date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250318,3031,佰鴻,TWSE,22.1,22.25,22.05,22.15,295512,6543348,TWSE_RWD_JSON_MI_INDEX
20250318,3032,偉訓,TWSE,100.0,101.5,98.2,100.5,8071222,806507072,TWSE_RWD_JSON_MI_INDEX
20250318,3033,威健,TWSE,35.65,36.05,35.35,35.55,2521313,89872914,TWSE_RWD_JSON_MI_INDEX
20250318,3034,聯詠,TWSE,544.0,547.0,544.0,545.0,1233446,673123096,TWSE_RWD_JSON_MI_INDEX
20250318,3035,智原,TWSE,227.5,229.5,224.5,224.5,1587832,360390969,TWSE_RWD_JSON_MI_INDEX
20250318,3036,文曄,TWSE,108.0,109.5,106.0,109.5,4437029,481752698,TWSE_RWD_JSON_MI_INDEX
20250318,3037,欣興,TWSE,107.5,109.0,107.5,108.0,7220231,781250932,TWSE_RWD_JSON_MI_INDEX
20250318,3038,全台,TWSE,28.1,28.45,28.1,28.4,285477,8076980,TWSE_RWD_JSON_MI_INDEX
20250318,3040,遠見,TWSE,51.5,52.0,51.4,51.6,132374,6826686,TWSE_RWD_JSON_MI_INDEX
20250318,3041,揚智,TWSE,31.5,33.7,31.1,32.9,3491383,114811252,TWSE_RWD_JSON_MI_INDEX
20250318,3042,晶技,TWSE,101.5,101.5,100.5,101.0,523387,52803006,TWSE_RWD_JSON_MI_INDEX
20250318,3043,科風,TWSE,33.55,33.55,32.8,32.8,124596,4118281,TWSE_RWD_JSON_MI_INDEX
20250318,3044,健鼎,TWSE,209.0,210.0,206.0,210.0,2947439,614488932,TWSE_RWD_JSON_MI_INDEX
20250318,3045,台灣大,TWSE,116.0,117.0,115.5,117.0,4366208,508825223,TWSE_RWD_JSON_MI_INDEX
20250318,3046,建碁,TWSE,53.4,54.1,53.4,53.5,78270,4197223,TWSE_RWD_JSON_MI_INDEX
20250318,3047,訊舟,TWSE,26.1,26.3,25.85,25.95,1329776,34618733,TWSE_RWD_JSON_MI_INDEX
20250318,3048,益登,TWSE,29.6,29.8,28.95,29.25,264807,7765814,TWSE_RWD_JSON_MI_INDEX
20250318,3049,精金,TWSE,8.42,8.42,8.34,8.35,809361,6770939,TWSE_RWD_JSON_MI_INDEX
20250318,3050,鈺德,TWSE,16.65,16.7,16.15,16.3,1012805,16535529,TWSE_RWD_JSON_MI_INDEX
20250318,3051,力特,TWSE,31.9,33.0,31.9,32.9,1069610,34865956,TWSE_RWD_JSON_MI_INDEX
20250318,3052,夆典,TWSE,12.55,12.7,12.4,12.55,982078,12365266,TWSE_RWD_JSON_MI_INDEX
20250318,3054,立萬利,TWSE,22.15,22.3,22.15,22.3,5387,119640,TWSE_RWD_JSON_MI_INDEX
20250318,3055,蔚華科,TWSE,73.8,75.9,73.5,73.8,504043,37506935,TWSE_RWD_JSON_MI_INDEX
20250318,3056,富華新,TWSE,38.3,38.45,37.2,37.9,8904245,336225481,TWSE_RWD_JSON_MI_INDEX
20250318,3057,喬鼎,TWSE,10.3,10.4,10.1,10.25,333939,3405636,TWSE_RWD_JSON_MI_INDEX
20250318,3058,立德,TWSE,14.8,15.05,14.65,14.7,240050,3553483,TWSE_RWD_JSON_MI_INDEX
20250318,3059,華晶科,TWSE,44.1,44.15,43.25,43.6,14754723,643818373,TWSE_RWD_JSON_MI_INDEX
20250318,3060,銘異,TWSE,28.0,28.8,27.5,28.1,4187521,117755839,TWSE_RWD_JSON_MI_INDEX
20250318,3062,建漢,TWSE,28.7,29.7,28.3,28.75,4383578,126555743,TWSE_RWD_JSON_MI_INDEX
20250318,3090,日電貿,TWSE,74.7,75.5,74.3,74.9,3389922,253865786,TWSE_RWD_JSON_MI_INDEX
20250318,3092,鴻碩,TWSE,26.8,26.95,26.7,26.8,39377,1056118,TWSE_RWD_JSON_MI_INDEX
20250318,3094,聯傑,TWSE,28.85,29.2,28.85,28.95,106035,3069228,TWSE_RWD_JSON_MI_INDEX
20250318,3130,一零四,TWSE,228.0,228.0,227.0,228.0,35871,8163249,TWSE_RWD_JSON_MI_INDEX
20250318,3138,耀登,TWSE,107.5,108.0,106.0,107.0,127874,13647513,TWSE_RWD_JSON_MI_INDEX
20250318,3149,正達,TWSE,36.2,36.8,35.2,36.1,4599184,165997107,TWSE_RWD_JSON_MI_INDEX
20250318,3150,鈺寶-創,TWSE,31.1,31.35,31.1,31.3,6538,204389,TWSE_RWD_JSON_MI_INDEX
20250318,3164,景岳,TWSE,23.15,23.15,22.9,22.95,177629,4085955,TWSE_RWD_JSON_MI_INDEX
20250318,3167,大量,TWSE,88.8,90.8,87.8,90.8,790341,70590499,TWSE_RWD_JSON_MI_INDEX
20250318,3168,眾福科,TWSE,49.95,49.95,48.6,48.7,11338,553288,TWSE_RWD_JSON_MI_INDEX
20250318,3189,景碩,TWSE,97.5,97.9,96.4,96.6,1349691,130931663,TWSE_RWD_JSON_MI_INDEX
20250318,3209,全科,TWSE,38.8,39.5,38.8,38.85,3223373,126037489,TWSE_RWD_JSON_MI_INDEX
20250318,3229,晟鈦,TWSE,17.0,17.1,17.0,17.0,22785,387958,TWSE_RWD_JSON_MI_INDEX
20250318,3231,緯創,TWSE,107.0,108.5,106.5,107.5,12974057,1394601869,TWSE_RWD_JSON_MI_INDEX
20250318,3257,虹冠電,TWSE,58.2,59.3,57.3,58.1,496452,29052531,TWSE_RWD_JSON_MI_INDEX
20250318,3266,昇陽,TWSE,16.85,18.4,16.85,18.4,904205,16406705,TWSE_RWD_JSON_MI_INDEX
20250318,3296,勝德,TWSE,24.65,24.75,23.8,24.0,266627,6462837,TWSE_RWD_JSON_MI_INDEX
20250318,3305,昇貿,TWSE,65.4,66.0,65.3,65.3,145300,9519582,TWSE_RWD_JSON_MI_INDEX
20250318,3308,聯德,TWSE,22.05,22.75,22.05,22.5,96078,2150460,TWSE_RWD_JSON_MI_INDEX
20250318,3311,閎暉,TWSE,38.5,40.4,38.5,38.9,179149,7037578,TWSE_RWD_JSON_MI_INDEX
20250318,3312,弘憶股,TWSE,63.0,63.6,61.4,62.5,15009525,936230930,TWSE_RWD_JSON_MI_INDEX
20250318,3321,同泰,TWSE,8.36,8.48,8.26,8.38,103260,859331,TWSE_RWD_JSON_MI_INDEX
20250318,3338,泰碩,TWSE,64.5,65.0,63.1,63.5,718508,45822572,TWSE_RWD_JSON_MI_INDEX
20250318,3346,麗清,TWSE,34.0,34.0,33.55,33.65,121276,4088551,TWSE_RWD_JSON_MI_INDEX
20250318,3356,奇偶,TWSE,58.4,58.4,57.8,58.2,161777,9402147,TWSE_RWD_JSON_MI_INDEX
20250318,3376,新日興,TWSE,248.0,257.5,248.0,254.0,5367427,1362638675,TWSE_RWD_JSON_MI_INDEX
20250318,3380,明泰,TWSE,32.8,32.9,32.5,32.65,445913,14569965,TWSE_RWD_JSON_MI_INDEX
20250318,3406,玉晶光,TWSE,430.0,432.0,428.5,430.5,391252,168406800,TWSE_RWD_JSON_MI_INDEX
20250318,3413,京鼎,TWSE,305.0,305.5,302.0,304.0,586855,178314388,TWSE_RWD_JSON_MI_INDEX
20250318,3416,融程電,TWSE,155.0,158.0,155.0,157.0,336776,52950451,TWSE_RWD_JSON_MI_INDEX
20250318,3419,譁裕,TWSE,16.75,16.95,16.6,16.65,410391,6868215,TWSE_RWD_JSON_MI_INDEX
20250318,3432,台端,TWSE,16.3,16.3,16.0,16.1,14137,227316,TWSE_RWD_JSON_MI_INDEX
20250318,3437,榮創,TWSE,19.95,20.3,19.95,20.05,219961,4417960,TWSE_RWD_JSON_MI_INDEX
20250318,3443,創意,TWSE,1220.0,1235.0,1190.0,1195.0,1200455,1448283485,TWSE_RWD_JSON_MI_INDEX
20250318,3447,展達,TWSE,64.4,69.6,64.4,68.9,4562346,310928326,TWSE_RWD_JSON_MI_INDEX
20250318,3450,聯鈞,TWSE,275.0,279.0,271.5,273.0,15963107,4382445422,TWSE_RWD_JSON_MI_INDEX
20250318,3454,晶睿,TWSE,144.5,144.5,141.0,142.0,245589,34944864,TWSE_RWD_JSON_MI_INDEX
20250318,3481,群創,TWSE,16.0,16.15,15.85,16.15,109408588,1754057595,TWSE_RWD_JSON_MI_INDEX
20250318,3494,誠研,TWSE,19.0,19.25,18.9,19.0,122872,2335751,TWSE_RWD_JSON_MI_INDEX
20250318,3501,維熹,TWSE,65.0,65.3,64.6,65.2,355431,23067359,TWSE_RWD_JSON_MI_INDEX
20250318,3504,揚明光,TWSE,60.4,60.9,60.2,60.3,282798,17105985,TWSE_RWD_JSON_MI_INDEX
20250318,3515,華擎,TWSE,208.0,216.0,208.0,213.0,685144,146321303,TWSE_RWD_JSON_MI_INDEX
20250318,3518,柏騰,TWSE,22.45,22.55,22.25,22.5,218711,4912007,TWSE_RWD_JSON_MI_INDEX
20250318,3528,安馳,TWSE,87.2,88.0,85.2,87.0,1914947,165892529,TWSE_RWD_JSON_MI_INDEX
20250318,3530,晶相光,TWSE,76.5,78.2,76.5,77.7,72378,5615489,TWSE_RWD_JSON_MI_INDEX
20250318,3532,台勝科,TWSE,94.7,95.4,93.2,93.4,257559,24245082,TWSE_RWD_JSON_MI_INDEX
20250318,3533,嘉澤,TWSE,1580.0,1605.0,1575.0,1580.0,601764,953831205,TWSE_RWD_JSON_MI_INDEX
20250318,3535,晶彩科,TWSE,43.5,43.55,42.7,42.7,616891,26481288,TWSE_RWD_JSON_MI_INDEX
20250318,3543,州巧,TWSE,21.65,21.9,21.65,21.85,105176,2281730,TWSE_RWD_JSON_MI_INDEX
20250318,3545,敦泰,TWSE,75.6,76.2,75.4,75.4,444578,33622217,TWSE_RWD_JSON_MI_INDEX
20250318,3550,聯穎,TWSE,16.3,16.3,16.0,16.0,401817,6457679,TWSE_RWD_JSON_MI_INDEX
20250318,3557,嘉威,TWSE,66.7,66.9,66.3,66.5,119309,7942883,TWSE_RWD_JSON_MI_INDEX
20250318,3563,牧德,TWSE,551.0,571.0,551.0,565.0,1036741,582448803,TWSE_RWD_JSON_MI_INDEX
20250318,3576,聯合再生,TWSE,10.15,10.15,9.96,9.98,2264502,22713655,TWSE_RWD_JSON_MI_INDEX
20250318,3583,辛耘,TWSE,337.0,338.5,332.5,333.5,239490,80167635,TWSE_RWD_JSON_MI_INDEX
20250318,3588,通嘉,TWSE,62.2,64.0,62.2,63.1,138145,8759898,TWSE_RWD_JSON_MI_INDEX
20250318,3591,艾笛森,TWSE,24.8,25.0,24.65,24.9,1299694,32397511,TWSE_RWD_JSON_MI_INDEX
20250318,3592,瑞鼎,TWSE,376.0,376.0,372.0,375.0,232068,86923994,TWSE_RWD_JSON_MI_INDEX
20250318,3593,力銘,TWSE,7.6,8.15,7.6,7.98,21757,170692,TWSE_RWD_JSON_MI_INDEX
20250318,3596,智易,TWSE,210.5,213.0,209.0,212.5,1598512,338068838,TWSE_RWD_JSON_MI_INDEX
20250318,3605,宏致,TWSE,62.3,64.1,61.3,63.0,10930368,687847004,TWSE_RWD_JSON_MI_INDEX
20250318,3607,谷崧,TWSE,17.8,18.0,17.75,17.75,309681,5525926,TWSE_RWD_JSON_MI_INDEX
20250318,3617,碩天,TWSE,322.0,324.5,320.0,321.5,383107,123532588,TWSE_RWD_JSON_MI_INDEX
20250318,3622,洋華,TWSE,59.5,60.3,59.4,59.6,178455,10677627,TWSE_RWD_JSON_MI_INDEX
20250318,3645,達邁,TWSE,65.8,70.2,65.6,68.8,12403776,851444561,TWSE_RWD_JSON_MI_INDEX
20250318,3652,精聯,TWSE,37.5,37.5,36.85,37.3,42266,1562882,TWSE_RWD_JSON_MI_INDEX
20250318,3653,健策,TWSE,1205.0,1240.0,1200.0,1220.0,492425,601812705,TWSE_RWD_JSON_MI_INDEX
20250318,3661,世芯-KY,TWSE,2805.0,2885.0,2805.0,2885.0,1922611,5495679940,TWSE_RWD_JSON_MI_INDEX
20250318,3665,貿聯-KY,TWSE,568.0,583.0,559.0,579.0,4970233,2852690736,TWSE_RWD_JSON_MI_INDEX
20250318,3669,圓展,TWSE,41.6,41.8,41.3,41.75,45459,1890248,TWSE_RWD_JSON_MI_INDEX
20250318,3673,TPK-KY,TWSE,37.15,37.45,37.05,37.1,877041,32635436,TWSE_RWD_JSON_MI_INDEX
20250318,3679,新至陞,TWSE,153.5,154.5,152.0,153.0,105493,16147277,TWSE_RWD_JSON_MI_INDEX
20250318,3686,達能,TWSE,17.6,17.65,17.0,17.3,138132,2401521,TWSE_RWD_JSON_MI_INDEX
20250318,3694,海華,TWSE,58.7,59.2,58.3,59.0,1190402,70070102,TWSE_RWD_JSON_MI_INDEX
20250318,3701,大眾控,TWSE,37.3,37.85,37.1,37.85,248524,9322053,TWSE_RWD_JSON_MI_INDEX
20250318,3702,大聯大,TWSE,66.2,66.5,65.3,66.2,4487482,295602079,TWSE_RWD_JSON_MI_INDEX
20250318,3703,欣陸,TWSE,28.65,28.75,28.45,28.5,438315,12517715,TWSE_RWD_JSON_MI_INDEX
20250318,3704,合勤控,TWSE,37.15,37.55,37.0,37.25,646107,24098670,TWSE_RWD_JSON_MI_INDEX
20250318,3705,永信,TWSE,56.2,56.3,55.7,56.2,267100,14965089,TWSE_RWD_JSON_MI_INDEX
20250318,3706,神達,TWSE,62.6,63.5,62.6,63.2,9780317,616575839,TWSE_RWD_JSON_MI_INDEX
20250318,3708,上緯投控,TWSE,84.0,84.0,81.8,81.8,410149,33702425,TWSE_RWD_JSON_MI_INDEX
20250318,3711,日月光投控,TWSE,159.5,161.0,159.0,160.5,11501944,1843326975,TWSE_RWD_JSON_MI_INDEX
20250318,3712,永崴投控,TWSE,55.0,56.0,54.7,55.8,1985450,110364735,TWSE_RWD_JSON_MI_INDEX
20250318,3714,富采,TWSE,43.6,44.15,43.55,43.7,1937053,84830120,TWSE_RWD_JSON_MI_INDEX
20250318,3715,定穎投控,TWSE,55.8,56.2,55.2,55.4,1612968,89573515,TWSE_RWD_JSON_MI_INDEX
20250318,3716,中化控股,TWSE,37.55,37.8,37.55,37.75,65005,2451062,TWSE_RWD_JSON_MI_INDEX
20250318,4104,佳醫,TWSE,88.9,89.6,88.9,89.5,143255,12790809,TWSE_RWD_JSON_MI_INDEX
20250318,4106,雃博,TWSE,24.8,25.0,24.8,24.85,92579,2302102,TWSE_RWD_JSON_MI_INDEX
20250318,4108,懷特,TWSE,16.0,16.1,15.9,16.0,111452,1780310,TWSE_RWD_JSON_MI_INDEX
20250318,4119,旭富,TWSE,84.0,84.6,83.1,83.3,126317,10565547,TWSE_RWD_JSON_MI_INDEX
20250318,4133,亞諾法,TWSE,30.05,30.05,29.85,29.95,76929,2301044,TWSE_RWD_JSON_MI_INDEX
20250318,4137,麗豐-KY,TWSE,128.0,128.5,126.0,128.0,180886,23048859,TWSE_RWD_JSON_MI_INDEX
20250318,4142,國光生,TWSE,22.2,22.25,21.95,22.2,1104748,24386425,TWSE_RWD_JSON_MI_INDEX
20250318,4148,全宇生技-KY,TWSE,44.8,46.6,44.8,45.65,17000,774500,TWSE_RWD_JSON_MI_INDEX
20250318,4155,訊映,TWSE,20.9,21.15,20.85,21.0,117313,2468212,TWSE_RWD_JSON_MI_INDEX
20250318,4164,承業醫,TWSE,51.3,52.7,50.4,52.4,2090900,108700145,TWSE_RWD_JSON_MI_INDEX
20250318,4190,佐登-KY,TWSE,46.2,46.2,44.6,44.6,44838,2040418,TWSE_RWD_JSON_MI_INDEX
20250318,4306,炎洲,TWSE,18.45,18.55,18.3,18.3,1635675,30077348,TWSE_RWD_JSON_MI_INDEX
20250318,4414,如興,TWSE,3.69,3.87,3.68,3.87,947017,3599565,TWSE_RWD_JSON_MI_INDEX
20250318,4426,利勤,TWSE,13.4,13.65,13.4,13.4,128823,1732361,TWSE_RWD_JSON_MI_INDEX
20250318,4438,廣越,TWSE,101.5,103.0,100.0,100.0,393651,39671438,TWSE_RWD_JSON_MI_INDEX
20250318,4439,冠星-KY,TWSE,99.6,99.6,99.3,99.3,3131,311508,TWSE_RWD_JSON_MI_INDEX
20250318,4440,宜新實業,TWSE,25.45,25.65,25.4,25.45,95818,2441324,TWSE_RWD_JSON_MI_INDEX
20250318,4526,東台,TWSE,31.2,31.2,30.75,30.75,1079144,33379938,TWSE_RWD_JSON_MI_INDEX
20250318,4532,瑞智,TWSE,29.8,29.85,29.55,29.8,842762,25028520,TWSE_RWD_JSON_MI_INDEX
20250318,4536,拓凱,TWSE,209.5,211.0,209.0,210.0,92134,19350962,TWSE_RWD_JSON_MI_INDEX
20250318,4540,全球傳動,TWSE,52.7,53.0,51.5,52.0,1742099,90739071,TWSE_RWD_JSON_MI_INDEX
20250318,4545,銘鈺,TWSE,41.4,42.5,41.4,42.0,95916,4040052,TWSE_RWD_JSON_MI_INDEX
20250318,4551,智伸科,TWSE,115.0,115.5,111.0,112.5,716464,80918510,TWSE_RWD_JSON_MI_INDEX
20250318,4552,力達-KY,TWSE,24.55,24.55,24.35,24.4,155076,3785622,TWSE_RWD_JSON_MI_INDEX
20250318,4555,氣立,TWSE,43.2,43.7,43.1,43.55,199701,8685657,TWSE_RWD_JSON_MI_INDEX
20250318,4557,永新-KY,TWSE,118.0,119.0,117.5,117.5,200625,23705268,TWSE_RWD_JSON_MI_INDEX
20250318,4560,強信-KY,TWSE,37.55,37.55,37.0,37.3,295342,11021295,TWSE_RWD_JSON_MI_INDEX
20250318,4562,穎漢,TWSE,58.5,58.5,57.2,57.3,453050,26116747,TWSE_RWD_JSON_MI_INDEX
20250318,4564,元翎,TWSE,20.3,21.55,20.3,20.65,4321722,90487048,TWSE_RWD_JSON_MI_INDEX
20250318,4566,時碩工業,TWSE,82.2,85.2,80.5,81.6,10529179,873808996,TWSE_RWD_JSON_MI_INDEX
20250318,4569,六方科-KY,TWSE,185.5,186.0,181.0,182.0,272732,49894616,TWSE_RWD_JSON_MI_INDEX
20250318,4571,鈞興-KY,TWSE,190.5,193.0,188.0,191.0,661817,126317486,TWSE_RWD_JSON_MI_INDEX
20250318,4572,駐龍,TWSE,159.5,162.0,158.5,158.5,89472,14349686,TWSE_RWD_JSON_MI_INDEX
20250318,4576,大銀微系統,TWSE,143.5,146.5,143.5,146.5,1658110,241270698,TWSE_RWD_JSON_MI_INDEX
20250318,4581,光隆精密-KY,TWSE,58.8,59.0,57.8,58.3,36710,2139836,TWSE_RWD_JSON_MI_INDEX
20250318,4583,台灣精銳,TWSE,758.0,780.0,747.0,773.0,845025,646393737,TWSE_RWD_JSON_MI_INDEX
20250318,4588,玖鼎電力,TWSE,83.3,83.3,82.5,83.1,20076,1665302,TWSE_RWD_JSON_MI_INDEX
20250318,4720,德淵,TWSE,20.4,20.4,20.05,20.05,230689,4642232,TWSE_RWD_JSON_MI_INDEX
20250318,4722,國精化,TWSE,62.5,64.3,61.6,63.9,1094047,68969199,TWSE_RWD_JSON_MI_INDEX
20250318,4736,泰博,TWSE,151.5,152.0,149.5,151.5,248594,37490391,TWSE_RWD_JSON_MI_INDEX
20250318,4737,華廣,TWSE,64.0,64.0,62.9,63.0,14010,886368,TWSE_RWD_JSON_MI_INDEX
20250318,4739,康普,TWSE,53.7,54.1,53.4,53.7,102422,5511943,TWSE_RWD_JSON_MI_INDEX
20250318,4746,台耀,TWSE,72.0,72.5,71.9,72.0,121843,8791234,TWSE_RWD_JSON_MI_INDEX
20250318,4755,三福化,TWSE,119.5,119.5,118.0,118.5,103051,12220951,TWSE_RWD_JSON_MI_INDEX
20250318,4763,材料*-KY,TWSE,950.0,964.0,935.0,958.0,2133982,2030638597,TWSE_RWD_JSON_MI_INDEX
20250318,4764,雙鍵,TWSE,46.05,46.4,46.0,46.3,12015,554594,TWSE_RWD_JSON_MI_INDEX
20250318,4766,南寶,TWSE,340.0,347.0,338.0,343.0,499578,171328710,TWSE_RWD_JSON_MI_INDEX
20250318,4770,上品,TWSE,322.0,328.5,317.0,327.0,941097,304518893,TWSE_RWD_JSON_MI_INDEX
20250318,4771,望隼,TWSE,210.0,211.5,205.0,205.0,195933,40740697,TWSE_RWD_JSON_MI_INDEX
20250318,4807,日成-KY,TWSE,18.3,18.4,18.3,18.4,18191,333959,TWSE_RWD_JSON_MI_INDEX
20250318,4904,遠傳,TWSE,91.6,92.8,91.6,92.8,2894849,267549873,TWSE_RWD_JSON_MI_INDEX
20250318,4906,正文,TWSE,32.45,32.7,32.3,32.35,1145052,37170120,TWSE_RWD_JSON_MI_INDEX
20250318,4912,聯德控股-KY,TWSE,123.5,126.0,123.0,124.0,160599,19974741,TWSE_RWD_JSON_MI_INDEX
20250318,4915,致伸,TWSE,83.4,85.0,82.7,85.0,2281046,192518725,TWSE_RWD_JSON_MI_INDEX
20250318,4916,事欣科,TWSE,47.0,47.8,46.35,47.25,15273628,720453123,TWSE_RWD_JSON_MI_INDEX
20250318,4919,新唐,TWSE,92.1,92.7,91.4,92.4,586551,53967161,TWSE_RWD_JSON_MI_INDEX
20250318,4927,泰鼎-KY,TWSE,38.45,40.4,38.05,38.6,2570513,101140930,TWSE_RWD_JSON_MI_INDEX
20250318,4930,燦星網,TWSE,31.05,31.05,30.9,30.95,372746,11568941,TWSE_RWD_JSON_MI_INDEX
20250318,4934,太極,TWSE,13.3,13.45,13.05,13.05,406490,5358661,TWSE_RWD_JSON_MI_INDEX
20250318,4935,茂林-KY,TWSE,56.3,57.0,56.2,56.5,67171,3797099,TWSE_RWD_JSON_MI_INDEX
20250318,4938,和碩,TWSE,92.6,93.2,91.6,91.6,3492600,321837931,TWSE_RWD_JSON_MI_INDEX
20250318,4942,嘉彰,TWSE,42.1,42.35,41.95,42.25,118236,4991216,TWSE_RWD_JSON_MI_INDEX
20250318,4943,康控-KY,TWSE,14.1,14.1,13.55,13.55,144870,1967347,TWSE_RWD_JSON_MI_INDEX
20250318,4949,有成精密,TWSE,27.65,27.7,27.2,27.25,173473,4745976,TWSE_RWD_JSON_MI_INDEX
20250318,4952,凌通,TWSE,51.1,51.7,51.1,51.4,77295,3978384,TWSE_RWD_JSON_MI_INDEX
20250318,4956,光鋐,TWSE,29.8,29.8,29.15,29.15,590498,17333774,TWSE_RWD_JSON_MI_INDEX
20250318,4958,臻鼎-KY,TWSE,112.0,113.0,111.0,112.0,3092530,346511605,TWSE_RWD_JSON_MI_INDEX
20250318,4960,誠美材,TWSE,13.85,13.95,13.75,13.8,772315,10652194,TWSE_RWD_JSON_MI_INDEX
20250318,4961,天鈺,TWSE,221.0,224.0,220.5,220.5,189205,41882114,TWSE_RWD_JSON_MI_INDEX
20250318,4967,十銓,TWSE,92.0,93.0,91.2,91.3,2103269,193522023,TWSE_RWD_JSON_MI_INDEX
20250318,4968,立積,TWSE,184.5,192.5,184.5,192.0,2022285,383204517,TWSE_RWD_JSON_MI_INDEX
20250318,4976,佳凌,TWSE,34.95,35.5,34.95,35.2,292202,10307741,TWSE_RWD_JSON_MI_INDEX
20250318,4977,眾達-KY,TWSE,119.0,119.5,114.5,115.0,5404811,630607210,TWSE_RWD_JSON_MI_INDEX
20250318,4989,榮科,TWSE,18.9,18.9,18.6,18.6,25642,478845,TWSE_RWD_JSON_MI_INDEX
20250318,4994,傳奇,TWSE,106.5,108.0,106.5,107.5,31724,3410319,TWSE_RWD_JSON_MI_INDEX
20250318,4999,鑫禾,TWSE,32.1,32.1,31.85,31.85,5662,181447,TWSE_RWD_JSON_MI_INDEX
20250318,5007,三星,TWSE,56.5,56.5,56.2,56.2,604135,36933784,TWSE_RWD_JSON_MI_INDEX
20250318,5203,訊連,TWSE,120.0,120.0,118.5,119.0,231961,27675468,TWSE_RWD_JSON_MI_INDEX
20250318,5215,科嘉-KY,TWSE,46.0,46.0,45.35,45.4,25073,1141037,TWSE_RWD_JSON_MI_INDEX
20250318,5222,全訊,TWSE,132.5,133.5,130.0,131.5,393770,51791971,TWSE_RWD_JSON_MI_INDEX
20250318,5225,東科-KY,TWSE,137.0,139.0,137.0,138.0,485429,66827945,TWSE_RWD_JSON_MI_INDEX
20250318,5234,達興材料,TWSE,192.5,198.5,192.5,196.0,1036520,203071976,TWSE_RWD_JSON_MI_INDEX
20250318,5243,乙盛-KY,TWSE,55.9,56.4,55.6,55.6,406099,22722401,TWSE_RWD_JSON_MI_INDEX
20250318,5244,弘凱,TWSE,42.45,42.6,41.75,42.1,233489,9851026,TWSE_RWD_JSON_MI_INDEX
20250318,5258,虹堡,TWSE,88.0,89.5,87.3,87.5,166092,14605809,TWSE_RWD_JSON_MI_INDEX
20250318,5269,祥碩,TWSE,2000.0,2050.0,2000.0,2050.0,618634,1257363610,TWSE_RWD_JSON_MI_INDEX
20250318,5283,禾聯碩,TWSE,102.5,102.5,101.5,102.0,109699,11195444,TWSE_RWD_JSON_MI_INDEX
20250318,5284,jpp-KY,TWSE,161.5,165.5,160.0,160.0,1477315,240028561,TWSE_RWD_JSON_MI_INDEX
20250318,5285,界霖,TWSE,52.0,52.0,51.2,51.2,66698,3434359,TWSE_RWD_JSON_MI_INDEX
20250318,5288,豐祥-KY,TWSE,185.0,185.5,184.0,185.0,120507,22252898,TWSE_RWD_JSON_MI_INDEX
20250318,5292,華懋,TWSE,159.5,159.5,158.0,158.0,46217,7328614,TWSE_RWD_JSON_MI_INDEX
20250318,5306,桂盟,TWSE,123.5,125.0,123.5,124.0,60788,7557585,TWSE_RWD_JSON_MI_INDEX
20250318,5388,中磊,TWSE,128.5,130.0,127.0,127.0,2212569,283220417,TWSE_RWD_JSON_MI_INDEX
20250318,5434,崇越,TWSE,284.0,287.5,284.0,286.0,359543,102890137,TWSE_RWD_JSON_MI_INDEX
20250318,5469,瀚宇博,TWSE,54.8,55.4,54.7,55.3,663202,36543073,TWSE_RWD_JSON_MI_INDEX
20250318,5471,松翰,TWSE,40.7,40.9,40.55,40.6,110547,4497451,TWSE_RWD_JSON_MI_INDEX
20250318,5484,慧友,TWSE,52.1,52.5,51.8,52.2,127560,6642063,TWSE_RWD_JSON_MI_INDEX
20250318,5515,建國,TWSE,30.85,30.85,30.4,30.7,973535,29782239,TWSE_RWD_JSON_MI_INDEX
20250318,5519,隆大,TWSE,36.45,37.4,36.4,37.1,743176,27487275,TWSE_RWD_JSON_MI_INDEX
20250318,5521,工信,TWSE,11.85,11.95,11.75,11.95,880499,10442456,TWSE_RWD_JSON_MI_INDEX
20250318,5522,遠雄,TWSE,78.2,78.7,75.8,75.8,1885192,145147531,TWSE_RWD_JSON_MI_INDEX
20250318,5525,順天,TWSE,33.45,33.55,33.35,33.55,45185,1511333,TWSE_RWD_JSON_MI_INDEX
20250318,5531,鄉林,TWSE,10.25,10.35,10.2,10.25,873680,8970914,TWSE_RWD_JSON_MI_INDEX
20250318,5533,皇鼎,TWSE,19.7,19.7,19.5,19.6,202424,3959011,TWSE_RWD_JSON_MI_INDEX
20250318,5534,長虹,TWSE,96.1,97.0,95.6,97.0,744185,71789972,TWSE_RWD_JSON_MI_INDEX
20250318,5538,東明-KY,TWSE,34.6,38.0,34.25,35.65,36202,1275887,TWSE_RWD_JSON_MI_INDEX
20250318,5546,永固-KY,TWSE,30.35,30.45,30.35,30.45,3133,95314,TWSE_RWD_JSON_MI_INDEX
20250318,5607,遠雄港,TWSE,42.0,42.1,41.85,41.85,239057,10030090,TWSE_RWD_JSON_MI_INDEX
20250318,5608,四維航,TWSE,20.7,20.7,20.35,20.35,2383478,48880301,TWSE_RWD_JSON_MI_INDEX
20250318,5706,鳳凰,TWSE,60.6,61.0,60.5,60.6,451835,27443306,TWSE_RWD_JSON_MI_INDEX
20250318,5871,中租-KY,TWSE,123.0,125.5,122.5,124.5,6506028,809708173,TWSE_RWD_JSON_MI_INDEX
20250318,5876,上海商銀,TWSE,44.35,44.7,44.1,44.55,5097606,226358059,TWSE_RWD_JSON_MI_INDEX
20250318,5880,合庫金,TWSE,24.3,24.4,24.2,24.35,8444937,205505884,TWSE_RWD_JSON_MI_INDEX
