date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241107,3019,亞光,TWSE,108.0,110.0,106.5,107.5,6938338,752439019,TWSE_RWD_JSON_MI_INDEX
20241107,3021,鴻名,TWSE,34.5,35.1,33.5,33.6,1015917,34843806,TWSE_RWD_JSON_MI_INDEX
20241107,3022,威強電,TWSE,76.9,78.7,76.9,78.4,607822,47452738,TWSE_RWD_JSON_MI_INDEX
20241107,3023,信邦,TWSE,265.5,270.5,265.5,268.5,553631,148674705,TWSE_RWD_JSON_MI_INDEX
20241107,3024,憶聲,TWSE,18.1,18.4,18.1,18.25,474634,8666689,TWSE_RWD_JSON_MI_INDEX
20241107,3025,星通,TWSE,78.2,81.4,76.6,79.2,9994012,797143807,TWSE_RWD_JSON_MI_INDEX
20241107,3026,禾伸堂,TWSE,89.4,90.7,89.4,90.6,297295,26823765,TWSE_RWD_JSON_MI_INDEX
20241107,3027,盛達,TWSE,34.4,34.65,34.0,34.1,353347,12123738,TWSE_RWD_JSON_MI_INDEX
20241107,3028,增你強,TWSE,31.8,32.05,31.75,31.85,221058,7044436,TWSE_RWD_JSON_MI_INDEX
20241107,3029,零壹,TWSE,102.0,106.0,101.5,104.5,3415536,356623386,TWSE_RWD_JSON_MI_INDEX
20241107,3030,德律,TWSE,129.5,133.0,128.5,131.0,680137,89456522,TWSE_RWD_JSON_MI_INDEX
20241107,3031,佰鴻,TWSE,21.4,22.1,21.4,21.9,945242,20666699,TWSE_RWD_JSON_MI_INDEX
20241107,3032,偉訓,TWSE,65.8,67.1,65.8,66.3,553109,36755243,TWSE_RWD_JSON_MI_INDEX
20241107,3033,威健,TWSE,35.4,36.0,35.3,35.95,3165600,113114385,TWSE_RWD_JSON_MI_INDEX
20241107,3034,聯詠,TWSE,486.0,495.0,486.0,495.0,4060592,1992819054,TWSE_RWD_JSON_MI_INDEX
20241107,3035,智原,TWSE,241.0,243.5,238.0,238.5,4244024,1019629027,TWSE_RWD_JSON_MI_INDEX
20241107,3036,文曄,TWSE,112.0,119.0,112.0,117.0,7898298,920068270,TWSE_RWD_JSON_MI_INDEX
20241107,3037,欣興,TWSE,167.0,177.0,166.0,176.5,53432051,9271554404,TWSE_RWD_JSON_MI_INDEX
20241107,3038,全台,TWSE,26.95,27.25,26.8,27.05,632292,17152852,TWSE_RWD_JSON_MI_INDEX
20241107,3040,遠見,TWSE,43.95,43.95,43.45,43.8,82161,3581056,TWSE_RWD_JSON_MI_INDEX
20241107,3042,晶技,TWSE,114.0,117.5,113.0,116.5,1874749,216973492,TWSE_RWD_JSON_MI_INDEX
20241107,3043,科風,TWSE,30.55,30.55,29.9,30.05,53691,1612384,TWSE_RWD_JSON_MI_INDEX
20241107,3044,健鼎,TWSE,194.0,200.5,194.0,200.5,1550133,307448921,TWSE_RWD_JSON_MI_INDEX
20241107,3045,台灣大,TWSE,113.0,114.5,112.5,113.5,3494573,396648688,TWSE_RWD_JSON_MI_INDEX
20241107,3046,建碁,TWSE,55.3,57.5,54.1,56.5,474954,26578628,TWSE_RWD_JSON_MI_INDEX
20241107,3047,訊舟,TWSE,35.65,37.35,35.65,36.7,11889521,433909352,TWSE_RWD_JSON_MI_INDEX
20241107,3048,益登,TWSE,37.5,38.35,37.5,37.75,1069951,40590141,TWSE_RWD_JSON_MI_INDEX
20241107,3049,精金,TWSE,11.9,12.1,11.75,11.8,7817809,93009629,TWSE_RWD_JSON_MI_INDEX
20241107,3050,鈺德,TWSE,19.15,19.5,19.05,19.3,729391,14001605,TWSE_RWD_JSON_MI_INDEX
20241107,3051,力特,TWSE,31.55,32.75,31.5,32.45,647597,20858172,TWSE_RWD_JSON_MI_INDEX
20241107,3052,夆典,TWSE,11.85,11.9,11.8,11.8,132983,1574330,TWSE_RWD_JSON_MI_INDEX
20241107,3054,立萬利,TWSE,21.9,22.0,21.45,21.85,21001,455819,TWSE_RWD_JSON_MI_INDEX
20241107,3055,蔚華科,TWSE,74.0,75.4,73.4,73.6,864423,64129592,TWSE_RWD_JSON_MI_INDEX
20241107,3056,富華新,TWSE,31.7,32.45,31.7,32.2,760494,24446052,TWSE_RWD_JSON_MI_INDEX
20241107,3057,喬鼎,TWSE,13.1,13.25,12.9,12.9,90742,1182362,TWSE_RWD_JSON_MI_INDEX
20241107,3058,立德,TWSE,18.15,18.7,18.1,18.25,698478,12830873,TWSE_RWD_JSON_MI_INDEX
20241107,3059,華晶科,TWSE,33.9,34.5,33.9,34.45,570876,19606280,TWSE_RWD_JSON_MI_INDEX
20241107,3060,銘異,TWSE,27.35,28.2,27.35,28.0,893464,24977441,TWSE_RWD_JSON_MI_INDEX
20241107,3062,建漢,TWSE,36.65,39.85,36.45,39.85,94909980,3685811329,TWSE_RWD_JSON_MI_INDEX
20241107,3090,日電貿,TWSE,61.2,61.7,61.2,61.7,485007,29808967,TWSE_RWD_JSON_MI_INDEX
20241107,3092,鴻碩,TWSE,31.45,34.35,31.4,33.55,1818168,60342980,TWSE_RWD_JSON_MI_INDEX
20241107,3094,聯傑,TWSE,31.65,32.2,31.55,32.1,302103,9640688,TWSE_RWD_JSON_MI_INDEX
20241107,3130,一零四,TWSE,219.0,220.0,218.0,218.0,68824,15073076,TWSE_RWD_JSON_MI_INDEX
20241107,3138,耀登,TWSE,112.0,114.5,111.5,114.0,109496,12448229,TWSE_RWD_JSON_MI_INDEX
20241107,3149,正達,TWSE,39.2,41.1,39.2,39.8,17196362,693212351,TWSE_RWD_JSON_MI_INDEX
20241107,3150,鈺寶-創,TWSE,37.1,37.1,36.3,36.3,73011,2681650,TWSE_RWD_JSON_MI_INDEX
20241107,3164,景岳,TWSE,21.45,21.65,21.45,21.55,141459,3044352,TWSE_RWD_JSON_MI_INDEX
20241107,3167,大量,TWSE,153.5,161.0,152.0,153.0,14415668,2237000749,TWSE_RWD_JSON_MI_INDEX
20241107,3168,眾福科,TWSE,49.1,49.6,49.0,49.3,22258,1095896,TWSE_RWD_JSON_MI_INDEX
20241107,3189,景碩,TWSE,106.5,110.5,106.5,108.0,13154284,1433326673,TWSE_RWD_JSON_MI_INDEX
20241107,3209,全科,TWSE,40.25,40.95,40.15,40.4,2368016,96122465,TWSE_RWD_JSON_MI_INDEX
20241107,3229,晟鈦,TWSE,19.9,20.5,19.9,20.5,40164,815012,TWSE_RWD_JSON_MI_INDEX
20241107,3231,緯創,TWSE,120.0,120.5,118.5,120.0,42290022,5067688103,TWSE_RWD_JSON_MI_INDEX
20241107,3257,虹冠電,TWSE,61.6,64.6,61.0,62.3,896059,56502314,TWSE_RWD_JSON_MI_INDEX
20241107,3266,昇陽,TWSE,18.5,18.95,18.5,18.9,67949,1279749,TWSE_RWD_JSON_MI_INDEX
20241107,3296,勝德,TWSE,27.45,27.9,27.45,27.85,433264,12007769,TWSE_RWD_JSON_MI_INDEX
20241107,3305,昇貿,TWSE,67.0,69.2,67.0,68.7,810825,55643696,TWSE_RWD_JSON_MI_INDEX
20241107,3308,聯德,TWSE,24.65,25.0,24.55,24.85,175687,4350336,TWSE_RWD_JSON_MI_INDEX
20241107,3311,閎暉,TWSE,36.9,37.3,36.9,37.0,112651,4168578,TWSE_RWD_JSON_MI_INDEX
20241107,3312,弘憶股,TWSE,64.5,66.2,64.5,65.6,1472266,96592263,TWSE_RWD_JSON_MI_INDEX
20241107,3321,同泰,TWSE,15.8,16.5,15.8,16.35,211024,3428702,TWSE_RWD_JSON_MI_INDEX
20241107,3338,泰碩,TWSE,64.3,65.3,64.3,64.7,314140,20373845,TWSE_RWD_JSON_MI_INDEX
20241107,3346,麗清,TWSE,38.8,40.0,38.8,39.25,550076,21663122,TWSE_RWD_JSON_MI_INDEX
20241107,3376,新日興,TWSE,175.5,185.5,175.0,183.0,2982680,538827771,TWSE_RWD_JSON_MI_INDEX
20241107,3380,明泰,TWSE,35.5,37.35,35.35,37.25,11419258,422572209,TWSE_RWD_JSON_MI_INDEX
20241107,3406,玉晶光,TWSE,458.5,464.0,457.0,458.0,770612,354446059,TWSE_RWD_JSON_MI_INDEX
20241107,3413,京鼎,TWSE,350.0,351.0,338.5,339.0,5118310,1746281187,TWSE_RWD_JSON_MI_INDEX
20241107,3416,融程電,TWSE,141.0,144.0,140.5,141.5,165646,23561089,TWSE_RWD_JSON_MI_INDEX
20241107,3419,譁裕,TWSE,16.7,16.9,16.5,16.75,297421,4981065,TWSE_RWD_JSON_MI_INDEX
20241107,3432,台端,TWSE,20.3,20.4,19.9,19.95,48928,986401,TWSE_RWD_JSON_MI_INDEX
20241107,3437,榮創,TWSE,25.15,25.95,25.15,25.75,714061,18334203,TWSE_RWD_JSON_MI_INDEX
20241107,3443,創意,TWSE,1275.0,1310.0,1255.0,1285.0,2536449,3264035535,TWSE_RWD_JSON_MI_INDEX
20241107,3447,展達,TWSE,90.9,92.8,90.0,92.1,1871204,171603777,TWSE_RWD_JSON_MI_INDEX
20241107,3450,聯鈞,TWSE,253.5,258.0,251.0,251.5,26554083,6749508439,TWSE_RWD_JSON_MI_INDEX
20241107,3454,晶睿,TWSE,123.0,130.0,123.0,129.0,406494,51849620,TWSE_RWD_JSON_MI_INDEX
20241107,3481,群創,TWSE,15.65,16.55,15.6,16.45,127068206,2065068752,TWSE_RWD_JSON_MI_INDEX
20241107,3494,誠研,TWSE,8.01,8.05,8.0,8.05,212428,1706636,TWSE_RWD_JSON_MI_INDEX
20241107,3501,維熹,TWSE,61.3,67.4,61.3,66.3,3441734,227340844,TWSE_RWD_JSON_MI_INDEX
20241107,3504,揚明光,TWSE,61.0,63.1,60.1,62.3,871433,53589091,TWSE_RWD_JSON_MI_INDEX
20241107,3515,華擎,TWSE,231.0,231.5,223.0,228.0,3171850,723143428,TWSE_RWD_JSON_MI_INDEX
20241107,3518,柏騰,TWSE,32.1,32.85,31.15,31.75,1722892,55031982,TWSE_RWD_JSON_MI_INDEX
20241107,3528,安馳,TWSE,50.9,51.5,50.8,51.2,28517,1458160,TWSE_RWD_JSON_MI_INDEX
20241107,3530,晶相光,TWSE,104.0,108.5,102.0,102.5,3133945,328869936,TWSE_RWD_JSON_MI_INDEX
20241107,3532,台勝科,TWSE,120.5,123.0,120.5,123.0,456782,55762862,TWSE_RWD_JSON_MI_INDEX
20241107,3533,嘉澤,TWSE,1725.0,1770.0,1710.0,1760.0,1070369,1866590155,TWSE_RWD_JSON_MI_INDEX
20241107,3535,晶彩科,TWSE,57.8,60.7,57.3,59.1,4359219,259381336,TWSE_RWD_JSON_MI_INDEX
20241107,3543,州巧,TWSE,22.6,22.6,22.1,22.45,110008,2464878,TWSE_RWD_JSON_MI_INDEX
20241107,3545,敦泰,TWSE,85.9,89.0,85.2,88.9,2454905,215807203,TWSE_RWD_JSON_MI_INDEX
20241107,3550,聯穎,TWSE,22.35,22.9,22.2,22.8,1589727,36012227,TWSE_RWD_JSON_MI_INDEX
20241107,3557,嘉威,TWSE,72.3,73.3,72.3,73.0,344395,25124182,TWSE_RWD_JSON_MI_INDEX
20241107,3563,牧德,TWSE,378.0,396.5,375.5,388.5,1146603,443407148,TWSE_RWD_JSON_MI_INDEX
20241107,3576,聯合再生,TWSE,11.35,11.4,11.15,11.25,4181909,47063985,TWSE_RWD_JSON_MI_INDEX
20241107,3583,辛耘,TWSE,456.5,467.5,454.0,459.0,2289128,1057979747,TWSE_RWD_JSON_MI_INDEX
20241107,3588,通嘉,TWSE,81.0,81.7,80.7,81.4,351395,28591167,TWSE_RWD_JSON_MI_INDEX
20241107,3591,艾笛森,TWSE,25.2,25.8,25.2,25.75,1032157,26463180,TWSE_RWD_JSON_MI_INDEX
20241107,3592,瑞鼎,TWSE,344.0,350.0,343.5,349.5,278309,96732025,TWSE_RWD_JSON_MI_INDEX
20241107,3593,力銘,TWSE,13.25,13.5,13.1,13.4,102707,1377086,TWSE_RWD_JSON_MI_INDEX
20241107,3596,智易,TWSE,176.0,183.0,174.0,178.5,5114876,909558113,TWSE_RWD_JSON_MI_INDEX
20241107,3605,宏致,TWSE,53.4,55.2,53.3,54.7,2298375,125327592,TWSE_RWD_JSON_MI_INDEX
20241107,3607,谷崧,TWSE,20.4,20.7,20.25,20.5,508237,10400500,TWSE_RWD_JSON_MI_INDEX
20241107,3617,碩天,TWSE,312.0,317.5,312.0,317.5,281555,88866870,TWSE_RWD_JSON_MI_INDEX
20241107,3622,洋華,TWSE,66.5,67.6,65.4,66.7,1584764,105641533,TWSE_RWD_JSON_MI_INDEX
20241107,3645,達邁,TWSE,45.1,46.2,45.1,45.6,601047,27492967,TWSE_RWD_JSON_MI_INDEX
20241107,3652,精聯,TWSE,42.9,43.25,42.0,42.8,278430,11910535,TWSE_RWD_JSON_MI_INDEX
20241107,3653,健策,TWSE,1565.0,1625.0,1500.0,1515.0,1723335,2664294730,TWSE_RWD_JSON_MI_INDEX
20241107,3661,世芯-KY,TWSE,2435.0,2490.0,2385.0,2410.0,5259500,12840298740,TWSE_RWD_JSON_MI_INDEX
20241107,3665,貿聯-KY,TWSE,490.0,508.0,490.0,494.0,4410005,2201303733,TWSE_RWD_JSON_MI_INDEX
20241107,3669,圓展,TWSE,43.5,44.0,43.5,43.7,44854,1962840,TWSE_RWD_JSON_MI_INDEX
20241107,3673,TPK-KY,TWSE,41.65,44.3,41.65,43.4,3609919,156727379,TWSE_RWD_JSON_MI_INDEX
20241107,3679,新至陞,TWSE,129.0,130.0,128.5,130.0,46631,6030650,TWSE_RWD_JSON_MI_INDEX
20241107,3686,達能,TWSE,21.95,22.4,21.95,22.2,452105,10012638,TWSE_RWD_JSON_MI_INDEX
20241107,3694,海華,TWSE,42.4,43.2,42.4,43.1,266056,11393610,TWSE_RWD_JSON_MI_INDEX
20241107,3701,大眾控,TWSE,51.3,51.6,49.2,50.5,16062685,807979232,TWSE_RWD_JSON_MI_INDEX
20241107,3702,大聯大,TWSE,73.0,77.4,73.0,77.1,5951156,453269265,TWSE_RWD_JSON_MI_INDEX
20241107,3703,欣陸,TWSE,29.0,30.0,28.95,29.7,3037602,89842137,TWSE_RWD_JSON_MI_INDEX
20241107,3704,合勤控,TWSE,42.3,43.35,41.7,42.15,2648781,112348364,TWSE_RWD_JSON_MI_INDEX
20241107,3705,永信,TWSE,54.2,54.9,54.2,54.4,445037,24277373,TWSE_RWD_JSON_MI_INDEX
20241107,3706,神達,TWSE,47.6,49.5,47.6,49.15,24509861,1190950736,TWSE_RWD_JSON_MI_INDEX
20241107,3708,上緯投控,TWSE,105.0,106.5,103.0,103.5,1233403,128398631,TWSE_RWD_JSON_MI_INDEX
20241107,3711,日月光投控,TWSE,151.5,158.0,151.0,156.0,15701217,2449581370,TWSE_RWD_JSON_MI_INDEX
20241107,3712,永崴投控,TWSE,49.4,54.1,49.4,52.9,3247869,171293379,TWSE_RWD_JSON_MI_INDEX
20241107,3714,富采,TWSE,47.2,48.25,47.15,48.05,2948087,141450572,TWSE_RWD_JSON_MI_INDEX
20241107,3715,定穎投控,TWSE,69.4,70.4,69.2,70.3,7640513,534590844,TWSE_RWD_JSON_MI_INDEX
20241107,3716,中化控股,TWSE,37.65,38.3,37.65,38.15,132664,5054345,TWSE_RWD_JSON_MI_INDEX
20241107,4104,佳醫,TWSE,87.0,87.8,87.0,87.3,59539,5196107,TWSE_RWD_JSON_MI_INDEX
20241107,4106,雃博,TWSE,25.2,25.25,25.1,25.2,74250,1870414,TWSE_RWD_JSON_MI_INDEX
20241107,4108,懷特,TWSE,17.4,17.45,17.25,17.4,158684,2750023,TWSE_RWD_JSON_MI_INDEX
20241107,4119,旭富,TWSE,89.1,90.0,89.1,89.8,61053,5477459,TWSE_RWD_JSON_MI_INDEX
20241107,4133,亞諾法,TWSE,29.75,29.85,29.5,29.75,69477,2064955,TWSE_RWD_JSON_MI_INDEX
20241107,4137,麗豐-KY,TWSE,136.5,139.0,136.5,136.5,180598,24819772,TWSE_RWD_JSON_MI_INDEX
20241107,4142,國光生,TWSE,24.1,24.45,24.1,24.35,534565,12987220,TWSE_RWD_JSON_MI_INDEX
20241107,4148,全宇生技-KY,TWSE,52.4,52.4,50.9,51.5,31297,1613731,TWSE_RWD_JSON_MI_INDEX
20241107,4155,訊映,TWSE,23.9,24.2,23.9,23.95,272894,6554020,TWSE_RWD_JSON_MI_INDEX
20241107,4164,承業醫,TWSE,41.75,43.9,41.75,43.3,656065,28413072,TWSE_RWD_JSON_MI_INDEX
20241107,4190,佐登-KY,TWSE,51.4,51.7,51.0,51.3,49861,2557916,TWSE_RWD_JSON_MI_INDEX
20241107,4306,炎洲,TWSE,18.6,18.85,18.6,18.75,1411981,26502183,TWSE_RWD_JSON_MI_INDEX
20241107,4414,如興,TWSE,2.91,2.97,2.89,2.89,515005,1498854,TWSE_RWD_JSON_MI_INDEX
20241107,4426,利勤,TWSE,13.5,13.75,13.5,13.6,258518,3525018,TWSE_RWD_JSON_MI_INDEX
20241107,4438,廣越,TWSE,100.0,101.0,99.0,101.0,152169,15234090,TWSE_RWD_JSON_MI_INDEX
20241107,4439,冠星-KY,TWSE,90.0,90.5,90.0,90.2,7000,631900,TWSE_RWD_JSON_MI_INDEX
20241107,4440,宜新實業,TWSE,26.5,26.85,26.5,26.5,103189,2743596,TWSE_RWD_JSON_MI_INDEX
20241107,4526,東台,TWSE,34.1,36.4,34.1,35.6,16919446,599236868,TWSE_RWD_JSON_MI_INDEX
20241107,4532,瑞智,TWSE,26.35,27.1,26.35,27.05,1405650,37843063,TWSE_RWD_JSON_MI_INDEX
20241107,4536,拓凱,TWSE,228.5,230.5,226.0,230.0,165766,37991273,TWSE_RWD_JSON_MI_INDEX
20241107,4540,全球傳動,TWSE,44.65,46.3,44.4,45.1,2534884,115112805,TWSE_RWD_JSON_MI_INDEX
20241107,4545,銘鈺,TWSE,60.6,63.5,60.0,60.1,1729977,106514695,TWSE_RWD_JSON_MI_INDEX
20241107,4551,智伸科,TWSE,130.5,133.0,129.5,131.5,198731,25989327,TWSE_RWD_JSON_MI_INDEX
20241107,4552,力達-KY,TWSE,25.6,25.8,25.5,25.75,114088,2922262,TWSE_RWD_JSON_MI_INDEX
20241107,4555,氣立,TWSE,41.8,42.9,41.8,42.5,266201,11268416,TWSE_RWD_JSON_MI_INDEX
20241107,4557,永新-KY,TWSE,130.0,134.5,130.0,134.5,83197,11086886,TWSE_RWD_JSON_MI_INDEX
20241107,4560,強信-KY,TWSE,33.7,34.0,33.3,33.35,233073,7835488,TWSE_RWD_JSON_MI_INDEX
20241107,4562,穎漢,TWSE,67.8,71.9,67.3,68.2,8058944,559917204,TWSE_RWD_JSON_MI_INDEX
20241107,4564,元翎,TWSE,22.9,23.15,22.9,23.15,361889,8344511,TWSE_RWD_JSON_MI_INDEX
20241107,4566,時碩工業,TWSE,84.8,86.7,84.3,86.2,1607548,138311912,TWSE_RWD_JSON_MI_INDEX
20241107,4569,六方科-KY,TWSE,242.0,248.0,237.0,242.0,676994,164470167,TWSE_RWD_JSON_MI_INDEX
20241107,4571,鈞興-KY,TWSE,164.5,174.5,164.5,167.5,1066597,181843155,TWSE_RWD_JSON_MI_INDEX
20241107,4572,駐龍,TWSE,150.5,154.0,150.5,152.5,117951,18052848,TWSE_RWD_JSON_MI_INDEX
20241107,4576,大銀微系統,TWSE,139.5,145.0,139.5,144.5,1331820,190446815,TWSE_RWD_JSON_MI_INDEX
20241107,4581,光隆精密-KY,TWSE,52.9,53.9,52.8,53.2,29020,1539660,TWSE_RWD_JSON_MI_INDEX
20241107,4583,台灣精銳,TWSE,820.0,854.0,802.0,810.0,2266408,1864693689,TWSE_RWD_JSON_MI_INDEX
20241107,4588,玖鼎電力,TWSE,85.1,87.0,85.1,86.4,35113,3032893,TWSE_RWD_JSON_MI_INDEX
20241107,4720,德淵,TWSE,19.8,20.5,19.8,20.5,712864,14451488,TWSE_RWD_JSON_MI_INDEX
20241107,4722,國精化,TWSE,45.8,45.8,44.3,44.85,97384,4347216,TWSE_RWD_JSON_MI_INDEX
20241107,4736,泰博,TWSE,154.0,156.5,153.0,155.5,398250,61750120,TWSE_RWD_JSON_MI_INDEX
20241107,4737,華廣,TWSE,71.3,71.3,70.0,70.4,94003,6614671,TWSE_RWD_JSON_MI_INDEX
20241107,4739,康普,TWSE,63.5,63.5,61.1,61.1,578747,35899473,TWSE_RWD_JSON_MI_INDEX
20241107,4746,台耀,TWSE,90.7,92.4,90.6,91.2,643978,58828791,TWSE_RWD_JSON_MI_INDEX
20241107,4755,三福化,TWSE,126.0,128.5,126.0,126.5,233934,29670531,TWSE_RWD_JSON_MI_INDEX
20241107,4763,材料*-KY,TWSE,846.0,873.0,846.0,867.0,2303417,1989436959,TWSE_RWD_JSON_MI_INDEX
20241107,4764,雙鍵,TWSE,45.5,46.0,45.3,45.7,13162,599019,TWSE_RWD_JSON_MI_INDEX
20241107,4766,南寶,TWSE,285.0,294.0,285.0,292.5,223273,65116279,TWSE_RWD_JSON_MI_INDEX
20241107,4770,上品,TWSE,337.5,344.0,337.5,343.0,372371,127032066,TWSE_RWD_JSON_MI_INDEX
20241107,4771,望隼,TWSE,203.5,206.0,202.0,202.5,57439,11700313,TWSE_RWD_JSON_MI_INDEX
20241107,4807,日成-KY,TWSE,34.2,35.3,33.65,34.5,853821,29311975,TWSE_RWD_JSON_MI_INDEX
20241107,4904,遠傳,TWSE,88.3,90.1,88.3,89.5,3691908,330713341,TWSE_RWD_JSON_MI_INDEX
20241107,4906,正文,TWSE,37.3,37.65,36.7,37.45,6277890,234387628,TWSE_RWD_JSON_MI_INDEX
20241107,4912,聯德控股-KY,TWSE,109.5,113.0,109.5,112.0,374227,41762977,TWSE_RWD_JSON_MI_INDEX
20241107,4915,致伸,TWSE,76.6,78.5,76.6,77.9,1737225,134821023,TWSE_RWD_JSON_MI_INDEX
20241107,4916,事欣科,TWSE,31.0,32.35,30.5,32.35,4952854,155278347,TWSE_RWD_JSON_MI_INDEX
20241107,4919,新唐,TWSE,92.6,93.4,91.7,92.1,6833064,632079487,TWSE_RWD_JSON_MI_INDEX
20241107,4927,泰鼎-KY,TWSE,40.35,41.7,40.35,40.75,1180320,48390548,TWSE_RWD_JSON_MI_INDEX
20241107,4930,燦星網,TWSE,33.6,33.6,33.05,33.4,81208,2708316,TWSE_RWD_JSON_MI_INDEX
20241107,4934,太極,TWSE,15.3,15.5,15.2,15.5,372488,5728315,TWSE_RWD_JSON_MI_INDEX
20241107,4935,茂林-KY,TWSE,69.1,71.9,69.1,70.7,307104,21631182,TWSE_RWD_JSON_MI_INDEX
20241107,4938,和碩,TWSE,99.2,102.0,99.0,101.0,4337719,438323465,TWSE_RWD_JSON_MI_INDEX
20241107,4942,嘉彰,TWSE,42.65,43.05,42.65,42.8,106377,4554399,TWSE_RWD_JSON_MI_INDEX
20241107,4943,康控-KY,TWSE,16.45,16.85,16.35,16.85,15716,258954,TWSE_RWD_JSON_MI_INDEX
20241107,4949,有成精密,TWSE,23.5,23.7,23.45,23.65,35000,824100,TWSE_RWD_JSON_MI_INDEX
20241107,4952,凌通,TWSE,54.6,55.6,54.6,55.4,340830,18820127,TWSE_RWD_JSON_MI_INDEX
20241107,4956,光鋐,TWSE,36.2,37.85,36.1,36.25,7330080,270161193,TWSE_RWD_JSON_MI_INDEX
20241107,4958,臻鼎-KY,TWSE,110.0,113.5,109.5,113.0,7083482,794555287,TWSE_RWD_JSON_MI_INDEX
20241107,4960,誠美材,TWSE,12.85,13.1,12.85,12.95,687826,8935356,TWSE_RWD_JSON_MI_INDEX
20241107,4961,天鈺,TWSE,246.0,250.0,246.0,249.5,574128,142653360,TWSE_RWD_JSON_MI_INDEX
20241107,4967,十銓,TWSE,89.5,91.0,89.3,90.6,1185074,106995113,TWSE_RWD_JSON_MI_INDEX
20241107,4968,立積,TWSE,164.0,166.5,162.5,164.0,1518113,249270273,TWSE_RWD_JSON_MI_INDEX
20241107,4976,佳凌,TWSE,40.2,40.8,39.75,40.15,660100,26427671,TWSE_RWD_JSON_MI_INDEX
20241107,4977,眾達-KY,TWSE,110.0,111.0,106.0,107.0,3173734,341965845,TWSE_RWD_JSON_MI_INDEX
20241107,4989,榮科,TWSE,21.2,21.8,21.2,21.65,121833,2618076,TWSE_RWD_JSON_MI_INDEX
20241107,4994,傳奇,TWSE,101.5,102.5,101.0,102.5,26425,2697743,TWSE_RWD_JSON_MI_INDEX
20241107,4999,鑫禾,TWSE,35.95,36.05,35.9,36.0,29660,1067472,TWSE_RWD_JSON_MI_INDEX
20241107,5007,三星,TWSE,55.7,56.7,55.7,55.9,34051,1904561,TWSE_RWD_JSON_MI_INDEX
20241107,5203,訊連,TWSE,88.3,89.4,88.0,88.8,150428,13397417,TWSE_RWD_JSON_MI_INDEX
20241107,5215,科嘉-KY,TWSE,49.65,50.3,49.35,49.35,59265,2953798,TWSE_RWD_JSON_MI_INDEX
20241107,5222,全訊,TWSE,140.0,141.5,137.5,138.0,305418,42506746,TWSE_RWD_JSON_MI_INDEX
20241107,5225,東科-KY,TWSE,133.0,140.0,131.0,138.5,3205393,439528913,TWSE_RWD_JSON_MI_INDEX
20241107,5234,達興材料,TWSE,235.0,247.5,234.0,246.5,4472332,1085405486,TWSE_RWD_JSON_MI_INDEX
20241107,5243,乙盛-KY,TWSE,66.8,72.0,66.5,70.6,19472262,1350272840,TWSE_RWD_JSON_MI_INDEX
20241107,5244,弘凱,TWSE,42.95,42.95,41.3,41.3,51155,2145025,TWSE_RWD_JSON_MI_INDEX
20241107,5258,虹堡,TWSE,95.1,98.5,95.1,98.2,1806188,175846773,TWSE_RWD_JSON_MI_INDEX
20241107,5269,祥碩,TWSE,1665.0,1820.0,1660.0,1795.0,2128800,3748843420,TWSE_RWD_JSON_MI_INDEX
20241107,5283,禾聯碩,TWSE,103.5,104.0,103.5,103.5,39097,4051501,TWSE_RWD_JSON_MI_INDEX
20241107,5284,jpp-KY,TWSE,168.5,172.5,164.5,166.5,1983130,333289780,TWSE_RWD_JSON_MI_INDEX
20241107,5285,界霖,TWSE,65.0,65.0,60.4,60.4,1846962,114428348,TWSE_RWD_JSON_MI_INDEX
20241107,5288,豐祥-KY,TWSE,197.0,200.0,196.5,198.0,109595,21782576,TWSE_RWD_JSON_MI_INDEX
20241107,5292,華懋,TWSE,166.0,174.0,166.0,172.5,219621,37756258,TWSE_RWD_JSON_MI_INDEX
20241107,5306,桂盟,TWSE,134.0,136.0,133.5,134.5,115287,15536076,TWSE_RWD_JSON_MI_INDEX
20241107,5388,中磊,TWSE,107.5,115.0,106.5,114.5,4216496,471842965,TWSE_RWD_JSON_MI_INDEX
20241107,5434,崇越,TWSE,303.5,308.0,303.5,305.0,462470,141360898,TWSE_RWD_JSON_MI_INDEX
20241107,5469,瀚宇博,TWSE,54.3,55.4,54.3,55.3,962957,53077064,TWSE_RWD_JSON_MI_INDEX
20241107,5471,松翰,TWSE,47.2,47.8,47.2,47.5,598483,28453036,TWSE_RWD_JSON_MI_INDEX
20241107,5484,慧友,TWSE,57.5,60.7,57.5,58.4,647973,38140788,TWSE_RWD_JSON_MI_INDEX
20241107,5519,隆大,TWSE,35.75,36.0,35.4,35.95,242438,8663982,TWSE_RWD_JSON_MI_INDEX
20241107,5521,工信,TWSE,11.6,11.75,11.6,11.7,482739,5640829,TWSE_RWD_JSON_MI_INDEX
20241107,5522,遠雄,TWSE,65.8,68.0,65.8,67.3,1066558,71614909,TWSE_RWD_JSON_MI_INDEX
20241107,5525,順天,TWSE,31.4,33.2,31.4,33.1,155273,5068700,TWSE_RWD_JSON_MI_INDEX
20241107,5531,鄉林,TWSE,10.45,10.8,10.45,10.65,541874,5787304,TWSE_RWD_JSON_MI_INDEX
20241107,5533,皇鼎,TWSE,20.15,20.55,20.15,20.45,56062,1145172,TWSE_RWD_JSON_MI_INDEX
