date,ticker,name,market,open,high,low,close,volume
20260311,5864,致和證,TPEX,24.3,25.05,24.15,24.75,4254000
20260311,5878,台名,TPEX,41.15,42.0,41.1,41.8,15000
20260311,5902,德記,TPEX,39.1,39.1,38.4,38.6,39000
20260311,5903,全家,TPEX,191.5,192.5,191.5,192.0,18000
20260311,5904,寶雅,TPEX,498.5,504.0,493.0,500.0,344000
20260311,5905,南仁湖,TPEX,8.32,8.66,8.32,8.52,746000
20260311,6015,宏遠證,TPEX,13.5,13.9,13.45,13.8,2790000
20260311,6016,康和證,TPEX,17.05,17.75,16.95,17.55,13101000
20260311,6020,大展證,TPEX,19.25,19.3,19.15,19.15,4000
20260311,6021,美好證,TPEX,32.15,33.2,32.1,32.85,228000
20260311,6023,元大期,TPEX,93.9,93.9,93.4,93.6,84000
20260311,6026,福邦證,TPEX,13.8,14.2,13.8,14.15,1775000
20260311,6101,寬魚國際,TPEX,37.1,38.6,37.1,38.1,112000
20260311,6103,合邦,TPEX,36.6,37.4,36.6,37.4,9000
20260311,6104,創惟,TPEX,92.4,95.2,92.4,94.2,724000
20260311,6109,亞元,TPEX,12.2,12.3,12.0,12.2,473000
20260311,6111,大宇資,TPEX,42.7,43.1,42.6,42.8,242000
20260311,6113,亞矽,TPEX,20.6,21.75,20.6,21.6,171000
20260311,6114,久威,TPEX,30.0,30.05,29.9,29.9,35000
20260311,6118,建達,TPEX,18.1,19.2,18.1,18.7,439000
20260311,6121,新普,TPEX,332.5,344.0,329.0,344.0,1094000
20260311,6122,擎邦,TPEX,52.4,54.2,52.4,53.9,1201000
20260311,6123,上奇,TPEX,42.5,43.15,42.5,43.15,52000
20260311,6124,業強,TPEX,32.4,34.95,32.4,34.95,279000
20260311,6125,廣運,TPEX,59.0,62.7,58.8,62.3,2165000
20260311,6126,信音,TPEX,32.5,34.5,32.5,33.45,1583000
20260311,6127,九豪,TPEX,35.5,36.25,35.4,36.05,1858000
20260311,6129,普誠,TPEX,14.95,15.05,14.55,15.05,446000
20260311,6130,上亞科技,TPEX,29.6,32.85,29.6,32.5,168000
20260311,6134,萬旭,TPEX,30.1,32.1,30.1,31.35,1380000
20260311,6138,茂達,TPEX,225.0,234.0,223.5,233.0,447000
20260311,6140,訊達,TPEX,20.6,21.7,20.6,21.5,148000
20260311,6143,振曜,TPEX,98.7,100.5,98.7,99.0,846000
20260311,6144,得利影,TPEX,17.0,17.0,16.5,16.85,4000
20260311,6146,耕興,TPEX,200.0,202.5,197.0,201.5,975000
20260311,6147,頎邦,TPEX,53.1,56.2,52.7,55.5,5114000
20260311,6148,驊宏資,TPEX,31.0,33.85,31.0,33.85,389000
20260311,6150,撼訊,TPEX,55.9,59.4,55.9,58.8,419000
20260311,6151,晉倫,TPEX,29.3,29.8,29.3,29.35,106000
20260311,6154,順發,TPEX,13.65,13.7,13.6,13.65,56000
20260311,6156,松上,TPEX,19.95,20.3,19.95,20.2,257000
20260311,6158,禾昌,TPEX,19.15,19.4,19.1,19.25,104000
20260311,6160,欣技,TPEX,16.75,16.75,15.95,16.55,168000
20260311,6161,捷波,TPEX,41.1,42.0,40.95,41.95,91000
20260311,6163,華電網,TPEX,52.2,54.3,51.6,51.6,3330000
20260311,6167,久正,TPEX,11.7,11.9,11.65,11.8,204000
20260311,6169,昱泉,TPEX,17.4,17.5,16.95,17.0,14000
20260311,6170,統振,TPEX,48.35,48.9,48.35,48.85,134000
20260311,6171,大城地產,TPEX,27.75,27.75,27.75,27.75,3000
20260311,6173,信昌電,TPEX,63.5,64.8,63.1,63.2,2457000
20260311,6174,安碁,TPEX,21.5,21.95,21.45,21.6,67000
20260311,6175,立敦,TPEX,43.45,44.2,43.4,43.85,597000
20260311,6179,亞通,TPEX,27.1,27.9,26.5,26.8,5403000
20260311,6180,橘子,TPEX,48.4,48.4,46.0,46.75,1648000
20260311,6182,合晶,TPEX,33.95,34.1,33.6,33.85,3538000
20260311,6185,幃翔,TPEX,13.95,14.3,13.95,14.2,187000
20260311,6186,新潤,TPEX,41.85,41.85,41.15,41.6,258000
20260311,6187,萬潤,TPEX,586.0,586.0,586.0,586.0,530000
20260311,6188,廣明,TPEX,92.5,95.5,92.5,94.9,1009000
20260311,6190,萬泰科,TPEX,47.8,51.2,47.55,51.2,6545000
20260311,6194,育富,TPEX,31.65,31.8,31.45,31.65,38000
20260311,6195,詩肯,TPEX,25.25,25.5,25.05,25.5,29000
20260311,6198,瑞築,TPEX,21.5,21.8,21.5,21.7,31000
20260311,6199,天品,TPEX,94.6,96.4,94.6,95.0,86000
20260311,6203,海韻電,TPEX,62.9,64.3,62.9,63.1,88000
20260311,6204,艾華,TPEX,61.9,64.7,61.9,64.7,82000
20260311,6207,雷科,TPEX,52.0,53.4,51.7,52.8,838000
20260311,6208,日揚,TPEX,46.1,46.1,45.25,45.9,100000
20260311,6210,慶生,TPEX,19.85,20.15,19.85,20.15,12000
20260311,6212,理銘,TPEX,31.8,32.5,30.85,31.5,69000
20260311,6217,中探針,TPEX,111.0,113.0,111.0,113.0,1925000
20260311,6218,豪勉,TPEX,22.7,23.5,22.7,23.3,110000
20260311,6219,富旺,TPEX,15.4,16.8,15.4,16.1,1244000
20260311,6220,岳豐,TPEX,45.3,46.5,43.15,44.85,4522000
20260311,6221,晉泰,TPEX,28.0,28.1,27.4,27.55,480000
20260311,6222,立軒,TPEX,19.05,19.35,19.0,19.15,39000
20260311,6223,旺矽,TPEX,3130.0,3285.0,3130.0,3285.0,909000
20260311,6227,茂綸,TPEX,82.5,86.9,82.4,84.6,524000
20260311,6228,全譜,TPEX,23.0,24.45,22.6,24.45,8000
20260311,6229,研通,TPEX,22.8,22.8,21.45,21.8,316000
20260311,6231,系微,TPEX,200.5,204.5,200.0,201.0,309000
20260311,6233,旺玖,TPEX,25.6,27.25,25.6,26.4,338000
20260311,6234,高僑,TPEX,26.4,26.85,26.2,26.65,284000
20260311,6237,驊訊,TPEX,37.0,38.3,37.0,37.95,184000
20260311,6240,松崗,TPEX,18.3,18.3,18.15,18.15,3000
20260311,6241,易通展,TPEX,11.25,11.6,11.25,11.45,43000
20260311,6242,立康,TPEX,37.3,37.5,37.3,37.4,20000
20260311,6244,茂迪,TPEX,30.55,33.5,30.35,33.45,31778000
20260311,6245,立端,TPEX,62.5,66.0,62.5,65.0,840000
20260311,6246,臺龍,TPEX,14.35,14.75,14.25,14.75,472000
20260311,6248,沛波,TPEX,20.6,20.6,20.35,20.35,145000
20260311,6259,百徽,TPEX,17.05,17.45,17.05,17.3,11000
20260311,6261,久元,TPEX,65.7,67.3,65.2,66.5,749000
20260311,6263,普萊德,TPEX,122.5,124.5,122.5,123.5,78000
20260311,6264,富裔,TPEX,6.8,6.97,6.78,6.78,42000
20260311,6265,方土昶,TPEX,35.7,37.95,35.6,37.75,5979000
20260311,6266,泰詠,TPEX,28.4,28.9,28.4,28.7,211000
20260311,6270,倍微,TPEX,22.7,23.4,22.7,23.25,217000
20260311,6274,台燿,TPEX,477.5,496.0,477.5,488.5,8776000
20260311,6275,元山,TPEX,49.65,50.5,49.5,50.2,408000
20260311,6276,安鈦克,TPEX,30.0,31.8,30.0,31.7,57000
20260311,6279,胡連,TPEX,112.0,114.5,112.0,114.0,465000
20260311,6284,佳邦,TPEX,75.3,76.3,75.3,75.3,623000
20260311,6290,良維,TPEX,209.0,223.0,208.0,221.0,9740000
20260311,6291,沛亨,TPEX,285.0,291.5,276.5,291.5,1001000
20260311,6292,迅德,TPEX,41.55,41.9,41.4,41.8,59000
20260311,6294,智基,TPEX,41.15,41.85,41.15,41.85,26000
20260311,6411,晶焱,TPEX,80.0,82.1,79.8,81.2,423000
20260311,6417,韋僑,TPEX,105.5,107.0,105.5,107.0,54000
20260311,6418,詠昇,TPEX,30.65,31.8,30.65,31.4,130000
20260311,6419,京晨科,TPEX,78.3,78.3,78.3,78.3,114000
20260311,6423,億而得,TPEX,92.0,96.0,91.7,92.2,379000
20260311,6425,易發,TPEX,68.0,69.8,67.8,68.5,348000
20260311,6432,今展科,TPEX,33.05,34.4,33.05,33.85,218000
20260311,6435,大中,TPEX,157.5,165.0,156.0,160.0,2875000
20260311,6441,廣錠,TPEX,20.45,20.5,20.3,20.4,39000
20260311,6461,益得,TPEX,20.1,20.4,19.85,20.4,189000
20260311,6462,神盾,TPEX,104.5,106.5,104.0,106.5,529000
20260311,6465,威潤,TPEX,32.2,33.5,32.2,32.65,190000
20260311,6469,大樹,TPEX,82.4,83.3,82.4,83.0,433000
20260311,6470,宇智,TPEX,53.7,53.7,51.3,51.8,375000
20260311,6474,華豫寧,TPEX,35.5,35.5,34.9,34.9,33000
20260311,6482,弘煜科,TPEX,30.85,32.45,30.85,31.35,32000
20260311,6485,點序,TPEX,81.4,83.0,80.6,82.5,373000
20260311,6486,互動,TPEX,83.9,87.8,83.9,85.9,289000
20260311,6488,環球晶,TPEX,448.5,473.5,447.0,472.0,3028000
20260311,6492,生華科,TPEX,49.5,50.9,49.5,50.4,212000
20260311,6494,九齊,TPEX,43.65,45.5,43.65,45.0,155000
20260311,6496,科懋,TPEX,26.5,26.5,26.5,26.5,1000
20260311,6498,久禾光,TPEX,85.9,88.2,85.5,87.8,55000
20260311,6499,益安,TPEX,87.9,89.7,87.9,89.2,478000
20260311,6506,雙邦,TPEX,16.25,16.3,16.1,16.3,102000
20260311,6508,惠光,TPEX,26.65,26.65,26.0,26.2,218000
20260311,6509,聚和,TPEX,39.9,41.15,39.2,41.05,2573000
20260311,6510,精測,TPEX,3580.0,3805.0,3580.0,3750.0,621000
20260311,6512,啟發電,TPEX,20.65,20.65,20.65,20.65,1000
20260311,6516,勤崴國際,TPEX,61.0,61.5,60.9,61.0,32000
20260311,6517,保勝光學,TPEX,57.1,58.4,57.1,58.2,119000
20260311,6523,達爾膚,TPEX,118.0,118.0,117.5,117.5,13000
20260311,6527,明達醫,TPEX,73.5,74.3,73.3,74.2,23000
20260311,6530,創威,TPEX,76.1,79.4,76.1,78.2,3998000
20260311,6532,瑞耘,TPEX,62.1,65.4,61.5,64.0,1044000
20260311,6535,順藥,TPEX,153.5,161.5,153.5,156.5,143000
20260311,6538,倉和,TPEX,63.6,67.5,63.6,66.8,96000
20260311,6542,隆中,TPEX,50.0,50.0,49.0,49.85,18000
20260311,6546,正基,TPEX,74.5,80.8,74.5,80.3,1795000
20260311,6547,高端疫苗,TPEX,37.0,38.4,36.8,37.3,2079000
20260311,6548,長科*,TPEX,47.8,48.8,47.35,48.0,4179000
20260311,6556,勝品,TPEX,66.8,68.8,66.5,68.8,3000
20260311,6560,欣普羅,TPEX,40.95,42.35,40.9,41.05,141000
20260311,6561,是方,TPEX,364.5,364.5,359.5,360.5,29000
20260311,6568,宏觀,TPEX,176.5,184.0,171.0,177.0,2109000
20260311,6569,醫揚,TPEX,94.1,96.0,94.0,95.0,38000
20260311,6570,維田,TPEX,37.8,38.85,37.8,38.85,150000
20260311,6574,霈方,TPEX,78.3,81.8,78.0,80.9,126000
20260311,6576,逸達,TPEX,80.2,81.5,80.1,81.1,200000
20260311,6577,勁豐,TPEX,74.0,75.0,74.0,74.9,38000
20260311,6578,達邦蛋白,TPEX,18.05,19.0,17.85,18.25,58000
20260311,6584,南俊國際,TPEX,363.5,389.5,362.0,385.0,2299000
20260311,6588,東典光電,TPEX,70.8,79.8,70.8,79.8,566000
20260311,6590,普鴻,TPEX,78.4,78.4,74.0,74.0,56000
20260311,6593,台灣銘板,TPEX,39.25,39.25,38.65,38.75,114000
20260311,6596,寬宏藝術,TPEX,151.0,151.5,149.5,150.5,1351000
20260311,6603,富強鑫,TPEX,23.25,23.6,23.2,23.25,727000
20260311,6609,瀧澤科,TPEX,34.8,35.8,34.8,35.5,156000
20260311,6612,奈米醫材,TPEX,70.0,70.4,68.1,69.8,70000
20260311,6613,朋億*,TPEX,193.5,197.5,191.5,192.0,269000
20260311,6615,慧智,TPEX,36.9,36.9,34.8,34.8,26000
20260311,6616,特昇-KY,TPEX,10.1,10.9,10.1,10.4,124000
20260311,6617,共信-KY,TPEX,75.8,76.7,75.5,76.3,145000
20260311,6620,漢達,TPEX,77.5,77.9,76.0,77.9,542000
20260311,6624,萬年清,TPEX,56.0,58.7,55.9,58.2,38000
20260311,6629,泰金-KY,TPEX,103.0,110.0,102.5,110.0,162000
20260311,6637,醫影,TPEX,76.1,76.2,74.3,74.8,207000
20260311,6640,均華,TPEX,927.0,979.0,909.0,963.0,1427000
20260311,6642,富致,TPEX,55.6,56.6,55.1,55.6,167000
20260311,6643,M31,TPEX,445.0,482.0,445.0,479.0,1202000
20260311,6649,台生材,TPEX,42.1,42.1,40.6,41.25,28000
20260311,6651,全宇昕,TPEX,87.5,91.1,86.3,90.9,233000
20260311,6654,天正國際,TPEX,90.0,94.6,90.0,93.1,17000
20260311,6661,威健生技,TPEX,18.5,18.5,18.5,18.5,1000
20260311,6662,樂斯科,TPEX,29.85,30.7,29.8,30.2,16000
20260311,6664,群翊,TPEX,267.5,273.5,265.0,271.5,335000
20260311,6667,信紘科,TPEX,253.5,254.5,245.5,251.5,621000
20260311,6679,鈺太,TPEX,242.0,253.0,239.5,243.5,1072000
20260311,6680,鑫創電子,TPEX,59.8,60.0,56.1,59.0,30000
20260311,6683,雍智科技,TPEX,1080.0,1080.0,1080.0,1080.0,228000
20260311,6684,安格,TPEX,44.65,45.85,44.5,45.65,90000
20260311,6690,安碁資訊,TPEX,163.0,166.5,163.0,165.0,61000
20260311,6692,進能服,TPEX,31.6,33.0,30.7,32.2,145000
20260311,6693,廣閎科,TPEX,91.0,94.4,90.0,92.1,1683000
20260311,6697,東捷資訊,TPEX,43.2,45.0,43.2,43.7,94000
20260311,6703,軒郁,TPEX,116.5,120.5,116.0,119.5,294000
20260311,6708,天擎,TPEX,39.5,39.6,39.2,39.45,11000
20260311,6712,長聖,TPEX,144.5,148.5,143.5,144.0,417000
20260311,6716,應廣,TPEX,71.1,78.2,71.1,74.5,219000
20260311,6720,久昌,TPEX,165.5,172.5,165.5,167.0,111000
20260311,6721,信實,TPEX,60.0,60.5,60.0,60.5,47000
20260311,6725,矽科宏晟,TPEX,231.0,242.0,230.0,241.5,191000
20260311,6727,亞泰金屬,TPEX,203.0,219.5,203.0,216.0,1744000
20260311,6728,上洋,TPEX,131.0,132.0,130.5,130.5,46000
20260311,6730,常廣,TPEX,36.0,36.45,36.0,36.45,18000
20260311,6732,昇佳電子,TPEX,168.0,174.5,168.0,170.5,152000
20260311,6733,博晟生醫,TPEX,36.45,36.55,36.15,36.3,81000
20260311,6735,美達科技,TPEX,52.0,56.0,52.0,54.9,23000
20260311,6739,竹陞科技,TPEX,962.0,1020.0,960.0,1005.0,752000
20260311,6741,91APP*-KY,TPEX,60.7,63.0,60.7,61.7,377000
20260311,6751,智聯服務,TPEX,51.5,53.0,51.0,52.7,33000
20260311,6752,叡揚,TPEX,117.0,119.5,117.0,118.5,56000
20260311,6761,穩得,TPEX,155.5,160.0,155.0,159.0,1097000
20260311,6762,達亞,TPEX,161.0,170.0,160.0,170.0,12000
20260311,6763,綠界科技*,TPEX,49.5,50.4,49.5,50.2,268000
20260311,6767,台微醫,TPEX,29.7,30.0,29.5,29.5,108000
20260311,6785,昱展新藥,TPEX,194.0,195.0,186.5,194.0,64000
20260311,6788,華景電,TPEX,352.5,355.0,340.5,347.5,2413000
20260311,6791,虎門科技,TPEX,101.5,104.5,101.5,104.0,27000
20260311,6803,崑鼎,TPEX,294.5,296.0,294.0,296.0,33000
20260311,6804,明係,TPEX,17.0,17.0,16.75,16.8,56000
20260311,6811,宏碁資訊,TPEX,192.0,199.0,192.0,196.0,103000
20260311,6821,聯寶,TPEX,37.4,37.4,36.5,36.8,29000
20260311,6823,濾能,TPEX,60.2,64.3,60.2,62.5,300000
20260311,6829,千附精密,TPEX,108.5,110.0,108.5,109.5,189000
20260311,6840,東研信超,TPEX,58.0,62.3,58.0,61.5,186000
20260311,6841,長佳智能,TPEX,60.2,60.9,59.6,59.7,342000
20260311,6843,進典,TPEX,47.25,50.6,47.25,50.6,3000
20260311,6844,諾貝兒,TPEX,64.7,64.8,64.7,64.8,6000
20260311,6846,綠茵,TPEX,70.0,72.4,69.8,71.1,39000
20260311,6855,數泓科,TPEX,108.0,111.5,108.0,111.5,2000
20260311,6859,伯特光,TPEX,130.5,132.5,128.0,129.5,268000
20260311,6865,偉康科技,TPEX,33.65,34.5,33.65,33.95,6000
20260311,6870,騰雲,TPEX,193.0,194.5,192.5,193.0,23000
20260311,6872,浩宇生醫,TPEX,17.8,18.2,17.3,17.9,175000
20260311,6874,倍力,TPEX,76.1,77.3,75.0,76.5,81000
20260311,6875,國邑*,TPEX,39.8,40.5,39.4,39.7,48000
20260311,6877,鏵友益,TPEX,101.5,107.0,100.0,107.0,433000
20260311,6881,潤德,TPEX,225.5,227.5,225.5,227.5,7000
20260311,6884,海柏特,TPEX,35.0,35.0,34.4,35.0,7000
20260311,6894,衛司特,TPEX,313.0,313.5,303.0,308.5,269000
20260311,6895,宏碩系統,TPEX,160.0,164.0,160.0,162.0,40000
20260311,6899,創為精密,TPEX,50.9,51.9,50.5,51.3,10000
20260311,6903,巨漢,TPEX,283.0,305.0,283.0,298.0,1996000
20260311,6904,伯鑫,TPEX,124.0,124.0,124.0,124.0,1000
20260311,6907,雅特力-KY,TPEX,101.5,107.0,101.5,104.0,529000
20260311,6910,德鴻,TPEX,31.1,31.2,30.9,31.1,103000
20260311,6913,鴻呈,TPEX,107.5,115.5,107.5,112.0,217000
20260311,6922,宸曜,TPEX,148.0,156.0,148.0,155.0,35000
20260311,6925,意藍,TPEX,70.3,71.9,70.3,71.1,52000
20260311,6929,佑全,TPEX,31.0,32.05,30.85,32.05,13000
20260311,6953,家碩,TPEX,212.5,222.0,212.5,221.5,41000
20260311,6961,旅天下,TPEX,60.1,60.2,59.8,60.2,136000
20260311,6967,汎瑋材料,TPEX,64.1,67.1,64.1,65.8,55000
20260311,6968,萬達寵物,TPEX,46.8,47.4,46.35,47.0,26000
20260311,6971,惠民實業,TPEX,30.05,30.75,30.05,30.3,69000
20260311,6982,大井泵浦,TPEX,52.8,52.8,51.8,52.5,82000
20260311,6996,力領科技,TPEX,174.5,175.0,172.5,173.0,128000
20260311,6997,博弘,TPEX,85.0,85.0,85.0,85.0,1000
20260311,7402,邑錡,TPEX,116.0,120.0,116.0,120.0,278000
20260311,7547,碩網,TPEX,51.0,52.1,50.9,52.0,40000
20260311,7556,意德士,TPEX,176.0,180.0,176.0,177.5,58000
20260311,7584,樂意,TPEX,35.7,36.35,31.6,32.3,293000
20260311,7642,昶瑞機電,TPEX,75.6,75.6,74.8,75.1,11000
20260311,7703,銳澤,TPEX,199.0,203.0,199.0,202.5,53000
20260311,7704,明遠精密,TPEX,43.6,45.0,43.6,44.8,68000
20260311,7708,全家餐飲,TPEX,92.9,92.9,91.2,91.6,29000
20260311,7709,榮田,TPEX,53.0,56.4,52.9,56.4,206000
20260311,7712,博盛半導體,TPEX,105.5,108.5,103.5,106.5,861000
20260311,7713,威力德生醫,TPEX,71.5,71.5,71.0,71.0,10000
20260311,7714,創泓科技,TPEX,137.5,140.5,137.0,140.0,55000
20260311,7715,裕山,TPEX,29.9,30.85,29.9,30.7,67000
20260311,7716,昱臺國際,TPEX,26.75,26.75,26.05,26.05,6000
20260311,7717,萊德光電-KY,TPEX,562.0,605.0,562.0,605.0,134000
20260311,7718,友鋮,TPEX,46.0,46.35,45.8,46.25,29000
20260311,7723,築間,TPEX,30.55,30.7,30.1,30.7,71000
20260311,7728,光焱科技,TPEX,685.0,718.0,679.0,706.0,247000
20260311,7734,印能科技,TPEX,1660.0,1735.0,1635.0,1735.0,456000
20260311,7738,東聯互動,TPEX,176.5,182.5,175.5,182.0,118000
20260311,7743,金利食安,TPEX,20.5,21.35,20.5,21.35,29000
20260311,7744,崴寶,TPEX,458.0,493.0,451.5,493.0,65000
20260311,7747,昕奇雲端,TPEX,115.0,118.5,115.0,118.0,14000
20260311,7751,竑騰,TPEX,1235.0,1300.0,1235.0,1300.0,191000
20260311,7753,星亞,TPEX,41.5,41.6,41.0,41.0,9000
20260311,7757,金色三麥,TPEX,109.5,109.5,109.0,109.5,13000
20260311,7767,仁大資訊,TPEX,44.5,45.0,44.0,45.0,58000
20260311,7770,君曜,TPEX,48.15,49.0,48.15,48.85,9000
20260311,7777,能率亞洲,TPEX,27.05,28.9,27.05,28.75,821000
20260311,7782,光速火箭,TPEX,26.5,27.5,26.5,27.5,12000
20260311,7792,安葆,TPEX,327.0,346.0,327.0,338.5,192000
20260311,7805,威聯通,TPEX,691.0,691.0,674.0,678.0,383000
20260311,7810,捷創科技,TPEX,176.0,188.0,176.0,187.5,125000
20260311,8024,佑華,TPEX,12.8,13.15,12.6,12.95,32000
20260311,8027,鈦昇,TPEX,94.5,103.5,94.5,102.5,3283000
20260311,8032,光菱,TPEX,36.2,37.0,35.9,36.9,93000
20260311,8034,榮群,TPEX,24.8,25.15,24.5,24.95,434000
20260311,8038,長園科,TPEX,41.1,43.0,41.1,43.0,530000
20260311,8040,九暘,TPEX,48.2,50.8,48.2,50.0,154000
20260311,8042,金山電,TPEX,53.7,55.5,53.7,54.2,785000
20260311,8043,蜜望實,TPEX,70.2,70.9,69.4,69.9,764000
20260311,8044,網家,TPEX,24.15,24.65,24.1,24.3,515000
20260311,8047,星雲,TPEX,53.3,58.0,53.3,56.0,472000
20260311,8048,德勝,TPEX,59.5,60.5,58.4,59.7,1010000
20260311,8049,晶采,TPEX,25.25,25.55,25.25,25.55,63000
20260311,8050,廣積,TPEX,41.0,41.7,41.0,41.35,363000
20260311,8054,安國,TPEX,101.5,104.0,101.5,104.0,1384000
20260311,8059,凱碩,TPEX,17.65,18.55,17.65,18.4,310000
20260311,8064,東捷,TPEX,53.2,56.2,53.0,55.7,10609000
20260311,8066,來思達,TPEX,19.25,19.55,19.25,19.55,38000
20260311,8067,志旭,TPEX,14.3,14.65,14.3,14.35,9000
20260311,8068,全達,TPEX,21.55,22.95,21.55,22.45,419000
20260311,8069,元太,TPEX,161.0,164.5,160.5,162.0,4697000
20260311,8071,能率網通,TPEX,16.45,16.9,16.45,16.85,127000
20260311,8074,鉅橡,TPEX,60.4,62.6,59.8,61.9,2033000
20260311,8076,伍豐,TPEX,24.45,25.2,24.45,25.2,3865000
20260311,8080,泰霖,TPEX,30.75,32.3,30.75,31.25,25000
20260311,8083,瑞穎,TPEX,169.0,171.0,169.0,169.5,55000
20260311,8084,巨虹,TPEX,50.5,51.8,50.0,51.5,103000
20260311,8085,福華,TPEX,16.3,17.5,16.3,17.15,383000
20260311,8086,宏捷科,TPEX,130.5,138.0,130.0,137.0,10655000
20260311,8087,麗升能源,TPEX,33.95,34.9,33.95,34.05,73000
20260311,8088,品安,TPEX,50.3,52.3,49.7,52.3,2521000
20260311,8089,康全電訊,TPEX,23.8,24.5,23.8,24.5,150000
20260311,8091,翔名,TPEX,136.0,137.5,133.0,136.5,223000
20260311,8092,建暐,TPEX,13.4,13.45,13.2,13.3,96000
20260311,8093,保銳,TPEX,18.5,19.0,18.5,18.95,18000
20260311,8096,擎亞,TPEX,71.7,76.6,70.7,74.9,43711000
20260311,8097,常珵,TPEX,54.1,57.0,54.1,55.9,390000
20260311,8099,大世科,TPEX,60.4,60.9,60.1,60.8,65000
20260311,8102,傑霖科技,TPEX,47.1,48.5,47.1,47.5,5000
20260311,8107,大億金茂,TPEX,13.65,13.75,13.5,13.7,97000
20260311,8109,博大,TPEX,103.0,103.5,102.0,102.0,127000
20260311,8111,立碁,TPEX,62.8,65.7,62.8,64.9,1575000
20260311,8121,越峰,TPEX,24.65,25.0,24.5,24.9,255000
20260311,8147,正淩,TPEX,123.5,127.0,123.5,126.0,195000
20260311,8155,博智,TPEX,200.0,205.0,195.0,200.5,2399000
20260311,8171,天宇,TPEX,25.75,26.4,25.75,26.25,92000
20260311,8176,智捷,TPEX,10.85,11.1,10.7,10.95,217000
20260311,8182,加高,TPEX,26.35,27.15,26.35,26.95,52000
20260311,8183,精星,TPEX,36.05,36.1,35.45,35.75,428000
20260311,8227,巨有科技,TPEX,127.0,130.5,127.0,129.5,242000
20260311,8234,新漢,TPEX,62.7,63.9,62.5,63.7,438000
20260311,8240,華宏,TPEX,40.2,42.7,40.2,42.5,790000
20260311,8255,朋程,TPEX,120.0,127.5,120.0,127.0,288000
20260311,8272,全景軟體,TPEX,74.2,75.4,73.5,75.1,18000
20260311,8277,商丞,TPEX,8.22,8.69,8.1,8.2,2077000
20260311,8279,生展,TPEX,111.0,112.0,109.5,111.0,78000
20260311,8284,三竹,TPEX,61.2,61.8,61.2,61.5,25000
20260311,8289,泰藝,TPEX,32.6,33.45,31.95,33.25,465000
20260311,8291,尚茂,TPEX,14.5,14.5,13.35,13.35,6000
20260311,8299,群聯,TPEX,1815.0,1905.0,1795.0,1890.0,7504000
20260311,8349,恒耀,TPEX,40.4,40.55,39.6,39.9,291000
20260311,8354,冠好,TPEX,15.35,15.4,15.0,15.25,124000
20260311,8358,金居,TPEX,227.5,238.5,225.5,225.5,5307000
20260311,8383,千附,TPEX,40.3,40.95,40.3,40.75,154000
20260311,8390,金益鼎,TPEX,99.0,105.0,98.3,103.5,2109000
20260311,8401,白紗科,TPEX,26.55,27.65,26.35,27.15,285000
20260311,8403,盛弘,TPEX,23.1,23.1,22.8,22.85,220000
20260311,8409,商之器,TPEX,20.3,20.4,20.15,20.4,3000
20260311,8410,森田,TPEX,37.0,37.0,35.9,36.7,73000
20260311,8415,大國鋼,TPEX,34.0,34.1,33.9,34.1,174000
20260311,8416,實威,TPEX,168.0,169.0,168.0,168.5,8000
20260311,8421,旭源,TPEX,13.35,13.7,13.35,13.7,71000
20260311,8423,保綠-KY,TPEX,18.35,19.55,18.35,19.55,26000
20260311,8424,惠普,TPEX,74.8,75.3,74.6,75.3,5000
20260311,8426,紅木-KY,TPEX,25.85,26.0,25.7,25.85,10000
20260311,8431,匯鑽科,TPEX,64.9,71.3,64.9,70.5,4972000
20260311,8432,東生華,TPEX,51.0,51.7,51.0,51.3,34000
20260311,8433,弘帆,TPEX,55.9,56.2,54.6,56.1,31000
20260311,8435,鉅邁,TPEX,57.0,57.6,57.0,57.1,44000
20260311,8436,大江,TPEX,122.0,124.0,122.0,122.5,371000
20260311,8437,大地-KY,TPEX,13.5,14.05,13.5,13.9,101000
20260311,8440,綠電,TPEX,24.85,24.95,24.8,24.9,176000
20260311,8444,綠河-KY,TPEX,9.0,9.01,8.71,8.85,36000
20260311,8446,華研,TPEX,96.5,97.4,96.5,96.9,173000
20260311,8450,霹靂,TPEX,17.1,17.1,16.85,17.0,22000
20260311,8455,大拓-KY,TPEX,23.4,23.4,22.65,22.65,4000
20260311,8472,夠麻吉,TPEX,62.0,66.3,62.0,66.3,107000
20260311,8477,創業家,TPEX,12.9,13.0,12.7,12.95,35000
20260311,8489,三貝德,TPEX,24.0,24.4,21.6,21.75,1858000
20260311,8905,裕國,TPEX,34.7,38.95,34.7,38.45,100000
20260311,8906,花王,TPEX,31.05,31.3,31.05,31.3,23000
20260311,8908,欣雄,TPEX,42.1,42.5,40.4,41.7,1125000
20260311,8916,光隆,TPEX,47.4,47.95,47.35,47.95,117000
20260311,8917,欣泰,TPEX,59.0,59.0,56.2,56.2,424000
20260311,8921,沈氏,TPEX,17.2,17.2,17.2,17.2,1000
20260311,8923,時報,TPEX,19.9,19.9,19.9,19.9,2000
20260311,8924,大田,TPEX,68.8,69.2,67.7,68.9,225000
20260311,8927,北基,TPEX,23.65,24.15,23.65,23.9,717000
20260311,8928,鉅明,TPEX,24.4,24.4,24.2,24.25,20000
20260311,8929,富堡,TPEX,16.3,16.6,16.25,16.55,31000
