date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241128,3025,星通,TWSE,73.7,76.5,73.2,75.2,3915341,293867584,TWSE_RWD_JSON_MI_INDEX
20241128,3026,禾伸堂,TWSE,90.2,90.4,88.3,89.9,285335,25422655,TWSE_RWD_JSON_MI_INDEX
20241128,3027,盛達,TWSE,36.6,36.8,35.15,35.15,1102878,39401013,TWSE_RWD_JSON_MI_INDEX
20241128,3028,增你強,TWSE,31.1,31.5,31.0,31.15,287496,8960145,TWSE_RWD_JSON_MI_INDEX
20241128,3029,零壹,TWSE,112.0,114.5,110.5,113.0,6219805,701735376,TWSE_RWD_JSON_MI_INDEX
20241128,3030,德律,TWSE,135.5,135.5,126.5,130.5,2024875,262953268,TWSE_RWD_JSON_MI_INDEX
20241128,3031,佰鴻,TWSE,21.15,22.8,20.85,22.65,3054540,67599993,TWSE_RWD_JSON_MI_INDEX
20241128,3032,偉訓,TWSE,82.9,83.5,78.4,80.9,11175837,901415154,TWSE_RWD_JSON_MI_INDEX
20241128,3033,威健,TWSE,34.4,34.9,34.1,34.85,2038300,70504295,TWSE_RWD_JSON_MI_INDEX
20241128,3034,聯詠,TWSE,482.0,484.0,477.0,483.0,2596010,1248486804,TWSE_RWD_JSON_MI_INDEX
20241128,3035,智原,TWSE,218.0,218.5,211.0,217.5,3391180,728899422,TWSE_RWD_JSON_MI_INDEX
20241128,3036,文曄,TWSE,111.0,111.0,108.0,108.0,3416511,371202365,TWSE_RWD_JSON_MI_INDEX
20241128,3037,欣興,TWSE,150.0,150.5,144.0,147.0,25955354,3808081175,TWSE_RWD_JSON_MI_INDEX
20241128,3038,全台,TWSE,27.0,27.0,26.5,26.65,328404,8770692,TWSE_RWD_JSON_MI_INDEX
20241128,3040,遠見,TWSE,48.05,48.35,46.05,48.0,885078,42106707,TWSE_RWD_JSON_MI_INDEX
20241128,3041,揚智,TWSE,27.9,28.1,26.85,26.95,787368,21455568,TWSE_RWD_JSON_MI_INDEX
20241128,3042,晶技,TWSE,105.5,106.0,104.0,105.0,1381545,144980649,TWSE_RWD_JSON_MI_INDEX
20241128,3043,科風,TWSE,39.9,40.15,36.25,36.3,5792170,217481232,TWSE_RWD_JSON_MI_INDEX
20241128,3044,健鼎,TWSE,188.5,189.0,186.0,188.5,1046023,196828010,TWSE_RWD_JSON_MI_INDEX
20241128,3045,台灣大,TWSE,114.5,115.0,113.0,113.0,3298856,374651087,TWSE_RWD_JSON_MI_INDEX
20241128,3046,建碁,TWSE,54.7,55.0,54.0,54.6,127866,6962207,TWSE_RWD_JSON_MI_INDEX
20241128,3047,訊舟,TWSE,32.55,33.8,32.3,32.95,4666967,153831806,TWSE_RWD_JSON_MI_INDEX
20241128,3048,益登,TWSE,32.5,32.5,31.7,32.2,811403,25991222,TWSE_RWD_JSON_MI_INDEX
20241128,3049,精金,TWSE,10.6,10.7,10.35,10.5,3220103,33821136,TWSE_RWD_JSON_MI_INDEX
20241128,3050,鈺德,TWSE,18.7,18.95,18.25,18.55,1326927,24574486,TWSE_RWD_JSON_MI_INDEX
20241128,3051,力特,TWSE,31.75,31.75,30.95,31.0,422538,13172249,TWSE_RWD_JSON_MI_INDEX
20241128,3052,夆典,TWSE,12.1,12.1,11.9,12.0,194180,2327353,TWSE_RWD_JSON_MI_INDEX
20241128,3054,立萬利,TWSE,22.3,22.3,22.25,22.25,4000,89050,TWSE_RWD_JSON_MI_INDEX
20241128,3055,蔚華科,TWSE,65.0,68.0,64.6,67.6,1761815,117653187,TWSE_RWD_JSON_MI_INDEX
20241128,3056,富華新,TWSE,34.35,34.5,33.75,34.1,1369431,46558646,TWSE_RWD_JSON_MI_INDEX
20241128,3057,喬鼎,TWSE,12.05,12.05,11.7,11.85,74017,871784,TWSE_RWD_JSON_MI_INDEX
20241128,3058,立德,TWSE,17.2,17.2,16.6,16.6,649900,10937553,TWSE_RWD_JSON_MI_INDEX
20241128,3059,華晶科,TWSE,32.25,32.25,31.35,31.85,1069821,34008626,TWSE_RWD_JSON_MI_INDEX
20241128,3060,銘異,TWSE,23.55,23.9,23.0,23.55,576247,13485967,TWSE_RWD_JSON_MI_INDEX
20241128,3062,建漢,TWSE,32.65,32.8,31.35,31.8,8449744,269899046,TWSE_RWD_JSON_MI_INDEX
20241128,3090,日電貿,TWSE,70.9,75.0,70.2,74.7,29833319,2176408634,TWSE_RWD_JSON_MI_INDEX
20241128,3092,鴻碩,TWSE,31.5,33.3,30.95,33.0,1171861,38091225,TWSE_RWD_JSON_MI_INDEX
20241128,3094,聯傑,TWSE,29.3,29.55,28.75,29.15,191594,5566441,TWSE_RWD_JSON_MI_INDEX
20241128,3130,一零四,TWSE,220.5,220.5,219.0,220.0,15301,3366062,TWSE_RWD_JSON_MI_INDEX
20241128,3138,耀登,TWSE,101.5,101.5,99.5,100.0,108138,10813939,TWSE_RWD_JSON_MI_INDEX
20241128,3149,正達,TWSE,31.65,31.75,30.7,31.3,4339370,135400745,TWSE_RWD_JSON_MI_INDEX
20241128,3150,鈺寶-創,TWSE,30.15,30.35,29.5,30.0,52278,1566390,TWSE_RWD_JSON_MI_INDEX
20241128,3164,景岳,TWSE,20.3,20.45,20.1,20.25,34218,692579,TWSE_RWD_JSON_MI_INDEX
20241128,3167,大量,TWSE,118.0,118.0,114.0,115.0,5037124,581933263,TWSE_RWD_JSON_MI_INDEX
20241128,3168,眾福科,TWSE,47.0,47.2,46.2,46.8,36512,1697326,TWSE_RWD_JSON_MI_INDEX
20241128,3189,景碩,TWSE,92.8,93.1,90.1,92.5,3809193,348888472,TWSE_RWD_JSON_MI_INDEX
20241128,3209,全科,TWSE,36.4,36.55,35.7,36.35,1419637,51279221,TWSE_RWD_JSON_MI_INDEX
20241128,3229,晟鈦,TWSE,19.0,19.0,18.15,18.65,16064,297709,TWSE_RWD_JSON_MI_INDEX
20241128,3231,緯創,TWSE,114.5,115.0,111.5,113.5,36506109,4134017260,TWSE_RWD_JSON_MI_INDEX
20241128,3257,虹冠電,TWSE,63.1,64.8,61.7,63.9,395471,25118396,TWSE_RWD_JSON_MI_INDEX
20241128,3266,昇陽,TWSE,19.3,19.4,19.05,19.15,26122,501256,TWSE_RWD_JSON_MI_INDEX
20241128,3296,勝德,TWSE,30.25,30.8,29.6,30.45,1024123,30937870,TWSE_RWD_JSON_MI_INDEX
20241128,3305,昇貿,TWSE,63.6,64.0,62.1,63.6,604423,38057525,TWSE_RWD_JSON_MI_INDEX
20241128,3308,聯德,TWSE,24.6,25.35,24.25,24.55,101189,2500488,TWSE_RWD_JSON_MI_INDEX
20241128,3311,閎暉,TWSE,36.5,36.5,35.9,36.05,53789,1938906,TWSE_RWD_JSON_MI_INDEX
20241128,3312,弘憶股,TWSE,58.2,59.3,56.7,59.0,1824755,106152104,TWSE_RWD_JSON_MI_INDEX
20241128,3321,同泰,TWSE,16.2,16.2,15.55,16.0,87014,1377278,TWSE_RWD_JSON_MI_INDEX
20241128,3338,泰碩,TWSE,71.4,72.8,69.2,72.8,2174165,153860132,TWSE_RWD_JSON_MI_INDEX
20241128,3346,麗清,TWSE,39.4,39.4,38.2,38.3,210244,8109864,TWSE_RWD_JSON_MI_INDEX
20241128,3356,奇偶,TWSE,57.4,57.7,55.8,56.3,560588,31782880,TWSE_RWD_JSON_MI_INDEX
20241128,3376,新日興,TWSE,187.0,190.5,181.0,183.5,2651208,489355370,TWSE_RWD_JSON_MI_INDEX
20241128,3380,明泰,TWSE,38.3,38.35,36.75,37.0,4312035,161684775,TWSE_RWD_JSON_MI_INDEX
20241128,3406,玉晶光,TWSE,443.5,445.0,435.5,440.0,537029,236720645,TWSE_RWD_JSON_MI_INDEX
20241128,3413,京鼎,TWSE,310.0,310.0,301.5,305.0,689213,210002328,TWSE_RWD_JSON_MI_INDEX
20241128,3416,融程電,TWSE,152.0,153.0,148.0,152.5,230154,34596403,TWSE_RWD_JSON_MI_INDEX
20241128,3419,譁裕,TWSE,18.45,19.45,18.45,19.1,5972540,113993377,TWSE_RWD_JSON_MI_INDEX
20241128,3432,台端,TWSE,18.95,19.4,18.45,18.85,147436,2766732,TWSE_RWD_JSON_MI_INDEX
20241128,3437,榮創,TWSE,23.0,23.2,22.4,22.8,571085,12983585,TWSE_RWD_JSON_MI_INDEX
20241128,3443,創意,TWSE,1195.0,1200.0,1130.0,1150.0,1836422,2128982090,TWSE_RWD_JSON_MI_INDEX
20241128,3447,展達,TWSE,70.4,73.4,69.2,71.3,6319299,448889216,TWSE_RWD_JSON_MI_INDEX
20241128,3450,聯鈞,TWSE,246.5,247.5,232.0,232.5,33904320,8113118237,TWSE_RWD_JSON_MI_INDEX
20241128,3454,晶睿,TWSE,130.5,130.5,123.5,124.0,248695,31327257,TWSE_RWD_JSON_MI_INDEX
20241128,3481,群創,TWSE,15.15,15.15,14.75,15.0,44004253,657950844,TWSE_RWD_JSON_MI_INDEX
20241128,3494,誠研,TWSE,16.2,16.2,15.45,16.0,46917,749446,TWSE_RWD_JSON_MI_INDEX
20241128,3501,維熹,TWSE,64.0,64.4,62.8,64.0,409901,26058817,TWSE_RWD_JSON_MI_INDEX
20241128,3504,揚明光,TWSE,58.1,58.1,55.9,56.3,309397,17450194,TWSE_RWD_JSON_MI_INDEX
20241128,3515,華擎,TWSE,234.5,238.0,225.0,232.5,1193380,275721765,TWSE_RWD_JSON_MI_INDEX
20241128,3518,柏騰,TWSE,27.4,27.65,26.85,27.15,312468,8499814,TWSE_RWD_JSON_MI_INDEX
20241128,3528,安馳,TWSE,50.9,51.0,50.7,50.8,39001,1982852,TWSE_RWD_JSON_MI_INDEX
20241128,3530,晶相光,TWSE,91.5,91.5,87.2,87.9,165250,14647366,TWSE_RWD_JSON_MI_INDEX
20241128,3532,台勝科,TWSE,115.5,116.0,114.0,114.0,618172,70954003,TWSE_RWD_JSON_MI_INDEX
20241128,3533,嘉澤,TWSE,1650.0,1670.0,1620.0,1660.0,519580,856973155,TWSE_RWD_JSON_MI_INDEX
20241128,3535,晶彩科,TWSE,50.5,51.1,49.2,51.1,1174894,58847189,TWSE_RWD_JSON_MI_INDEX
20241128,3543,州巧,TWSE,21.8,21.8,21.7,21.8,16106,350811,TWSE_RWD_JSON_MI_INDEX
20241128,3545,敦泰,TWSE,84.9,86.8,83.0,86.3,1828178,155092776,TWSE_RWD_JSON_MI_INDEX
20241128,3550,聯穎,TWSE,20.0,20.0,19.4,19.7,1085819,21403389,TWSE_RWD_JSON_MI_INDEX
20241128,3557,嘉威,TWSE,72.5,74.0,71.6,72.5,288023,21024583,TWSE_RWD_JSON_MI_INDEX
20241128,3563,牧德,TWSE,374.0,374.0,360.5,369.0,351976,128940001,TWSE_RWD_JSON_MI_INDEX
20241128,3576,聯合再生,TWSE,10.7,11.0,10.6,11.0,5237949,56536055,TWSE_RWD_JSON_MI_INDEX
20241128,3583,辛耘,TWSE,416.0,418.0,403.0,409.5,1438670,588385101,TWSE_RWD_JSON_MI_INDEX
20241128,3588,通嘉,TWSE,71.5,71.5,69.6,70.0,325706,22896052,TWSE_RWD_JSON_MI_INDEX
20241128,3591,艾笛森,TWSE,25.7,26.45,25.55,25.75,19289294,503645096,TWSE_RWD_JSON_MI_INDEX
20241128,3592,瑞鼎,TWSE,357.5,367.0,353.0,367.0,451707,162240469,TWSE_RWD_JSON_MI_INDEX
20241128,3593,力銘,TWSE,5.8,5.8,5.48,5.48,594929,3343217,TWSE_RWD_JSON_MI_INDEX
20241128,3596,智易,TWSE,167.5,167.5,162.0,164.5,1038764,170703243,TWSE_RWD_JSON_MI_INDEX
20241128,3605,宏致,TWSE,52.2,52.6,50.2,50.2,1420064,72313115,TWSE_RWD_JSON_MI_INDEX
20241128,3607,谷崧,TWSE,18.5,18.5,18.0,18.3,394074,7149065,TWSE_RWD_JSON_MI_INDEX
20241128,3617,碩天,TWSE,357.0,357.5,345.0,349.0,1515230,531164106,TWSE_RWD_JSON_MI_INDEX
20241128,3622,洋華,TWSE,72.2,73.5,70.5,70.5,2599260,186662155,TWSE_RWD_JSON_MI_INDEX
20241128,3645,達邁,TWSE,42.3,42.55,40.95,41.65,570341,23693386,TWSE_RWD_JSON_MI_INDEX
20241128,3652,精聯,TWSE,38.25,38.5,37.65,38.35,125453,4781131,TWSE_RWD_JSON_MI_INDEX
20241128,3653,健策,TWSE,1335.0,1355.0,1295.0,1310.0,1418344,1867583195,TWSE_RWD_JSON_MI_INDEX
20241128,3661,世芯-KY,TWSE,2170.0,2175.0,2070.0,2140.0,2930922,6221055035,TWSE_RWD_JSON_MI_INDEX
20241128,3665,貿聯-KY,TWSE,623.0,628.0,594.0,604.0,3814043,2310637047,TWSE_RWD_JSON_MI_INDEX
20241128,3669,圓展,TWSE,42.0,42.0,41.0,41.4,77341,3186979,TWSE_RWD_JSON_MI_INDEX
20241128,3673,TPK-KY,TWSE,40.4,40.65,39.7,40.45,1230338,49462442,TWSE_RWD_JSON_MI_INDEX
20241128,3679,新至陞,TWSE,129.0,129.5,128.0,129.0,47255,6074838,TWSE_RWD_JSON_MI_INDEX
20241128,3686,達能,TWSE,20.95,21.0,20.0,20.35,398210,8105165,TWSE_RWD_JSON_MI_INDEX
20241128,3694,海華,TWSE,44.75,45.25,43.4,43.95,639428,28209129,TWSE_RWD_JSON_MI_INDEX
20241128,3701,大眾控,TWSE,39.85,39.85,37.5,38.2,1149526,43961568,TWSE_RWD_JSON_MI_INDEX
20241128,3702,大聯大,TWSE,70.2,70.5,69.7,70.0,3877230,271878436,TWSE_RWD_JSON_MI_INDEX
20241128,3703,欣陸,TWSE,30.05,30.6,30.05,30.4,1065594,32322851,TWSE_RWD_JSON_MI_INDEX
20241128,3704,合勤控,TWSE,39.7,39.7,38.4,39.0,1288350,50070473,TWSE_RWD_JSON_MI_INDEX
20241128,3705,永信,TWSE,56.3,57.1,55.7,56.1,180254,10110648,TWSE_RWD_JSON_MI_INDEX
20241128,3706,神達,TWSE,85.3,85.7,76.1,83.2,220470422,17867214952,TWSE_RWD_JSON_MI_INDEX
20241128,3708,上緯投控,TWSE,96.0,97.3,91.8,92.9,2598302,241940952,TWSE_RWD_JSON_MI_INDEX
20241128,3711,日月光投控,TWSE,151.0,151.5,146.0,147.0,17410032,2572468473,TWSE_RWD_JSON_MI_INDEX
20241128,3712,永崴投控,TWSE,72.4,72.4,68.4,69.6,10245764,717793888,TWSE_RWD_JSON_MI_INDEX
20241128,3714,富采,TWSE,45.05,45.65,44.35,44.5,1435032,64225919,TWSE_RWD_JSON_MI_INDEX
20241128,3715,定穎投控,TWSE,62.6,62.6,59.9,60.7,4704445,285702954,TWSE_RWD_JSON_MI_INDEX
20241128,3716,中化控股,TWSE,37.9,37.9,37.4,37.55,116965,4401155,TWSE_RWD_JSON_MI_INDEX
20241128,4104,佳醫,TWSE,86.7,86.9,86.6,86.7,59532,5164292,TWSE_RWD_JSON_MI_INDEX
20241128,4106,雃博,TWSE,24.45,24.45,24.3,24.35,71553,1742106,TWSE_RWD_JSON_MI_INDEX
20241128,4108,懷特,TWSE,16.7,16.7,16.05,16.15,180116,2922856,TWSE_RWD_JSON_MI_INDEX
20241128,4119,旭富,TWSE,94.7,95.9,94.1,95.0,195473,18539718,TWSE_RWD_JSON_MI_INDEX
20241128,4133,亞諾法,TWSE,28.9,28.9,28.45,28.45,97555,2785661,TWSE_RWD_JSON_MI_INDEX
20241128,4137,麗豐-KY,TWSE,119.0,119.5,116.0,116.5,217099,25388235,TWSE_RWD_JSON_MI_INDEX
20241128,4142,國光生,TWSE,21.45,21.7,20.9,21.2,1595986,33798054,TWSE_RWD_JSON_MI_INDEX
20241128,4148,全宇生技-KY,TWSE,50.6,50.6,49.65,49.8,23006,1149950,TWSE_RWD_JSON_MI_INDEX
20241128,4155,訊映,TWSE,22.3,22.3,21.75,21.8,625792,13737895,TWSE_RWD_JSON_MI_INDEX
20241128,4164,承業醫,TWSE,41.9,42.0,40.4,40.7,302742,12419685,TWSE_RWD_JSON_MI_INDEX
20241128,4190,佐登-KY,TWSE,48.3,49.1,48.0,48.4,83142,4011260,TWSE_RWD_JSON_MI_INDEX
20241128,4306,炎洲,TWSE,18.05,18.1,17.85,17.9,1503118,26929010,TWSE_RWD_JSON_MI_INDEX
20241128,4414,如興,TWSE,3.23,3.23,3.13,3.14,371364,1169403,TWSE_RWD_JSON_MI_INDEX
20241128,4426,利勤,TWSE,13.3,13.3,13.15,13.2,75120,992142,TWSE_RWD_JSON_MI_INDEX
20241128,4438,廣越,TWSE,98.6,98.6,97.4,97.4,34862,3414226,TWSE_RWD_JSON_MI_INDEX
20241128,4439,冠星-KY,TWSE,94.2,94.4,94.2,94.4,12063,1137536,TWSE_RWD_JSON_MI_INDEX
20241128,4440,宜新實業,TWSE,25.0,25.2,24.9,24.95,51699,1291689,TWSE_RWD_JSON_MI_INDEX
20241128,4526,東台,TWSE,34.15,34.15,31.9,32.05,8167368,266714414,TWSE_RWD_JSON_MI_INDEX
20241128,4532,瑞智,TWSE,26.7,26.7,26.2,26.65,1011711,26735016,TWSE_RWD_JSON_MI_INDEX
20241128,4536,拓凱,TWSE,195.0,197.0,193.5,197.0,168916,32937362,TWSE_RWD_JSON_MI_INDEX
20241128,4540,全球傳動,TWSE,41.0,41.15,39.6,39.9,714842,28714642,TWSE_RWD_JSON_MI_INDEX
20241128,4545,銘鈺,TWSE,53.2,53.2,51.5,52.3,469977,24488124,TWSE_RWD_JSON_MI_INDEX
20241128,4551,智伸科,TWSE,115.5,117.5,112.0,116.5,377616,43145960,TWSE_RWD_JSON_MI_INDEX
20241128,4552,力達-KY,TWSE,24.85,25.1,24.8,25.1,57563,1440296,TWSE_RWD_JSON_MI_INDEX
20241128,4555,氣立,TWSE,36.6,37.0,36.2,36.9,171290,6254124,TWSE_RWD_JSON_MI_INDEX
20241128,4557,永新-KY,TWSE,138.5,138.5,133.0,135.5,195763,26581538,TWSE_RWD_JSON_MI_INDEX
20241128,4560,強信-KY,TWSE,34.2,34.2,33.7,33.9,115580,3920626,TWSE_RWD_JSON_MI_INDEX
20241128,4562,穎漢,TWSE,68.4,68.8,64.2,64.2,9236914,610390906,TWSE_RWD_JSON_MI_INDEX
20241128,4564,元翎,TWSE,22.4,22.4,21.85,22.15,203162,4479197,TWSE_RWD_JSON_MI_INDEX
20241128,4566,時碩工業,TWSE,77.0,77.4,74.3,76.2,1500278,113717819,TWSE_RWD_JSON_MI_INDEX
20241128,4569,六方科-KY,TWSE,209.5,209.5,194.5,194.5,579909,116680882,TWSE_RWD_JSON_MI_INDEX
20241128,4571,鈞興-KY,TWSE,170.0,170.0,164.0,165.0,401618,66690026,TWSE_RWD_JSON_MI_INDEX
20241128,4572,駐龍,TWSE,153.0,153.5,152.0,153.5,67151,10268644,TWSE_RWD_JSON_MI_INDEX
20241128,4576,大銀微系統,TWSE,113.5,114.5,110.5,113.0,1748688,197159244,TWSE_RWD_JSON_MI_INDEX
20241128,4581,光隆精密-KY,TWSE,54.6,54.6,53.6,54.0,15069,813938,TWSE_RWD_JSON_MI_INDEX
20241128,4583,台灣精銳,TWSE,685.0,690.0,647.0,659.0,1301669,860262497,TWSE_RWD_JSON_MI_INDEX
20241128,4588,玖鼎電力,TWSE,77.5,77.5,76.0,76.3,69731,5332664,TWSE_RWD_JSON_MI_INDEX
20241128,4720,德淵,TWSE,19.65,19.75,19.15,19.6,984404,19166224,TWSE_RWD_JSON_MI_INDEX
20241128,4722,國精化,TWSE,43.8,43.85,43.55,43.8,58869,2574005,TWSE_RWD_JSON_MI_INDEX
20241128,4736,泰博,TWSE,148.0,148.0,147.0,147.5,32815,4843494,TWSE_RWD_JSON_MI_INDEX
20241128,4737,華廣,TWSE,68.1,68.1,68.0,68.0,26002,1770038,TWSE_RWD_JSON_MI_INDEX
20241128,4739,康普,TWSE,60.1,63.0,59.6,60.0,564310,34374448,TWSE_RWD_JSON_MI_INDEX
20241128,4746,台耀,TWSE,75.3,75.6,73.0,75.6,1870150,139317321,TWSE_RWD_JSON_MI_INDEX
20241128,4755,三福化,TWSE,129.5,139.0,129.5,138.0,1081752,146889513,TWSE_RWD_JSON_MI_INDEX
20241128,4763,材料*-KY,TWSE,867.0,876.0,854.0,868.0,1258238,1089512869,TWSE_RWD_JSON_MI_INDEX
20241128,4764,雙鍵,TWSE,42.8,44.0,42.8,43.75,37279,1628864,TWSE_RWD_JSON_MI_INDEX
20241128,4766,南寶,TWSE,326.5,328.0,321.0,326.0,266561,86515505,TWSE_RWD_JSON_MI_INDEX
20241128,4770,上品,TWSE,314.0,315.0,310.0,315.0,157870,49346763,TWSE_RWD_JSON_MI_INDEX
20241128,4771,望隼,TWSE,187.0,188.0,182.5,186.5,70293,12995346,TWSE_RWD_JSON_MI_INDEX
20241128,4807,日成-KY,TWSE,20.8,20.95,20.0,20.15,468402,9548876,TWSE_RWD_JSON_MI_INDEX
20241128,4904,遠傳,TWSE,91.7,92.6,90.6,90.7,3241182,296555380,TWSE_RWD_JSON_MI_INDEX
20241128,4906,正文,TWSE,36.05,36.05,34.9,35.2,1517833,53425100,TWSE_RWD_JSON_MI_INDEX
20241128,4912,聯德控股-KY,TWSE,108.5,108.5,105.5,107.0,155471,16535776,TWSE_RWD_JSON_MI_INDEX
20241128,4915,致伸,TWSE,80.5,80.5,78.8,79.1,909608,72265147,TWSE_RWD_JSON_MI_INDEX
20241128,4916,事欣科,TWSE,33.5,35.8,32.55,33.9,14943249,510410532,TWSE_RWD_JSON_MI_INDEX
20241128,4919,新唐,TWSE,89.9,90.5,89.1,89.4,1535043,137753544,TWSE_RWD_JSON_MI_INDEX
20241128,4927,泰鼎-KY,TWSE,42.1,44.35,41.25,43.1,15957661,684671706,TWSE_RWD_JSON_MI_INDEX
20241128,4930,燦星網,TWSE,30.8,30.8,30.35,30.5,70346,2149590,TWSE_RWD_JSON_MI_INDEX
20241128,4934,太極,TWSE,14.05,14.15,13.85,13.95,385818,5392890,TWSE_RWD_JSON_MI_INDEX
20241128,4935,茂林-KY,TWSE,63.0,63.4,62.0,62.1,156524,9778019,TWSE_RWD_JSON_MI_INDEX
20241128,4938,和碩,TWSE,95.3,96.0,94.7,95.1,3187851,303575473,TWSE_RWD_JSON_MI_INDEX
20241128,4942,嘉彰,TWSE,41.8,41.8,41.3,41.3,72382,2999840,TWSE_RWD_JSON_MI_INDEX
20241128,4943,康控-KY,TWSE,15.15,15.15,15.05,15.1,62789,949997,TWSE_RWD_JSON_MI_INDEX
20241128,4949,有成精密,TWSE,23.75,23.75,23.2,23.3,56891,1330906,TWSE_RWD_JSON_MI_INDEX
20241128,4952,凌通,TWSE,50.3,50.5,49.5,50.0,355766,17741764,TWSE_RWD_JSON_MI_INDEX
20241128,4956,光鋐,TWSE,37.3,37.7,35.55,35.55,4938549,179037003,TWSE_RWD_JSON_MI_INDEX
20241128,4958,臻鼎-KY,TWSE,115.5,115.5,112.5,115.5,5079398,579945190,TWSE_RWD_JSON_MI_INDEX
20241128,4960,誠美材,TWSE,13.1,13.2,12.45,12.7,4867827,61548326,TWSE_RWD_JSON_MI_INDEX
20241128,4961,天鈺,TWSE,233.5,235.0,227.0,234.0,697251,160894757,TWSE_RWD_JSON_MI_INDEX
20241128,4967,十銓,TWSE,88.0,88.1,85.1,86.3,1247817,107861867,TWSE_RWD_JSON_MI_INDEX
20241128,4968,立積,TWSE,190.5,196.0,182.0,192.0,5240065,995853254,TWSE_RWD_JSON_MI_INDEX
20241128,4976,佳凌,TWSE,37.05,37.05,36.35,36.8,163556,5994986,TWSE_RWD_JSON_MI_INDEX
20241128,4977,眾達-KY,TWSE,116.5,118.5,110.0,112.5,7069162,800686780,TWSE_RWD_JSON_MI_INDEX
20241128,4989,榮科,TWSE,20.3,20.3,19.8,19.95,73752,1470070,TWSE_RWD_JSON_MI_INDEX
20241128,4994,傳奇,TWSE,107.0,108.0,105.5,107.0,36073,3856253,TWSE_RWD_JSON_MI_INDEX
20241128,4999,鑫禾,TWSE,33.35,33.5,33.0,33.15,83784,2783191,TWSE_RWD_JSON_MI_INDEX
20241128,5007,三星,TWSE,54.8,55.2,54.7,55.2,35102,1930517,TWSE_RWD_JSON_MI_INDEX
20241128,5203,訊連,TWSE,84.3,84.4,82.9,83.0,241998,20157110,TWSE_RWD_JSON_MI_INDEX
20241128,5215,科嘉-KY,TWSE,47.95,47.95,47.1,47.35,6472,307027,TWSE_RWD_JSON_MI_INDEX
20241128,5222,全訊,TWSE,134.5,135.0,126.5,128.5,670689,86976428,TWSE_RWD_JSON_MI_INDEX
20241128,5225,東科-KY,TWSE,132.5,133.0,129.0,131.0,1410018,184371353,TWSE_RWD_JSON_MI_INDEX
20241128,5234,達興材料,TWSE,224.0,226.5,204.5,204.5,4023760,838768668,TWSE_RWD_JSON_MI_INDEX
20241128,5243,乙盛-KY,TWSE,69.1,69.3,66.1,67.6,4448582,300769389,TWSE_RWD_JSON_MI_INDEX
20241128,5244,弘凱,TWSE,48.65,48.65,45.6,47.3,10398131,503158801,TWSE_RWD_JSON_MI_INDEX
20241128,5258,虹堡,TWSE,87.1,89.2,85.1,88.6,805893,70048860,TWSE_RWD_JSON_MI_INDEX
20241128,5269,祥碩,TWSE,1615.0,1615.0,1515.0,1560.0,1194382,1850173105,TWSE_RWD_JSON_MI_INDEX
20241128,5283,禾聯碩,TWSE,104.5,104.5,104.0,104.5,57635,6011874,TWSE_RWD_JSON_MI_INDEX
20241128,5284,jpp-KY,TWSE,152.5,156.5,148.0,148.0,586405,88948382,TWSE_RWD_JSON_MI_INDEX
20241128,5285,界霖,TWSE,53.2,53.2,51.6,52.3,111519,5835957,TWSE_RWD_JSON_MI_INDEX
20241128,5288,豐祥-KY,TWSE,193.0,195.5,191.5,195.5,44144,8505842,TWSE_RWD_JSON_MI_INDEX
20241128,5292,華懋,TWSE,159.5,161.0,155.0,156.0,107333,16824012,TWSE_RWD_JSON_MI_INDEX
20241128,5306,桂盟,TWSE,126.0,126.0,122.0,124.0,338118,41814001,TWSE_RWD_JSON_MI_INDEX
20241128,5388,中磊,TWSE,110.5,111.0,109.0,111.0,1107528,121969281,TWSE_RWD_JSON_MI_INDEX
20241128,5434,崇越,TWSE,297.0,297.5,290.5,295.0,619351,181798364,TWSE_RWD_JSON_MI_INDEX
20241128,5469,瀚宇博,TWSE,51.2,51.2,49.9,50.2,1869478,94044790,TWSE_RWD_JSON_MI_INDEX
20241128,5471,松翰,TWSE,43.0,43.0,41.65,42.25,585164,24654371,TWSE_RWD_JSON_MI_INDEX
20241128,5484,慧友,TWSE,52.0,52.0,50.1,50.5,389279,19785338,TWSE_RWD_JSON_MI_INDEX
20241128,5515,建國,TWSE,27.15,27.15,26.7,26.85,335244,9016689,TWSE_RWD_JSON_MI_INDEX
20241128,5519,隆大,TWSE,35.5,35.75,35.05,35.45,327307,11552099,TWSE_RWD_JSON_MI_INDEX
20241128,5521,工信,TWSE,11.3,11.35,11.05,11.15,1599027,17868314,TWSE_RWD_JSON_MI_INDEX
20241128,5522,遠雄,TWSE,62.1,64.6,62.1,63.2,2521536,159094081,TWSE_RWD_JSON_MI_INDEX
20241128,5525,順天,TWSE,34.5,34.5,34.1,34.1,18643,638766,TWSE_RWD_JSON_MI_INDEX
20241128,5531,鄉林,TWSE,11.25,11.35,11.05,11.15,815600,9112775,TWSE_RWD_JSON_MI_INDEX
20241128,5533,皇鼎,TWSE,20.9,20.95,20.7,20.7,273537,5690018,TWSE_RWD_JSON_MI_INDEX
20241128,5534,長虹,TWSE,86.8,86.8,84.7,85.9,1750621,149926527,TWSE_RWD_JSON_MI_INDEX
20241128,5538,東明-KY,TWSE,33.55,33.55,33.2,33.2,21017,702116,TWSE_RWD_JSON_MI_INDEX
