date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240702,3015,全漢,TWSE,60.4,60.4,59.5,60.0,523508,31320847,TWSE_RWD_JSON_MI_INDEX
20240702,3016,嘉晶,TWSE,64.8,64.8,62.6,62.6,550713,34721100,TWSE_RWD_JSON_MI_INDEX
20240702,3017,奇鋐,TWSE,743.0,756.0,730.0,752.0,11471651,8549117187,TWSE_RWD_JSON_MI_INDEX
20240702,3018,隆銘綠能,TWSE,20.95,20.95,20.95,20.95,105039,2200545,TWSE_RWD_JSON_MI_INDEX
20240702,3019,亞光,TWSE,68.7,69.6,68.0,69.0,1066496,73329975,TWSE_RWD_JSON_MI_INDEX
20240702,3021,鴻名,TWSE,26.95,26.95,26.45,26.8,448472,11964934,TWSE_RWD_JSON_MI_INDEX
20240702,3022,威強電,TWSE,81.0,81.8,81.0,81.7,379380,30895706,TWSE_RWD_JSON_MI_INDEX
20240702,3023,信邦,TWSE,296.0,296.0,290.5,291.0,448797,130892280,TWSE_RWD_JSON_MI_INDEX
20240702,3024,憶聲,TWSE,22.8,23.3,22.2,22.75,9237540,208829526,TWSE_RWD_JSON_MI_INDEX
20240702,3025,星通,TWSE,75.6,76.4,73.4,73.4,1785137,132665176,TWSE_RWD_JSON_MI_INDEX
20240702,3026,禾伸堂,TWSE,93.1,93.1,92.3,92.9,419870,38863860,TWSE_RWD_JSON_MI_INDEX
20240702,3027,盛達,TWSE,39.6,43.15,39.0,43.15,8012609,338487905,TWSE_RWD_JSON_MI_INDEX
20240702,3028,增你強,TWSE,35.6,35.8,35.5,35.65,378953,13504809,TWSE_RWD_JSON_MI_INDEX
20240702,3029,零壹,TWSE,96.0,102.0,94.7,99.8,5854351,579988805,TWSE_RWD_JSON_MI_INDEX
20240702,3030,德律,TWSE,166.0,166.0,161.0,164.0,3405316,554920637,TWSE_RWD_JSON_MI_INDEX
20240702,3031,佰鴻,TWSE,22.85,22.95,22.5,22.75,632658,14346297,TWSE_RWD_JSON_MI_INDEX
20240702,3032,偉訓,TWSE,72.6,72.6,72.0,72.1,491188,35473818,TWSE_RWD_JSON_MI_INDEX
20240702,3033,威健,TWSE,37.3,37.3,36.8,36.8,2075525,76634740,TWSE_RWD_JSON_MI_INDEX
20240702,3034,聯詠,TWSE,617.0,628.0,612.0,624.0,7925118,4931147971,TWSE_RWD_JSON_MI_INDEX
20240702,3035,智原,TWSE,337.5,350.0,336.0,343.0,17576423,6032909097,TWSE_RWD_JSON_MI_INDEX
20240702,3036,文曄,TWSE,125.5,127.0,121.5,122.5,5311241,656072855,TWSE_RWD_JSON_MI_INDEX
20240702,3037,欣興,TWSE,178.5,181.0,177.0,178.5,9714090,1735419773,TWSE_RWD_JSON_MI_INDEX
20240702,3038,全台,TWSE,30.8,30.8,29.8,30.05,1883999,56863657,TWSE_RWD_JSON_MI_INDEX
20240702,3040,遠見,TWSE,34.95,34.95,33.9,33.9,76609,2615449,TWSE_RWD_JSON_MI_INDEX
20240702,3041,揚智,TWSE,22.3,22.3,21.8,22.0,1057913,23256122,TWSE_RWD_JSON_MI_INDEX
20240702,3042,晶技,TWSE,116.0,119.5,115.0,118.5,12186382,1442989361,TWSE_RWD_JSON_MI_INDEX
20240702,3043,科風,TWSE,36.8,38.3,35.8,37.25,1375604,50956930,TWSE_RWD_JSON_MI_INDEX
20240702,3044,健鼎,TWSE,218.5,220.5,214.5,215.0,4994137,1084998180,TWSE_RWD_JSON_MI_INDEX
20240702,3045,台灣大,TWSE,108.0,111.5,107.5,111.5,41803062,4615610462,TWSE_RWD_JSON_MI_INDEX
20240702,3046,建碁,TWSE,65.0,65.1,64.1,64.2,212494,13691426,TWSE_RWD_JSON_MI_INDEX
20240702,3047,訊舟,TWSE,32.85,34.45,32.1,34.45,44556315,1498745802,TWSE_RWD_JSON_MI_INDEX
20240702,3048,益登,TWSE,41.65,42.7,40.8,41.1,13164512,547192489,TWSE_RWD_JSON_MI_INDEX
20240702,3049,精金,TWSE,8.81,8.81,8.62,8.67,2365974,20543020,TWSE_RWD_JSON_MI_INDEX
20240702,3050,鈺德,TWSE,23.05,23.4,22.3,23.05,9455117,216841140,TWSE_RWD_JSON_MI_INDEX
20240702,3051,力特,TWSE,31.5,31.8,31.3,31.4,922903,29067882,TWSE_RWD_JSON_MI_INDEX
20240702,3052,夆典,TWSE,13.2,13.2,13.05,13.1,593626,7770473,TWSE_RWD_JSON_MI_INDEX
20240702,3054,立萬利,TWSE,20.25,20.6,20.25,20.6,4000,82000,TWSE_RWD_JSON_MI_INDEX
20240702,3055,蔚華科,TWSE,97.0,97.5,91.0,91.0,4233222,398236514,TWSE_RWD_JSON_MI_INDEX
20240702,3056,富華新,TWSE,35.65,35.85,35.15,35.7,1886954,67144748,TWSE_RWD_JSON_MI_INDEX
20240702,3057,喬鼎,TWSE,16.4,16.5,15.7,16.5,1563301,25126629,TWSE_RWD_JSON_MI_INDEX
20240702,3058,立德,TWSE,20.0,20.2,19.9,20.1,955852,19122774,TWSE_RWD_JSON_MI_INDEX
20240702,3059,華晶科,TWSE,39.5,41.9,39.0,41.7,16448454,676678986,TWSE_RWD_JSON_MI_INDEX
20240702,3060,銘異,TWSE,32.8,33.3,32.1,32.25,3298830,107426338,TWSE_RWD_JSON_MI_INDEX
20240702,3062,建漢,TWSE,31.3,31.5,30.2,30.35,17916962,550038113,TWSE_RWD_JSON_MI_INDEX
20240702,3090,日電貿,TWSE,63.9,64.1,63.0,63.2,800350,50681513,TWSE_RWD_JSON_MI_INDEX
20240702,3092,鴻碩,TWSE,33.5,33.7,32.9,33.15,182824,6060406,TWSE_RWD_JSON_MI_INDEX
20240702,3094,聯傑,TWSE,30.9,31.25,30.9,31.15,215602,6707402,TWSE_RWD_JSON_MI_INDEX
20240702,3130,一零四,TWSE,236.0,237.0,235.5,235.5,23875,5628910,TWSE_RWD_JSON_MI_INDEX
20240702,3138,耀登,TWSE,126.0,128.0,125.5,125.5,233121,29522008,TWSE_RWD_JSON_MI_INDEX
20240702,3149,正達,TWSE,31.0,31.25,30.3,30.65,2931847,90129212,TWSE_RWD_JSON_MI_INDEX
20240702,3150,鈺寶-創,TWSE,42.5,42.5,40.7,40.9,161177,6659034,TWSE_RWD_JSON_MI_INDEX
20240702,3164,景岳,TWSE,23.95,24.1,23.95,24.05,109408,2629304,TWSE_RWD_JSON_MI_INDEX
20240702,3167,大量,TWSE,67.4,73.2,67.4,69.9,3455013,244548273,TWSE_RWD_JSON_MI_INDEX
20240702,3168,眾福科,TWSE,59.2,59.3,58.9,59.0,60316,3566635,TWSE_RWD_JSON_MI_INDEX
20240702,3189,景碩,TWSE,94.4,94.5,92.8,94.5,4727878,442117612,TWSE_RWD_JSON_MI_INDEX
20240702,3209,全科,TWSE,36.55,36.75,36.55,36.55,755616,27669703,TWSE_RWD_JSON_MI_INDEX
20240702,3229,晟鈦,TWSE,24.35,24.9,23.6,24.2,461312,11202396,TWSE_RWD_JSON_MI_INDEX
20240702,3231,緯創,TWSE,108.0,109.0,107.0,107.5,23062693,2485685486,TWSE_RWD_JSON_MI_INDEX
20240702,3257,虹冠電,TWSE,58.8,59.2,58.4,59.0,197965,11664134,TWSE_RWD_JSON_MI_INDEX
20240702,3266,昇陽,TWSE,24.65,24.8,24.4,24.8,260120,6396005,TWSE_RWD_JSON_MI_INDEX
20240702,3296,勝德,TWSE,28.2,29.75,28.15,29.25,3225212,93550118,TWSE_RWD_JSON_MI_INDEX
20240702,3305,昇貿,TWSE,79.4,79.7,77.8,78.9,1914915,150661769,TWSE_RWD_JSON_MI_INDEX
20240702,3308,聯德,TWSE,29.5,29.6,29.0,29.4,216023,6332351,TWSE_RWD_JSON_MI_INDEX
20240702,3311,閎暉,TWSE,39.6,39.75,39.25,39.5,47151,1861338,TWSE_RWD_JSON_MI_INDEX
20240702,3312,弘憶股,TWSE,87.9,91.9,86.6,88.7,32627395,2915197013,TWSE_RWD_JSON_MI_INDEX
20240702,3321,同泰,TWSE,21.45,23.65,21.3,23.45,2672678,60629456,TWSE_RWD_JSON_MI_INDEX
20240702,3338,泰碩,TWSE,89.9,90.5,86.8,86.8,5608154,494983973,TWSE_RWD_JSON_MI_INDEX
20240702,3346,麗清,TWSE,41.6,41.9,41.45,41.5,494071,20542014,TWSE_RWD_JSON_MI_INDEX
20240702,3356,奇偶,TWSE,72.0,72.9,70.9,70.9,2438812,175137393,TWSE_RWD_JSON_MI_INDEX
20240702,3376,新日興,TWSE,237.0,239.0,219.5,220.5,11403066,2581973070,TWSE_RWD_JSON_MI_INDEX
20240702,3380,明泰,TWSE,34.9,36.25,34.9,35.6,4094297,146292159,TWSE_RWD_JSON_MI_INDEX
20240702,3406,玉晶光,TWSE,659.0,669.0,652.0,662.0,1797332,1189091404,TWSE_RWD_JSON_MI_INDEX
20240702,3413,京鼎,TWSE,337.0,360.0,337.0,345.0,6031759,2093017566,TWSE_RWD_JSON_MI_INDEX
20240702,3416,融程電,TWSE,152.5,152.5,150.0,151.5,195148,29437541,TWSE_RWD_JSON_MI_INDEX
20240702,3419,譁裕,TWSE,19.45,19.7,19.05,19.4,835410,16199672,TWSE_RWD_JSON_MI_INDEX
20240702,3432,台端,TWSE,30.75,30.75,29.3,29.3,802118,23786147,TWSE_RWD_JSON_MI_INDEX
20240702,3437,榮創,TWSE,27.3,27.35,27.0,27.15,600861,16296620,TWSE_RWD_JSON_MI_INDEX
20240702,3443,創意,TWSE,1580.0,1580.0,1510.0,1540.0,3587091,5493227750,TWSE_RWD_JSON_MI_INDEX
20240702,3447,展達,TWSE,33.5,33.7,33.4,33.4,37382,1252472,TWSE_RWD_JSON_MI_INDEX
20240702,3450,聯鈞,TWSE,128.5,131.5,123.0,125.0,21457949,2734549115,TWSE_RWD_JSON_MI_INDEX
20240702,3454,晶睿,TWSE,138.0,138.0,136.5,136.5,92747,12698917,TWSE_RWD_JSON_MI_INDEX
20240702,3481,群創,TWSE,14.2,14.3,14.05,14.15,84828408,1200434194,TWSE_RWD_JSON_MI_INDEX
20240702,3494,誠研,TWSE,6.87,7.1,6.8,7.1,292863,2039756,TWSE_RWD_JSON_MI_INDEX
20240702,3501,維熹,TWSE,80.0,80.0,79.0,79.3,370764,29411258,TWSE_RWD_JSON_MI_INDEX
20240702,3504,揚明光,TWSE,62.0,62.1,60.8,61.3,367502,22474388,TWSE_RWD_JSON_MI_INDEX
20240702,3515,華擎,TWSE,227.5,229.5,225.5,226.0,367916,83455689,TWSE_RWD_JSON_MI_INDEX
20240702,3518,柏騰,TWSE,30.6,31.15,30.5,30.7,275876,8474613,TWSE_RWD_JSON_MI_INDEX
20240702,3528,安馳,TWSE,50.1,54.6,49.6,49.6,2807237,148500394,TWSE_RWD_JSON_MI_INDEX
20240702,3530,晶相光,TWSE,105.0,105.0,102.5,102.5,253509,26193519,TWSE_RWD_JSON_MI_INDEX
20240702,3532,台勝科,TWSE,181.0,181.5,175.0,176.0,1657510,294020595,TWSE_RWD_JSON_MI_INDEX
20240702,3533,嘉澤,TWSE,1580.0,1580.0,1525.0,1550.0,1502949,2330312445,TWSE_RWD_JSON_MI_INDEX
20240702,3535,晶彩科,TWSE,49.6,52.8,47.05,50.0,64026078,3162079504,TWSE_RWD_JSON_MI_INDEX
20240702,3543,州巧,TWSE,22.2,22.4,22.2,22.4,130001,2900024,TWSE_RWD_JSON_MI_INDEX
20240702,3545,敦泰,TWSE,85.3,85.6,84.0,84.7,1245030,105240799,TWSE_RWD_JSON_MI_INDEX
20240702,3550,聯穎,TWSE,15.75,15.75,15.3,15.7,233345,3639077,TWSE_RWD_JSON_MI_INDEX
20240702,3557,嘉威,TWSE,75.3,75.6,74.6,75.6,176270,13230685,TWSE_RWD_JSON_MI_INDEX
20240702,3563,牧德,TWSE,402.5,424.5,394.0,417.5,2112930,877542035,TWSE_RWD_JSON_MI_INDEX
20240702,3576,聯合再生,TWSE,13.85,14.55,13.6,14.55,92027010,1304130110,TWSE_RWD_JSON_MI_INDEX
20240702,3583,辛耘,TWSE,393.5,394.0,381.0,389.0,8821350,3426916844,TWSE_RWD_JSON_MI_INDEX
20240702,3588,通嘉,TWSE,91.1,91.3,88.7,88.9,632268,56659194,TWSE_RWD_JSON_MI_INDEX
20240702,3591,艾笛森,TWSE,28.8,29.5,28.3,29.35,1448400,42297283,TWSE_RWD_JSON_MI_INDEX
20240702,3592,瑞鼎,TWSE,396.5,396.5,390.5,395.0,457681,179925018,TWSE_RWD_JSON_MI_INDEX
20240702,3593,力銘,TWSE,14.2,14.5,13.6,14.0,652933,9133212,TWSE_RWD_JSON_MI_INDEX
20240702,3596,智易,TWSE,162.5,164.0,161.5,164.0,1123603,182787241,TWSE_RWD_JSON_MI_INDEX
20240702,3605,宏致,TWSE,48.4,49.1,47.9,48.4,770377,37273963,TWSE_RWD_JSON_MI_INDEX
20240702,3607,谷崧,TWSE,19.3,19.6,18.9,19.35,842108,16269238,TWSE_RWD_JSON_MI_INDEX
20240702,3617,碩天,TWSE,294.0,301.0,292.0,300.0,748293,221711936,TWSE_RWD_JSON_MI_INDEX
20240702,3622,洋華,TWSE,72.9,79.9,72.9,77.8,11678224,903298315,TWSE_RWD_JSON_MI_INDEX
20240702,3645,達邁,TWSE,41.85,42.2,41.5,42.05,378933,15860679,TWSE_RWD_JSON_MI_INDEX
20240702,3652,精聯,TWSE,47.7,48.85,47.2,47.25,821554,39445644,TWSE_RWD_JSON_MI_INDEX
20240702,3653,健策,TWSE,1160.0,1170.0,1125.0,1140.0,964063,1103037255,TWSE_RWD_JSON_MI_INDEX
20240702,3661,世芯-KY,TWSE,2470.0,2510.0,2445.0,2455.0,1641346,4051285435,TWSE_RWD_JSON_MI_INDEX
20240702,3665,貿聯-KY,TWSE,366.0,377.5,365.5,367.0,4087543,1514601156,TWSE_RWD_JSON_MI_INDEX
20240702,3669,圓展,TWSE,51.0,51.9,50.8,51.0,105658,5407712,TWSE_RWD_JSON_MI_INDEX
20240702,3673,TPK-KY,TWSE,39.95,41.0,39.35,40.65,5543505,223238070,TWSE_RWD_JSON_MI_INDEX
20240702,3679,新至陞,TWSE,132.5,134.0,131.0,131.5,108579,14336012,TWSE_RWD_JSON_MI_INDEX
20240702,3686,達能,TWSE,27.35,30.85,26.0,30.85,9510725,272469341,TWSE_RWD_JSON_MI_INDEX
20240702,3694,海華,TWSE,50.7,51.3,50.2,50.3,873934,44203837,TWSE_RWD_JSON_MI_INDEX
20240702,3701,大眾控,TWSE,51.7,52.0,51.1,51.1,299306,15375678,TWSE_RWD_JSON_MI_INDEX
20240702,3702,大聯大,TWSE,89.5,90.2,81.9,83.5,30933678,2620323276,TWSE_RWD_JSON_MI_INDEX
20240702,3703,欣陸,TWSE,38.0,38.45,37.15,37.8,9266593,348646765,TWSE_RWD_JSON_MI_INDEX
20240702,3704,合勤控,TWSE,39.95,41.4,39.95,40.6,2249366,91960681,TWSE_RWD_JSON_MI_INDEX
20240702,3705,永信,TWSE,52.6,52.6,51.8,51.9,357114,18587094,TWSE_RWD_JSON_MI_INDEX
20240702,3706,神達,TWSE,44.1,44.8,43.65,44.7,5412033,238698695,TWSE_RWD_JSON_MI_INDEX
20240702,3708,上緯投控,TWSE,142.0,149.0,140.5,140.5,6859989,993916420,TWSE_RWD_JSON_MI_INDEX
20240702,3711,日月光投控,TWSE,165.0,166.0,159.0,159.0,24936380,4010880382,TWSE_RWD_JSON_MI_INDEX
20240702,3712,永崴投控,TWSE,55.3,55.9,54.1,55.2,3340129,183354044,TWSE_RWD_JSON_MI_INDEX
20240702,3714,富采,TWSE,42.95,43.5,42.6,43.2,2122872,91385969,TWSE_RWD_JSON_MI_INDEX
20240702,3715,定穎投控,TWSE,62.8,62.8,61.5,61.8,3791651,234729383,TWSE_RWD_JSON_MI_INDEX
20240702,4104,佳醫,TWSE,89.9,89.9,89.5,89.5,189251,16963999,TWSE_RWD_JSON_MI_INDEX
20240702,4106,雃博,TWSE,28.8,28.8,28.5,28.6,170676,4885056,TWSE_RWD_JSON_MI_INDEX
20240702,4108,懷特,TWSE,20.2,20.3,20.0,20.2,707740,14213073,TWSE_RWD_JSON_MI_INDEX
20240702,4119,旭富,TWSE,90.6,91.6,90.5,91.2,336276,30590746,TWSE_RWD_JSON_MI_INDEX
20240702,4133,亞諾法,TWSE,35.4,36.3,34.5,34.75,913293,32269131,TWSE_RWD_JSON_MI_INDEX
20240702,4137,麗豐-KY,TWSE,159.5,159.5,157.0,157.5,183172,28909911,TWSE_RWD_JSON_MI_INDEX
20240702,4142,國光生,TWSE,29.05,29.1,28.7,28.8,1268362,36623093,TWSE_RWD_JSON_MI_INDEX
20240702,4148,全宇生技-KY,TWSE,48.3,49.1,48.2,48.6,30732,1491263,TWSE_RWD_JSON_MI_INDEX
20240702,4155,訊映,TWSE,25.7,25.7,25.5,25.6,185556,4747605,TWSE_RWD_JSON_MI_INDEX
20240702,4164,承業醫,TWSE,53.2,53.2,52.5,52.7,249860,13171710,TWSE_RWD_JSON_MI_INDEX
20240702,4190,佐登-KY,TWSE,51.9,51.9,51.2,51.5,83196,4279092,TWSE_RWD_JSON_MI_INDEX
20240702,4306,炎洲,TWSE,20.65,21.2,20.3,21.1,5776126,120448509,TWSE_RWD_JSON_MI_INDEX
20240702,4414,如興,TWSE,3.03,3.03,2.93,2.98,2224106,6590876,TWSE_RWD_JSON_MI_INDEX
20240702,4426,利勤,TWSE,16.6,16.6,16.3,16.4,185316,3044766,TWSE_RWD_JSON_MI_INDEX
20240702,4438,廣越,TWSE,115.0,115.5,114.0,115.0,68661,7881295,TWSE_RWD_JSON_MI_INDEX
20240702,4439,冠星-KY,TWSE,111.5,111.5,109.5,109.5,13031,1434910,TWSE_RWD_JSON_MI_INDEX
20240702,4440,宜新實業,TWSE,27.6,27.6,26.85,27.2,232603,6319744,TWSE_RWD_JSON_MI_INDEX
20240702,4526,東台,TWSE,32.5,32.5,31.2,31.3,2841163,89857718,TWSE_RWD_JSON_MI_INDEX
20240702,4532,瑞智,TWSE,30.05,30.3,29.65,30.0,3168591,94707374,TWSE_RWD_JSON_MI_INDEX
20240702,4536,拓凱,TWSE,201.5,201.5,200.0,200.0,109516,21977377,TWSE_RWD_JSON_MI_INDEX
20240702,4540,全球傳動,TWSE,31.4,31.4,30.9,31.0,385811,11976026,TWSE_RWD_JSON_MI_INDEX
20240702,4545,銘鈺,TWSE,55.0,56.2,54.6,55.1,767176,42479442,TWSE_RWD_JSON_MI_INDEX
20240702,4551,智伸科,TWSE,113.5,113.5,111.0,111.5,49694,5561927,TWSE_RWD_JSON_MI_INDEX
20240702,4552,力達-KY,TWSE,28.4,28.4,28.15,28.15,112188,3167741,TWSE_RWD_JSON_MI_INDEX
20240702,4555,氣立,TWSE,61.0,62.2,58.0,61.8,259565,15503464,TWSE_RWD_JSON_MI_INDEX
20240702,4557,永新-KY,TWSE,112.5,114.5,111.0,112.5,186358,21024388,TWSE_RWD_JSON_MI_INDEX
20240702,4560,強信-KY,TWSE,37.2,37.25,37.0,37.2,66000,2450900,TWSE_RWD_JSON_MI_INDEX
20240702,4562,穎漢,TWSE,56.0,59.4,53.2,54.9,47527894,2655753233,TWSE_RWD_JSON_MI_INDEX
20240702,4564,元翎,TWSE,23.7,23.7,23.35,23.5,396180,9318262,TWSE_RWD_JSON_MI_INDEX
20240702,4566,時碩工業,TWSE,95.7,96.7,93.2,93.7,8995408,851225903,TWSE_RWD_JSON_MI_INDEX
20240702,4569,六方科-KY,TWSE,99.2,99.2,98.8,98.8,21204,2100090,TWSE_RWD_JSON_MI_INDEX
20240702,4571,鈞興-KY,TWSE,122.0,123.5,121.0,122.0,188310,23040456,TWSE_RWD_JSON_MI_INDEX
20240702,4572,駐龍,TWSE,162.5,165.5,162.5,164.0,713936,117463463,TWSE_RWD_JSON_MI_INDEX
20240702,4576,大銀微系統,TWSE,74.7,74.7,73.0,74.0,125121,9209762,TWSE_RWD_JSON_MI_INDEX
20240702,4581,光隆精密-KY,TWSE,63.0,63.5,62.7,63.0,33015,2081045,TWSE_RWD_JSON_MI_INDEX
20240702,4583,台灣精銳,TWSE,282.0,282.0,277.0,282.0,104542,29197550,TWSE_RWD_JSON_MI_INDEX
20240702,4588,玖鼎電力,TWSE,114.0,114.5,112.0,112.5,309645,34906983,TWSE_RWD_JSON_MI_INDEX
20240702,4720,德淵,TWSE,22.65,24.2,22.35,23.4,6451540,151070308,TWSE_RWD_JSON_MI_INDEX
20240702,4722,國精化,TWSE,52.1,52.5,51.3,52.0,477961,24874302,TWSE_RWD_JSON_MI_INDEX
20240702,4736,泰博,TWSE,171.5,171.5,169.0,170.0,138847,23612640,TWSE_RWD_JSON_MI_INDEX
20240702,4737,華廣,TWSE,69.0,69.3,69.0,69.0,17001,1174572,TWSE_RWD_JSON_MI_INDEX
20240702,4739,康普,TWSE,70.8,74.2,70.8,72.5,3028302,220106494,TWSE_RWD_JSON_MI_INDEX
20240702,4746,台耀,TWSE,102.0,103.0,100.5,102.0,1325572,135012903,TWSE_RWD_JSON_MI_INDEX
20240702,4755,三福化,TWSE,139.5,141.0,139.0,139.5,56374,7870100,TWSE_RWD_JSON_MI_INDEX
20240702,4763,材料*-KY,TWSE,900.0,914.0,889.0,897.0,1448439,1302197343,TWSE_RWD_JSON_MI_INDEX
20240702,4764,雙鍵,TWSE,43.35,43.5,43.2,43.25,32855,1425024,TWSE_RWD_JSON_MI_INDEX
20240702,4766,南寶,TWSE,351.0,352.0,343.0,343.0,426892,147690957,TWSE_RWD_JSON_MI_INDEX
20240702,4770,上品,TWSE,421.5,422.0,415.0,417.5,340977,142538308,TWSE_RWD_JSON_MI_INDEX
20240702,4771,望隼,TWSE,295.5,303.5,293.0,297.5,284322,85167486,TWSE_RWD_JSON_MI_INDEX
20240702,4807,日成-KY,TWSE,16.95,17.0,16.95,17.0,9306,157946,TWSE_RWD_JSON_MI_INDEX
20240702,4904,遠傳,TWSE,85.0,92.5,84.5,90.1,39660623,3530086449,TWSE_RWD_JSON_MI_INDEX
20240702,4906,正文,TWSE,37.95,40.6,37.85,40.6,71296046,2870714392,TWSE_RWD_JSON_MI_INDEX
20240702,4912,聯德控股-KY,TWSE,123.0,123.0,121.0,121.0,181008,21982674,TWSE_RWD_JSON_MI_INDEX
20240702,4915,致伸,TWSE,92.4,94.2,91.6,92.9,4439741,411452093,TWSE_RWD_JSON_MI_INDEX
20240702,4916,事欣科,TWSE,30.1,30.1,29.8,30.0,223422,6685422,TWSE_RWD_JSON_MI_INDEX
20240702,4919,新唐,TWSE,124.0,126.5,123.5,126.5,9956371,1243029559,TWSE_RWD_JSON_MI_INDEX
20240702,4927,泰鼎-KY,TWSE,38.1,38.1,37.6,37.8,805173,30387955,TWSE_RWD_JSON_MI_INDEX
20240702,4930,燦星網,TWSE,33.3,33.35,33.2,33.25,55488,1846290,TWSE_RWD_JSON_MI_INDEX
20240702,4934,太極,TWSE,24.45,26.25,24.3,26.1,5013293,128066129,TWSE_RWD_JSON_MI_INDEX
20240702,4935,茂林-KY,TWSE,64.4,64.7,63.8,64.5,58504,3759708,TWSE_RWD_JSON_MI_INDEX
20240702,4938,和碩,TWSE,104.0,104.5,102.5,103.5,15156750,1567885203,TWSE_RWD_JSON_MI_INDEX
20240702,4942,嘉彰,TWSE,47.4,47.4,47.2,47.3,120847,5715859,TWSE_RWD_JSON_MI_INDEX
20240702,4943,康控-KY,TWSE,20.05,20.1,20.0,20.1,38122,763376,TWSE_RWD_JSON_MI_INDEX
20240702,4949,有成精密,TWSE,33.6,33.6,31.05,32.0,611694,19711221,TWSE_RWD_JSON_MI_INDEX
20240702,4952,凌通,TWSE,64.1,64.1,62.8,63.2,499197,31563892,TWSE_RWD_JSON_MI_INDEX
20240702,4956,光鋐,TWSE,27.45,28.15,27.2,27.55,2822273,78040406,TWSE_RWD_JSON_MI_INDEX
20240702,4958,臻鼎-KY,TWSE,126.5,129.0,123.5,129.0,18960534,2392009689,TWSE_RWD_JSON_MI_INDEX
20240702,4960,誠美材,TWSE,13.95,14.3,13.9,14.3,1642699,23172246,TWSE_RWD_JSON_MI_INDEX
20240702,4961,天鈺,TWSE,267.0,282.0,263.0,282.0,6000384,1668356832,TWSE_RWD_JSON_MI_INDEX
20240702,4967,十銓,TWSE,146.0,146.0,141.5,143.0,7943598,1139323433,TWSE_RWD_JSON_MI_INDEX
20240702,4968,立積,TWSE,221.5,231.5,217.5,230.0,5527129,1246371092,TWSE_RWD_JSON_MI_INDEX
20240702,4976,佳凌,TWSE,49.8,50.7,48.7,49.15,2593856,128479099,TWSE_RWD_JSON_MI_INDEX
20240702,4977,眾達-KY,TWSE,82.1,82.5,80.1,80.7,1249436,101389165,TWSE_RWD_JSON_MI_INDEX
20240702,4989,榮科,TWSE,24.7,25.0,24.65,24.7,164645,4079524,TWSE_RWD_JSON_MI_INDEX
20240702,4994,傳奇,TWSE,125.5,127.0,124.0,124.5,329483,41108930,TWSE_RWD_JSON_MI_INDEX
20240702,4999,鑫禾,TWSE,36.15,36.15,35.35,35.6,52746,1878174,TWSE_RWD_JSON_MI_INDEX
20240702,5007,三星,TWSE,56.7,56.7,56.5,56.5,30063,1701873,TWSE_RWD_JSON_MI_INDEX
20240702,5203,訊連,TWSE,102.5,106.0,101.5,105.0,426885,44650840,TWSE_RWD_JSON_MI_INDEX
20240702,5215,科嘉-KY,TWSE,52.3,52.3,51.7,52.1,68568,3565397,TWSE_RWD_JSON_MI_INDEX
20240702,5222,全訊,TWSE,162.0,163.0,161.0,162.0,206640,33365420,TWSE_RWD_JSON_MI_INDEX
20240702,5225,東科-KY,TWSE,117.5,117.5,115.0,115.0,828748,96180623,TWSE_RWD_JSON_MI_INDEX
20240702,5234,達興材料,TWSE,150.5,150.5,147.0,148.0,962554,142643092,TWSE_RWD_JSON_MI_INDEX
20240702,5243,乙盛-KY,TWSE,68.9,69.2,66.1,67.0,7834927,531687460,TWSE_RWD_JSON_MI_INDEX
20240702,5244,弘凱,TWSE,48.45,49.9,47.85,49.2,498809,24542935,TWSE_RWD_JSON_MI_INDEX
20240702,5258,虹堡,TWSE,130.0,132.5,130.0,131.5,603585,79366435,TWSE_RWD_JSON_MI_INDEX
20240702,5269,祥碩,TWSE,2150.0,2170.0,2060.0,2085.0,786774,1657374255,TWSE_RWD_JSON_MI_INDEX
20240702,5283,禾聯碩,TWSE,107.0,107.5,106.5,107.5,135932,14554965,TWSE_RWD_JSON_MI_INDEX
20240702,5284,jpp-KY,TWSE,135.0,135.5,131.5,131.5,470710,62725564,TWSE_RWD_JSON_MI_INDEX
20240702,5285,界霖,TWSE,68.4,68.9,67.6,67.6,61915,4209220,TWSE_RWD_JSON_MI_INDEX
20240702,5288,豐祥-KY,TWSE,207.0,209.0,206.0,206.0,21023,4357771,TWSE_RWD_JSON_MI_INDEX
20240702,5292,華懋,TWSE,181.5,182.0,175.5,176.5,230964,41087105,TWSE_RWD_JSON_MI_INDEX
20240702,5306,桂盟,TWSE,138.5,138.5,137.0,137.5,115319,15863006,TWSE_RWD_JSON_MI_INDEX
20240702,5388,中磊,TWSE,118.5,123.0,117.5,122.5,13366470,1623612227,TWSE_RWD_JSON_MI_INDEX
20240702,5434,崇越,TWSE,278.0,278.5,273.0,274.5,1028219,283377916,TWSE_RWD_JSON_MI_INDEX
20240702,5469,瀚宇博,TWSE,55.8,57.0,55.6,57.0,5849826,330424563,TWSE_RWD_JSON_MI_INDEX
20240702,5471,松翰,TWSE,51.6,51.6,51.0,51.3,272164,13984427,TWSE_RWD_JSON_MI_INDEX
20240702,5484,慧友,TWSE,84.6,89.5,82.5,89.5,2673772,235394168,TWSE_RWD_JSON_MI_INDEX
