date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240807,3015,全漢,TWSE,50.1,52.6,50.0,52.3,698833,36008070,TWSE_RWD_JSON_MI_INDEX
20240807,3016,嘉晶,TWSE,54.4,57.4,54.4,56.9,663175,37423488,TWSE_RWD_JSON_MI_INDEX
20240807,3017,奇鋐,TWSE,533.0,576.0,528.0,559.0,11662628,6463541738,TWSE_RWD_JSON_MI_INDEX
20240807,3018,隆銘綠能,TWSE,22.0,23.1,22.0,23.1,52205,1175384,TWSE_RWD_JSON_MI_INDEX
20240807,3019,亞光,TWSE,88.4,95.0,88.3,93.4,32873843,3035857489,TWSE_RWD_JSON_MI_INDEX
20240807,3021,鴻名,TWSE,21.8,22.9,21.8,22.85,256831,5788702,TWSE_RWD_JSON_MI_INDEX
20240807,3022,威強電,TWSE,72.0,76.9,72.0,75.6,1902096,143177577,TWSE_RWD_JSON_MI_INDEX
20240807,3023,信邦,TWSE,281.5,298.5,281.5,290.0,1711304,499417728,TWSE_RWD_JSON_MI_INDEX
20240807,3024,憶聲,TWSE,20.5,21.9,20.2,21.55,9869886,211217866,TWSE_RWD_JSON_MI_INDEX
20240807,3025,星通,TWSE,55.8,57.0,54.5,57.0,1072789,60682758,TWSE_RWD_JSON_MI_INDEX
20240807,3026,禾伸堂,TWSE,84.6,86.9,84.6,86.6,269362,23191614,TWSE_RWD_JSON_MI_INDEX
20240807,3027,盛達,TWSE,32.05,34.7,32.05,34.6,714608,24312089,TWSE_RWD_JSON_MI_INDEX
20240807,3028,增你強,TWSE,32.2,33.6,32.2,33.55,512165,17026373,TWSE_RWD_JSON_MI_INDEX
20240807,3029,零壹,TWSE,88.6,95.4,88.6,94.5,1958373,182844837,TWSE_RWD_JSON_MI_INDEX
20240807,3030,德律,TWSE,124.5,133.0,122.5,132.0,3937589,511442776,TWSE_RWD_JSON_MI_INDEX
20240807,3031,佰鴻,TWSE,17.25,18.45,17.05,18.25,504194,9077817,TWSE_RWD_JSON_MI_INDEX
20240807,3032,偉訓,TWSE,56.3,60.1,55.4,60.1,1520872,90565026,TWSE_RWD_JSON_MI_INDEX
20240807,3033,威健,TWSE,30.6,32.55,30.6,32.25,4858689,154962102,TWSE_RWD_JSON_MI_INDEX
20240807,3034,聯詠,TWSE,485.0,498.0,480.5,495.5,9495158,4661501176,TWSE_RWD_JSON_MI_INDEX
20240807,3035,智原,TWSE,240.0,261.0,240.0,261.0,8224816,2092249317,TWSE_RWD_JSON_MI_INDEX
20240807,3036,文曄,TWSE,94.0,99.0,94.0,99.0,5257957,518636843,TWSE_RWD_JSON_MI_INDEX
20240807,3037,欣興,TWSE,142.5,150.5,141.5,148.5,41217887,6057060910,TWSE_RWD_JSON_MI_INDEX
20240807,3038,全台,TWSE,25.1,26.95,25.1,26.8,568444,15048413,TWSE_RWD_JSON_MI_INDEX
20240807,3040,遠見,TWSE,32.15,34.0,32.15,33.4,158832,5317679,TWSE_RWD_JSON_MI_INDEX
20240807,3041,揚智,TWSE,17.8,19.5,17.8,19.25,840564,15959468,TWSE_RWD_JSON_MI_INDEX
20240807,3042,晶技,TWSE,103.5,108.5,102.5,107.5,5447438,579442851,TWSE_RWD_JSON_MI_INDEX
20240807,3043,科風,TWSE,30.8,31.8,30.8,31.2,227725,7164534,TWSE_RWD_JSON_MI_INDEX
20240807,3044,健鼎,TWSE,180.5,196.0,180.5,194.0,4118378,789352876,TWSE_RWD_JSON_MI_INDEX
20240807,3045,台灣大,TWSE,108.0,110.0,106.5,108.0,10213253,1099451790,TWSE_RWD_JSON_MI_INDEX
20240807,3046,建碁,TWSE,53.9,53.9,53.9,53.9,406841,21928722,TWSE_RWD_JSON_MI_INDEX
20240807,3047,訊舟,TWSE,33.4,36.15,33.4,36.15,10537403,371117063,TWSE_RWD_JSON_MI_INDEX
20240807,3048,益登,TWSE,40.2,42.15,40.0,42.15,8360908,347635042,TWSE_RWD_JSON_MI_INDEX
20240807,3049,精金,TWSE,7.98,8.36,7.96,8.27,1960808,16156247,TWSE_RWD_JSON_MI_INDEX
20240807,3050,鈺德,TWSE,20.7,22.3,20.35,22.3,2385235,52501544,TWSE_RWD_JSON_MI_INDEX
20240807,3051,力特,TWSE,26.6,29.4,26.6,29.3,889729,25541491,TWSE_RWD_JSON_MI_INDEX
20240807,3052,夆典,TWSE,12.65,13.25,12.65,13.05,979503,12784310,TWSE_RWD_JSON_MI_INDEX
20240807,3054,立萬利,TWSE,20.4,20.4,20.3,20.35,24403,496423,TWSE_RWD_JSON_MI_INDEX
20240807,3055,蔚華科,TWSE,66.6,69.3,65.0,68.3,857197,58286308,TWSE_RWD_JSON_MI_INDEX
20240807,3056,富華新,TWSE,33.6,36.4,33.1,36.15,3795815,133249152,TWSE_RWD_JSON_MI_INDEX
20240807,3057,喬鼎,TWSE,12.25,12.75,12.05,12.5,283497,3537647,TWSE_RWD_JSON_MI_INDEX
20240807,3058,立德,TWSE,16.2,17.0,16.2,17.0,792265,13168117,TWSE_RWD_JSON_MI_INDEX
20240807,3059,華晶科,TWSE,33.0,35.3,33.0,35.1,1973282,68472054,TWSE_RWD_JSON_MI_INDEX
20240807,3060,銘異,TWSE,25.3,26.6,25.3,26.3,1987319,52046173,TWSE_RWD_JSON_MI_INDEX
20240807,3062,建漢,TWSE,24.1,26.15,24.05,25.95,6192633,156998882,TWSE_RWD_JSON_MI_INDEX
20240807,3090,日電貿,TWSE,60.4,63.9,60.4,63.0,1720622,108138482,TWSE_RWD_JSON_MI_INDEX
20240807,3092,鴻碩,TWSE,27.5,29.45,26.95,29.2,439121,12572183,TWSE_RWD_JSON_MI_INDEX
20240807,3094,聯傑,TWSE,28.05,30.1,28.05,29.95,629679,18623739,TWSE_RWD_JSON_MI_INDEX
20240807,3130,一零四,TWSE,226.0,228.0,226.0,227.0,17143,3890774,TWSE_RWD_JSON_MI_INDEX
20240807,3138,耀登,TWSE,99.5,108.0,99.5,107.5,284558,30164520,TWSE_RWD_JSON_MI_INDEX
20240807,3149,正達,TWSE,21.2,22.75,20.95,22.35,818959,18237826,TWSE_RWD_JSON_MI_INDEX
20240807,3150,鈺寶-創,TWSE,36.5,39.35,36.5,39.35,28500,1091800,TWSE_RWD_JSON_MI_INDEX
20240807,3164,景岳,TWSE,22.4,22.5,22.35,22.35,15968,359087,TWSE_RWD_JSON_MI_INDEX
20240807,3167,大量,TWSE,63.0,64.7,63.0,64.7,1107071,71235280,TWSE_RWD_JSON_MI_INDEX
20240807,3168,眾福科,TWSE,52.6,57.3,52.6,54.7,40004,2213716,TWSE_RWD_JSON_MI_INDEX
20240807,3189,景碩,TWSE,92.4,99.8,92.1,99.8,18341583,1769178384,TWSE_RWD_JSON_MI_INDEX
20240807,3209,全科,TWSE,31.7,32.95,31.65,32.7,758107,24637822,TWSE_RWD_JSON_MI_INDEX
20240807,3229,晟鈦,TWSE,23.3,25.6,23.3,25.6,241023,6045806,TWSE_RWD_JSON_MI_INDEX
20240807,3231,緯創,TWSE,89.7,97.5,89.3,97.5,54304776,5150970637,TWSE_RWD_JSON_MI_INDEX
20240807,3257,虹冠電,TWSE,46.1,49.6,46.1,49.4,229820,11119300,TWSE_RWD_JSON_MI_INDEX
20240807,3266,昇陽,TWSE,19.95,21.7,19.95,21.45,314476,6677343,TWSE_RWD_JSON_MI_INDEX
20240807,3296,勝德,TWSE,22.95,24.3,22.85,24.0,761154,18144530,TWSE_RWD_JSON_MI_INDEX
20240807,3305,昇貿,TWSE,60.0,65.3,60.0,64.8,2156209,137406602,TWSE_RWD_JSON_MI_INDEX
20240807,3308,聯德,TWSE,22.55,24.45,22.55,24.25,231203,5556756,TWSE_RWD_JSON_MI_INDEX
20240807,3311,閎暉,TWSE,33.8,34.85,33.8,34.8,75226,2600077,TWSE_RWD_JSON_MI_INDEX
20240807,3312,弘憶股,TWSE,72.0,76.5,71.5,76.5,7695619,574028507,TWSE_RWD_JSON_MI_INDEX
20240807,3321,同泰,TWSE,18.5,19.75,18.5,18.95,410424,7849249,TWSE_RWD_JSON_MI_INDEX
20240807,3338,泰碩,TWSE,71.6,75.7,71.6,74.0,2228611,165443007,TWSE_RWD_JSON_MI_INDEX
20240807,3346,麗清,TWSE,34.2,36.65,34.2,36.3,660479,23807788,TWSE_RWD_JSON_MI_INDEX
20240807,3356,奇偶,TWSE,55.5,59.6,55.2,59.6,1221107,70919770,TWSE_RWD_JSON_MI_INDEX
20240807,3376,新日興,TWSE,184.5,201.5,183.5,201.5,7755374,1516221074,TWSE_RWD_JSON_MI_INDEX
20240807,3380,明泰,TWSE,29.0,30.95,29.0,30.85,1560472,47416323,TWSE_RWD_JSON_MI_INDEX
20240807,3406,玉晶光,TWSE,460.5,498.0,458.0,498.0,2132094,1037175761,TWSE_RWD_JSON_MI_INDEX
20240807,3413,京鼎,TWSE,280.0,297.5,277.5,297.5,1552396,452295038,TWSE_RWD_JSON_MI_INDEX
20240807,3416,融程電,TWSE,119.5,125.0,119.5,123.0,373687,46112592,TWSE_RWD_JSON_MI_INDEX
20240807,3419,譁裕,TWSE,15.55,16.85,15.55,16.7,790446,12992160,TWSE_RWD_JSON_MI_INDEX
20240807,3432,台端,TWSE,22.25,23.85,22.25,23.85,98089,2302541,TWSE_RWD_JSON_MI_INDEX
20240807,3437,榮創,TWSE,20.9,23.2,20.9,23.2,1418015,32311766,TWSE_RWD_JSON_MI_INDEX
20240807,3443,創意,TWSE,954.0,1035.0,954.0,1015.0,4745494,4744515610,TWSE_RWD_JSON_MI_INDEX
20240807,3447,展達,TWSE,30.25,32.0,30.25,31.4,62000,1949400,TWSE_RWD_JSON_MI_INDEX
20240807,3450,聯鈞,TWSE,105.5,113.5,104.5,111.0,18191904,2000047216,TWSE_RWD_JSON_MI_INDEX
20240807,3454,晶睿,TWSE,98.6,107.0,98.6,107.0,356866,37211593,TWSE_RWD_JSON_MI_INDEX
20240807,3481,群創,TWSE,13.7,14.15,13.7,14.0,79811608,1114398832,TWSE_RWD_JSON_MI_INDEX
20240807,3494,誠研,TWSE,6.9,7.02,6.9,7.02,116671,810861,TWSE_RWD_JSON_MI_INDEX
20240807,3501,維熹,TWSE,64.0,68.0,64.0,68.0,361213,24156194,TWSE_RWD_JSON_MI_INDEX
20240807,3504,揚明光,TWSE,48.15,51.8,48.15,51.2,291494,14725546,TWSE_RWD_JSON_MI_INDEX
20240807,3515,華擎,TWSE,178.0,190.0,177.5,187.0,653003,121517586,TWSE_RWD_JSON_MI_INDEX
20240807,3518,柏騰,TWSE,32.15,34.55,32.15,33.95,2788248,93769048,TWSE_RWD_JSON_MI_INDEX
20240807,3528,安馳,TWSE,51.9,52.5,50.5,50.5,554718,28501710,TWSE_RWD_JSON_MI_INDEX
20240807,3530,晶相光,TWSE,78.7,85.3,78.7,85.2,310036,26019833,TWSE_RWD_JSON_MI_INDEX
20240807,3532,台勝科,TWSE,139.0,143.5,139.0,142.5,378949,53910543,TWSE_RWD_JSON_MI_INDEX
20240807,3533,嘉澤,TWSE,1350.0,1475.0,1345.0,1430.0,1140331,1627904285,TWSE_RWD_JSON_MI_INDEX
20240807,3535,晶彩科,TWSE,60.6,67.1,60.6,67.1,4945038,323779510,TWSE_RWD_JSON_MI_INDEX
20240807,3543,州巧,TWSE,19.85,20.9,19.85,20.9,167012,3413913,TWSE_RWD_JSON_MI_INDEX
20240807,3545,敦泰,TWSE,71.0,77.0,71.0,77.0,2564728,193812813,TWSE_RWD_JSON_MI_INDEX
20240807,3550,聯穎,TWSE,14.2,14.6,14.0,14.4,306762,4378862,TWSE_RWD_JSON_MI_INDEX
20240807,3557,嘉威,TWSE,70.4,74.0,70.4,73.0,193372,14106834,TWSE_RWD_JSON_MI_INDEX
20240807,3563,牧德,TWSE,274.0,305.5,274.0,305.0,767488,227185683,TWSE_RWD_JSON_MI_INDEX
20240807,3576,聯合再生,TWSE,10.9,11.4,10.9,11.35,10075623,113579875,TWSE_RWD_JSON_MI_INDEX
20240807,3583,辛耘,TWSE,357.0,383.0,350.5,371.0,7224186,2666352064,TWSE_RWD_JSON_MI_INDEX
20240807,3588,通嘉,TWSE,65.1,69.0,65.1,68.4,599948,40773709,TWSE_RWD_JSON_MI_INDEX
20240807,3591,艾笛森,TWSE,23.1,24.45,23.1,24.15,1029079,24702760,TWSE_RWD_JSON_MI_INDEX
20240807,3592,瑞鼎,TWSE,345.0,363.0,342.5,358.0,504628,179019945,TWSE_RWD_JSON_MI_INDEX
20240807,3593,力銘,TWSE,15.25,16.6,15.0,16.2,387597,6256292,TWSE_RWD_JSON_MI_INDEX
20240807,3596,智易,TWSE,131.5,138.0,131.0,137.5,1164851,158282587,TWSE_RWD_JSON_MI_INDEX
20240807,3605,宏致,TWSE,39.25,43.1,38.85,42.6,1663238,69866661,TWSE_RWD_JSON_MI_INDEX
20240807,3607,谷崧,TWSE,16.4,17.65,16.4,17.45,1474142,25401001,TWSE_RWD_JSON_MI_INDEX
20240807,3617,碩天,TWSE,234.5,250.5,234.5,250.5,723196,176161405,TWSE_RWD_JSON_MI_INDEX
20240807,3622,洋華,TWSE,53.6,57.5,53.6,57.2,866543,48718000,TWSE_RWD_JSON_MI_INDEX
20240807,3645,達邁,TWSE,37.85,40.4,37.85,39.9,1098766,43604210,TWSE_RWD_JSON_MI_INDEX
20240807,3652,精聯,TWSE,38.4,42.35,37.3,41.95,1515203,61528471,TWSE_RWD_JSON_MI_INDEX
20240807,3653,健策,TWSE,1080.0,1160.0,1060.0,1160.0,1745775,1972082285,TWSE_RWD_JSON_MI_INDEX
20240807,3661,世芯-KY,TWSE,1990.0,2175.0,1990.0,2175.0,2301857,4862908319,TWSE_RWD_JSON_MI_INDEX
20240807,3665,貿聯-KY,TWSE,360.5,379.5,359.0,371.5,4825776,1795988210,TWSE_RWD_JSON_MI_INDEX
20240807,3669,圓展,TWSE,41.25,45.0,41.15,44.8,230035,10108146,TWSE_RWD_JSON_MI_INDEX
20240807,3673,TPK-KY,TWSE,37.8,40.1,37.7,39.35,5062158,199009547,TWSE_RWD_JSON_MI_INDEX
20240807,3679,新至陞,TWSE,121.5,130.0,121.5,129.0,187476,23760664,TWSE_RWD_JSON_MI_INDEX
20240807,3686,達能,TWSE,26.5,28.45,26.3,27.85,1733442,48015467,TWSE_RWD_JSON_MI_INDEX
20240807,3694,海華,TWSE,36.35,38.85,36.2,38.85,753504,28660355,TWSE_RWD_JSON_MI_INDEX
20240807,3701,大眾控,TWSE,38.0,40.8,38.0,40.75,779864,31275942,TWSE_RWD_JSON_MI_INDEX
20240807,3702,大聯大,TWSE,82.0,85.5,82.0,83.7,6048751,506979523,TWSE_RWD_JSON_MI_INDEX
20240807,3703,欣陸,TWSE,30.9,33.15,30.9,33.0,2948104,95998804,TWSE_RWD_JSON_MI_INDEX
20240807,3704,合勤控,TWSE,31.8,34.7,31.8,34.65,2097949,71261294,TWSE_RWD_JSON_MI_INDEX
20240807,3705,永信,TWSE,50.1,51.4,50.1,51.1,332110,16903142,TWSE_RWD_JSON_MI_INDEX
20240807,3706,神達,TWSE,38.95,41.4,38.9,41.15,8115774,328427311,TWSE_RWD_JSON_MI_INDEX
20240807,3708,上緯投控,TWSE,101.0,108.0,101.0,106.0,2100314,220506402,TWSE_RWD_JSON_MI_INDEX
20240807,3711,日月光投控,TWSE,141.5,146.0,139.0,145.5,27262392,3915398863,TWSE_RWD_JSON_MI_INDEX
20240807,3712,永崴投控,TWSE,50.6,54.7,50.6,53.9,5364679,284756384,TWSE_RWD_JSON_MI_INDEX
20240807,3714,富采,TWSE,38.1,39.75,38.1,39.35,1735934,68181673,TWSE_RWD_JSON_MI_INDEX
20240807,3715,定穎投控,TWSE,51.7,52.0,50.1,52.0,2758298,142975396,TWSE_RWD_JSON_MI_INDEX
20240807,4104,佳醫,TWSE,87.0,87.6,86.9,87.1,114170,9954872,TWSE_RWD_JSON_MI_INDEX
20240807,4106,雃博,TWSE,25.15,25.6,24.95,25.55,194221,4932148,TWSE_RWD_JSON_MI_INDEX
20240807,4108,懷特,TWSE,17.5,18.2,17.45,18.1,231188,4150790,TWSE_RWD_JSON_MI_INDEX
20240807,4119,旭富,TWSE,87.7,91.0,87.7,90.5,277483,25102620,TWSE_RWD_JSON_MI_INDEX
20240807,4133,亞諾法,TWSE,29.6,30.3,29.25,30.0,140407,4210895,TWSE_RWD_JSON_MI_INDEX
20240807,4137,麗豐-KY,TWSE,141.5,145.0,140.5,144.5,203752,29242315,TWSE_RWD_JSON_MI_INDEX
20240807,4142,國光生,TWSE,25.4,26.3,25.4,26.15,1001928,26065002,TWSE_RWD_JSON_MI_INDEX
20240807,4148,全宇生技-KY,TWSE,45.95,46.85,45.7,46.8,21324,988603,TWSE_RWD_JSON_MI_INDEX
20240807,4155,訊映,TWSE,23.15,23.95,23.15,23.85,402584,9533956,TWSE_RWD_JSON_MI_INDEX
20240807,4164,承業醫,TWSE,41.8,43.6,41.65,43.35,489120,21040223,TWSE_RWD_JSON_MI_INDEX
20240807,4190,佐登-KY,TWSE,46.5,48.6,46.5,48.05,165525,7931175,TWSE_RWD_JSON_MI_INDEX
20240807,4306,炎洲,TWSE,20.5,20.95,20.0,20.4,4526344,92931514,TWSE_RWD_JSON_MI_INDEX
20240807,4414,如興,TWSE,3.5,3.56,3.38,3.43,486011,1675265,TWSE_RWD_JSON_MI_INDEX
20240807,4426,利勤,TWSE,14.3,14.7,14.15,14.6,153599,2226555,TWSE_RWD_JSON_MI_INDEX
20240807,4438,廣越,TWSE,107.5,109.0,107.0,108.0,67196,7257065,TWSE_RWD_JSON_MI_INDEX
20240807,4439,冠星-KY,TWSE,95.0,102.0,95.0,101.0,35537,3510469,TWSE_RWD_JSON_MI_INDEX
20240807,4440,宜新實業,TWSE,25.45,25.45,25.0,25.4,59230,1494551,TWSE_RWD_JSON_MI_INDEX
20240807,4526,東台,TWSE,23.75,25.6,23.55,25.6,5378321,135354782,TWSE_RWD_JSON_MI_INDEX
20240807,4532,瑞智,TWSE,27.05,28.1,26.6,27.8,3653127,101129065,TWSE_RWD_JSON_MI_INDEX
20240807,4536,拓凱,TWSE,176.0,182.5,175.5,182.0,186081,33544460,TWSE_RWD_JSON_MI_INDEX
20240807,4540,全球傳動,TWSE,38.05,41.1,37.8,40.65,5522255,220990375,TWSE_RWD_JSON_MI_INDEX
20240807,4545,銘鈺,TWSE,46.7,48.1,44.9,47.7,423068,19970936,TWSE_RWD_JSON_MI_INDEX
20240807,4551,智伸科,TWSE,94.7,99.9,94.0,97.8,501222,48685552,TWSE_RWD_JSON_MI_INDEX
20240807,4552,力達-KY,TWSE,24.95,25.45,24.95,25.45,211027,5340057,TWSE_RWD_JSON_MI_INDEX
20240807,4555,氣立,TWSE,40.0,41.2,39.7,40.5,1483431,59987254,TWSE_RWD_JSON_MI_INDEX
20240807,4557,永新-KY,TWSE,100.5,102.5,100.5,102.5,48057,4890077,TWSE_RWD_JSON_MI_INDEX
20240807,4560,強信-KY,TWSE,33.8,35.85,33.4,35.85,101780,3447735,TWSE_RWD_JSON_MI_INDEX
20240807,4562,穎漢,TWSE,57.9,63.0,57.9,63.0,5390907,334367102,TWSE_RWD_JSON_MI_INDEX
20240807,4564,元翎,TWSE,24.35,26.75,23.95,26.75,5431200,142933722,TWSE_RWD_JSON_MI_INDEX
20240807,4566,時碩工業,TWSE,75.6,82.0,75.6,82.0,5152789,406084495,TWSE_RWD_JSON_MI_INDEX
20240807,4569,六方科-KY,TWSE,94.2,95.5,92.6,94.9,50019,4691167,TWSE_RWD_JSON_MI_INDEX
20240807,4571,鈞興-KY,TWSE,108.5,118.0,108.5,118.0,306843,35468283,TWSE_RWD_JSON_MI_INDEX
20240807,4572,駐龍,TWSE,145.0,155.0,145.0,153.5,272449,41073524,TWSE_RWD_JSON_MI_INDEX
20240807,4576,大銀微系統,TWSE,68.0,72.3,68.0,71.0,314239,22320627,TWSE_RWD_JSON_MI_INDEX
20240807,4581,光隆精密-KY,TWSE,52.3,52.4,51.0,51.6,41197,2128424,TWSE_RWD_JSON_MI_INDEX
20240807,4583,台灣精銳,TWSE,302.5,330.0,302.5,330.0,377610,122740177,TWSE_RWD_JSON_MI_INDEX
20240807,4588,玖鼎電力,TWSE,88.5,94.0,88.5,92.5,182278,16807734,TWSE_RWD_JSON_MI_INDEX
20240807,4720,德淵,TWSE,21.15,22.0,21.15,21.6,1223311,26556232,TWSE_RWD_JSON_MI_INDEX
20240807,4722,國精化,TWSE,42.7,44.5,42.65,44.3,119758,5242087,TWSE_RWD_JSON_MI_INDEX
20240807,4736,泰博,TWSE,154.5,159.0,154.5,158.0,64472,10170794,TWSE_RWD_JSON_MI_INDEX
20240807,4737,華廣,TWSE,64.9,64.9,63.1,64.2,30380,1945028,TWSE_RWD_JSON_MI_INDEX
20240807,4739,康普,TWSE,52.5,58.0,52.5,57.1,417932,23530425,TWSE_RWD_JSON_MI_INDEX
20240807,4746,台耀,TWSE,92.3,96.8,91.0,95.2,1283446,120945825,TWSE_RWD_JSON_MI_INDEX
20240807,4755,三福化,TWSE,111.5,119.0,111.5,118.5,3534643,418491530,TWSE_RWD_JSON_MI_INDEX
20240807,4763,材料*-KY,TWSE,796.0,845.0,781.0,845.0,3154104,2590551468,TWSE_RWD_JSON_MI_INDEX
20240807,4764,雙鍵,TWSE,41.0,43.0,41.0,43.0,33000,1398650,TWSE_RWD_JSON_MI_INDEX
20240807,4766,南寶,TWSE,295.0,306.0,295.0,304.0,669276,202280601,TWSE_RWD_JSON_MI_INDEX
20240807,4770,上品,TWSE,365.0,374.0,365.0,371.5,102198,37888216,TWSE_RWD_JSON_MI_INDEX
20240807,4771,望隼,TWSE,215.0,229.5,215.0,229.5,84954,19085145,TWSE_RWD_JSON_MI_INDEX
20240807,4807,日成-KY,TWSE,16.5,17.5,16.45,17.25,35316,597896,TWSE_RWD_JSON_MI_INDEX
20240807,4904,遠傳,TWSE,87.0,88.7,87.0,88.6,13448806,1182929670,TWSE_RWD_JSON_MI_INDEX
20240807,4906,正文,TWSE,38.1,39.6,37.9,39.2,6672318,260472573,TWSE_RWD_JSON_MI_INDEX
20240807,4912,聯德控股-KY,TWSE,90.6,97.4,90.6,96.5,127189,12174207,TWSE_RWD_JSON_MI_INDEX
20240807,4915,致伸,TWSE,80.8,84.4,80.8,83.0,3288848,272784815,TWSE_RWD_JSON_MI_INDEX
20240807,4916,事欣科,TWSE,25.8,27.75,25.8,27.45,883212,23991769,TWSE_RWD_JSON_MI_INDEX
20240807,4919,新唐,TWSE,81.5,88.4,80.6,87.0,8381331,716974287,TWSE_RWD_JSON_MI_INDEX
20240807,4927,泰鼎-KY,TWSE,48.2,51.4,48.2,50.3,1342081,67538302,TWSE_RWD_JSON_MI_INDEX
20240807,4930,燦星網,TWSE,30.1,31.55,30.1,31.5,47789,1485828,TWSE_RWD_JSON_MI_INDEX
20240807,4934,太極,TWSE,18.0,19.35,18.0,19.15,633098,11978817,TWSE_RWD_JSON_MI_INDEX
20240807,4935,茂林-KY,TWSE,54.9,58.8,54.9,58.1,139141,7986348,TWSE_RWD_JSON_MI_INDEX
20240807,4938,和碩,TWSE,92.5,97.2,92.4,96.2,4162293,397551030,TWSE_RWD_JSON_MI_INDEX
20240807,4942,嘉彰,TWSE,39.95,41.4,39.8,41.15,239148,9758205,TWSE_RWD_JSON_MI_INDEX
20240807,4943,康控-KY,TWSE,19.05,20.55,19.0,20.1,71160,1395853,TWSE_RWD_JSON_MI_INDEX
20240807,4949,有成精密,TWSE,23.9,25.25,23.9,24.7,136772,3344498,TWSE_RWD_JSON_MI_INDEX
20240807,4952,凌通,TWSE,49.85,53.6,49.85,52.9,511369,26947630,TWSE_RWD_JSON_MI_INDEX
20240807,4956,光鋐,TWSE,22.35,23.9,22.35,23.75,2165144,50657680,TWSE_RWD_JSON_MI_INDEX
20240807,4958,臻鼎-KY,TWSE,123.5,131.0,123.5,128.5,12409543,1592262376,TWSE_RWD_JSON_MI_INDEX
20240807,4960,誠美材,TWSE,13.65,14.55,13.65,14.15,2974480,42408316,TWSE_RWD_JSON_MI_INDEX
20240807,4961,天鈺,TWSE,237.0,251.0,237.0,248.5,968693,238574491,TWSE_RWD_JSON_MI_INDEX
20240807,4967,十銓,TWSE,115.0,121.0,112.5,117.5,10184330,1199382919,TWSE_RWD_JSON_MI_INDEX
20240807,4968,立積,TWSE,173.5,184.0,173.5,179.5,2560422,460439857,TWSE_RWD_JSON_MI_INDEX
20240807,4976,佳凌,TWSE,39.85,42.45,39.85,42.2,1273544,53092411,TWSE_RWD_JSON_MI_INDEX
20240807,4977,眾達-KY,TWSE,64.0,68.3,63.5,68.3,1016637,68118807,TWSE_RWD_JSON_MI_INDEX
20240807,4989,榮科,TWSE,19.85,20.9,19.85,20.65,143356,2956617,TWSE_RWD_JSON_MI_INDEX
20240807,4994,傳奇,TWSE,99.9,103.5,99.5,102.0,149291,15082749,TWSE_RWD_JSON_MI_INDEX
20240807,4999,鑫禾,TWSE,31.65,32.8,31.65,32.8,56249,1835553,TWSE_RWD_JSON_MI_INDEX
20240807,5007,三星,TWSE,57.2,57.9,57.1,57.1,67508,3867639,TWSE_RWD_JSON_MI_INDEX
20240807,5203,訊連,TWSE,91.2,95.0,91.0,93.2,359777,33614917,TWSE_RWD_JSON_MI_INDEX
20240807,5215,科嘉-KY,TWSE,42.45,42.45,41.7,41.8,100044,4201010,TWSE_RWD_JSON_MI_INDEX
20240807,5222,全訊,TWSE,143.0,150.0,143.0,149.0,573426,84623749,TWSE_RWD_JSON_MI_INDEX
20240807,5225,東科-KY,TWSE,111.5,117.0,111.5,114.5,1941514,222905662,TWSE_RWD_JSON_MI_INDEX
20240807,5234,達興材料,TWSE,120.0,130.0,119.0,130.0,2065753,265466171,TWSE_RWD_JSON_MI_INDEX
20240807,5243,乙盛-KY,TWSE,52.7,54.7,52.5,54.0,1045643,56331105,TWSE_RWD_JSON_MI_INDEX
20240807,5244,弘凱,TWSE,40.75,42.4,40.75,41.7,70474,2944759,TWSE_RWD_JSON_MI_INDEX
20240807,5258,虹堡,TWSE,112.0,119.0,112.0,118.0,1005101,117643153,TWSE_RWD_JSON_MI_INDEX
20240807,5269,祥碩,TWSE,1380.0,1515.0,1375.0,1500.0,1163686,1711427345,TWSE_RWD_JSON_MI_INDEX
20240807,5283,禾聯碩,TWSE,103.0,104.5,103.0,104.5,117068,12168187,TWSE_RWD_JSON_MI_INDEX
20240807,5284,jpp-KY,TWSE,97.6,107.0,97.6,107.0,415127,43225670,TWSE_RWD_JSON_MI_INDEX
20240807,5285,界霖,TWSE,58.2,60.4,58.2,60.3,88174,5274558,TWSE_RWD_JSON_MI_INDEX
20240807,5288,豐祥-KY,TWSE,198.0,209.5,198.0,209.5,25510,5236547,TWSE_RWD_JSON_MI_INDEX
20240807,5292,華懋,TWSE,141.0,151.0,141.0,148.5,124034,18452476,TWSE_RWD_JSON_MI_INDEX
20240807,5306,桂盟,TWSE,134.0,139.0,133.5,137.0,230351,31610380,TWSE_RWD_JSON_MI_INDEX
20240807,5388,中磊,TWSE,99.9,106.0,99.8,105.5,3014371,313291748,TWSE_RWD_JSON_MI_INDEX
20240807,5434,崇越,TWSE,255.0,266.5,255.0,264.0,806838,211904083,TWSE_RWD_JSON_MI_INDEX
20240807,5469,瀚宇博,TWSE,45.2,48.1,45.2,47.8,3069054,145244828,TWSE_RWD_JSON_MI_INDEX
20240807,5471,松翰,TWSE,42.0,44.35,42.0,43.95,393740,17227211,TWSE_RWD_JSON_MI_INDEX
20240807,5484,慧友,TWSE,66.4,72.6,66.4,72.6,1948911,138926810,TWSE_RWD_JSON_MI_INDEX
20240807,5515,建國,TWSE,21.3,22.75,21.25,22.65,1791161,39949280,TWSE_RWD_JSON_MI_INDEX
