date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260526,2317,鴻海,TWSE,249.0,251.5,245.0,250.0,56310552,14068289262,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2321,東訊,TWSE,13.0,13.0,12.8,12.8,15230,197018,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2323,中環,TWSE,9.93,10.25,9.88,10.2,10539859,106666207,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2324,仁寶,TWSE,30.95,32.2,30.5,31.5,199926271,6320095709,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2327,國巨*,TWSE,605.0,629.0,600.0,629.0,73991747,45499501469,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2328,廣宇,TWSE,52.5,55.6,52.1,54.8,16768212,910558954,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2329,華泰,TWSE,53.5,55.1,53.2,54.6,11498543,626706004,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2330,台積電,TWSE,2245.0,2260.0,2225.0,2255.0,26823133,60188140377,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2331,精英,TWSE,19.7,21.3,19.4,20.85,8000801,165664689,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2332,友訊,TWSE,14.65,15.7,14.45,15.45,12015319,183025979,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2337,旺宏,TWSE,144.0,152.5,143.5,149.5,112827275,16848938310,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2338,光罩,TWSE,53.0,54.8,52.6,54.4,9340371,504302639,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2340,台亞,TWSE,35.85,38.65,35.6,38.65,10858463,409881255,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2342,茂矽,TWSE,41.3,41.6,40.4,41.4,4583060,188516707,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2344,華邦電,TWSE,116.5,125.0,115.5,125.0,193146658,23713688822,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2345,智邦,TWSE,2535.0,2535.0,2450.0,2470.0,2750416,6848463020,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2347,聯強,TWSE,84.0,84.7,83.5,84.1,4798782,402999159,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2348,海悅,TWSE,69.3,69.5,69.0,69.0,198293,13713347,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2349,錸德,TWSE,12.9,13.15,12.65,13.0,7113668,92247460,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2351,順德,TWSE,196.0,197.0,183.5,186.5,8467659,1587874039,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2352,佳世達,TWSE,28.2,29.3,28.05,28.75,31150472,893517776,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2353,宏碁,TWSE,28.6,29.95,28.5,29.55,70184347,2065007474,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2354,鴻準,TWSE,59.1,60.4,58.7,60.2,10293287,615311058,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2355,敬鵬,TWSE,64.8,67.1,63.1,65.2,68692468,4479055415,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2356,英業達,TWSE,56.8,59.5,54.8,59.5,122964502,7099658868,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2357,華碩,TWSE,656.0,685.0,655.0,682.0,5480314,3713787186,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2359,所羅門,TWSE,135.0,141.5,132.5,141.0,7522496,1043014918,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2360,致茂,TWSE,2380.0,2380.0,2245.0,2270.0,3643007,8365541255,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2362,藍天,TWSE,40.0,41.2,39.65,40.85,1602483,65131023,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2363,矽統,TWSE,65.2,68.7,64.0,66.7,45743277,3041275919,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2364,倫飛,TWSE,68.4,70.0,67.8,69.7,342965,23643359,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2365,昆盈,TWSE,37.8,39.45,37.15,39.15,12081304,464785905,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2367,燿華,TWSE,64.5,67.5,64.5,66.8,61068731,4068362077,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2368,金像電,TWSE,1325.0,1365.0,1305.0,1330.0,5646399,7536327845,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2369,菱生,TWSE,30.5,32.7,30.3,32.05,20618549,658917814,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2371,大同,TWSE,28.5,29.6,28.5,29.5,19180353,558766661,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2373,震旦行,TWSE,56.6,58.0,56.4,56.8,102486,5843322,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2374,佳能,TWSE,81.0,84.0,80.4,83.4,15438905,1277452737,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2375,凱美,TWSE,131.5,134.5,125.5,134.5,28362060,3714229555,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2376,技嘉,TWSE,318.5,325.0,311.5,322.5,13226599,4228260948,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2377,微星,TWSE,114.5,124.0,113.5,124.0,54500942,6620964660,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2379,瑞昱,TWSE,574.0,578.0,566.0,578.0,3741508,2143001147,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2380,虹光,TWSE,5.96,5.96,5.82,5.82,157624,922909,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2382,廣達,TWSE,310.0,317.0,305.5,316.0,36233592,11380951543,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2383,台光電,TWSE,4925.0,5085.0,4800.0,5005.0,3037648,15188295575,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2385,群光,TWSE,131.0,132.0,130.5,131.5,2058172,270476006,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2387,精元,TWSE,39.1,39.95,38.95,39.65,590091,23285885,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2388,威盛,TWSE,88.5,90.5,84.2,88.0,35608717,3115339003,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2390,云辰,TWSE,10.7,10.75,10.4,10.6,1687987,17890633,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2392,正崴,TWSE,37.05,38.2,36.3,38.05,3893276,145477753,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2393,億光,TWSE,65.0,65.7,64.1,65.2,3044033,197935761,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2395,研華,TWSE,467.0,472.5,458.5,469.0,5009787,2341012865,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2397,友通,TWSE,61.5,62.7,60.6,62.1,692890,42949923,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2399,映泰,TWSE,44.2,46.8,43.85,46.55,16785786,773656871,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2401,凌陽,TWSE,30.45,31.75,29.2,30.75,57498129,1745107438,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2402,毅嘉,TWSE,62.4,66.3,62.4,65.9,6332112,412286825,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2404,漢唐,TWSE,1125.0,1170.0,1105.0,1155.0,5166332,5914740495,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2405,輔信,TWSE,16.35,16.85,16.15,16.55,5532772,91300120,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2406,國碩,TWSE,31.05,31.8,30.9,31.75,4409956,139105773,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2408,南亞科,TWSE,299.5,321.0,296.0,310.5,157819181,49097892683,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2409,友達,TWSE,20.85,22.2,20.55,22.2,394425774,8576715690,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2412,中華電,TWSE,137.5,138.0,137.0,137.0,8350262,1145565690,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2413,環科,TWSE,51.5,52.7,51.2,51.5,6775215,350429223,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2414,精技,TWSE,50.1,50.5,49.7,50.2,315650,15806772,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2415,錩新,TWSE,27.5,27.5,27.25,27.25,150903,4126112,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2417,圓剛,TWSE,49.5,51.6,49.0,50.9,3800453,192749583,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2419,仲琦,TWSE,30.9,31.7,30.8,31.6,3753286,117529832,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2420,新巨,TWSE,62.6,63.2,62.1,62.7,1115539,69871283,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2421,建準,TWSE,154.5,163.5,153.5,158.5,16310199,2605614593,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2423,固緯,TWSE,76.2,76.2,73.0,74.7,342713,25477774,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2424,隴華,TWSE,14.6,14.6,14.6,14.6,93765,1368960,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2425,承啟,TWSE,34.4,34.85,34.15,34.7,618830,21430541,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2426,鼎元,TWSE,78.6,83.2,75.7,83.2,19053495,1547784700,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2427,三商電,TWSE,20.4,20.75,20.25,20.7,844381,17332318,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2428,興勤,TWSE,230.5,243.5,230.0,242.5,2117639,506642795,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2429,銘旺科,TWSE,48.4,48.6,46.3,48.45,721127,34220591,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2430,燦坤,TWSE,18.3,18.3,18.2,18.3,118610,2165058,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2431,聯昌,TWSE,10.4,10.75,10.3,10.65,560339,5910340,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2432,倚天酷碁-創,TWSE,26.3,26.5,26.05,26.25,36262,952254,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2433,互盛電,TWSE,44.4,44.55,44.2,44.45,70262,3114286,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2434,統懋,TWSE,29.5,30.0,29.4,29.95,34912,1034290,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2436,偉詮電,TWSE,76.2,78.0,75.7,77.6,12500893,963274544,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2438,翔耀,TWSE,22.0,22.4,21.5,22.0,135422,2969541,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2439,美律,TWSE,86.1,88.5,86.1,88.3,4072970,356420881,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2440,太空梭,TWSE,17.75,18.2,17.45,18.0,1090847,19474545,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2441,超豐,TWSE,110.5,117.0,110.5,117.0,16320995,1895865391,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2442,新美齊,TWSE,18.8,18.8,18.45,18.5,1394560,25868211,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2444,兆勁,TWSE,12.8,13.0,12.6,12.65,727429,9230601,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2449,京元電子,TWSE,292.0,301.0,290.5,296.0,26407806,7831615608,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2450,神腦,TWSE,29.1,29.35,29.05,29.2,142461,4155962,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2451,創見,TWSE,318.0,324.0,314.5,316.5,4258536,1360663574,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2453,凌群,TWSE,56.2,57.2,55.9,57.2,1184374,67126681,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2454,聯發科,TWSE,3765.0,3880.0,3675.0,3860.0,20839466,78869385469,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2455,全新,TWSE,398.5,425.0,398.5,425.0,15989098,6662407623,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2457,飛宏,TWSE,25.2,26.2,25.05,26.2,5288826,136123907,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2458,義隆,TWSE,160.0,164.5,157.0,162.0,4498869,725849405,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2459,敦吉,TWSE,66.4,67.2,66.4,67.1,198984,13274597,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2460,建通,TWSE,32.0,33.3,31.3,32.55,720060,23386695,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2461,光群雷,TWSE,16.3,17.05,16.2,16.75,1280918,21275443,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2462,良得電,TWSE,20.55,20.8,20.25,20.8,414325,8516148,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2464,盟立,TWSE,134.5,149.0,134.0,144.0,37571437,5360980559,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2465,麗臺,TWSE,83.5,88.9,83.4,85.9,4282214,371270362,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2466,冠西電,TWSE,47.9,50.3,47.9,50.3,572077,28248526,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2467,志聖,TWSE,598.0,625.0,591.0,603.0,2458444,1497718436,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2468,華經,TWSE,33.0,34.65,33.0,34.2,280374,9512605,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2471,資通,TWSE,50.4,50.6,50.0,50.5,180116,9068662,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2472,立隆電,TWSE,265.0,271.0,258.0,260.0,16654212,4393247326,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2474,可成,TWSE,185.0,188.5,184.0,187.5,5636943,1051781545,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2476,鉅祥,TWSE,123.5,124.5,119.0,121.0,7045030,858757275,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2477,美隆電,TWSE,20.95,21.25,20.85,21.15,191174,4021503,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2478,大毅,TWSE,125.5,127.5,125.5,127.5,3699889,469262276,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2480,敦陽科,TWSE,147.0,149.5,146.5,149.5,292956,43395409,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2481,強茂,TWSE,134.0,141.0,130.5,133.5,50103219,6772338322,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2482,連宇,TWSE,16.15,17.0,16.15,16.9,281322,4678499,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2483,百容,TWSE,24.85,26.0,24.65,25.95,985912,25266691,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2484,希華,TWSE,45.4,49.3,45.3,49.3,34513068,1657235851,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2485,兆赫,TWSE,70.3,73.5,70.1,73.0,36889592,2663671825,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2486,一詮,TWSE,280.0,283.5,268.5,271.0,9762141,2687013032,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2488,漢平,TWSE,52.9,54.5,52.6,54.4,593877,31795480,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2489,瑞軒,TWSE,50.7,51.4,50.7,51.4,29542292,1514136949,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2491,吉祥全,TWSE,22.0,23.8,22.0,22.15,2287443,52276954,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2492,華新科,TWSE,280.5,292.5,280.5,292.5,11024695,3172668011,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2493,揚博,TWSE,137.5,140.5,136.0,137.5,2529238,349908571,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2495,普安,TWSE,41.4,44.7,40.55,44.2,24118617,1057434662,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2496,卓越,TWSE,64.2,64.7,64.2,64.5,12478,805015,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2497,怡利電,TWSE,56.9,57.4,56.3,57.0,353844,20136425,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2498,宏達電,TWSE,46.0,46.7,45.65,46.4,15829848,730732939,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2501,國建,TWSE,22.3,22.3,21.95,22.05,2757248,60841696,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2504,國產,TWSE,34.85,35.05,34.6,34.65,1673271,58116513,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2505,國揚,TWSE,17.95,18.2,17.95,18.1,490956,8874907,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2506,太設,TWSE,8.7,8.71,8.62,8.67,126724,1099271,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2509,全坤建,TWSE,12.8,12.9,12.7,12.9,80184,1024153,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2511,太子,TWSE,7.67,7.76,7.65,7.74,898295,6901183,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2514,龍邦,TWSE,12.95,13.0,12.85,12.95,110731,1431109,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2515,中工,TWSE,13.95,13.95,13.15,13.35,21266681,285872382,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2516,新建,TWSE,12.35,12.35,12.2,12.35,93250,1146654,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2520,冠德,TWSE,30.5,30.65,30.0,30.45,1501024,45425694,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2524,京城,TWSE,34.05,34.15,33.3,33.35,79049,2655808,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2527,宏璟,TWSE,33.35,33.55,33.05,33.55,339236,11304599,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2528,皇普,TWSE,22.0,22.25,22.0,22.15,329871,7297460,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2530,華建,TWSE,20.65,20.75,20.25,20.45,1353880,27640062,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2534,宏盛,TWSE,17.85,18.1,17.75,18.1,384291,6861142,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2535,達欣工,TWSE,75.9,77.6,75.9,77.5,916429,70328064,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2536,宏普,TWSE,20.05,20.05,19.9,19.95,431501,8613189,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2537,聯上發,TWSE,9.89,9.89,9.5,9.57,2015643,19327474,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2538,基泰,TWSE,9.43,9.48,9.37,9.41,197510,1856221,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2539,櫻花建,TWSE,38.25,38.4,38.05,38.2,645940,24669011,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2540,愛山林,TWSE,55.2,55.9,54.7,55.8,959265,53085228,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2542,興富發,TWSE,43.6,43.6,42.9,43.2,9161772,395991694,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2543,皇昌,TWSE,46.7,49.3,45.35,45.5,6869124,322064772,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2545,皇翔,TWSE,37.15,37.25,36.8,36.95,430510,15908722,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2546,根基,TWSE,84.2,84.8,84.0,84.6,94850,7996195,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2547,日勝生,TWSE,10.1,10.1,9.98,10.0,1767823,17709993,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2548,華固,TWSE,123.5,123.5,122.5,123.5,1776182,218449317,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2597,潤弘,TWSE,163.5,165.5,162.0,163.5,835603,137094716,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2601,益航,TWSE,5.01,5.05,4.95,5.03,2223498,11109418,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2603,長榮,TWSE,214.5,219.0,214.0,219.0,30119281,6550430773,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2605,新興,TWSE,30.7,31.35,30.65,31.3,4496944,139868010,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2606,裕民,TWSE,65.0,65.6,64.4,65.4,4979472,323736650,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2607,榮運,TWSE,47.8,48.2,47.45,47.9,537063,25673294,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2608,嘉里大榮,TWSE,29.1,29.1,28.9,29.0,570175,16519294,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2609,陽明,TWSE,51.9,53.9,51.8,53.0,44488347,2353358199,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2610,華航,TWSE,18.75,18.8,18.5,18.55,30673177,569900019,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2611,志信,TWSE,13.05,13.05,12.9,12.95,520829,6746424,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2612,中航,TWSE,55.4,56.2,55.2,55.8,1097782,60928828,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2613,中櫃,TWSE,22.05,22.45,21.85,21.95,344291,7607919,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2614,東森,TWSE,18.25,18.3,17.9,18.1,1263650,22855660,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2615,萬海,TWSE,82.7,85.2,82.4,84.3,23283486,1953604141,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2616,山隆,TWSE,13.95,13.95,13.7,13.75,302747,4168929,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2617,台航,TWSE,29.05,29.3,28.85,29.0,624051,18086395,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2618,長榮航,TWSE,35.5,35.65,35.1,35.5,45237975,1604190697,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2630,亞航,TWSE,43.8,43.95,43.0,43.5,794051,34389046,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2633,台灣高鐵,TWSE,25.8,25.95,25.8,25.8,8569002,221481101,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2634,漢翔,TWSE,46.6,46.65,46.25,46.5,3324313,154194665,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2636,台驊控股,TWSE,65.7,67.2,65.7,67.2,450233,29995820,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2637,慧洋-KY,TWSE,72.0,72.2,70.7,71.2,3253859,231296580,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2642,宅配通,TWSE,20.4,20.45,20.3,20.4,92310,1882674,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2645,長榮航太,TWSE,163.0,164.5,159.0,160.5,1489709,240564998,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2646,星宇航空,TWSE,20.3,20.5,20.2,20.45,5230186,106449754,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2701,萬企,TWSE,10.25,10.3,10.2,10.25,221345,2268763,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2702,華園,TWSE,13.0,13.25,12.85,13.05,56593,736906,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2704,國賓,TWSE,41.75,42.05,41.75,41.85,85852,3598124,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2705,六福,TWSE,15.4,15.4,15.15,15.15,266873,4062794,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2706,第一店,TWSE,12.0,12.05,11.95,11.95,193679,2322229,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2707,晶華,TWSE,174.0,174.0,172.0,174.0,174533,30199327,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2712,遠雄來,TWSE,15.25,15.5,15.25,15.5,8080,124990,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2722,夏都,TWSE,22.6,22.65,22.2,22.65,21627,484693,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2723,美食-KY,TWSE,63.2,63.3,62.5,62.8,403996,25333900,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2727,王品,TWSE,234.5,234.5,231.0,232.0,354086,82314043,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2731,雄獅,TWSE,161.5,162.0,160.0,160.0,456869,73305409,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2739,寒舍,TWSE,35.1,35.1,34.55,34.7,125198,4337315,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2748,雲品,TWSE,39.7,39.7,39.0,39.25,216173,8463179,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2753,八方雲集,TWSE,174.5,174.5,172.5,173.5,464001,80371193,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2762,世界健身-KY,TWSE,81.7,83.0,81.7,82.9,123218,10141417,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2801,彰銀,TWSE,20.3,20.45,20.25,20.3,25690679,522963540,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2812,台中銀,TWSE,19.0,19.05,18.9,18.95,9345144,177214230,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2816,旺旺保,TWSE,30.95,31.2,30.8,31.0,81539,2527057,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2820,華票,TWSE,16.85,16.9,16.75,16.9,932649,15703585,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2832,台產,TWSE,53.3,53.5,53.1,53.2,122179,6507719,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2834,臺企銀,TWSE,16.1,16.2,16.0,16.0,20984520,337010026,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2836,高雄銀,TWSE,11.85,11.95,11.8,11.85,1290909,15314105,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2838,聯邦銀,TWSE,20.1,20.3,20.1,20.15,1277843,25805812,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2845,遠東銀,TWSE,12.0,12.1,11.95,12.1,10330463,124282602,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2849,安泰銀,TWSE,13.15,13.35,13.15,13.3,87550,1158455,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2850,新產,TWSE,139.0,139.0,135.5,136.5,332082,45452947,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2851,中再保,TWSE,35.4,35.65,34.65,34.8,3284911,115289185,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2852,第一保,TWSE,27.1,27.1,26.9,26.95,409289,11036941,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2855,統一證,TWSE,40.35,40.8,40.05,40.75,5524095,223382372,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2867,三商壽,TWSE,7.72,7.74,7.61,7.63,7897344,60449023,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2880,華南金,TWSE,32.0,32.4,31.6,31.95,32193459,1026778317,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2881,富邦金,TWSE,95.4,96.0,94.3,95.1,41801468,3965510756,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2882,國泰金,TWSE,78.5,79.8,78.2,79.7,40807865,3223758814,TWSE_OPENAPI_STOCK_DAY_ALL
20260526,2883,凱基金,TWSE,21.45,21.75,21.25,21.7,43900065,946822140,TWSE_OPENAPI_STOCK_DAY_ALL
