date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240823,6697,東捷資訊,TPEx,42.65,43.75,42.65,43.75,6000,258750,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6703,軒郁,TPEx,207.0,207.0,204.0,205.5,44000,9043000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6708,天擎,TPEx,40.75,40.85,40.75,40.85,8000,326550,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6712,長聖,TPEx,184.5,184.5,181.5,182.0,230000,41993000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6716,應廣,TPEx,107.5,109.0,107.0,107.5,31000,3349000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6721,信實,TPEx,52.3,52.4,52.2,52.3,5000,261500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6727,亞泰金屬,TPEx,70.2,70.2,69.1,69.8,123000,8548700,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6728,上洋,TPEx,120.0,120.0,118.0,119.5,18000,2134000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6732,昇佳電子,TPEx,268.0,268.0,260.0,267.5,152000,40136500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6733,博晟生醫,TPEx,39.0,39.45,37.05,37.8,797000,30479700,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6735,美達科技,TPEx,73.5,74.0,73.0,73.5,27000,1982300,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6741,91APP*-KY,TPEx,87.6,87.6,85.6,86.4,240000,20763800,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6747,亨泰光,TPEx,147.5,149.0,147.5,149.0,5000,742500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6751,智聯服務,TPEx,55.9,56.2,55.8,55.8,5000,280000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6752,叡揚,TPEx,113.5,118.5,113.5,115.5,14000,1623000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6761,穩得,TPEx,108.5,110.0,106.0,110.0,327000,35302500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6762,達亞,TPEx,269.0,269.0,266.0,269.0,6000,1609000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6763,綠界科技*,TPEx,451.5,458.0,450.0,457.5,22000,10015000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6767,台微醫,TPEx,31.85,32.6,31.85,32.55,8000,259400,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6785,昱展新藥,TPEx,208.5,213.0,201.0,206.5,270000,55492500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6788,華景電,TPEx,268.5,279.0,268.5,276.0,2141000,588339500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6791,虎門科技,TPEx,83.5,83.7,82.3,83.7,14000,1164600,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6803,崑鼎,TPEx,292.5,292.5,290.5,292.5,51000,14871000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6804,明係,TPEx,36.35,36.35,35.95,36.0,24000,866900,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6811,宏碁資訊,TPEx,256.0,256.0,250.5,254.0,122000,30855000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6821,聯寶,TPEx,32.65,32.9,32.0,32.15,61000,1969000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6829,千附精密,TPEx,105.0,109.0,104.0,106.5,526000,56341500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6840,東研信超,TPEx,67.0,67.5,67.0,67.5,18000,1210000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6841,長佳智能,TPEx,89.2,90.7,88.6,89.0,390000,34856500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6843,進典,TPEx,49.0,49.6,49.0,49.6,3000,147600,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6844,諾貝兒,TPEx,145.0,147.0,145.0,147.0,22000,3213500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6855,數泓科,TPEx,119.5,120.5,119.5,120.5,11000,1321000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6856,鑫傳,TPEx,63.3,63.6,63.0,63.6,15000,948000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6859,伯特光,TPEx,124.5,124.5,124.5,124.5,3000,373500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6865,偉康科技,TPEx,46.5,46.5,46.1,46.15,18000,833650,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6870,騰雲,TPEx,230.0,230.0,215.0,220.0,38000,8339500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6874,倍力,TPEx,100.0,105.0,100.0,103.5,38000,3911500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6875,國邑*,TPEx,67.0,68.0,60.5,61.5,1531000,96933900,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6877,鏵友益,TPEx,77.1,78.8,73.5,74.6,2661000,201144200,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6881,潤德,TPEx,229.0,229.0,229.0,229.0,2000,458000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6894,衛司特,TPEx,186.0,188.5,185.0,188.0,13000,2425500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6895,宏碩系統,TPEx,207.0,207.0,191.5,193.0,930000,182882000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6899,創為精密,TPEx,53.3,53.5,52.7,53.5,7000,370600,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6903,巨漢,TPEx,149.5,150.5,149.0,149.5,48000,7179500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6922,宸曜,TPEx,165.5,165.5,161.0,165.0,53000,8635000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6929,佑全,TPEx,58.3,58.5,58.3,58.5,9000,525700,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6953,家碩,TPEx,265.5,270.0,265.5,270.0,15000,4028500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,6968,萬達寵物,TPEx,80.0,80.0,78.6,78.9,98000,7737400,TPEX_OTC_QUOTES_NO1430_JSON
20240823,7402,邑錡,TPEx,81.9,82.8,81.0,82.3,121000,9903800,TPEX_OTC_QUOTES_NO1430_JSON
20240823,7556,意德士科技,TPEx,123.5,124.0,123.0,124.0,3000,370500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,7584,樂意,TPEx,83.5,84.1,81.9,81.9,71000,5854900,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8024,佑華,TPEx,18.2,18.8,18.2,18.8,12000,221100,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8027,鈦昇,TPEx,96.0,97.3,94.5,96.9,1257000,120344300,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8032,光菱,TPEx,28.1,29.9,28.1,28.45,180000,5187350,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8034,榮群,TPEx,20.55,20.6,20.35,20.55,76000,1558050,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8038,長園科,TPEx,24.7,24.95,24.5,24.75,67000,1653550,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8040,九暘,TPEx,83.3,83.9,81.0,83.2,992000,81890900,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8042,金山電,TPEx,34.3,34.35,34.2,34.3,12000,411650,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8043,蜜望實,TPEx,51.0,52.2,49.2,50.7,9805000,494495300,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8044,網家,TPEx,30.35,30.7,30.0,30.5,164000,4966750,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8047,星雲,TPEx,14.75,14.75,14.7,14.7,5000,73650,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8048,德勝,TPEx,56.3,56.3,55.6,55.9,109000,6087500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8049,晶采,TPEx,35.15,35.15,34.8,35.0,488000,17042200,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8050,廣積,TPEx,73.0,73.0,72.2,72.6,496000,35982800,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8054,安國,TPEx,159.0,164.5,158.0,164.5,3898000,629570500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8059,凱碩,TPEx,31.0,31.0,30.3,30.5,99000,3021750,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8064,東捷,TPEx,64.3,69.0,63.6,65.1,104077000,6869254400,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8066,來思達,TPEx,29.0,29.05,28.9,29.0,22000,637650,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8067,志旭,TPEx,17.3,17.9,17.15,17.9,11000,192400,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8068,全達,TPEx,28.7,29.45,28.7,29.25,166000,4829600,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8069,元太,TPEx,297.0,303.5,296.0,302.0,9191000,2762824500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8071,能率網通,TPEx,22.75,25.4,22.6,24.65,14327000,354239900,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8074,鉅橡,TPEx,21.1,21.2,21.0,21.15,62000,1308500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8076,伍豐,TPEx,33.65,34.15,33.45,34.1,1314000,44301250,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8077,洛碁,TPEx,55.7,55.7,52.1,52.1,9000,483100,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8080,泰霖,TPEx,22.25,22.25,22.25,22.25,216000,4806000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8083,瑞穎,TPEx,167.5,167.5,166.0,166.5,35000,5833000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8084,巨虹,TPEx,70.6,70.6,69.0,69.5,193000,13444000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8085,福華,TPEx,44.9,44.9,42.1,42.8,2389000,102733750,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8086,宏捷科,TPEx,103.5,104.5,102.5,104.5,587000,60878000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8087,麗升能源,TPEx,54.9,54.9,53.2,54.0,76000,4097200,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8088,品安,TPEx,31.3,31.45,31.0,31.2,163000,5082600,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8089,康全電訊,TPEx,142.0,144.5,134.0,136.5,9332000,1294820000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8091,翔名,TPEx,148.0,151.5,145.5,150.5,639000,94672000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8092,建暐,TPEx,24.9,24.9,24.4,24.85,132000,3244950,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8093,保銳,TPEx,21.8,21.8,21.3,21.35,74000,1588900,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8096,擎亞,TPEx,53.1,54.6,52.2,54.5,20845000,1116025900,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8097,常珵,TPEx,64.9,64.9,64.0,64.3,48000,3078600,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8099,大世科,TPEx,82.7,82.7,80.6,81.9,363000,29556900,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8107,大億金茂,TPEx,25.25,27.65,24.7,27.5,2103000,55755400,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8109,博大,TPEx,88.0,88.5,88.0,88.5,44000,3879800,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8111,立碁,TPEx,22.0,22.0,21.6,21.65,139000,3014150,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8121,越峰,TPEx,43.9,45.45,43.2,44.7,6042000,267645350,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8147,正淩,TPEx,125.5,129.0,124.0,127.5,671000,84446000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8155,博智,TPEx,119.5,121.5,118.5,121.0,157000,18765500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8171,天宇,TPEx,31.05,31.05,30.3,30.7,178000,5447700,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8176,智捷,TPEx,14.1,14.1,13.95,14.1,64000,895650,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8182,加高,TPEx,36.15,36.75,35.75,36.6,497000,18001250,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8183,精星,TPEx,36.65,36.65,36.3,36.45,93000,3390550,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8227,巨有科技,TPEx,200.5,200.5,192.0,198.0,561000,110061500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8234,新漢,TPEx,58.3,59.1,57.7,58.6,1441000,84058300,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8240,華宏,TPEx,34.85,35.1,34.15,34.65,145000,4994250,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8255,朋程,TPEx,176.0,176.0,172.0,173.5,256000,44449000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8277,商丞,TPEx,13.75,13.75,13.55,13.65,318000,4327700,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8284,三竹,TPEx,64.1,64.3,64.1,64.3,9000,577300,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8289,泰藝,TPEx,30.5,30.7,29.55,29.75,187000,5606100,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8291,尚茂,TPEx,8.07,8.9,8.07,8.9,21000,172280,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8299,群聯,TPEx,527.0,537.0,516.0,534.0,2413000,1271512000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8342,益張,TPEx,84.5,84.5,84.5,84.5,1000,84500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8349,恒耀國際,TPEx,72.6,73.0,71.8,72.9,136000,9866400,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8354,冠好,TPEx,17.4,19.1,17.4,17.9,6158000,114702050,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8358,金居,TPEx,63.0,64.0,62.2,64.0,2860000,179925700,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8383,千附,TPEx,42.9,43.6,42.8,43.15,299000,12910600,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8390,金益鼎,TPEx,74.0,74.5,72.4,74.2,1251000,92020500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8401,白紗科,TPEx,26.45,27.0,26.3,27.0,82000,2182800,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8403,盛弘,TPEx,32.2,32.2,31.8,32.0,214000,6828650,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8409,商之器,TPEx,22.8,23.1,22.2,22.4,126000,2836500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8410,森田,TPEx,86.5,87.2,84.1,85.9,211000,18048700,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8415,大國鋼,TPEx,33.6,33.6,33.4,33.55,159000,5330850,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8416,實威,TPEx,160.5,160.5,160.0,160.0,7000,1121000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8420,明揚,TPEx,43.05,43.3,42.9,42.95,25000,1075750,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8421,旭源,TPEx,14.6,15.3,14.45,14.8,466000,6937600,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8423,保綠-KY,TPEx,24.1,24.1,23.8,24.0,85000,2035850,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8424,惠普,TPEx,69.8,70.0,69.8,70.0,7000,489800,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8426,紅木-KY,TPEx,40.55,44.35,40.55,44.35,263000,11490900,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8431,匯鑽科,TPEx,62.3,62.4,61.5,61.9,153000,9463800,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8432,東生華,TPEx,58.0,58.0,56.8,57.2,57000,3262400,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8433,弘帆,TPEx,87.8,87.8,87.0,87.1,80000,6977200,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8435,鉅邁,TPEx,70.4,70.6,70.4,70.4,12000,846300,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8436,大江,TPEx,143.0,143.5,141.0,142.5,165000,23419500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8437,大地-KY,TPEx,29.35,29.5,29.3,29.35,28000,822150,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8440,綠電,TPEx,52.0,54.3,51.6,53.8,2624000,139588300,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8444,綠河-KY,TPEx,38.8,39.1,38.45,38.8,18000,698350,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8446,華研,TPEx,116.0,116.0,114.5,114.5,113000,13010500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8450,霹靂,TPEx,24.15,24.7,24.05,24.05,67000,1624550,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8455,大拓-KY,TPEx,37.2,38.55,37.1,37.65,125000,4686200,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8472,夠麻吉,TPEx,26.15,27.7,26.15,27.35,5000,135350,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8477,創業家,TPEx,12.7,13.15,12.4,12.6,109000,1370450,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8489,三貝德,TPEx,29.25,29.95,29.2,29.8,117000,3455150,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8905,裕國,TPEx,30.8,31.3,30.7,31.25,104000,3238400,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8906,花王,TPEx,49.2,49.3,48.1,49.0,114000,5567100,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8908,欣雄,TPEx,51.3,51.5,51.2,51.5,7000,359700,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8916,光隆,TPEx,57.2,57.3,56.8,57.2,122000,6956700,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8917,欣泰,TPEx,61.8,61.8,61.5,61.5,8000,493800,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8921,沈氏,TPEx,19.55,20.0,19.55,19.7,12000,239250,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8923,時報,TPEx,19.2,19.25,19.15,19.15,6000,115050,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8924,大田,TPEx,90.0,90.0,89.0,89.4,52000,4641600,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8927,北基,TPEx,65.9,66.6,65.0,65.3,2373000,155455900,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8928,鉅明,TPEx,31.5,31.7,31.5,31.55,14000,442350,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8929,富堡,TPEx,20.6,20.9,20.6,20.9,4000,82700,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8930,青鋼,TPEx,34.0,35.05,33.95,34.8,311000,10740100,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8931,大汽電,TPEx,49.5,49.6,48.95,49.4,70000,3454500,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8932,智通*,TPEx,176.0,178.0,175.0,176.0,275000,48443000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8933,愛地雅,TPEx,9.05,9.1,9.04,9.06,150000,1358490,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8935,邦泰,TPEx,17.2,17.2,17.05,17.1,58000,992200,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8936,國統,TPEx,68.0,68.4,66.8,67.7,1674000,112884000,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8937,合騏*,TPEx,55.0,59.5,50.7,51.6,3248000,176534600,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8938,明安,TPEx,84.0,84.0,82.7,83.4,120000,9984900,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8941,關中,TPEx,77.5,78.9,77.5,78.2,16000,1248100,TPEX_OTC_QUOTES_NO1430_JSON
20240823,8942,森鉅,TPEx,61.8,61.8,61.1,61.2,351000,21533100,TPEX_OTC_QUOTES_NO1430_JSON
20240823,9949,琉園,TPEx,23.75,25.4,23.65,25.2,70000,1738600,TPEX_OTC_QUOTES_NO1430_JSON
20240823,9950,萬國通,TPEx,14.6,14.6,14.4,14.6,54000,784650,TPEX_OTC_QUOTES_NO1430_JSON
20240823,9951,皇田,TPEx,66.6,66.6,65.9,66.2,103000,6816100,TPEX_OTC_QUOTES_NO1430_JSON
20240823,9960,邁達康,TPEx,26.15,26.3,26.0,26.2,66000,1725350,TPEX_OTC_QUOTES_NO1430_JSON
20240823,9962,有益,TPEx,15.4,15.4,15.2,15.3,35000,534750,TPEX_OTC_QUOTES_NO1430_JSON
20240823,0050,元大台灣50,TWSE,179.0,181.35,178.9,180.95,8316460,1497506580,TWSE_RWD_JSON_MI_INDEX
20240823,0051,元大中型100,TWSE,80.4,80.85,79.8,80.75,26830,2158211,TWSE_RWD_JSON_MI_INDEX
20240823,0052,富邦科技,TWSE,175.85,177.55,175.35,177.55,426458,75175886,TWSE_RWD_JSON_MI_INDEX
20240823,0053,元大電子,TWSE,96.65,97.25,96.5,97.25,14551,1407343,TWSE_RWD_JSON_MI_INDEX
20240823,0055,元大MSCI金融,TWSE,28.5,28.67,28.4,28.59,156489,4468451,TWSE_RWD_JSON_MI_INDEX
20240823,0056,元大高股息,TWSE,38.5,38.62,38.26,38.61,16252359,624072421,TWSE_RWD_JSON_MI_INDEX
20240823,0057,富邦摩台,TWSE,133.5,133.55,132.95,133.25,36160,4816696,TWSE_RWD_JSON_MI_INDEX
20240823,0061,元大寶滬深,TWSE,16.64,16.69,16.55,16.61,370730,6157529,TWSE_RWD_JSON_MI_INDEX
20240823,006203,元大MSCI台灣,TWSE,84.55,85.3,84.55,85.3,5497,466242,TWSE_RWD_JSON_MI_INDEX
20240823,006204,永豐臺灣加權,TWSE,111.1,111.45,110.8,111.45,9584,1063312,TWSE_RWD_JSON_MI_INDEX
20240823,006205,富邦上証,TWSE,28.98,29.16,28.88,29.08,185408,5387205,TWSE_RWD_JSON_MI_INDEX
20240823,006206,元大上證50,TWSE,27.87,28.14,27.87,28.13,38176,1068248,TWSE_RWD_JSON_MI_INDEX
20240823,006207,復華滬深,TWSE,21.16,21.38,21.16,21.28,62465,1327023,TWSE_RWD_JSON_MI_INDEX
20240823,006208,富邦台50,TWSE,105.1,106.0,104.9,105.95,4633605,488025129,TWSE_RWD_JSON_MI_INDEX
20240823,00636,國泰中國A50,TWSE,20.28,20.45,20.25,20.39,803779,16389841,TWSE_RWD_JSON_MI_INDEX
20240823,00639,富邦深100,TWSE,9.52,9.6,9.49,9.56,991485,9479622,TWSE_RWD_JSON_MI_INDEX
20240823,00643,群益深証中小,TWSE,10.57,10.67,10.57,10.61,563365,5996217,TWSE_RWD_JSON_MI_INDEX
20240823,00645,富邦日本,TWSE,36.57,36.75,36.43,36.67,696186,25469438,TWSE_RWD_JSON_MI_INDEX
20240823,00646,元大S&P500,TWSE,55.9,55.9,55.65,55.8,612086,34143412,TWSE_RWD_JSON_MI_INDEX
20240823,00652,富邦印度,TWSE,39.8,40.01,39.8,40.0,947807,37824875,TWSE_RWD_JSON_MI_INDEX
20240823,00657,國泰日經225,TWSE,44.82,45.07,44.71,44.99,105310,4723428,TWSE_RWD_JSON_MI_INDEX
20240823,00660,元大歐洲50,TWSE,35.56,35.76,35.56,35.76,3181,113356,TWSE_RWD_JSON_MI_INDEX
20240823,00661,元大日經225,TWSE,48.65,49.05,48.6,48.96,659765,32239541,TWSE_RWD_JSON_MI_INDEX
20240823,00662,富邦NASDAQ,TWSE,80.65,80.85,80.5,80.85,752400,60743944,TWSE_RWD_JSON_MI_INDEX
20240823,00668,國泰美國道瓊,TWSE,47.46,47.49,47.44,47.45,118830,5641577,TWSE_RWD_JSON_MI_INDEX
20240823,00678,群益那斯達克生技,TWSE,30.77,30.94,30.77,30.92,410757,12696358,TWSE_RWD_JSON_MI_INDEX
20240823,00690,兆豐藍籌30,TWSE,33.9,34.16,33.77,34.13,761695,25810937,TWSE_RWD_JSON_MI_INDEX
20240823,00692,富邦公司治理,TWSE,42.25,42.55,42.13,42.5,1488300,62919168,TWSE_RWD_JSON_MI_INDEX
20240823,00700,富邦恒生國企,TWSE,12.38,12.46,12.36,12.43,153594,1903701,TWSE_RWD_JSON_MI_INDEX
20240823,00701,國泰股利精選30,TWSE,28.71,28.72,28.47,28.65,1309431,37396801,TWSE_RWD_JSON_MI_INDEX
20240823,00702,國泰標普低波高息,TWSE,24.67,24.68,24.67,24.68,101744,2509901,TWSE_RWD_JSON_MI_INDEX
20240823,00703,台新MSCI中國,TWSE,14.8,14.95,14.8,14.95,13000,193820,TWSE_RWD_JSON_MI_INDEX
20240823,00709,富邦歐洲,TWSE,30.26,30.4,30.26,30.36,32033,971460,TWSE_RWD_JSON_MI_INDEX
20240823,00712,復華富時不動產,TWSE,9.8,9.83,9.79,9.83,7185654,70482152,TWSE_RWD_JSON_MI_INDEX
20240823,00713,元大台灣高息低波,TWSE,57.55,57.9,57.3,57.9,5720073,329408836,TWSE_RWD_JSON_MI_INDEX
20240823,00714,群益道瓊美國地產,TWSE,21.32,21.38,21.32,21.37,230767,4928899,TWSE_RWD_JSON_MI_INDEX
20240823,00717,富邦美國特別股,TWSE,15.91,15.93,15.91,15.92,57485,915167,TWSE_RWD_JSON_MI_INDEX
20240823,00728,第一金工業30,TWSE,32.12,32.33,32.04,32.33,299102,9633476,TWSE_RWD_JSON_MI_INDEX
20240823,00730,富邦臺灣優質高息,TWSE,23.09,23.12,22.81,23.12,495445,11347686,TWSE_RWD_JSON_MI_INDEX
20240823,00731,復華富時高息低波,TWSE,72.6,73.0,72.15,73.0,1005900,72963960,TWSE_RWD_JSON_MI_INDEX
20240823,00733,富邦臺灣中小,TWSE,54.85,55.85,54.4,55.85,1219897,67212847,TWSE_RWD_JSON_MI_INDEX
20240823,00735,國泰臺韓科技,TWSE,33.98,34.1,33.77,34.06,225895,7664603,TWSE_RWD_JSON_MI_INDEX
20240823,00736,國泰新興市場,TWSE,22.95,23.15,22.95,23.15,108990,2521635,TWSE_RWD_JSON_MI_INDEX
20240823,00737,國泰AI機器人,TWSE,30.15,30.15,29.97,30.06,67004,2011079,TWSE_RWD_JSON_MI_INDEX
20240823,00739,元大MSCI A股,TWSE,19.73,20.0,19.73,19.92,16939,336656,TWSE_RWD_JSON_MI_INDEX
20240823,00752,中信中國50,TWSE,18.08,18.22,18.07,18.19,2129210,38656933,TWSE_RWD_JSON_MI_INDEX
20240823,00757,統一FANG+,TWSE,85.2,85.65,85.2,85.6,3284701,280585478,TWSE_RWD_JSON_MI_INDEX
20240823,00762,元大全球AI,TWSE,59.55,59.55,59.2,59.45,117890,6994805,TWSE_RWD_JSON_MI_INDEX
20240823,00770,國泰北美科技,TWSE,45.98,46.06,45.87,46.06,153549,7053572,TWSE_RWD_JSON_MI_INDEX
20240823,00771,元大US高息特別股,TWSE,17.64,17.66,17.59,17.66,16576,292035,TWSE_RWD_JSON_MI_INDEX
20240823,00783,富邦中証500,TWSE,15.77,15.81,15.73,15.76,72413,1141444,TWSE_RWD_JSON_MI_INDEX
20240823,00830,國泰費城半導體,TWSE,46.03,46.37,45.99,46.33,5479942,252900051,TWSE_RWD_JSON_MI_INDEX
20240823,00850,元大臺灣ESG永續,TWSE,43.68,44.0,43.5,43.95,866242,37869572,TWSE_RWD_JSON_MI_INDEX
20240823,00851,台新全球AI,TWSE,45.89,45.91,45.89,45.91,13859,636368,TWSE_RWD_JSON_MI_INDEX
