date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240516,6664,群翊,TPEx,229.5,230.0,217.0,219.5,1216000,272280500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6667,信紘科,TPEx,192.0,194.5,179.5,179.5,4685000,882565000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6679,鈺太,TPEx,393.0,399.0,385.0,390.0,1074000,420597000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6680,鑫創電子,TPEx,86.9,87.0,85.5,85.5,5000,432000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6683,雍智科技,TPEx,294.5,294.5,291.0,293.0,99000,29044500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6684,安格,TPEx,82.4,83.4,81.0,81.3,638000,52250000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6690,安碁資訊,TPEx,171.5,173.0,171.5,172.5,46000,7925000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6692,進能服,TPEx,30.1,30.25,30.1,30.2,20000,602650,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6693,廣閎科,TPEx,72.4,72.6,71.2,71.8,58000,4156700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6697,東捷資訊,TPEx,47.5,48.5,47.0,48.05,36000,1717800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6703,軒郁,TPEx,289.0,291.5,288.0,289.5,123000,35644500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6708,天擎,TPEx,42.0,42.0,41.0,41.45,34000,1411650,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6712,長聖,TPEx,194.5,198.0,194.5,197.0,308000,60530500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6716,應廣,TPEx,112.5,113.0,107.5,108.5,126000,13807000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6721,信實,TPEx,52.4,52.4,52.2,52.4,32000,1674800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6727,亞泰金屬,TPEx,70.9,71.0,68.4,69.4,462000,32309600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6728,上洋,TPEx,140.5,141.0,139.5,139.5,15000,2102500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6732,昇佳電子,TPEx,350.5,359.5,344.0,344.0,489000,171525000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6733,博晟生醫,TPEx,36.6,37.0,36.5,36.75,112000,4107000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6735,美達科技,TPEx,83.0,83.0,81.2,82.2,148000,12122200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6741,91APP*-KY,TPEx,90.5,94.4,90.4,94.4,919000,85548000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6747,亨泰光,TPEx,177.0,177.5,176.0,177.5,9000,1591000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6751,智聯服務,TPEx,63.1,64.5,63.1,64.5,17000,1083200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6752,叡揚,TPEx,114.5,115.5,114.0,114.5,63000,7220500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6761,穩得,TPEx,96.9,97.8,95.7,95.7,210000,20254500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6762,達亞,TPEx,244.0,244.0,244.0,244.0,2000,488000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6763,綠界科技*,TPEx,461.5,467.0,458.0,465.0,116000,53564000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6767,台微醫,TPEx,36.55,37.15,36.5,37.15,15000,548850,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6785,昱展新藥,TPEx,271.5,276.0,260.5,260.5,1194000,317942000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6788,華景電,TPEx,141.5,142.0,138.0,138.0,276000,38518000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6791,虎門科技,TPEx,82.5,82.5,81.2,81.2,11000,899100,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6803,崑鼎,TPEx,314.5,315.0,312.5,313.5,29000,9101000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6804,明係,TPEx,48.7,48.7,48.3,48.3,11000,533450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6811,宏碁資訊,TPEx,273.5,276.0,269.0,269.5,134000,36368000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6821,聯寶,TPEx,38.9,39.15,38.6,39.05,79000,3073750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6823,濾能,TPEx,70.1,72.1,70.0,71.8,24000,1699200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6829,千附精密,TPEx,115.0,115.5,112.5,112.5,206000,23443000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6840,東研信超,TPEx,72.0,72.0,71.8,71.8,14000,1007000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6841,長佳智能,TPEx,83.9,84.3,83.4,83.4,245000,20513500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6843,進典,TPEx,56.3,57.2,56.3,57.0,12000,681400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6844,諾貝兒,TPEx,165.0,166.0,163.5,166.0,21000,3476000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6846,綠茵,TPEx,78.9,78.9,78.1,78.5,30000,2351900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6855,數泓科,TPEx,138.0,139.0,132.0,132.0,144000,19316500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6856,鑫傳,TPEx,65.6,65.8,65.6,65.8,9000,591600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6859,伯特光,TPEx,119.5,122.5,118.5,121.0,60000,7177500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6865,偉康科技,TPEx,49.05,49.75,48.3,49.75,35000,1709400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6870,騰雲,TPEx,142.0,143.5,141.0,141.0,16000,2271500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6874,倍力,TPEx,106.5,109.0,106.0,108.0,33000,3541000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6875,國邑*,TPEx,73.0,73.0,71.4,71.5,146000,10511900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6877,鏵友益,TPEx,38.3,38.3,37.6,37.6,70000,2650350,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6894,衛司特,TPEx,231.0,231.0,226.0,229.5,76000,17401500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6895,宏碩系統,TPEx,96.9,97.0,96.3,96.3,25000,2417400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6899,創為精密,TPEx,64.0,64.0,63.6,64.0,28000,1786200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6904,伯鑫,TPEx,205.0,205.0,188.0,188.0,229000,43360000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6922,宸曜,TPEx,128.5,132.0,128.0,131.0,101000,13112000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6929,佑全,TPEx,71.3,71.5,71.2,71.4,26000,1855100,TPEX_OTC_QUOTES_NO1430_JSON
20240516,6953,家碩,TPEx,276.0,282.0,276.0,279.0,107000,29882000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,7402,邑錡,TPEx,121.0,121.0,114.0,114.0,1227000,142910500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,7556,意德士科技,TPEx,134.0,134.5,132.0,132.5,21000,2802500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8024,佑華,TPEx,19.25,19.25,19.0,19.1,118000,2256800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8027,鈦昇,TPEx,93.1,94.2,93.1,94.0,616000,57801600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8032,光菱,TPEx,28.85,28.9,28.8,28.85,5000,144250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8034,榮群,TPEx,24.0,24.05,23.8,23.8,254000,6065450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8038,長園科,TPEx,29.0,29.0,28.65,28.85,139000,4014350,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8040,九暘,TPEx,71.6,72.1,70.9,71.2,505000,36034300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8042,金山電,TPEx,35.95,35.95,35.4,35.6,27000,959900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8043,蜜望實,TPEx,24.9,25.05,24.4,24.8,228000,5665400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8044,網家,TPEx,33.5,33.7,32.8,33.05,372000,12283500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8047,星雲,TPEx,15.0,15.4,14.9,14.95,94000,1416500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8048,德勝,TPEx,67.0,67.6,64.6,65.0,1216000,80384800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8049,晶采,TPEx,39.65,39.75,39.6,39.6,313000,12414800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8050,廣積,TPEx,83.9,85.2,83.3,83.6,1492000,125352600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8054,安國,TPEx,158.0,159.0,153.0,155.0,7719000,1199954500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8059,凱碩,TPEx,24.7,24.7,24.15,24.55,298000,7254300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8064,東捷,TPEx,30.35,31.1,29.85,29.95,8273000,252604950,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8066,來思達,TPEx,30.45,30.5,30.15,30.4,71000,2156050,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8067,志旭,TPEx,16.55,16.85,16.1,16.45,14000,230800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8068,全達,TPEx,35.7,36.0,34.5,34.7,417000,14573150,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8069,元太,TPEx,219.0,220.5,210.0,210.5,7522000,1603062000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8071,能率網通,TPEx,16.65,17.6,16.35,17.6,8444000,146202250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8074,鉅橡,TPEx,22.45,22.8,22.45,22.8,156000,3537050,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8076,伍豐,TPEx,30.0,30.05,29.8,29.95,636000,19030050,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8077,洛碁,TPEx,60.4,60.5,60.2,60.4,11000,664200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8080,泰霖,TPEx,17.4,17.4,16.6,16.9,42000,702850,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8083,瑞穎,TPEx,186.0,187.0,184.0,186.0,176000,32618500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8084,巨虹,TPEx,76.1,79.8,76.0,79.8,249000,19549900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8085,福華,TPEx,67.0,67.1,65.6,66.0,1111000,73537400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8086,宏捷科,TPEx,130.0,131.0,129.0,130.0,1618000,210183500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8087,麗升能源,TPEx,57.4,57.7,56.0,57.0,142000,8100500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8088,品安,TPEx,44.8,44.9,44.4,44.45,874000,38962800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8089,康全電訊,TPEx,88.0,94.6,86.8,91.1,12160000,1120386300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8091,翔名,TPEx,122.5,124.0,120.0,121.5,359000,43713000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8092,建暐,TPEx,24.8,25.35,24.1,24.55,476000,11745900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8093,保銳,TPEx,18.0,18.2,17.75,17.75,402000,7209100,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8096,擎亞,TPEx,37.0,38.25,36.1,37.0,59801000,2220441050,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8097,常珵,TPEx,66.3,67.2,66.0,67.2,143000,9535000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8099,大世科,TPEx,67.1,68.1,66.7,67.2,91000,6108800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8107,大億金茂,TPEx,17.3,17.6,17.15,17.15,591000,10233900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8109,博大,TPEx,97.2,98.6,96.5,98.2,97000,9449300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8111,立碁,TPEx,24.05,25.15,24.0,24.65,805000,19733850,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8121,越峰,TPEx,37.7,38.5,36.55,36.65,2198000,82268600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8147,正淩,TPEx,106.5,106.5,104.5,105.0,327000,34447500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8155,博智,TPEx,153.5,156.5,150.0,151.0,2124000,325490000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8171,天宇,TPEx,37.8,37.8,37.45,37.5,223000,8378250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8176,智捷,TPEx,13.9,13.95,13.85,13.9,80000,1112150,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8182,加高,TPEx,36.25,36.25,35.55,35.95,135000,4840750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8183,精星,TPEx,42.65,42.75,42.0,42.05,509000,21463300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8227,巨有科技,TPEx,219.0,227.5,217.5,226.5,1067000,237331000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8234,新漢,TPEx,52.0,52.1,50.2,50.5,2346000,119446500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8240,華宏,TPEx,36.6,36.85,36.2,36.6,136000,4965250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8255,朋程,TPEx,188.0,188.5,186.0,186.0,410000,76596500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8277,商丞,TPEx,12.55,12.55,12.3,12.35,637000,7898050,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8279,生展,TPEx,152.0,152.0,152.0,152.0,2000,304000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8284,三竹,TPEx,66.9,66.9,65.0,65.7,142000,9347800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8289,泰藝,TPEx,32.6,32.7,32.2,32.35,90000,2914000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8291,尚茂,TPEx,5.66,5.7,5.66,5.7,6000,34050,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8299,群聯,TPEx,593.0,608.0,588.0,589.0,5042000,3008241000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8342,益張,TPEx,74.1,74.5,74.0,74.1,18000,1337700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8349,恒耀國際,TPEx,73.2,73.2,71.5,71.5,736000,52996200,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8354,冠好,TPEx,16.2,16.35,16.1,16.2,275000,4459950,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8358,金居,TPEx,72.0,72.9,69.5,70.2,37314000,2662365500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8383,千附,TPEx,40.85,41.35,40.8,40.85,776000,31876000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8390,金益鼎,TPEx,58.5,59.3,57.8,58.7,1545000,90533400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8401,白紗科,TPEx,27.1,27.55,26.9,27.2,341000,9288250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8403,盛弘,TPEx,31.95,32.0,31.7,31.95,107000,3411800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8409,商之器,TPEx,21.55,21.95,21.55,21.65,29000,628500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8410,森田,TPEx,76.5,76.8,75.8,76.5,72000,5482700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8415,大國鋼,TPEx,35.15,35.15,34.8,34.9,280000,9773400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8416,實威,TPEx,150.5,151.0,150.0,151.0,6000,902500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8420,明揚,TPEx,43.65,44.4,43.6,43.6,34000,1486400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8421,旭源,TPEx,13.55,13.65,13.5,13.55,152000,2060450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8423,保綠-KY,TPEx,21.5,21.8,21.25,21.7,60000,1292250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8424,惠普,TPEx,71.3,71.6,71.3,71.5,10000,714600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8426,紅木-KY,TPEx,54.8,54.8,54.2,54.4,109000,5941000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8431,匯鑽科,TPEx,56.7,58.2,56.4,58.1,259000,14854600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8432,東生華,TPEx,64.8,66.2,64.3,65.9,284000,18510900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8433,弘帆,TPEx,101.0,103.0,100.0,100.5,163000,16478000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8435,鉅邁,TPEx,71.8,71.9,71.3,71.4,48000,3429000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8436,大江,TPEx,153.5,155.5,153.0,153.5,243000,37467000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8437,大地-KY,TPEx,30.6,31.0,30.6,30.7,52000,1600100,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8440,綠電,TPEx,41.6,43.3,41.6,42.3,391000,16511400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8444,綠河-KY,TPEx,32.35,32.35,32.2,32.2,6000,193500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8446,華研,TPEx,105.0,105.5,104.5,104.5,128000,13436500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8450,霹靂,TPEx,23.85,23.85,23.65,23.75,26000,617250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8455,大拓-KY,TPEx,24.0,24.2,23.65,23.65,20000,476550,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8472,夠麻吉,TPEx,28.05,28.05,27.5,27.5,15000,415000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8477,創業家,TPEx,17.5,17.6,17.3,17.6,48000,836150,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8489,三貝德,TPEx,24.8,24.85,24.5,24.65,32000,788550,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8905,裕國,TPEx,31.5,31.75,31.5,31.55,105000,3318900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8906,花王,TPEx,35.2,36.5,34.8,36.0,868000,30812900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8908,欣雄,TPEx,55.0,55.2,54.8,55.0,48000,2637800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8916,光隆,TPEx,60.6,60.6,59.7,59.8,350000,20977100,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8917,欣泰,TPEx,59.0,59.3,59.0,59.0,11000,649400,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8921,沈氏,TPEx,17.8,18.15,17.4,17.8,30000,540250,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8923,時報,TPEx,19.95,19.95,19.95,19.95,7000,139650,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8924,大田,TPEx,92.2,93.7,92.0,93.7,200000,18486800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8927,北基,TPEx,64.5,64.7,62.5,62.5,372000,23529600,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8928,鉅明,TPEx,34.9,34.9,34.65,34.65,209000,7272950,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8929,富堡,TPEx,20.0,20.05,19.9,20.05,30000,598000,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8930,青鋼,TPEx,38.65,38.7,38.05,38.05,679000,25983850,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8931,大汽電,TPEx,52.7,53.1,52.2,52.2,51000,2674300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8932,智通*,TPEx,143.0,145.5,142.5,145.0,353000,50862500,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8933,愛地雅,TPEx,10.55,10.55,10.45,10.5,214000,2242950,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8935,邦泰,TPEx,12.6,12.7,12.45,12.6,90000,1130850,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8936,國統,TPEx,85.6,87.5,83.5,84.3,9685000,829962300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8937,合騏*,TPEx,21.95,21.95,21.35,21.35,79000,1698450,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8938,明安,TPEx,83.8,84.1,82.0,83.5,692000,57531700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8941,關中,TPEx,79.1,79.1,78.5,79.0,9000,710100,TPEX_OTC_QUOTES_NO1430_JSON
20240516,8942,森鉅,TPEx,73.2,73.9,73.2,73.7,325000,23951800,TPEX_OTC_QUOTES_NO1430_JSON
20240516,9949,琉園,TPEx,23.1,23.2,22.9,23.2,244000,5614750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,9950,萬國通,TPEx,15.7,15.85,15.45,15.55,185000,2902300,TPEX_OTC_QUOTES_NO1430_JSON
20240516,9951,皇田,TPEx,70.7,70.8,70.5,70.6,104000,7343900,TPEX_OTC_QUOTES_NO1430_JSON
20240516,9960,邁達康,TPEx,27.05,27.25,26.9,27.0,114000,3082700,TPEX_OTC_QUOTES_NO1430_JSON
20240516,9962,有益,TPEx,16.8,16.8,16.6,16.65,98000,1630750,TPEX_OTC_QUOTES_NO1430_JSON
20240516,0050,元大台灣50,TWSE,168.95,169.75,167.1,167.45,12586120,2119619590,TWSE_RWD_JSON_MI_INDEX
20240516,0051,元大中型100,TWSE,79.8,80.35,79.8,80.1,67143,5383352,TWSE_RWD_JSON_MI_INDEX
20240516,0052,富邦科技,TWSE,163.55,164.45,161.9,161.9,533923,87083659,TWSE_RWD_JSON_MI_INDEX
20240516,0053,元大電子,TWSE,91.4,91.4,90.3,90.3,17534,1590544,TWSE_RWD_JSON_MI_INDEX
20240516,0055,元大MSCI金融,TWSE,26.68,26.93,26.68,26.8,504569,13551513,TWSE_RWD_JSON_MI_INDEX
20240516,0056,元大高股息,TWSE,39.5,39.67,39.5,39.6,25323311,1003163892,TWSE_RWD_JSON_MI_INDEX
20240516,0057,富邦摩台,TWSE,125.0,125.1,123.6,123.6,43988,5477225,TWSE_RWD_JSON_MI_INDEX
20240516,0061,元大寶滬深,TWSE,17.76,17.88,17.74,17.85,262580,4677496,TWSE_RWD_JSON_MI_INDEX
20240516,006203,元大MSCI台灣,TWSE,79.8,79.8,79.8,79.8,2285,182086,TWSE_RWD_JSON_MI_INDEX
20240516,006204,永豐臺灣加權,TWSE,107.1,107.1,106.3,106.3,7540,802991,TWSE_RWD_JSON_MI_INDEX
20240516,006205,富邦上証,TWSE,30.25,30.47,30.21,30.4,821126,24920486,TWSE_RWD_JSON_MI_INDEX
20240516,006206,元大上證50,TWSE,29.01,29.22,28.94,29.2,167656,4876152,TWSE_RWD_JSON_MI_INDEX
20240516,006207,復華滬深,TWSE,23.1,23.14,22.98,23.12,125542,2898228,TWSE_RWD_JSON_MI_INDEX
20240516,006208,富邦台50,TWSE,98.7,99.3,97.85,98.1,8278182,815870172,TWSE_RWD_JSON_MI_INDEX
20240516,00636,國泰中國A50,TWSE,20.92,21.17,20.87,21.13,1661752,35006168,TWSE_RWD_JSON_MI_INDEX
20240516,00639,富邦深100,TWSE,10.9,10.96,10.82,10.93,885032,9652045,TWSE_RWD_JSON_MI_INDEX
20240516,00643,群益深証中小,TWSE,11.77,11.83,11.71,11.8,756142,8886677,TWSE_RWD_JSON_MI_INDEX
20240516,00645,富邦日本,TWSE,37.62,37.72,37.57,37.69,919302,34591822,TWSE_RWD_JSON_MI_INDEX
20240516,00646,元大S&P500,TWSE,53.15,53.2,52.95,53.1,5661274,300905962,TWSE_RWD_JSON_MI_INDEX
20240516,00652,富邦印度,TWSE,36.55,36.62,36.37,36.39,795371,29071340,TWSE_RWD_JSON_MI_INDEX
20240516,00657,國泰日經225,TWSE,45.33,45.51,45.23,45.48,344997,15638238,TWSE_RWD_JSON_MI_INDEX
20240516,00660,元大歐洲50,TWSE,36.78,36.93,36.78,36.79,13925,512127,TWSE_RWD_JSON_MI_INDEX
20240516,00661,元大日經225,TWSE,49.55,49.86,49.55,49.83,229786,11425048,TWSE_RWD_JSON_MI_INDEX
20240516,00662,富邦NASDAQ,TWSE,76.95,77.05,76.8,76.9,2178031,167620335,TWSE_RWD_JSON_MI_INDEX
20240516,00668,國泰美國道瓊,TWSE,46.29,46.72,46.29,46.56,113382,5282940,TWSE_RWD_JSON_MI_INDEX
20240516,00678,群益那斯達克生技,TWSE,28.2,28.32,28.2,28.24,214313,6059946,TWSE_RWD_JSON_MI_INDEX
20240516,00690,兆豐藍籌30,TWSE,32.2,32.43,32.12,32.16,3287305,106049669,TWSE_RWD_JSON_MI_INDEX
20240516,00692,富邦公司治理,TWSE,40.23,40.56,40.08,40.1,4407070,177737488,TWSE_RWD_JSON_MI_INDEX
20240516,00700,富邦恒生國企,TWSE,13.57,13.75,13.5,13.74,895995,12201527,TWSE_RWD_JSON_MI_INDEX
20240516,00701,國泰股利精選30,TWSE,28.05,28.21,28.05,28.09,2066476,58146411,TWSE_RWD_JSON_MI_INDEX
20240516,00702,國泰標普低波高息,TWSE,23.45,23.45,23.44,23.44,104292,2444382,TWSE_RWD_JSON_MI_INDEX
20240516,00703,台新MSCI中國,TWSE,16.33,16.52,16.33,16.5,170408,2805967,TWSE_RWD_JSON_MI_INDEX
20240516,00709,富邦歐洲,TWSE,30.2,30.2,30.16,30.2,54935,1658556,TWSE_RWD_JSON_MI_INDEX
20240516,00712,復華富時不動產,TWSE,9.93,9.93,9.89,9.92,20579589,203985535,TWSE_RWD_JSON_MI_INDEX
20240516,00713,元大台灣高息低波,TWSE,57.65,58.1,57.55,57.85,5115841,296149727,TWSE_RWD_JSON_MI_INDEX
20240516,00714,群益道瓊美國地產,TWSE,19.69,19.69,19.55,19.57,165456,3240548,TWSE_RWD_JSON_MI_INDEX
20240516,00717,富邦美國特別股,TWSE,15.74,15.79,15.74,15.79,394537,6223100,TWSE_RWD_JSON_MI_INDEX
20240516,00728,第一金工業30,TWSE,30.49,30.54,30.28,30.33,647564,19683206,TWSE_RWD_JSON_MI_INDEX
20240516,00730,富邦臺灣優質高息,TWSE,21.93,22.0,21.87,21.88,235442,5160446,TWSE_RWD_JSON_MI_INDEX
20240516,00731,復華富時高息低波,TWSE,77.5,78.0,77.35,77.45,2018519,156677020,TWSE_RWD_JSON_MI_INDEX
20240516,00733,富邦臺灣中小,TWSE,57.9,58.2,57.9,58.2,3325460,193139430,TWSE_RWD_JSON_MI_INDEX
20240516,00735,國泰臺韓科技,TWSE,35.57,35.57,35.2,35.23,106220,3739872,TWSE_RWD_JSON_MI_INDEX
20240516,00736,國泰新興市場,TWSE,22.62,22.7,22.61,22.68,118095,2677013,TWSE_RWD_JSON_MI_INDEX
20240516,00737,國泰AI機器人,TWSE,31.25,31.3,31.2,31.21,55727,1740689,TWSE_RWD_JSON_MI_INDEX
