date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250207,3028,增你強,TWSE,30.0,30.1,29.9,29.95,173659,5206387,TWSE_RWD_JSON_MI_INDEX
20250207,3029,零壹,TWSE,141.5,150.5,139.5,150.5,38060736,5549203416,TWSE_RWD_JSON_MI_INDEX
20250207,3030,德律,TWSE,127.0,131.5,125.5,131.0,1640428,211636551,TWSE_RWD_JSON_MI_INDEX
20250207,3031,佰鴻,TWSE,23.65,23.9,23.35,23.35,1039214,24567807,TWSE_RWD_JSON_MI_INDEX
20250207,3032,偉訓,TWSE,89.0,91.0,88.7,91.0,3328554,300115797,TWSE_RWD_JSON_MI_INDEX
20250207,3033,威健,TWSE,34.8,34.8,34.6,34.6,863277,29943963,TWSE_RWD_JSON_MI_INDEX
20250207,3034,聯詠,TWSE,542.0,548.0,542.0,544.0,1462429,796239091,TWSE_RWD_JSON_MI_INDEX
20250207,3035,智原,TWSE,238.5,243.5,236.5,240.5,6124576,1476309578,TWSE_RWD_JSON_MI_INDEX
20250207,3036,文曄,TWSE,106.5,107.0,105.0,106.5,1101350,117166349,TWSE_RWD_JSON_MI_INDEX
20250207,3037,欣興,TWSE,123.5,125.5,123.0,125.0,10376117,1292927644,TWSE_RWD_JSON_MI_INDEX
20250207,3038,全台,TWSE,27.15,27.5,27.0,27.25,273111,7455701,TWSE_RWD_JSON_MI_INDEX
20250207,3040,遠見,TWSE,51.2,51.8,50.4,51.1,310018,15860208,TWSE_RWD_JSON_MI_INDEX
20250207,3041,揚智,TWSE,34.95,36.5,34.7,35.35,5324164,189574008,TWSE_RWD_JSON_MI_INDEX
20250207,3042,晶技,TWSE,100.0,101.5,100.0,100.5,1231045,124043647,TWSE_RWD_JSON_MI_INDEX
20250207,3043,科風,TWSE,33.2,34.5,33.2,34.5,286439,9768665,TWSE_RWD_JSON_MI_INDEX
20250207,3044,健鼎,TWSE,195.5,199.0,195.5,198.0,1449624,286586802,TWSE_RWD_JSON_MI_INDEX
20250207,3045,台灣大,TWSE,112.0,112.5,111.5,112.0,3098920,347229772,TWSE_RWD_JSON_MI_INDEX
20250207,3046,建碁,TWSE,49.35,50.5,48.3,49.5,419779,20839833,TWSE_RWD_JSON_MI_INDEX
20250207,3047,訊舟,TWSE,29.15,29.4,28.65,29.25,1195343,34855819,TWSE_RWD_JSON_MI_INDEX
20250207,3048,益登,TWSE,29.3,29.7,29.0,29.5,396831,11657799,TWSE_RWD_JSON_MI_INDEX
20250207,3049,精金,TWSE,8.42,8.49,8.37,8.42,898386,7580602,TWSE_RWD_JSON_MI_INDEX
20250207,3050,鈺德,TWSE,16.65,16.75,16.45,16.65,705155,11687435,TWSE_RWD_JSON_MI_INDEX
20250207,3051,力特,TWSE,31.45,32.35,31.45,32.1,411132,13195692,TWSE_RWD_JSON_MI_INDEX
20250207,3052,夆典,TWSE,11.25,11.4,11.25,11.3,286963,3256104,TWSE_RWD_JSON_MI_INDEX
20250207,3054,立萬利,TWSE,23.2,23.4,23.2,23.4,2092,48745,TWSE_RWD_JSON_MI_INDEX
20250207,3055,蔚華科,TWSE,74.6,75.6,74.6,75.1,976512,73388430,TWSE_RWD_JSON_MI_INDEX
20250207,3056,富華新,TWSE,32.9,32.95,32.35,32.45,1117413,36336066,TWSE_RWD_JSON_MI_INDEX
20250207,3057,喬鼎,TWSE,11.8,11.95,11.8,11.85,17657,209382,TWSE_RWD_JSON_MI_INDEX
20250207,3058,立德,TWSE,15.05,15.8,15.05,15.4,884415,13772961,TWSE_RWD_JSON_MI_INDEX
20250207,3059,華晶科,TWSE,39.95,42.15,39.55,40.8,20198304,834369291,TWSE_RWD_JSON_MI_INDEX
20250207,3060,銘異,TWSE,24.25,24.75,24.2,24.55,509202,12508402,TWSE_RWD_JSON_MI_INDEX
20250207,3062,建漢,TWSE,32.3,32.9,32.05,32.25,3508811,113716264,TWSE_RWD_JSON_MI_INDEX
20250207,3090,日電貿,TWSE,72.5,74.0,71.2,72.0,7966239,575565359,TWSE_RWD_JSON_MI_INDEX
20250207,3092,鴻碩,TWSE,26.7,26.8,26.4,26.5,57178,1523468,TWSE_RWD_JSON_MI_INDEX
20250207,3094,聯傑,TWSE,29.6,30.4,29.6,30.25,284012,8535337,TWSE_RWD_JSON_MI_INDEX
20250207,3130,一零四,TWSE,222.0,223.0,221.0,222.0,18434,4090821,TWSE_RWD_JSON_MI_INDEX
20250207,3138,耀登,TWSE,109.5,115.0,109.5,113.5,421180,47734390,TWSE_RWD_JSON_MI_INDEX
20250207,3149,正達,TWSE,31.5,31.95,31.45,31.7,1237117,39219963,TWSE_RWD_JSON_MI_INDEX
20250207,3150,鈺寶-創,TWSE,34.0,34.85,32.65,34.85,108697,3673355,TWSE_RWD_JSON_MI_INDEX
20250207,3164,景岳,TWSE,20.1,20.1,20.0,20.05,18949,380628,TWSE_RWD_JSON_MI_INDEX
20250207,3167,大量,TWSE,95.6,96.8,94.1,96.3,883092,84564185,TWSE_RWD_JSON_MI_INDEX
20250207,3168,眾福科,TWSE,47.7,47.7,46.9,47.4,10002,470694,TWSE_RWD_JSON_MI_INDEX
20250207,3189,景碩,TWSE,97.6,97.6,96.2,96.5,4516603,436680698,TWSE_RWD_JSON_MI_INDEX
20250207,3209,全科,TWSE,33.9,34.15,33.8,34.15,301221,10244457,TWSE_RWD_JSON_MI_INDEX
20250207,3229,晟鈦,TWSE,17.3,18.2,17.3,17.95,25522,450852,TWSE_RWD_JSON_MI_INDEX
20250207,3231,緯創,TWSE,104.0,105.0,103.0,104.5,16801211,1752081974,TWSE_RWD_JSON_MI_INDEX
20250207,3257,虹冠電,TWSE,58.7,59.4,57.7,58.2,297612,17357675,TWSE_RWD_JSON_MI_INDEX
20250207,3266,昇陽,TWSE,16.7,16.7,16.4,16.4,90229,1488088,TWSE_RWD_JSON_MI_INDEX
20250207,3296,勝德,TWSE,28.45,28.45,27.9,28.15,184030,5183297,TWSE_RWD_JSON_MI_INDEX
20250207,3305,昇貿,TWSE,69.2,70.3,68.1,69.4,5692773,395623616,TWSE_RWD_JSON_MI_INDEX
20250207,3308,聯德,TWSE,21.65,21.8,21.35,21.6,33571,724370,TWSE_RWD_JSON_MI_INDEX
20250207,3311,閎暉,TWSE,34.25,34.25,33.65,33.85,47647,1611583,TWSE_RWD_JSON_MI_INDEX
20250207,3312,弘憶股,TWSE,52.6,52.6,51.9,52.1,510942,26658752,TWSE_RWD_JSON_MI_INDEX
20250207,3321,同泰,TWSE,16.0,16.0,15.8,15.8,60591,961546,TWSE_RWD_JSON_MI_INDEX
20250207,3338,泰碩,TWSE,59.3,60.2,58.9,60.2,258358,15435625,TWSE_RWD_JSON_MI_INDEX
20250207,3346,麗清,TWSE,32.9,33.85,32.9,33.65,343797,11501142,TWSE_RWD_JSON_MI_INDEX
20250207,3356,奇偶,TWSE,56.1,56.7,55.7,56.6,231903,13067989,TWSE_RWD_JSON_MI_INDEX
20250207,3376,新日興,TWSE,235.5,253.5,233.0,248.0,21410562,5258583396,TWSE_RWD_JSON_MI_INDEX
20250207,3380,明泰,TWSE,35.65,35.85,35.4,35.75,712590,25419922,TWSE_RWD_JSON_MI_INDEX
20250207,3406,玉晶光,TWSE,470.5,476.0,470.0,475.0,1259255,595945271,TWSE_RWD_JSON_MI_INDEX
20250207,3413,京鼎,TWSE,304.0,316.5,304.0,314.0,1712954,533798330,TWSE_RWD_JSON_MI_INDEX
20250207,3416,融程電,TWSE,174.0,175.0,172.5,173.0,306030,53095939,TWSE_RWD_JSON_MI_INDEX
20250207,3419,譁裕,TWSE,17.4,17.8,17.4,17.7,360035,6364041,TWSE_RWD_JSON_MI_INDEX
20250207,3432,台端,TWSE,16.8,16.8,16.35,16.35,6901,114791,TWSE_RWD_JSON_MI_INDEX
20250207,3437,榮創,TWSE,21.15,21.4,21.1,21.25,227671,4842454,TWSE_RWD_JSON_MI_INDEX
20250207,3443,創意,TWSE,1340.0,1390.0,1335.0,1380.0,3164650,4343819675,TWSE_RWD_JSON_MI_INDEX
20250207,3447,展達,TWSE,55.2,55.8,54.5,54.6,562938,30993273,TWSE_RWD_JSON_MI_INDEX
20250207,3450,聯鈞,TWSE,301.0,313.0,295.5,304.0,30485849,9295057014,TWSE_RWD_JSON_MI_INDEX
20250207,3454,晶睿,TWSE,139.5,146.0,138.0,143.0,1612738,231326007,TWSE_RWD_JSON_MI_INDEX
20250207,3481,群創,TWSE,13.75,13.95,13.7,13.8,35329862,487289598,TWSE_RWD_JSON_MI_INDEX
20250207,3494,誠研,TWSE,19.3,19.3,18.8,19.1,76241,1446343,TWSE_RWD_JSON_MI_INDEX
20250207,3501,維熹,TWSE,60.1,60.5,60.0,60.2,123842,7467550,TWSE_RWD_JSON_MI_INDEX
20250207,3504,揚明光,TWSE,64.0,64.0,62.2,62.9,988612,62152857,TWSE_RWD_JSON_MI_INDEX
20250207,3515,華擎,TWSE,226.5,232.5,226.5,231.0,357839,82672121,TWSE_RWD_JSON_MI_INDEX
20250207,3518,柏騰,TWSE,22.35,22.7,22.35,22.4,352650,7943320,TWSE_RWD_JSON_MI_INDEX
20250207,3528,安馳,TWSE,51.2,51.2,50.7,51.2,30465,1550055,TWSE_RWD_JSON_MI_INDEX
20250207,3530,晶相光,TWSE,83.6,85.2,82.2,83.2,112236,9377713,TWSE_RWD_JSON_MI_INDEX
20250207,3532,台勝科,TWSE,84.4,85.6,84.3,84.6,212545,18013635,TWSE_RWD_JSON_MI_INDEX
20250207,3533,嘉澤,TWSE,1770.0,1885.0,1770.0,1880.0,1050794,1942751390,TWSE_RWD_JSON_MI_INDEX
20250207,3535,晶彩科,TWSE,47.95,48.75,47.4,47.55,573716,27510484,TWSE_RWD_JSON_MI_INDEX
20250207,3543,州巧,TWSE,22.7,22.75,22.5,22.75,59104,1337322,TWSE_RWD_JSON_MI_INDEX
20250207,3545,敦泰,TWSE,77.3,78.4,77.3,77.5,638513,49610713,TWSE_RWD_JSON_MI_INDEX
20250207,3550,聯穎,TWSE,16.55,16.55,16.3,16.45,236900,3883865,TWSE_RWD_JSON_MI_INDEX
20250207,3557,嘉威,TWSE,70.2,70.3,69.8,70.0,98330,6880388,TWSE_RWD_JSON_MI_INDEX
20250207,3563,牧德,TWSE,373.0,379.5,368.0,375.0,283930,106095527,TWSE_RWD_JSON_MI_INDEX
20250207,3576,聯合再生,TWSE,9.96,9.98,9.83,9.91,1159889,11481242,TWSE_RWD_JSON_MI_INDEX
20250207,3583,辛耘,TWSE,350.0,351.5,344.5,349.0,539907,188115346,TWSE_RWD_JSON_MI_INDEX
20250207,3588,通嘉,TWSE,63.8,65.1,63.8,64.6,241690,15617729,TWSE_RWD_JSON_MI_INDEX
20250207,3591,艾笛森,TWSE,24.0,24.2,23.9,24.0,694951,16681901,TWSE_RWD_JSON_MI_INDEX
20250207,3592,瑞鼎,TWSE,397.0,398.0,392.0,392.5,427902,168876287,TWSE_RWD_JSON_MI_INDEX
20250207,3593,力銘,TWSE,7.8,7.89,7.78,7.83,9040,70771,TWSE_RWD_JSON_MI_INDEX
20250207,3596,智易,TWSE,195.5,197.0,193.0,196.0,1307666,255369670,TWSE_RWD_JSON_MI_INDEX
20250207,3605,宏致,TWSE,57.1,60.3,56.5,58.8,7491618,438490229,TWSE_RWD_JSON_MI_INDEX
20250207,3607,谷崧,TWSE,17.95,18.3,17.95,18.25,255654,4634749,TWSE_RWD_JSON_MI_INDEX
20250207,3617,碩天,TWSE,329.5,339.0,328.0,333.0,338089,112748090,TWSE_RWD_JSON_MI_INDEX
20250207,3622,洋華,TWSE,56.6,57.4,56.6,57.0,276692,15760216,TWSE_RWD_JSON_MI_INDEX
20250207,3645,達邁,TWSE,81.8,84.0,78.5,79.3,88546185,7169666196,TWSE_RWD_JSON_MI_INDEX
20250207,3652,精聯,TWSE,37.4,38.1,37.35,37.8,92100,3478187,TWSE_RWD_JSON_MI_INDEX
20250207,3653,健策,TWSE,1250.0,1315.0,1245.0,1295.0,1906459,2446106470,TWSE_RWD_JSON_MI_INDEX
20250207,3661,世芯-KY,TWSE,3375.0,3655.0,3365.0,3605.0,5681554,19973717235,TWSE_RWD_JSON_MI_INDEX
20250207,3665,貿聯-KY,TWSE,628.0,648.0,620.0,646.0,3246374,2068278289,TWSE_RWD_JSON_MI_INDEX
20250207,3669,圓展,TWSE,41.7,42.3,41.7,42.0,42070,1766470,TWSE_RWD_JSON_MI_INDEX
20250207,3673,TPK-KY,TWSE,39.4,39.8,39.15,39.75,3089881,122203635,TWSE_RWD_JSON_MI_INDEX
20250207,3679,新至陞,TWSE,148.0,148.0,143.0,148.0,109323,16060971,TWSE_RWD_JSON_MI_INDEX
20250207,3686,達能,TWSE,17.55,17.6,17.4,17.45,110138,1930698,TWSE_RWD_JSON_MI_INDEX
20250207,3694,海華,TWSE,60.5,62.0,60.2,61.5,7511350,459454113,TWSE_RWD_JSON_MI_INDEX
20250207,3701,大眾控,TWSE,38.85,39.1,38.5,38.65,373608,14471724,TWSE_RWD_JSON_MI_INDEX
20250207,3702,大聯大,TWSE,70.7,70.9,70.1,70.1,1753421,123303186,TWSE_RWD_JSON_MI_INDEX
20250207,3703,欣陸,TWSE,30.1,30.1,29.65,29.7,767724,22901471,TWSE_RWD_JSON_MI_INDEX
20250207,3704,合勤控,TWSE,40.4,40.45,39.65,40.3,2300892,92435337,TWSE_RWD_JSON_MI_INDEX
20250207,3705,永信,TWSE,55.8,55.9,54.9,55.3,292744,16179551,TWSE_RWD_JSON_MI_INDEX
20250207,3706,神達,TWSE,69.8,76.3,69.0,75.4,110438984,8143453277,TWSE_RWD_JSON_MI_INDEX
20250207,3708,上緯投控,TWSE,84.8,84.8,83.4,83.6,178557,14943327,TWSE_RWD_JSON_MI_INDEX
20250207,3711,日月光投控,TWSE,161.0,165.5,161.0,164.5,16082502,2643622996,TWSE_RWD_JSON_MI_INDEX
20250207,3712,永崴投控,TWSE,64.0,64.0,63.0,63.8,1680094,106660494,TWSE_RWD_JSON_MI_INDEX
20250207,3714,富采,TWSE,44.65,44.65,44.05,44.15,1936622,85629534,TWSE_RWD_JSON_MI_INDEX
20250207,3715,定穎投控,TWSE,59.2,60.3,58.5,60.0,2164482,128952301,TWSE_RWD_JSON_MI_INDEX
20250207,3716,中化控股,TWSE,38.15,38.2,37.9,38.15,152373,5800827,TWSE_RWD_JSON_MI_INDEX
20250207,4104,佳醫,TWSE,85.8,86.2,85.8,86.1,41268,3549742,TWSE_RWD_JSON_MI_INDEX
20250207,4106,雃博,TWSE,24.8,24.85,24.55,24.6,70683,1744037,TWSE_RWD_JSON_MI_INDEX
20250207,4108,懷特,TWSE,16.4,16.5,16.25,16.45,158607,2604128,TWSE_RWD_JSON_MI_INDEX
20250207,4119,旭富,TWSE,86.3,86.3,85.8,86.0,96504,8293170,TWSE_RWD_JSON_MI_INDEX
20250207,4133,亞諾法,TWSE,30.45,30.8,30.45,30.65,136633,4174277,TWSE_RWD_JSON_MI_INDEX
20250207,4137,麗豐-KY,TWSE,111.0,112.0,110.0,111.0,80260,8903852,TWSE_RWD_JSON_MI_INDEX
20250207,4142,國光生,TWSE,25.25,25.95,25.0,25.05,10913574,277681085,TWSE_RWD_JSON_MI_INDEX
20250207,4148,全宇生技-KY,TWSE,48.85,48.85,48.0,48.05,41000,1977650,TWSE_RWD_JSON_MI_INDEX
20250207,4155,訊映,TWSE,20.7,20.9,20.55,20.75,106045,2189558,TWSE_RWD_JSON_MI_INDEX
20250207,4164,承業醫,TWSE,50.7,51.8,48.7,50.7,1550833,77261009,TWSE_RWD_JSON_MI_INDEX
20250207,4190,佐登-KY,TWSE,44.1,44.4,44.0,44.4,8441,372877,TWSE_RWD_JSON_MI_INDEX
20250207,4306,炎洲,TWSE,17.8,18.0,17.7,17.8,1732569,30925944,TWSE_RWD_JSON_MI_INDEX
20250207,4414,如興,TWSE,3.26,3.29,3.25,3.28,540413,1769723,TWSE_RWD_JSON_MI_INDEX
20250207,4426,利勤,TWSE,10.6,10.6,10.35,10.55,85086,889345,TWSE_RWD_JSON_MI_INDEX
20250207,4438,廣越,TWSE,98.5,98.5,98.0,98.3,38315,3760737,TWSE_RWD_JSON_MI_INDEX
20250207,4439,冠星-KY,TWSE,102.5,103.5,101.5,103.5,54688,5612127,TWSE_RWD_JSON_MI_INDEX
20250207,4440,宜新實業,TWSE,23.35,23.65,23.35,23.6,27161,640606,TWSE_RWD_JSON_MI_INDEX
20250207,4526,東台,TWSE,29.9,31.5,29.5,31.15,5558789,170944670,TWSE_RWD_JSON_MI_INDEX
20250207,4532,瑞智,TWSE,27.9,28.4,27.65,28.0,2060697,57673998,TWSE_RWD_JSON_MI_INDEX
20250207,4536,拓凱,TWSE,202.0,202.5,201.0,202.0,147925,29859701,TWSE_RWD_JSON_MI_INDEX
20250207,4540,全球傳動,TWSE,55.6,58.6,55.2,57.5,19924443,1136445314,TWSE_RWD_JSON_MI_INDEX
20250207,4545,銘鈺,TWSE,44.0,46.0,44.0,45.6,131780,5954772,TWSE_RWD_JSON_MI_INDEX
20250207,4551,智伸科,TWSE,111.5,113.0,106.0,107.0,1236369,134960016,TWSE_RWD_JSON_MI_INDEX
20250207,4552,力達-KY,TWSE,23.0,23.05,22.8,23.0,90878,2081704,TWSE_RWD_JSON_MI_INDEX
20250207,4555,氣立,TWSE,40.9,43.0,40.85,40.85,558491,23207327,TWSE_RWD_JSON_MI_INDEX
20250207,4557,永新-KY,TWSE,126.5,129.0,126.0,129.0,218361,27928217,TWSE_RWD_JSON_MI_INDEX
20250207,4560,強信-KY,TWSE,35.1,35.1,34.7,35.0,340040,11859884,TWSE_RWD_JSON_MI_INDEX
20250207,4562,穎漢,TWSE,58.8,59.1,57.7,58.5,571251,33425496,TWSE_RWD_JSON_MI_INDEX
20250207,4564,元翎,TWSE,23.1,23.3,23.05,23.2,471434,10912344,TWSE_RWD_JSON_MI_INDEX
20250207,4566,時碩工業,TWSE,72.2,73.0,71.5,72.5,465820,33739072,TWSE_RWD_JSON_MI_INDEX
20250207,4569,六方科-KY,TWSE,166.5,169.5,166.5,168.5,49123,8272708,TWSE_RWD_JSON_MI_INDEX
20250207,4571,鈞興-KY,TWSE,211.5,219.0,210.0,215.5,2862281,616665926,TWSE_RWD_JSON_MI_INDEX
20250207,4572,駐龍,TWSE,156.5,157.5,155.5,157.5,47572,7443881,TWSE_RWD_JSON_MI_INDEX
20250207,4576,大銀微系統,TWSE,166.5,175.0,163.0,169.0,22991823,3913467706,TWSE_RWD_JSON_MI_INDEX
20250207,4581,光隆精密-KY,TWSE,51.7,51.8,51.7,51.8,3020,156340,TWSE_RWD_JSON_MI_INDEX
20250207,4583,台灣精銳,TWSE,839.0,885.0,839.0,868.0,2007911,1732653774,TWSE_RWD_JSON_MI_INDEX
20250207,4588,玖鼎電力,TWSE,81.7,82.6,81.7,82.5,42776,3512275,TWSE_RWD_JSON_MI_INDEX
20250207,4720,德淵,TWSE,19.3,19.35,19.1,19.3,261334,5035913,TWSE_RWD_JSON_MI_INDEX
20250207,4722,國精化,TWSE,50.3,54.5,50.2,54.5,1850226,98189031,TWSE_RWD_JSON_MI_INDEX
20250207,4736,泰博,TWSE,143.5,144.5,143.0,143.5,90626,12987484,TWSE_RWD_JSON_MI_INDEX
20250207,4737,華廣,TWSE,66.6,66.6,65.5,66.2,36028,2379492,TWSE_RWD_JSON_MI_INDEX
20250207,4739,康普,TWSE,53.2,53.8,53.2,53.7,63328,3395728,TWSE_RWD_JSON_MI_INDEX
20250207,4746,台耀,TWSE,74.5,74.8,73.7,74.1,348520,25889344,TWSE_RWD_JSON_MI_INDEX
20250207,4755,三福化,TWSE,122.0,122.5,121.5,122.5,46182,5639272,TWSE_RWD_JSON_MI_INDEX
20250207,4763,材料*-KY,TWSE,867.0,868.0,852.0,862.0,1218603,1048589438,TWSE_RWD_JSON_MI_INDEX
20250207,4764,雙鍵,TWSE,46.4,46.5,46.3,46.5,13080,607412,TWSE_RWD_JSON_MI_INDEX
20250207,4766,南寶,TWSE,335.5,338.0,333.5,338.0,360620,121404787,TWSE_RWD_JSON_MI_INDEX
20250207,4770,上品,TWSE,283.5,285.5,282.5,284.5,65869,18741733,TWSE_RWD_JSON_MI_INDEX
20250207,4771,望隼,TWSE,172.5,175.5,171.5,174.0,84155,14649003,TWSE_RWD_JSON_MI_INDEX
20250207,4807,日成-KY,TWSE,17.7,17.75,17.7,17.7,10551,186940,TWSE_RWD_JSON_MI_INDEX
20250207,4904,遠傳,TWSE,89.8,90.5,89.6,90.1,2409211,216990667,TWSE_RWD_JSON_MI_INDEX
20250207,4906,正文,TWSE,33.9,34.1,33.8,33.9,990483,33641358,TWSE_RWD_JSON_MI_INDEX
20250207,4912,聯德控股-KY,TWSE,129.5,135.5,129.5,134.0,668689,88923609,TWSE_RWD_JSON_MI_INDEX
20250207,4915,致伸,TWSE,87.9,88.2,87.0,87.9,1201409,105283580,TWSE_RWD_JSON_MI_INDEX
20250207,4916,事欣科,TWSE,36.5,39.5,36.5,38.3,18119506,696098512,TWSE_RWD_JSON_MI_INDEX
20250207,4919,新唐,TWSE,94.0,94.9,93.2,94.9,1482843,139750958,TWSE_RWD_JSON_MI_INDEX
20250207,4927,泰鼎-KY,TWSE,37.75,38.35,37.25,38.15,1731463,65240506,TWSE_RWD_JSON_MI_INDEX
20250207,4930,燦星網,TWSE,30.3,30.3,30.15,30.25,27111,819783,TWSE_RWD_JSON_MI_INDEX
20250207,4934,太極,TWSE,12.5,12.7,12.4,12.65,238256,3000005,TWSE_RWD_JSON_MI_INDEX
20250207,4935,茂林-KY,TWSE,57.1,57.5,56.1,56.7,103123,5864323,TWSE_RWD_JSON_MI_INDEX
20250207,4938,和碩,TWSE,96.3,96.9,96.1,96.5,2719683,262464222,TWSE_RWD_JSON_MI_INDEX
20250207,4942,嘉彰,TWSE,40.35,40.55,40.25,40.3,188472,7596548,TWSE_RWD_JSON_MI_INDEX
20250207,4943,康控-KY,TWSE,17.8,18.4,17.8,18.3,24716,451101,TWSE_RWD_JSON_MI_INDEX
20250207,4949,有成精密,TWSE,22.5,22.5,21.7,21.9,63250,1391725,TWSE_RWD_JSON_MI_INDEX
20250207,4952,凌通,TWSE,54.0,54.7,53.5,54.6,254167,13795783,TWSE_RWD_JSON_MI_INDEX
20250207,4956,光鋐,TWSE,31.4,31.8,30.8,31.75,1132958,35478566,TWSE_RWD_JSON_MI_INDEX
20250207,4958,臻鼎-KY,TWSE,118.0,121.5,118.0,118.5,5808679,694323282,TWSE_RWD_JSON_MI_INDEX
20250207,4960,誠美材,TWSE,13.9,14.05,13.85,13.9,1020174,14214469,TWSE_RWD_JSON_MI_INDEX
20250207,4961,天鈺,TWSE,231.0,233.0,231.0,231.0,322421,74696396,TWSE_RWD_JSON_MI_INDEX
20250207,4967,十銓,TWSE,78.9,79.0,78.0,78.5,363249,28501741,TWSE_RWD_JSON_MI_INDEX
20250207,4968,立積,TWSE,203.5,208.0,202.0,204.5,2189989,449563501,TWSE_RWD_JSON_MI_INDEX
20250207,4976,佳凌,TWSE,34.8,35.7,34.8,35.65,383555,13573420,TWSE_RWD_JSON_MI_INDEX
20250207,4977,眾達-KY,TWSE,138.0,147.5,137.0,143.5,11196204,1606768188,TWSE_RWD_JSON_MI_INDEX
20250207,4989,榮科,TWSE,17.5,17.7,17.5,17.6,29159,513898,TWSE_RWD_JSON_MI_INDEX
20250207,4994,傳奇,TWSE,102.5,104.0,102.0,103.5,33517,3458905,TWSE_RWD_JSON_MI_INDEX
20250207,4999,鑫禾,TWSE,32.0,32.15,32.0,32.15,26141,837795,TWSE_RWD_JSON_MI_INDEX
20250207,5007,三星,TWSE,55.0,55.0,54.6,55.0,28312,1553943,TWSE_RWD_JSON_MI_INDEX
20250207,5203,訊連,TWSE,106.5,112.5,106.0,112.5,1932695,214775259,TWSE_RWD_JSON_MI_INDEX
20250207,5215,科嘉-KY,TWSE,43.8,44.0,43.45,43.8,13300,582069,TWSE_RWD_JSON_MI_INDEX
20250207,5222,全訊,TWSE,126.5,127.0,125.0,126.0,143335,18029683,TWSE_RWD_JSON_MI_INDEX
20250207,5225,東科-KY,TWSE,135.5,135.5,131.5,131.5,818242,109079905,TWSE_RWD_JSON_MI_INDEX
20250207,5234,達興材料,TWSE,191.0,192.0,187.5,190.5,1170685,221565966,TWSE_RWD_JSON_MI_INDEX
20250207,5243,乙盛-KY,TWSE,58.5,59.8,58.3,59.8,1217465,72133701,TWSE_RWD_JSON_MI_INDEX
20250207,5244,弘凱,TWSE,44.6,46.4,44.45,45.55,684881,31067353,TWSE_RWD_JSON_MI_INDEX
20250207,5258,虹堡,TWSE,92.0,92.0,89.4,90.5,610820,55176749,TWSE_RWD_JSON_MI_INDEX
20250207,5269,祥碩,TWSE,2075.0,2230.0,2050.0,2230.0,2072671,4492434635,TWSE_RWD_JSON_MI_INDEX
20250207,5283,禾聯碩,TWSE,103.0,103.0,102.5,103.0,40459,4160480,TWSE_RWD_JSON_MI_INDEX
20250207,5284,jpp-KY,TWSE,156.0,157.0,152.0,154.5,898867,138946541,TWSE_RWD_JSON_MI_INDEX
20250207,5285,界霖,TWSE,52.2,54.0,52.0,53.0,1724946,91209957,TWSE_RWD_JSON_MI_INDEX
20250207,5288,豐祥-KY,TWSE,201.0,203.5,199.0,201.0,93121,18664451,TWSE_RWD_JSON_MI_INDEX
20250207,5292,華懋,TWSE,156.5,159.0,156.5,159.0,55915,8831035,TWSE_RWD_JSON_MI_INDEX
20250207,5306,桂盟,TWSE,123.5,123.5,121.5,121.5,185458,22682156,TWSE_RWD_JSON_MI_INDEX
20250207,5388,中磊,TWSE,132.5,133.5,131.0,132.5,3010273,396980512,TWSE_RWD_JSON_MI_INDEX
20250207,5434,崇越,TWSE,288.5,289.5,287.0,288.5,228388,65810334,TWSE_RWD_JSON_MI_INDEX
20250207,5469,瀚宇博,TWSE,54.2,55.7,54.1,55.4,3886750,214373161,TWSE_RWD_JSON_MI_INDEX
20250207,5471,松翰,TWSE,41.85,42.2,41.75,41.85,246647,10352576,TWSE_RWD_JSON_MI_INDEX
20250207,5484,慧友,TWSE,53.4,54.3,52.7,53.5,246058,13189393,TWSE_RWD_JSON_MI_INDEX
20250207,5515,建國,TWSE,28.85,28.95,28.65,28.65,388870,11189292,TWSE_RWD_JSON_MI_INDEX
20250207,5519,隆大,TWSE,32.85,32.85,31.85,31.9,412526,13208757,TWSE_RWD_JSON_MI_INDEX
20250207,5521,工信,TWSE,11.25,11.35,11.05,11.1,1311248,14623327,TWSE_RWD_JSON_MI_INDEX
20250207,5522,遠雄,TWSE,74.8,75.3,73.4,74.9,1097608,82077335,TWSE_RWD_JSON_MI_INDEX
20250207,5525,順天,TWSE,30.6,30.6,30.0,30.5,24180,733254,TWSE_RWD_JSON_MI_INDEX
20250207,5531,鄉林,TWSE,10.65,10.65,10.4,10.4,601274,6302517,TWSE_RWD_JSON_MI_INDEX
20250207,5533,皇鼎,TWSE,20.0,20.0,19.8,19.8,58610,1165262,TWSE_RWD_JSON_MI_INDEX
20250207,5534,長虹,TWSE,89.5,89.5,85.4,85.8,2107994,182254937,TWSE_RWD_JSON_MI_INDEX
20250207,5538,東明-KY,TWSE,33.55,34.7,33.5,34.0,36866,1244906,TWSE_RWD_JSON_MI_INDEX
20250207,5546,永固-KY,TWSE,30.5,30.5,29.95,29.95,7354,221734,TWSE_RWD_JSON_MI_INDEX
20250207,5607,遠雄港,TWSE,43.1,43.1,42.6,42.7,385971,16497226,TWSE_RWD_JSON_MI_INDEX
20250207,5608,四維航,TWSE,15.65,15.75,15.55,15.7,449101,7038399,TWSE_RWD_JSON_MI_INDEX
