date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240613,3014,聯陽,TWSE,175.0,176.5,173.5,173.5,1206203,211065309,TWSE_RWD_JSON_MI_INDEX
20240613,3015,全漢,TWSE,66.3,66.5,65.2,65.6,988388,64948045,TWSE_RWD_JSON_MI_INDEX
20240613,3016,嘉晶,TWSE,64.0,64.4,63.2,63.8,841463,53594813,TWSE_RWD_JSON_MI_INDEX
20240613,3017,奇鋐,TWSE,716.0,721.0,698.0,712.0,18042667,12800728099,TWSE_RWD_JSON_MI_INDEX
20240613,3018,隆銘綠能,TWSE,15.45,15.45,15.3,15.3,45260,696985,TWSE_RWD_JSON_MI_INDEX
20240613,3019,亞光,TWSE,69.8,73.0,69.7,70.5,10159684,724947804,TWSE_RWD_JSON_MI_INDEX
20240613,3021,鴻名,TWSE,24.35,24.35,23.55,23.65,244606,5843578,TWSE_RWD_JSON_MI_INDEX
20240613,3022,威強電,TWSE,82.5,82.5,81.7,82.5,787837,64671588,TWSE_RWD_JSON_MI_INDEX
20240613,3023,信邦,TWSE,289.0,296.5,287.0,296.0,596479,175081556,TWSE_RWD_JSON_MI_INDEX
20240613,3024,憶聲,TWSE,21.5,21.7,21.35,21.55,1755214,37754573,TWSE_RWD_JSON_MI_INDEX
20240613,3025,星通,TWSE,68.9,69.5,67.5,67.5,1165185,79522608,TWSE_RWD_JSON_MI_INDEX
20240613,3026,禾伸堂,TWSE,98.4,98.7,98.2,98.6,135264,13317507,TWSE_RWD_JSON_MI_INDEX
20240613,3027,盛達,TWSE,38.35,39.15,38.05,38.8,857758,33037667,TWSE_RWD_JSON_MI_INDEX
20240613,3028,增你強,TWSE,35.7,35.9,35.6,35.65,384086,13716736,TWSE_RWD_JSON_MI_INDEX
20240613,3029,零壹,TWSE,85.9,85.9,83.5,83.7,4195526,354637797,TWSE_RWD_JSON_MI_INDEX
20240613,3030,德律,TWSE,174.5,184.5,171.0,181.0,7147642,1288588386,TWSE_RWD_JSON_MI_INDEX
20240613,3031,佰鴻,TWSE,21.15,21.4,21.0,21.35,289469,6133381,TWSE_RWD_JSON_MI_INDEX
20240613,3032,偉訓,TWSE,71.7,72.5,71.4,72.0,801074,57627484,TWSE_RWD_JSON_MI_INDEX
20240613,3033,威健,TWSE,37.7,38.2,37.45,37.85,3273112,123917942,TWSE_RWD_JSON_MI_INDEX
20240613,3034,聯詠,TWSE,614.0,617.0,607.0,608.0,4887502,2983763937,TWSE_RWD_JSON_MI_INDEX
20240613,3035,智原,TWSE,302.5,308.5,299.5,307.5,9082169,2770800246,TWSE_RWD_JSON_MI_INDEX
20240613,3036,文曄,TWSE,115.0,115.5,112.5,113.0,5705944,646292699,TWSE_RWD_JSON_MI_INDEX
20240613,3037,欣興,TWSE,188.0,189.0,184.0,184.0,10276681,1906791991,TWSE_RWD_JSON_MI_INDEX
20240613,3038,全台,TWSE,31.65,31.9,31.6,31.65,440794,13967918,TWSE_RWD_JSON_MI_INDEX
20240613,3040,遠見,TWSE,34.7,38.05,34.7,38.05,592659,21803591,TWSE_RWD_JSON_MI_INDEX
20240613,3041,揚智,TWSE,21.2,21.85,21.2,21.75,921537,19935719,TWSE_RWD_JSON_MI_INDEX
20240613,3042,晶技,TWSE,120.0,121.0,118.0,119.0,4673543,558056740,TWSE_RWD_JSON_MI_INDEX
20240613,3043,科風,TWSE,30.6,30.75,30.35,30.55,91544,2790816,TWSE_RWD_JSON_MI_INDEX
20240613,3044,健鼎,TWSE,215.5,216.0,211.5,213.5,2706390,577343579,TWSE_RWD_JSON_MI_INDEX
20240613,3045,台灣大,TWSE,106.5,107.0,106.0,106.0,4346727,463251043,TWSE_RWD_JSON_MI_INDEX
20240613,3046,建碁,TWSE,63.6,65.0,63.2,64.0,372701,23982786,TWSE_RWD_JSON_MI_INDEX
20240613,3047,訊舟,TWSE,26.2,27.05,25.7,26.25,28253177,741376486,TWSE_RWD_JSON_MI_INDEX
20240613,3048,益登,TWSE,34.25,36.75,33.8,36.75,25803339,920092289,TWSE_RWD_JSON_MI_INDEX
20240613,3049,精金,TWSE,8.3,8.42,8.3,8.35,1144675,9570140,TWSE_RWD_JSON_MI_INDEX
20240613,3050,鈺德,TWSE,21.05,21.3,20.95,21.0,188091,3962266,TWSE_RWD_JSON_MI_INDEX
20240613,3051,力特,TWSE,32.85,35.2,32.85,33.5,3765932,128939723,TWSE_RWD_JSON_MI_INDEX
20240613,3052,夆典,TWSE,13.25,13.25,13.1,13.1,1012315,13298560,TWSE_RWD_JSON_MI_INDEX
20240613,3054,立萬利,TWSE,20.1,20.15,20.0,20.15,10124,202773,TWSE_RWD_JSON_MI_INDEX
20240613,3055,蔚華科,TWSE,86.0,91.2,85.5,89.5,7818191,692764438,TWSE_RWD_JSON_MI_INDEX
20240613,3056,富華新,TWSE,34.45,35.1,34.05,34.25,2044259,70295799,TWSE_RWD_JSON_MI_INDEX
20240613,3057,喬鼎,TWSE,14.0,14.15,13.65,14.05,238884,3320884,TWSE_RWD_JSON_MI_INDEX
20240613,3058,立德,TWSE,20.05,20.25,19.9,19.9,1299237,26018984,TWSE_RWD_JSON_MI_INDEX
20240613,3059,華晶科,TWSE,42.1,42.8,40.8,40.8,5909972,245885695,TWSE_RWD_JSON_MI_INDEX
20240613,3060,銘異,TWSE,31.85,31.85,31.0,31.4,2242511,70414410,TWSE_RWD_JSON_MI_INDEX
20240613,3062,建漢,TWSE,24.55,24.65,24.25,24.45,3774507,92416880,TWSE_RWD_JSON_MI_INDEX
20240613,3090,日電貿,TWSE,67.7,68.1,67.4,68.0,713077,48331225,TWSE_RWD_JSON_MI_INDEX
20240613,3092,鴻碩,TWSE,31.5,32.25,31.5,31.95,221371,7036833,TWSE_RWD_JSON_MI_INDEX
20240613,3094,聯傑,TWSE,31.4,31.7,31.2,31.65,258011,8124970,TWSE_RWD_JSON_MI_INDEX
20240613,3130,一零四,TWSE,233.0,233.5,232.5,233.0,25687,5987366,TWSE_RWD_JSON_MI_INDEX
20240613,3138,耀登,TWSE,129.0,130.0,128.0,128.0,198744,25516461,TWSE_RWD_JSON_MI_INDEX
20240613,3149,正達,TWSE,24.5,24.7,24.25,24.35,542673,13259266,TWSE_RWD_JSON_MI_INDEX
20240613,3164,景岳,TWSE,24.5,24.5,24.35,24.45,51153,1249920,TWSE_RWD_JSON_MI_INDEX
20240613,3167,大量,TWSE,55.8,56.4,55.5,56.1,184172,10299146,TWSE_RWD_JSON_MI_INDEX
20240613,3168,眾福科,TWSE,63.4,63.5,63.0,63.4,86423,5461173,TWSE_RWD_JSON_MI_INDEX
20240613,3189,景碩,TWSE,91.0,91.6,90.2,90.7,2579160,233968798,TWSE_RWD_JSON_MI_INDEX
20240613,3209,全科,TWSE,35.4,35.95,35.35,35.65,359159,12810459,TWSE_RWD_JSON_MI_INDEX
20240613,3229,晟鈦,TWSE,25.85,26.25,25.1,25.5,1090257,28163488,TWSE_RWD_JSON_MI_INDEX
20240613,3231,緯創,TWSE,107.0,109.0,107.0,108.5,37970624,4111945660,TWSE_RWD_JSON_MI_INDEX
20240613,3257,虹冠電,TWSE,61.1,61.2,60.3,60.7,153060,9282321,TWSE_RWD_JSON_MI_INDEX
20240613,3266,昇陽,TWSE,26.05,26.4,25.8,25.8,899538,23396219,TWSE_RWD_JSON_MI_INDEX
20240613,3296,勝德,TWSE,24.25,24.7,24.15,24.55,582511,14222471,TWSE_RWD_JSON_MI_INDEX
20240613,3305,昇貿,TWSE,76.5,76.7,74.8,75.2,2397162,180961315,TWSE_RWD_JSON_MI_INDEX
20240613,3308,聯德,TWSE,27.25,27.9,27.25,27.3,209302,5732439,TWSE_RWD_JSON_MI_INDEX
20240613,3311,閎暉,TWSE,39.65,40.1,39.5,39.7,127603,5064281,TWSE_RWD_JSON_MI_INDEX
20240613,3312,弘憶股,TWSE,69.3,70.7,68.1,70.6,3720747,259169301,TWSE_RWD_JSON_MI_INDEX
20240613,3321,同泰,TWSE,20.1,20.65,20.0,20.1,612740,12419037,TWSE_RWD_JSON_MI_INDEX
20240613,3338,泰碩,TWSE,86.5,86.7,85.2,85.3,3335152,286109637,TWSE_RWD_JSON_MI_INDEX
20240613,3346,麗清,TWSE,42.3,42.75,42.1,42.6,684388,29047735,TWSE_RWD_JSON_MI_INDEX
20240613,3356,奇偶,TWSE,67.0,70.9,66.5,70.5,4629046,320358026,TWSE_RWD_JSON_MI_INDEX
20240613,3376,新日興,TWSE,248.0,269.5,247.5,269.5,9856365,2601936059,TWSE_RWD_JSON_MI_INDEX
20240613,3380,明泰,TWSE,34.85,34.85,34.15,34.15,1360178,46711324,TWSE_RWD_JSON_MI_INDEX
20240613,3406,玉晶光,TWSE,595.0,600.0,583.0,599.0,4724175,2807572467,TWSE_RWD_JSON_MI_INDEX
20240613,3413,京鼎,TWSE,315.0,318.0,312.5,317.0,1972159,622638023,TWSE_RWD_JSON_MI_INDEX
20240613,3416,融程電,TWSE,156.0,157.0,155.5,157.0,145916,22799754,TWSE_RWD_JSON_MI_INDEX
20240613,3419,譁裕,TWSE,17.8,17.8,17.5,17.6,602188,10641445,TWSE_RWD_JSON_MI_INDEX
20240613,3432,台端,TWSE,31.9,32.1,27.9,29.8,2702678,83137063,TWSE_RWD_JSON_MI_INDEX
20240613,3437,榮創,TWSE,26.8,26.85,26.45,26.55,596722,15894784,TWSE_RWD_JSON_MI_INDEX
20240613,3443,創意,TWSE,1600.0,1620.0,1550.0,1550.0,2917325,4611033540,TWSE_RWD_JSON_MI_INDEX
20240613,3447,展達,TWSE,31.7,31.95,31.7,31.75,39465,1255037,TWSE_RWD_JSON_MI_INDEX
20240613,3450,聯鈞,TWSE,91.0,97.5,89.4,95.4,31083889,2923638819,TWSE_RWD_JSON_MI_INDEX
20240613,3454,晶睿,TWSE,138.0,144.5,138.0,142.5,538832,76588897,TWSE_RWD_JSON_MI_INDEX
20240613,3481,群創,TWSE,13.25,13.4,13.2,13.2,34099129,452912390,TWSE_RWD_JSON_MI_INDEX
20240613,3494,誠研,TWSE,6.96,6.96,6.9,6.94,227722,1575074,TWSE_RWD_JSON_MI_INDEX
20240613,3501,維熹,TWSE,74.6,77.5,73.9,75.5,3131230,236894236,TWSE_RWD_JSON_MI_INDEX
20240613,3504,揚明光,TWSE,58.4,59.6,57.9,58.5,378372,22141965,TWSE_RWD_JSON_MI_INDEX
20240613,3515,華擎,TWSE,225.5,228.0,224.0,226.5,776493,175168014,TWSE_RWD_JSON_MI_INDEX
20240613,3518,柏騰,TWSE,29.3,29.75,29.3,29.6,97191,2874306,TWSE_RWD_JSON_MI_INDEX
20240613,3528,安馳,TWSE,49.1,49.4,49.1,49.3,22690,1117372,TWSE_RWD_JSON_MI_INDEX
20240613,3530,晶相光,TWSE,104.0,107.5,104.0,107.0,398807,42199621,TWSE_RWD_JSON_MI_INDEX
20240613,3532,台勝科,TWSE,176.5,177.0,173.5,173.5,721829,126105785,TWSE_RWD_JSON_MI_INDEX
20240613,3533,嘉澤,TWSE,1615.0,1625.0,1580.0,1600.0,551378,884246440,TWSE_RWD_JSON_MI_INDEX
20240613,3535,晶彩科,TWSE,30.85,33.0,30.2,32.05,12032557,383545834,TWSE_RWD_JSON_MI_INDEX
20240613,3543,州巧,TWSE,23.45,23.45,22.9,23.0,118360,2721867,TWSE_RWD_JSON_MI_INDEX
20240613,3545,敦泰,TWSE,89.4,91.2,89.2,91.0,2654227,239828876,TWSE_RWD_JSON_MI_INDEX
20240613,3550,聯穎,TWSE,15.45,15.45,15.1,15.15,120631,1833107,TWSE_RWD_JSON_MI_INDEX
20240613,3557,嘉威,TWSE,72.0,72.8,72.0,72.5,482281,34933751,TWSE_RWD_JSON_MI_INDEX
20240613,3563,牧德,TWSE,397.5,427.0,395.5,418.0,2019591,829978817,TWSE_RWD_JSON_MI_INDEX
20240613,3576,聯合再生,TWSE,11.7,11.8,11.55,11.65,3641736,42434335,TWSE_RWD_JSON_MI_INDEX
20240613,3583,辛耘,TWSE,350.0,353.0,346.0,349.5,2212066,773570795,TWSE_RWD_JSON_MI_INDEX
20240613,3588,通嘉,TWSE,84.6,87.4,84.2,86.0,810784,69610945,TWSE_RWD_JSON_MI_INDEX
20240613,3591,艾笛森,TWSE,28.25,28.35,27.5,28.2,1366024,38066569,TWSE_RWD_JSON_MI_INDEX
20240613,3592,瑞鼎,TWSE,427.5,429.0,423.0,426.5,433276,184841633,TWSE_RWD_JSON_MI_INDEX
20240613,3593,力銘,TWSE,11.9,13.05,11.9,13.05,658897,8370292,TWSE_RWD_JSON_MI_INDEX
20240613,3596,智易,TWSE,161.0,162.5,161.0,162.0,627381,101382182,TWSE_RWD_JSON_MI_INDEX
20240613,3605,宏致,TWSE,48.8,49.1,47.55,47.7,1003606,48159622,TWSE_RWD_JSON_MI_INDEX
20240613,3607,谷崧,TWSE,17.55,17.75,17.5,17.6,299384,5273684,TWSE_RWD_JSON_MI_INDEX
20240613,3617,碩天,TWSE,274.0,275.0,270.5,272.5,601229,164129676,TWSE_RWD_JSON_MI_INDEX
20240613,3622,洋華,TWSE,70.6,73.0,69.1,69.6,10406106,739049626,TWSE_RWD_JSON_MI_INDEX
20240613,3645,達邁,TWSE,42.0,42.0,41.5,41.7,271614,11309249,TWSE_RWD_JSON_MI_INDEX
20240613,3652,精聯,TWSE,33.55,34.2,33.1,33.7,462061,15547512,TWSE_RWD_JSON_MI_INDEX
20240613,3653,健策,TWSE,1035.0,1060.0,1035.0,1050.0,685545,717716840,TWSE_RWD_JSON_MI_INDEX
20240613,3661,世芯-KY,TWSE,2800.0,2830.0,2660.0,2670.0,4123983,11221714950,TWSE_RWD_JSON_MI_INDEX
20240613,3665,貿聯-KY,TWSE,293.0,311.0,291.0,304.0,9649325,2911710725,TWSE_RWD_JSON_MI_INDEX
20240613,3669,圓展,TWSE,53.0,53.0,52.3,52.5,114338,6023105,TWSE_RWD_JSON_MI_INDEX
20240613,3673,TPK-KY,TWSE,36.6,37.15,36.5,36.7,867937,31925609,TWSE_RWD_JSON_MI_INDEX
20240613,3679,新至陞,TWSE,140.5,143.0,140.5,142.0,603980,85567834,TWSE_RWD_JSON_MI_INDEX
20240613,3686,達能,TWSE,18.8,19.0,18.6,18.65,396205,7432892,TWSE_RWD_JSON_MI_INDEX
20240613,3694,海華,TWSE,51.3,51.5,50.5,50.5,854541,43334356,TWSE_RWD_JSON_MI_INDEX
20240613,3701,大眾控,TWSE,52.0,52.0,51.1,51.4,968909,49826031,TWSE_RWD_JSON_MI_INDEX
20240613,3702,大聯大,TWSE,85.8,86.6,85.8,86.1,2701907,232761110,TWSE_RWD_JSON_MI_INDEX
20240613,3703,欣陸,TWSE,35.95,36.0,35.6,35.65,1934954,69101921,TWSE_RWD_JSON_MI_INDEX
20240613,3704,合勤控,TWSE,39.95,40.1,39.5,39.8,791297,31459700,TWSE_RWD_JSON_MI_INDEX
20240613,3705,永信,TWSE,54.0,54.2,53.6,53.9,307435,16579301,TWSE_RWD_JSON_MI_INDEX
20240613,3706,神達,TWSE,45.75,45.95,45.2,45.45,7264415,331013473,TWSE_RWD_JSON_MI_INDEX
20240613,3708,上緯投控,TWSE,146.0,146.5,143.0,143.0,1957648,282074947,TWSE_RWD_JSON_MI_INDEX
20240613,3711,日月光投控,TWSE,166.0,167.5,164.0,164.0,11673571,1931040473,TWSE_RWD_JSON_MI_INDEX
20240613,3712,永崴投控,TWSE,48.1,50.8,47.7,49.7,5530241,273267667,TWSE_RWD_JSON_MI_INDEX
20240613,3714,富采,TWSE,43.6,44.1,43.3,43.55,1737082,75750061,TWSE_RWD_JSON_MI_INDEX
20240613,3715,定穎投控,TWSE,61.6,62.0,61.1,61.8,3055792,188030297,TWSE_RWD_JSON_MI_INDEX
20240613,4104,佳醫,TWSE,90.0,90.0,89.7,89.7,95989,8621886,TWSE_RWD_JSON_MI_INDEX
20240613,4106,雃博,TWSE,27.7,27.8,27.7,27.7,81761,2269334,TWSE_RWD_JSON_MI_INDEX
20240613,4108,懷特,TWSE,19.8,19.85,19.7,19.85,96421,1906490,TWSE_RWD_JSON_MI_INDEX
20240613,4119,旭富,TWSE,90.6,91.0,90.0,90.0,240901,21732212,TWSE_RWD_JSON_MI_INDEX
20240613,4133,亞諾法,TWSE,32.55,32.55,32.05,32.05,156540,5050378,TWSE_RWD_JSON_MI_INDEX
20240613,4137,麗豐-KY,TWSE,167.0,167.5,165.0,166.0,189263,31453720,TWSE_RWD_JSON_MI_INDEX
20240613,4142,國光生,TWSE,27.05,27.15,26.6,26.65,1007186,26944419,TWSE_RWD_JSON_MI_INDEX
20240613,4148,全宇生技-KY,TWSE,49.8,49.8,49.5,49.65,16180,803622,TWSE_RWD_JSON_MI_INDEX
20240613,4155,訊映,TWSE,25.8,26.05,25.55,25.65,294955,7585213,TWSE_RWD_JSON_MI_INDEX
20240613,4164,承業醫,TWSE,52.8,53.1,52.1,52.8,478870,25213990,TWSE_RWD_JSON_MI_INDEX
20240613,4190,佐登-KY,TWSE,44.8,44.8,44.0,44.4,121949,5415453,TWSE_RWD_JSON_MI_INDEX
20240613,4306,炎洲,TWSE,20.95,21.0,20.55,20.7,4466496,92790235,TWSE_RWD_JSON_MI_INDEX
20240613,4414,如興,TWSE,3.06,3.08,3.02,3.06,1541673,4696009,TWSE_RWD_JSON_MI_INDEX
20240613,4426,利勤,TWSE,17.1,17.5,17.0,17.3,231868,4016449,TWSE_RWD_JSON_MI_INDEX
20240613,4438,廣越,TWSE,113.0,114.5,113.0,114.0,35784,4079239,TWSE_RWD_JSON_MI_INDEX
20240613,4439,冠星-KY,TWSE,113.0,113.5,110.5,111.0,58123,6480160,TWSE_RWD_JSON_MI_INDEX
20240613,4440,宜新實業,TWSE,26.0,26.0,25.5,25.5,118958,3055445,TWSE_RWD_JSON_MI_INDEX
20240613,4526,東台,TWSE,22.95,23.1,22.4,22.45,1255739,28319936,TWSE_RWD_JSON_MI_INDEX
20240613,4532,瑞智,TWSE,28.4,28.45,28.05,28.15,1734525,48872328,TWSE_RWD_JSON_MI_INDEX
20240613,4536,拓凱,TWSE,205.0,205.0,200.5,201.5,261605,52882178,TWSE_RWD_JSON_MI_INDEX
20240613,4540,全球傳動,TWSE,33.35,33.55,31.8,32.25,703093,22764843,TWSE_RWD_JSON_MI_INDEX
20240613,4545,銘鈺,TWSE,48.45,49.3,46.0,49.0,2803819,133735403,TWSE_RWD_JSON_MI_INDEX
20240613,4551,智伸科,TWSE,114.5,115.0,113.5,114.5,177754,20291445,TWSE_RWD_JSON_MI_INDEX
20240613,4552,力達-KY,TWSE,28.15,28.45,28.1,28.2,215196,6071209,TWSE_RWD_JSON_MI_INDEX
20240613,4555,氣立,TWSE,61.0,61.0,57.6,58.4,30841,1814957,TWSE_RWD_JSON_MI_INDEX
20240613,4557,永新-KY,TWSE,117.5,118.0,116.5,117.0,85833,10054070,TWSE_RWD_JSON_MI_INDEX
20240613,4560,強信-KY,TWSE,37.2,37.2,36.9,37.2,115999,4299162,TWSE_RWD_JSON_MI_INDEX
20240613,4562,穎漢,TWSE,40.1,42.65,40.1,42.65,15798100,657271221,TWSE_RWD_JSON_MI_INDEX
20240613,4564,元翎,TWSE,23.3,23.5,23.2,23.45,502890,11748554,TWSE_RWD_JSON_MI_INDEX
20240613,4566,時碩工業,TWSE,84.2,86.8,81.5,82.2,14812879,1233738004,TWSE_RWD_JSON_MI_INDEX
20240613,4569,六方科-KY,TWSE,101.5,102.5,100.5,101.0,21344,2160964,TWSE_RWD_JSON_MI_INDEX
20240613,4571,鈞興-KY,TWSE,146.5,149.0,143.5,148.0,1035786,151629749,TWSE_RWD_JSON_MI_INDEX
20240613,4572,駐龍,TWSE,148.5,149.5,146.5,148.0,426855,63046194,TWSE_RWD_JSON_MI_INDEX
20240613,4576,大銀微系統,TWSE,76.8,77.1,75.4,76.4,210828,16049296,TWSE_RWD_JSON_MI_INDEX
20240613,4581,光隆精密-KY,TWSE,62.8,63.1,62.4,62.5,31000,1942100,TWSE_RWD_JSON_MI_INDEX
20240613,4583,台灣精銳,TWSE,270.0,270.0,264.0,264.0,71214,18900737,TWSE_RWD_JSON_MI_INDEX
20240613,4588,玖鼎電力,TWSE,108.0,118.0,104.0,118.0,2165963,245967438,TWSE_RWD_JSON_MI_INDEX
20240613,4720,德淵,TWSE,20.95,21.75,20.85,21.05,4292607,91579828,TWSE_RWD_JSON_MI_INDEX
20240613,4722,國精化,TWSE,43.5,43.65,43.15,43.25,232338,10081990,TWSE_RWD_JSON_MI_INDEX
20240613,4736,泰博,TWSE,165.0,165.5,164.0,165.0,203446,33553087,TWSE_RWD_JSON_MI_INDEX
20240613,4737,華廣,TWSE,68.7,69.7,68.7,69.1,69604,4805787,TWSE_RWD_JSON_MI_INDEX
20240613,4739,康普,TWSE,67.2,67.8,66.3,67.0,197764,13196365,TWSE_RWD_JSON_MI_INDEX
20240613,4746,台耀,TWSE,98.0,98.3,97.0,97.1,826025,80482894,TWSE_RWD_JSON_MI_INDEX
20240613,4755,三福化,TWSE,138.0,140.5,138.0,140.0,148701,20790837,TWSE_RWD_JSON_MI_INDEX
20240613,4763,材料*-KY,TWSE,824.0,848.0,818.0,838.0,1876971,1569160708,TWSE_RWD_JSON_MI_INDEX
20240613,4764,雙鍵,TWSE,42.05,42.25,41.95,42.15,33095,1390349,TWSE_RWD_JSON_MI_INDEX
20240613,4766,南寶,TWSE,365.5,365.5,357.0,358.0,263532,94745257,TWSE_RWD_JSON_MI_INDEX
20240613,4770,上品,TWSE,388.0,392.0,385.0,390.0,426956,165850806,TWSE_RWD_JSON_MI_INDEX
20240613,4771,望隼,TWSE,297.0,297.0,291.5,292.5,89940,26339152,TWSE_RWD_JSON_MI_INDEX
20240613,4807,日成-KY,TWSE,17.0,17.05,17.0,17.05,4004,68118,TWSE_RWD_JSON_MI_INDEX
20240613,4904,遠傳,TWSE,86.2,86.2,85.1,85.1,2982102,254876073,TWSE_RWD_JSON_MI_INDEX
20240613,4906,正文,TWSE,39.2,39.2,38.05,38.05,11472015,441839377,TWSE_RWD_JSON_MI_INDEX
20240613,4912,聯德控股-KY,TWSE,119.5,123.0,119.0,120.5,348091,42066305,TWSE_RWD_JSON_MI_INDEX
20240613,4915,致伸,TWSE,110.0,114.5,109.0,110.5,6534220,725529423,TWSE_RWD_JSON_MI_INDEX
20240613,4916,事欣科,TWSE,29.7,29.7,29.45,29.6,408401,12074485,TWSE_RWD_JSON_MI_INDEX
20240613,4919,新唐,TWSE,126.0,126.0,124.0,124.5,1817263,226619031,TWSE_RWD_JSON_MI_INDEX
20240613,4927,泰鼎-KY,TWSE,39.05,39.15,38.5,38.55,903315,34952781,TWSE_RWD_JSON_MI_INDEX
20240613,4930,燦星網,TWSE,33.05,33.45,33.05,33.3,78327,2608720,TWSE_RWD_JSON_MI_INDEX
20240613,4934,太極,TWSE,22.4,22.4,21.85,21.95,746868,16413765,TWSE_RWD_JSON_MI_INDEX
20240613,4935,茂林-KY,TWSE,63.1,64.0,62.8,63.3,286183,18129176,TWSE_RWD_JSON_MI_INDEX
20240613,4938,和碩,TWSE,114.0,118.0,113.0,116.5,16187291,1875974845,TWSE_RWD_JSON_MI_INDEX
20240613,4942,嘉彰,TWSE,46.6,46.6,46.3,46.5,100225,4652696,TWSE_RWD_JSON_MI_INDEX
20240613,4943,康控-KY,TWSE,19.95,20.9,19.95,20.0,14371,296500,TWSE_RWD_JSON_MI_INDEX
20240613,4949,有成精密,TWSE,26.8,27.45,26.8,27.3,163246,4436392,TWSE_RWD_JSON_MI_INDEX
20240613,4952,凌通,TWSE,72.8,73.5,68.8,68.9,5923335,418914137,TWSE_RWD_JSON_MI_INDEX
20240613,4956,光鋐,TWSE,23.6,23.65,22.45,22.65,1835155,42106500,TWSE_RWD_JSON_MI_INDEX
20240613,4958,臻鼎-KY,TWSE,121.0,123.0,118.0,119.0,8577435,1030450698,TWSE_RWD_JSON_MI_INDEX
20240613,4960,誠美材,TWSE,14.2,14.2,13.85,13.9,4603016,64251735,TWSE_RWD_JSON_MI_INDEX
20240613,4961,天鈺,TWSE,273.0,277.0,269.5,276.0,3230158,886699877,TWSE_RWD_JSON_MI_INDEX
20240613,4967,十銓,TWSE,172.0,177.0,162.5,168.0,64000148,10807332395,TWSE_RWD_JSON_MI_INDEX
20240613,4968,立積,TWSE,192.0,208.0,191.5,204.0,7890657,1598092979,TWSE_RWD_JSON_MI_INDEX
20240613,4976,佳凌,TWSE,48.1,49.3,48.1,48.1,1550152,75380830,TWSE_RWD_JSON_MI_INDEX
20240613,4977,眾達-KY,TWSE,77.3,77.4,74.6,75.0,1053529,79639859,TWSE_RWD_JSON_MI_INDEX
20240613,4989,榮科,TWSE,25.05,25.05,24.65,24.7,168833,4186860,TWSE_RWD_JSON_MI_INDEX
20240613,4994,傳奇,TWSE,135.5,135.5,130.5,130.5,411253,54553144,TWSE_RWD_JSON_MI_INDEX
20240613,4999,鑫禾,TWSE,35.25,35.45,35.2,35.4,94902,3355439,TWSE_RWD_JSON_MI_INDEX
20240613,5007,三星,TWSE,57.3,57.4,56.8,57.3,54372,3107061,TWSE_RWD_JSON_MI_INDEX
20240613,5203,訊連,TWSE,103.5,103.5,102.0,102.5,193165,19820324,TWSE_RWD_JSON_MI_INDEX
20240613,5215,科嘉-KY,TWSE,52.1,52.4,51.5,51.6,68172,3522817,TWSE_RWD_JSON_MI_INDEX
20240613,5222,全訊,TWSE,160.0,161.5,159.5,161.5,316770,50949712,TWSE_RWD_JSON_MI_INDEX
20240613,5225,東科-KY,TWSE,112.0,112.0,108.5,109.5,1823553,199997429,TWSE_RWD_JSON_MI_INDEX
20240613,5234,達興材料,TWSE,163.5,164.5,159.5,161.0,1356946,218561904,TWSE_RWD_JSON_MI_INDEX
20240613,5243,乙盛-KY,TWSE,61.5,65.5,61.0,65.4,5230798,331126551,TWSE_RWD_JSON_MI_INDEX
20240613,5244,弘凱,TWSE,46.3,46.4,45.1,45.35,156894,7154892,TWSE_RWD_JSON_MI_INDEX
20240613,5258,虹堡,TWSE,130.0,133.0,128.0,132.5,2718696,355647266,TWSE_RWD_JSON_MI_INDEX
20240613,5269,祥碩,TWSE,2030.0,2065.0,1990.0,2045.0,911367,1850484385,TWSE_RWD_JSON_MI_INDEX
20240613,5283,禾聯碩,TWSE,110.0,110.0,107.0,108.0,810619,87663206,TWSE_RWD_JSON_MI_INDEX
20240613,5284,jpp-KY,TWSE,118.0,118.0,116.5,117.0,233912,27459696,TWSE_RWD_JSON_MI_INDEX
20240613,5285,界霖,TWSE,70.6,70.6,69.8,70.3,137391,9638543,TWSE_RWD_JSON_MI_INDEX
20240613,5288,豐祥-KY,TWSE,206.0,208.0,202.5,204.5,72663,14807756,TWSE_RWD_JSON_MI_INDEX
20240613,5292,華懋,TWSE,175.0,182.0,175.0,175.5,704673,125970831,TWSE_RWD_JSON_MI_INDEX
20240613,5306,桂盟,TWSE,144.0,144.0,143.0,143.0,80904,11589125,TWSE_RWD_JSON_MI_INDEX
20240613,5388,中磊,TWSE,110.0,113.0,110.0,112.0,3457100,385566946,TWSE_RWD_JSON_MI_INDEX
20240613,5434,崇越,TWSE,281.5,287.0,280.5,286.0,1364551,388157109,TWSE_RWD_JSON_MI_INDEX
20240613,5469,瀚宇博,TWSE,55.0,55.6,54.7,54.8,2809931,154266155,TWSE_RWD_JSON_MI_INDEX
20240613,5471,松翰,TWSE,52.6,52.6,52.1,52.4,170071,8892225,TWSE_RWD_JSON_MI_INDEX
20240613,5484,慧友,TWSE,55.0,55.0,55.0,55.0,1219629,67079595,TWSE_RWD_JSON_MI_INDEX
20240613,5515,建國,TWSE,23.85,24.9,23.6,24.7,3927736,96271231,TWSE_RWD_JSON_MI_INDEX
