date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241112,3025,星通,TWSE,80.6,82.0,78.4,78.4,7288557,582849491,TWSE_RWD_JSON_MI_INDEX
20241112,3026,禾伸堂,TWSE,89.8,90.3,89.4,90.3,74938,6727959,TWSE_RWD_JSON_MI_INDEX
20241112,3027,盛達,TWSE,33.2,33.5,32.9,33.0,295977,9800257,TWSE_RWD_JSON_MI_INDEX
20241112,3028,增你強,TWSE,31.9,32.1,31.7,31.85,321915,10259451,TWSE_RWD_JSON_MI_INDEX
20241112,3029,零壹,TWSE,103.0,103.5,99.5,99.7,2021404,203554155,TWSE_RWD_JSON_MI_INDEX
20241112,3030,德律,TWSE,140.5,141.0,137.0,139.5,1196843,165875892,TWSE_RWD_JSON_MI_INDEX
20241112,3031,佰鴻,TWSE,21.05,21.05,20.5,20.6,818231,16906576,TWSE_RWD_JSON_MI_INDEX
20241112,3032,偉訓,TWSE,67.0,70.2,66.6,68.0,3863610,265403054,TWSE_RWD_JSON_MI_INDEX
20241112,3033,威健,TWSE,34.65,35.0,34.35,34.85,2480547,85953153,TWSE_RWD_JSON_MI_INDEX
20241112,3034,聯詠,TWSE,486.5,491.0,481.0,481.5,5351513,2591259944,TWSE_RWD_JSON_MI_INDEX
20241112,3035,智原,TWSE,230.0,232.0,225.0,225.0,3989813,908820237,TWSE_RWD_JSON_MI_INDEX
20241112,3036,文曄,TWSE,113.0,116.5,112.5,114.5,4474084,514183111,TWSE_RWD_JSON_MI_INDEX
20241112,3037,欣興,TWSE,167.5,171.5,166.5,167.5,18870472,3183595187,TWSE_RWD_JSON_MI_INDEX
20241112,3038,全台,TWSE,26.7,26.9,26.55,26.65,280447,7484083,TWSE_RWD_JSON_MI_INDEX
20241112,3040,遠見,TWSE,42.0,43.25,41.15,42.85,248178,10529220,TWSE_RWD_JSON_MI_INDEX
20241112,3041,揚智,TWSE,29.15,29.35,27.1,27.2,1987657,54756913,TWSE_RWD_JSON_MI_INDEX
20241112,3042,晶技,TWSE,112.0,115.0,111.5,113.5,1581576,179625712,TWSE_RWD_JSON_MI_INDEX
20241112,3043,科風,TWSE,30.5,30.5,29.8,30.0,51867,1557276,TWSE_RWD_JSON_MI_INDEX
20241112,3044,健鼎,TWSE,191.5,192.5,188.0,188.0,3096091,588220188,TWSE_RWD_JSON_MI_INDEX
20241112,3045,台灣大,TWSE,113.5,115.0,113.5,113.5,6679535,761446609,TWSE_RWD_JSON_MI_INDEX
20241112,3046,建碁,TWSE,56.5,56.7,55.0,55.1,234918,13063080,TWSE_RWD_JSON_MI_INDEX
20241112,3047,訊舟,TWSE,35.8,37.1,35.05,36.5,10595791,383217849,TWSE_RWD_JSON_MI_INDEX
20241112,3048,益登,TWSE,36.55,37.05,36.1,36.6,1027717,37468119,TWSE_RWD_JSON_MI_INDEX
20241112,3049,精金,TWSE,11.2,11.3,10.95,11.15,6150322,68489094,TWSE_RWD_JSON_MI_INDEX
20241112,3050,鈺德,TWSE,18.6,18.8,18.2,18.55,1622612,30056772,TWSE_RWD_JSON_MI_INDEX
20241112,3051,力特,TWSE,31.2,33.15,30.7,32.2,1591339,51186879,TWSE_RWD_JSON_MI_INDEX
20241112,3052,夆典,TWSE,11.9,11.9,11.7,11.75,179737,2116472,TWSE_RWD_JSON_MI_INDEX
20241112,3054,立萬利,TWSE,21.6,22.2,21.6,22.2,18000,393500,TWSE_RWD_JSON_MI_INDEX
20241112,3055,蔚華科,TWSE,69.1,71.7,67.6,70.8,819057,56950413,TWSE_RWD_JSON_MI_INDEX
20241112,3056,富華新,TWSE,33.7,33.7,33.05,33.55,1128623,37728537,TWSE_RWD_JSON_MI_INDEX
20241112,3057,喬鼎,TWSE,12.75,12.75,12.45,12.55,123834,1553213,TWSE_RWD_JSON_MI_INDEX
20241112,3058,立德,TWSE,17.45,17.45,17.1,17.2,622380,10739108,TWSE_RWD_JSON_MI_INDEX
20241112,3059,華晶科,TWSE,33.6,33.6,33.0,33.1,986559,32694306,TWSE_RWD_JSON_MI_INDEX
20241112,3060,銘異,TWSE,24.2,24.3,23.4,23.8,2432882,57780956,TWSE_RWD_JSON_MI_INDEX
20241112,3062,建漢,TWSE,35.7,35.9,34.35,35.0,19455530,678763711,TWSE_RWD_JSON_MI_INDEX
20241112,3090,日電貿,TWSE,62.6,62.8,62.0,62.4,420762,26230636,TWSE_RWD_JSON_MI_INDEX
20241112,3092,鴻碩,TWSE,31.55,32.0,31.05,31.85,447673,14077130,TWSE_RWD_JSON_MI_INDEX
20241112,3094,聯傑,TWSE,30.9,30.9,30.2,30.3,241870,7355709,TWSE_RWD_JSON_MI_INDEX
20241112,3130,一零四,TWSE,219.5,224.0,218.0,218.0,92205,20214784,TWSE_RWD_JSON_MI_INDEX
20241112,3138,耀登,TWSE,110.5,110.5,107.5,107.5,103213,11186678,TWSE_RWD_JSON_MI_INDEX
20241112,3149,正達,TWSE,36.3,37.9,36.0,36.05,11865606,434904668,TWSE_RWD_JSON_MI_INDEX
20241112,3150,鈺寶-創,TWSE,33.95,33.95,33.25,33.25,42012,1412898,TWSE_RWD_JSON_MI_INDEX
20241112,3164,景岳,TWSE,21.1,21.1,20.8,20.8,174478,3656202,TWSE_RWD_JSON_MI_INDEX
20241112,3167,大量,TWSE,144.5,147.0,138.5,143.0,10422018,1483790497,TWSE_RWD_JSON_MI_INDEX
20241112,3168,眾福科,TWSE,49.8,49.8,48.05,48.15,43230,2090280,TWSE_RWD_JSON_MI_INDEX
20241112,3189,景碩,TWSE,102.5,103.0,101.0,101.0,6264549,636435992,TWSE_RWD_JSON_MI_INDEX
20241112,3209,全科,TWSE,39.5,40.2,38.75,40.0,3098736,122259352,TWSE_RWD_JSON_MI_INDEX
20241112,3229,晟鈦,TWSE,19.85,19.85,19.35,19.35,51812,1013225,TWSE_RWD_JSON_MI_INDEX
20241112,3231,緯創,TWSE,119.0,119.5,116.0,117.0,73856231,8699979017,TWSE_RWD_JSON_MI_INDEX
20241112,3257,虹冠電,TWSE,60.5,61.7,60.5,60.6,348609,21243590,TWSE_RWD_JSON_MI_INDEX
20241112,3266,昇陽,TWSE,19.45,19.45,19.05,19.25,106003,2045809,TWSE_RWD_JSON_MI_INDEX
20241112,3296,勝德,TWSE,26.6,26.7,25.9,26.1,537468,14095963,TWSE_RWD_JSON_MI_INDEX
20241112,3305,昇貿,TWSE,69.0,69.0,66.4,66.5,765941,51335391,TWSE_RWD_JSON_MI_INDEX
20241112,3308,聯德,TWSE,23.95,23.95,23.45,23.55,145585,3435091,TWSE_RWD_JSON_MI_INDEX
20241112,3311,閎暉,TWSE,36.4,36.55,36.25,36.3,24422,887804,TWSE_RWD_JSON_MI_INDEX
20241112,3312,弘憶股,TWSE,68.8,69.4,66.5,66.5,2345039,159522433,TWSE_RWD_JSON_MI_INDEX
20241112,3321,同泰,TWSE,16.0,16.3,15.5,16.25,166464,2630554,TWSE_RWD_JSON_MI_INDEX
20241112,3338,泰碩,TWSE,62.5,62.5,60.6,60.7,825633,50434700,TWSE_RWD_JSON_MI_INDEX
20241112,3346,麗清,TWSE,38.0,38.45,37.4,37.65,386131,14529937,TWSE_RWD_JSON_MI_INDEX
20241112,3356,奇偶,TWSE,63.3,63.3,60.5,60.8,1050903,64399526,TWSE_RWD_JSON_MI_INDEX
20241112,3376,新日興,TWSE,172.0,172.5,165.0,168.5,4388506,734066418,TWSE_RWD_JSON_MI_INDEX
20241112,3380,明泰,TWSE,36.5,36.5,35.25,35.55,1702233,60631403,TWSE_RWD_JSON_MI_INDEX
20241112,3406,玉晶光,TWSE,443.0,443.5,437.0,438.5,824343,362077432,TWSE_RWD_JSON_MI_INDEX
20241112,3413,京鼎,TWSE,328.0,330.5,319.0,319.0,1445424,466334143,TWSE_RWD_JSON_MI_INDEX
20241112,3416,融程電,TWSE,149.0,155.0,148.0,148.5,820940,123867785,TWSE_RWD_JSON_MI_INDEX
20241112,3419,譁裕,TWSE,18.25,18.6,17.75,17.75,2057904,37171825,TWSE_RWD_JSON_MI_INDEX
20241112,3432,台端,TWSE,20.3,20.35,19.0,19.9,147586,2919865,TWSE_RWD_JSON_MI_INDEX
20241112,3437,榮創,TWSE,24.7,24.7,23.7,24.0,832981,20047633,TWSE_RWD_JSON_MI_INDEX
20241112,3443,創意,TWSE,1240.0,1290.0,1240.0,1245.0,1974347,2497889215,TWSE_RWD_JSON_MI_INDEX
20241112,3447,展達,TWSE,99.3,101.0,89.4,98.4,3262178,312684773,TWSE_RWD_JSON_MI_INDEX
20241112,3450,聯鈞,TWSE,249.0,256.0,242.5,252.5,23462942,5857405270,TWSE_RWD_JSON_MI_INDEX
20241112,3454,晶睿,TWSE,133.5,135.0,132.0,132.0,436505,58278159,TWSE_RWD_JSON_MI_INDEX
20241112,3481,群創,TWSE,15.7,15.7,15.4,15.4,57181786,886598277,TWSE_RWD_JSON_MI_INDEX
20241112,3494,誠研,TWSE,8.05,8.05,7.88,7.88,216573,1718345,TWSE_RWD_JSON_MI_INDEX
20241112,3501,維熹,TWSE,63.6,63.7,61.6,61.6,1495544,92996584,TWSE_RWD_JSON_MI_INDEX
20241112,3504,揚明光,TWSE,60.8,61.4,59.9,60.5,288738,17510861,TWSE_RWD_JSON_MI_INDEX
20241112,3515,華擎,TWSE,234.0,241.0,232.5,233.0,3143885,742698716,TWSE_RWD_JSON_MI_INDEX
20241112,3518,柏騰,TWSE,31.4,31.8,30.8,31.0,656561,20407505,TWSE_RWD_JSON_MI_INDEX
20241112,3528,安馳,TWSE,50.1,50.7,50.1,50.4,59603,3001820,TWSE_RWD_JSON_MI_INDEX
20241112,3530,晶相光,TWSE,98.0,98.0,94.6,94.7,362489,34597015,TWSE_RWD_JSON_MI_INDEX
20241112,3532,台勝科,TWSE,122.0,122.5,120.0,121.0,528906,64009110,TWSE_RWD_JSON_MI_INDEX
20241112,3533,嘉澤,TWSE,1750.0,1795.0,1715.0,1775.0,1471038,2589146935,TWSE_RWD_JSON_MI_INDEX
20241112,3535,晶彩科,TWSE,54.2,54.6,52.0,52.5,2149559,113525145,TWSE_RWD_JSON_MI_INDEX
20241112,3543,州巧,TWSE,22.4,22.4,22.15,22.3,96376,2143166,TWSE_RWD_JSON_MI_INDEX
20241112,3545,敦泰,TWSE,87.1,88.0,86.2,87.2,1508990,131400838,TWSE_RWD_JSON_MI_INDEX
20241112,3550,聯穎,TWSE,21.65,21.65,20.75,20.85,1962262,41223510,TWSE_RWD_JSON_MI_INDEX
20241112,3557,嘉威,TWSE,72.8,73.6,72.7,72.9,174687,12767610,TWSE_RWD_JSON_MI_INDEX
20241112,3563,牧德,TWSE,382.0,389.0,377.0,379.5,406834,155420041,TWSE_RWD_JSON_MI_INDEX
20241112,3576,聯合再生,TWSE,10.75,10.75,10.45,10.45,4849422,51123666,TWSE_RWD_JSON_MI_INDEX
20241112,3583,辛耘,TWSE,459.0,470.0,450.0,463.5,2728493,1257478929,TWSE_RWD_JSON_MI_INDEX
20241112,3588,通嘉,TWSE,76.5,76.7,74.5,74.5,436970,32914896,TWSE_RWD_JSON_MI_INDEX
20241112,3591,艾笛森,TWSE,25.1,25.35,24.45,24.7,1520288,37733161,TWSE_RWD_JSON_MI_INDEX
20241112,3592,瑞鼎,TWSE,336.5,348.0,336.5,341.5,323467,110919799,TWSE_RWD_JSON_MI_INDEX
20241112,3593,力銘,TWSE,13.45,13.55,13.1,13.25,94025,1245462,TWSE_RWD_JSON_MI_INDEX
20241112,3596,智易,TWSE,178.5,181.0,178.5,180.5,1719745,309229104,TWSE_RWD_JSON_MI_INDEX
20241112,3605,宏致,TWSE,51.8,52.0,50.2,50.6,1858960,94626523,TWSE_RWD_JSON_MI_INDEX
20241112,3607,谷崧,TWSE,21.6,21.6,20.8,20.95,832289,17566264,TWSE_RWD_JSON_MI_INDEX
20241112,3617,碩天,TWSE,317.0,321.0,315.0,315.5,551685,175419949,TWSE_RWD_JSON_MI_INDEX
20241112,3622,洋華,TWSE,68.1,69.3,67.4,68.5,1739692,119137456,TWSE_RWD_JSON_MI_INDEX
20241112,3645,達邁,TWSE,43.0,43.35,41.8,42.4,1460253,61748511,TWSE_RWD_JSON_MI_INDEX
20241112,3652,精聯,TWSE,40.25,40.25,39.3,40.0,223566,8893886,TWSE_RWD_JSON_MI_INDEX
20241112,3653,健策,TWSE,1570.0,1570.0,1490.0,1515.0,1375764,2087134565,TWSE_RWD_JSON_MI_INDEX
20241112,3661,世芯-KY,TWSE,2400.0,2425.0,2315.0,2315.0,2771321,6552051970,TWSE_RWD_JSON_MI_INDEX
20241112,3665,貿聯-KY,TWSE,582.0,594.0,564.0,571.0,8607950,4959112223,TWSE_RWD_JSON_MI_INDEX
20241112,3669,圓展,TWSE,42.2,42.2,41.35,41.9,93220,3894416,TWSE_RWD_JSON_MI_INDEX
20241112,3673,TPK-KY,TWSE,40.5,40.9,39.55,39.75,3006172,120184359,TWSE_RWD_JSON_MI_INDEX
20241112,3679,新至陞,TWSE,130.5,132.0,129.5,130.0,64023,8361880,TWSE_RWD_JSON_MI_INDEX
20241112,3686,達能,TWSE,22.1,22.1,21.75,22.0,235451,5156910,TWSE_RWD_JSON_MI_INDEX
20241112,3694,海華,TWSE,39.1,39.6,38.9,39.25,563655,22132833,TWSE_RWD_JSON_MI_INDEX
20241112,3701,大眾控,TWSE,45.35,46.35,43.0,43.4,1911798,84343542,TWSE_RWD_JSON_MI_INDEX
20241112,3702,大聯大,TWSE,74.3,76.4,73.8,75.0,8139691,611851361,TWSE_RWD_JSON_MI_INDEX
20241112,3703,欣陸,TWSE,30.4,30.4,29.35,29.8,3482587,103803790,TWSE_RWD_JSON_MI_INDEX
20241112,3704,合勤控,TWSE,41.2,41.45,40.45,40.8,2442069,99857334,TWSE_RWD_JSON_MI_INDEX
20241112,3705,永信,TWSE,54.6,54.8,54.3,54.4,271446,14796972,TWSE_RWD_JSON_MI_INDEX
20241112,3706,神達,TWSE,60.0,65.1,58.4,63.6,347777288,21573748329,TWSE_RWD_JSON_MI_INDEX
20241112,3708,上緯投控,TWSE,103.0,103.0,99.6,99.9,738874,74317199,TWSE_RWD_JSON_MI_INDEX
20241112,3711,日月光投控,TWSE,154.0,155.0,152.5,152.5,15428832,2371717241,TWSE_RWD_JSON_MI_INDEX
20241112,3712,永崴投控,TWSE,57.3,58.7,56.0,57.9,9438826,541348998,TWSE_RWD_JSON_MI_INDEX
20241112,3714,富采,TWSE,45.0,45.6,44.7,45.0,2492963,112477410,TWSE_RWD_JSON_MI_INDEX
20241112,3715,定穎投控,TWSE,67.0,67.6,65.3,65.4,5737418,377817332,TWSE_RWD_JSON_MI_INDEX
20241112,3716,中化控股,TWSE,37.8,38.0,37.5,37.55,249759,9413166,TWSE_RWD_JSON_MI_INDEX
20241112,4104,佳醫,TWSE,87.0,87.5,86.9,87.0,116383,10134988,TWSE_RWD_JSON_MI_INDEX
20241112,4106,雃博,TWSE,25.05,25.05,24.6,24.7,247115,6117570,TWSE_RWD_JSON_MI_INDEX
20241112,4108,懷特,TWSE,16.6,16.9,16.6,16.8,320687,5350199,TWSE_RWD_JSON_MI_INDEX
20241112,4119,旭富,TWSE,94.0,94.8,93.5,94.3,828637,78023974,TWSE_RWD_JSON_MI_INDEX
20241112,4133,亞諾法,TWSE,29.8,29.8,29.45,29.45,82355,2436398,TWSE_RWD_JSON_MI_INDEX
20241112,4137,麗豐-KY,TWSE,127.5,129.5,124.5,124.5,408756,51341512,TWSE_RWD_JSON_MI_INDEX
20241112,4142,國光生,TWSE,23.5,23.5,22.55,22.65,1803006,41191766,TWSE_RWD_JSON_MI_INDEX
20241112,4148,全宇生技-KY,TWSE,52.9,52.9,51.6,51.9,50168,2614028,TWSE_RWD_JSON_MI_INDEX
20241112,4155,訊映,TWSE,24.0,24.0,23.25,23.35,837981,19679295,TWSE_RWD_JSON_MI_INDEX
20241112,4164,承業醫,TWSE,41.2,41.85,39.7,40.25,912562,36852743,TWSE_RWD_JSON_MI_INDEX
20241112,4190,佐登-KY,TWSE,51.0,51.0,49.5,49.7,85325,4275141,TWSE_RWD_JSON_MI_INDEX
20241112,4306,炎洲,TWSE,18.7,18.7,18.3,18.35,2589211,47764141,TWSE_RWD_JSON_MI_INDEX
20241112,4414,如興,TWSE,2.96,2.96,2.88,2.9,202507,586789,TWSE_RWD_JSON_MI_INDEX
20241112,4426,利勤,TWSE,13.2,13.3,13.1,13.3,86138,1135996,TWSE_RWD_JSON_MI_INDEX
20241112,4438,廣越,TWSE,99.4,99.8,95.8,96.0,575644,55903373,TWSE_RWD_JSON_MI_INDEX
20241112,4439,冠星-KY,TWSE,90.0,90.1,90.0,90.0,16486,1483925,TWSE_RWD_JSON_MI_INDEX
20241112,4440,宜新實業,TWSE,26.05,26.35,25.45,25.45,526851,13521594,TWSE_RWD_JSON_MI_INDEX
20241112,4526,東台,TWSE,33.15,33.15,31.45,32.3,4861212,155796415,TWSE_RWD_JSON_MI_INDEX
20241112,4532,瑞智,TWSE,26.95,27.05,26.65,26.8,1195079,32002130,TWSE_RWD_JSON_MI_INDEX
20241112,4536,拓凱,TWSE,210.0,211.0,200.0,200.0,1047676,212877026,TWSE_RWD_JSON_MI_INDEX
20241112,4540,全球傳動,TWSE,41.8,42.2,40.1,40.85,1402900,57208345,TWSE_RWD_JSON_MI_INDEX
20241112,4545,銘鈺,TWSE,56.5,56.5,53.9,54.4,1019274,55865311,TWSE_RWD_JSON_MI_INDEX
20241112,4551,智伸科,TWSE,127.5,140.0,126.5,137.0,2151365,294260820,TWSE_RWD_JSON_MI_INDEX
20241112,4552,力達-KY,TWSE,25.2,25.45,25.15,25.45,58991,1489406,TWSE_RWD_JSON_MI_INDEX
20241112,4555,氣立,TWSE,38.4,38.95,37.7,38.45,437600,16691962,TWSE_RWD_JSON_MI_INDEX
20241112,4557,永新-KY,TWSE,141.0,145.5,138.5,141.5,416802,59397071,TWSE_RWD_JSON_MI_INDEX
20241112,4560,強信-KY,TWSE,33.65,33.8,32.95,33.3,329321,10976805,TWSE_RWD_JSON_MI_INDEX
20241112,4562,穎漢,TWSE,66.6,66.6,64.6,66.0,1452989,95262397,TWSE_RWD_JSON_MI_INDEX
20241112,4564,元翎,TWSE,23.2,23.5,22.8,22.85,494158,11405599,TWSE_RWD_JSON_MI_INDEX
20241112,4566,時碩工業,TWSE,84.0,84.7,81.0,81.0,1899535,155742631,TWSE_RWD_JSON_MI_INDEX
20241112,4569,六方科-KY,TWSE,243.0,266.0,242.5,266.0,1717865,439756227,TWSE_RWD_JSON_MI_INDEX
20241112,4571,鈞興-KY,TWSE,175.0,177.0,168.0,173.0,1247988,215332750,TWSE_RWD_JSON_MI_INDEX
20241112,4572,駐龍,TWSE,158.0,158.0,153.0,153.5,92821,14284186,TWSE_RWD_JSON_MI_INDEX
20241112,4576,大銀微系統,TWSE,127.0,130.0,122.0,127.0,2320782,292465739,TWSE_RWD_JSON_MI_INDEX
20241112,4581,光隆精密-KY,TWSE,52.9,53.8,52.9,53.3,17000,907200,TWSE_RWD_JSON_MI_INDEX
20241112,4583,台灣精銳,TWSE,780.0,802.0,780.0,794.0,587090,464108396,TWSE_RWD_JSON_MI_INDEX
20241112,4588,玖鼎電力,TWSE,83.2,83.2,81.7,81.9,82042,6730572,TWSE_RWD_JSON_MI_INDEX
20241112,4720,德淵,TWSE,21.0,21.0,20.45,20.7,741217,15318388,TWSE_RWD_JSON_MI_INDEX
20241112,4722,國精化,TWSE,43.5,43.75,42.35,43.2,197011,8464026,TWSE_RWD_JSON_MI_INDEX
20241112,4736,泰博,TWSE,153.0,153.5,152.0,152.0,221484,33796856,TWSE_RWD_JSON_MI_INDEX
20241112,4737,華廣,TWSE,68.5,68.9,67.7,67.7,98246,6709488,TWSE_RWD_JSON_MI_INDEX
20241112,4739,康普,TWSE,60.5,60.5,59.1,59.3,185521,11065231,TWSE_RWD_JSON_MI_INDEX
20241112,4746,台耀,TWSE,91.5,92.3,90.5,91.6,372729,34013299,TWSE_RWD_JSON_MI_INDEX
20241112,4755,三福化,TWSE,124.5,125.5,123.0,123.0,224110,27761569,TWSE_RWD_JSON_MI_INDEX
20241112,4763,材料*-KY,TWSE,875.0,887.0,864.0,873.0,2101087,1840245065,TWSE_RWD_JSON_MI_INDEX
20241112,4764,雙鍵,TWSE,43.75,44.6,43.6,44.5,36235,1601200,TWSE_RWD_JSON_MI_INDEX
20241112,4766,南寶,TWSE,292.5,301.5,292.5,299.5,747962,223470226,TWSE_RWD_JSON_MI_INDEX
20241112,4770,上品,TWSE,333.0,338.0,328.0,330.5,384004,127631118,TWSE_RWD_JSON_MI_INDEX
20241112,4771,望隼,TWSE,196.5,196.5,191.5,193.0,87498,16865936,TWSE_RWD_JSON_MI_INDEX
20241112,4807,日成-KY,TWSE,33.4,34.5,32.0,34.15,1387063,46731803,TWSE_RWD_JSON_MI_INDEX
20241112,4904,遠傳,TWSE,88.0,89.8,88.0,88.6,6349489,564098498,TWSE_RWD_JSON_MI_INDEX
20241112,4906,正文,TWSE,35.45,36.15,35.2,35.8,3035456,108531050,TWSE_RWD_JSON_MI_INDEX
20241112,4912,聯德控股-KY,TWSE,107.5,108.5,107.0,107.5,129496,13928959,TWSE_RWD_JSON_MI_INDEX
20241112,4915,致伸,TWSE,78.0,79.4,77.9,77.9,1764715,138707197,TWSE_RWD_JSON_MI_INDEX
20241112,4916,事欣科,TWSE,31.9,31.9,30.0,31.2,3673317,112661929,TWSE_RWD_JSON_MI_INDEX
20241112,4919,新唐,TWSE,90.5,91.2,88.0,88.0,5413518,480931673,TWSE_RWD_JSON_MI_INDEX
20241112,4927,泰鼎-KY,TWSE,40.1,41.1,39.8,39.85,5090336,204590138,TWSE_RWD_JSON_MI_INDEX
20241112,4930,燦星網,TWSE,31.15,31.15,30.7,30.7,201490,6210629,TWSE_RWD_JSON_MI_INDEX
20241112,4934,太極,TWSE,14.5,14.5,13.85,13.95,651214,9143525,TWSE_RWD_JSON_MI_INDEX
20241112,4935,茂林-KY,TWSE,65.6,66.0,64.2,64.3,327256,21219406,TWSE_RWD_JSON_MI_INDEX
20241112,4938,和碩,TWSE,99.1,99.9,98.5,99.3,6332473,628760045,TWSE_RWD_JSON_MI_INDEX
20241112,4942,嘉彰,TWSE,42.5,42.65,42.3,42.4,276257,11730530,TWSE_RWD_JSON_MI_INDEX
20241112,4943,康控-KY,TWSE,16.9,16.9,16.85,16.85,2672,44259,TWSE_RWD_JSON_MI_INDEX
20241112,4949,有成精密,TWSE,23.2,23.2,23.0,23.0,45221,1043449,TWSE_RWD_JSON_MI_INDEX
20241112,4952,凌通,TWSE,53.0,53.3,52.0,52.0,308120,16161315,TWSE_RWD_JSON_MI_INDEX
20241112,4956,光鋐,TWSE,35.05,35.1,34.0,34.25,4372348,150529683,TWSE_RWD_JSON_MI_INDEX
20241112,4958,臻鼎-KY,TWSE,118.5,121.0,117.0,119.0,9941224,1188593831,TWSE_RWD_JSON_MI_INDEX
20241112,4960,誠美材,TWSE,12.8,12.8,12.6,12.7,1432920,18223199,TWSE_RWD_JSON_MI_INDEX
20241112,4961,天鈺,TWSE,246.0,247.5,241.5,241.5,651791,158777298,TWSE_RWD_JSON_MI_INDEX
20241112,4967,十銓,TWSE,93.5,93.7,91.3,91.5,2253319,207528967,TWSE_RWD_JSON_MI_INDEX
20241112,4968,立積,TWSE,174.5,177.0,170.0,170.0,2846812,492926586,TWSE_RWD_JSON_MI_INDEX
20241112,4976,佳凌,TWSE,38.5,38.5,37.6,37.8,501713,19027937,TWSE_RWD_JSON_MI_INDEX
20241112,4977,眾達-KY,TWSE,117.0,119.5,111.0,115.5,16799168,1940724911,TWSE_RWD_JSON_MI_INDEX
20241112,4989,榮科,TWSE,20.2,20.25,19.9,19.9,210734,4215568,TWSE_RWD_JSON_MI_INDEX
20241112,4994,傳奇,TWSE,100.5,103.0,100.5,102.5,19346,1977762,TWSE_RWD_JSON_MI_INDEX
20241112,4999,鑫禾,TWSE,33.25,33.65,33.05,33.3,95593,3186920,TWSE_RWD_JSON_MI_INDEX
20241112,5007,三星,TWSE,55.6,55.8,54.8,54.9,146787,8112748,TWSE_RWD_JSON_MI_INDEX
20241112,5203,訊連,TWSE,85.7,86.5,84.7,85.4,202930,17295861,TWSE_RWD_JSON_MI_INDEX
20241112,5215,科嘉-KY,TWSE,49.4,49.45,48.1,48.2,51895,2522032,TWSE_RWD_JSON_MI_INDEX
20241112,5222,全訊,TWSE,135.5,135.5,134.5,135.0,147922,19987893,TWSE_RWD_JSON_MI_INDEX
20241112,5225,東科-KY,TWSE,138.0,138.5,129.0,129.5,3913519,515938852,TWSE_RWD_JSON_MI_INDEX
20241112,5234,達興材料,TWSE,244.0,247.0,228.5,234.5,3250855,767116294,TWSE_RWD_JSON_MI_INDEX
20241112,5243,乙盛-KY,TWSE,71.3,76.9,70.3,70.5,29425004,2146427831,TWSE_RWD_JSON_MI_INDEX
20241112,5244,弘凱,TWSE,41.05,41.15,40.3,40.4,37114,1507278,TWSE_RWD_JSON_MI_INDEX
20241112,5258,虹堡,TWSE,98.3,99.6,91.8,91.8,5362129,505193792,TWSE_RWD_JSON_MI_INDEX
20241112,5269,祥碩,TWSE,1765.0,1830.0,1715.0,1720.0,1772547,3139734150,TWSE_RWD_JSON_MI_INDEX
20241112,5283,禾聯碩,TWSE,104.0,104.5,104.0,104.0,42069,4376700,TWSE_RWD_JSON_MI_INDEX
20241112,5284,jpp-KY,TWSE,162.0,165.5,156.5,159.0,766806,122494781,TWSE_RWD_JSON_MI_INDEX
20241112,5285,界霖,TWSE,56.5,57.5,56.5,56.8,194459,11064728,TWSE_RWD_JSON_MI_INDEX
20241112,5288,豐祥-KY,TWSE,196.0,196.0,194.5,195.0,45283,8835917,TWSE_RWD_JSON_MI_INDEX
20241112,5292,華懋,TWSE,172.5,173.5,171.0,172.5,116683,20108940,TWSE_RWD_JSON_MI_INDEX
20241112,5306,桂盟,TWSE,130.5,132.0,124.0,125.0,922956,116982695,TWSE_RWD_JSON_MI_INDEX
20241112,5388,中磊,TWSE,112.0,112.5,109.5,110.0,1503216,166247141,TWSE_RWD_JSON_MI_INDEX
20241112,5434,崇越,TWSE,313.0,316.0,308.0,311.5,901431,281350266,TWSE_RWD_JSON_MI_INDEX
20241112,5469,瀚宇博,TWSE,53.2,53.4,52.5,52.7,1698867,89791034,TWSE_RWD_JSON_MI_INDEX
20241112,5471,松翰,TWSE,47.1,47.1,45.2,45.25,681096,31147520,TWSE_RWD_JSON_MI_INDEX
20241112,5484,慧友,TWSE,57.7,57.7,55.6,56.1,322361,18083170,TWSE_RWD_JSON_MI_INDEX
20241112,5515,建國,TWSE,25.7,27.6,25.55,27.3,1736402,46608769,TWSE_RWD_JSON_MI_INDEX
20241112,5519,隆大,TWSE,36.0,36.0,35.0,35.0,695680,24481213,TWSE_RWD_JSON_MI_INDEX
20241112,5521,工信,TWSE,11.55,11.55,11.05,11.2,2961890,33330394,TWSE_RWD_JSON_MI_INDEX
20241112,5522,遠雄,TWSE,67.6,67.6,65.7,66.1,1555726,103429188,TWSE_RWD_JSON_MI_INDEX
20241112,5525,順天,TWSE,34.7,35.45,34.35,35.1,459007,16115449,TWSE_RWD_JSON_MI_INDEX
20241112,5531,鄉林,TWSE,10.5,10.6,10.45,10.6,347981,3660396,TWSE_RWD_JSON_MI_INDEX
20241112,5533,皇鼎,TWSE,20.9,21.1,20.65,20.8,263900,5511791,TWSE_RWD_JSON_MI_INDEX
20241112,5534,長虹,TWSE,87.7,87.7,83.9,84.6,1890236,160537692,TWSE_RWD_JSON_MI_INDEX
20241112,5538,東明-KY,TWSE,33.4,34.7,33.35,33.55,98917,3354804,TWSE_RWD_JSON_MI_INDEX
