date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260612,3094,聯傑,TWSE,30.15,32.15,30.1,32.15,1780010,56317874,TWSE_RWD_JSON_MI_INDEX
20260612,3130,一零四,TWSE,223.5,224.0,223.0,224.0,37599,8400430,TWSE_RWD_JSON_MI_INDEX
20260612,3135,凌航,TWSE,201.5,205.0,192.0,192.5,2959862,586265284,TWSE_RWD_JSON_MI_INDEX
20260612,3138,耀登,TWSE,149.0,152.5,142.0,142.5,680572,99609936,TWSE_RWD_JSON_MI_INDEX
20260612,3149,正達,TWSE,84.9,84.9,82.5,83.0,2761510,230016063,TWSE_RWD_JSON_MI_INDEX
20260612,3150,鈺寶-創,TWSE,18.3,18.75,18.3,18.35,29070,536487,TWSE_RWD_JSON_MI_INDEX
20260612,3164,景岳,TWSE,16.2,16.35,16.2,16.35,20567,335190,TWSE_RWD_JSON_MI_INDEX
20260612,3167,大量,TWSE,891.0,905.0,802.0,806.0,5642987,4745890776,TWSE_RWD_JSON_MI_INDEX
20260612,3168,眾福科,TWSE,47.0,50.8,46.3,49.15,198612,9714635,TWSE_RWD_JSON_MI_INDEX
20260612,3189,景碩,TWSE,661.0,664.0,599.0,610.0,27158125,16895458024,TWSE_RWD_JSON_MI_INDEX
20260612,3209,全科,TWSE,64.3,64.3,61.0,61.2,3647712,228064049,TWSE_RWD_JSON_MI_INDEX
20260612,3229,晟鈦,TWSE,43.95,44.45,41.6,41.8,432993,18529346,TWSE_RWD_JSON_MI_INDEX
20260612,3231,緯創,TWSE,159.0,159.0,156.0,156.0,38077913,5982124639,TWSE_RWD_JSON_MI_INDEX
20260612,3257,虹冠電,TWSE,54.3,56.0,54.2,55.2,286889,15822453,TWSE_RWD_JSON_MI_INDEX
20260612,3266,昇陽,TWSE,13.2,13.35,13.1,13.2,55318,728699,TWSE_RWD_JSON_MI_INDEX
20260612,3296,勝德,TWSE,24.65,25.4,23.8,25.2,635254,15760008,TWSE_RWD_JSON_MI_INDEX
20260612,3305,昇貿,TWSE,145.5,149.0,143.0,144.5,6238423,909859009,TWSE_RWD_JSON_MI_INDEX
20260612,3308,聯德,TWSE,20.3,21.5,20.3,20.7,148810,3115073,TWSE_RWD_JSON_MI_INDEX
20260612,3311,閎暉,TWSE,37.8,38.15,37.3,37.55,470538,17756740,TWSE_RWD_JSON_MI_INDEX
20260612,3312,弘憶股,TWSE,59.2,60.2,57.4,57.7,4567488,266947309,TWSE_RWD_JSON_MI_INDEX
20260612,3321,同泰,TWSE,20.75,20.95,19.9,20.45,659015,13436014,TWSE_RWD_JSON_MI_INDEX
20260612,3338,泰碩,TWSE,75.4,76.2,74.1,74.1,651393,48863431,TWSE_RWD_JSON_MI_INDEX
20260612,3346,麗清,TWSE,24.0,24.0,23.45,23.6,412252,9736456,TWSE_RWD_JSON_MI_INDEX
20260612,3356,奇偶,TWSE,55.8,57.3,55.5,56.5,764041,43223635,TWSE_RWD_JSON_MI_INDEX
20260612,3376,新日興,TWSE,212.0,216.5,200.5,200.5,7790721,1610554532,TWSE_RWD_JSON_MI_INDEX
20260612,3380,明泰,TWSE,35.1,35.55,33.85,33.9,2982946,103157332,TWSE_RWD_JSON_MI_INDEX
20260612,3406,玉晶光,TWSE,730.0,739.0,657.0,662.0,5151367,3518016753,TWSE_RWD_JSON_MI_INDEX
20260612,3413,京鼎,TWSE,301.5,315.0,301.0,307.5,1844378,567922174,TWSE_RWD_JSON_MI_INDEX
20260612,3416,融程電,TWSE,173.5,176.0,173.0,174.0,225180,39293591,TWSE_RWD_JSON_MI_INDEX
20260612,3419,譁裕,TWSE,14.55,14.75,14.35,14.45,388369,5643508,TWSE_RWD_JSON_MI_INDEX
20260612,3432,台端,TWSE,19.4,19.4,18.0,18.7,77230,1448673,TWSE_RWD_JSON_MI_INDEX
20260612,3437,榮創,TWSE,21.1,21.6,20.9,21.15,896583,19015845,TWSE_RWD_JSON_MI_INDEX
20260612,3443,創意,TWSE,4390.0,4455.0,4220.0,4380.0,2209665,9644720985,TWSE_RWD_JSON_MI_INDEX
20260612,3447,展達,TWSE,39.75,40.35,38.9,39.35,361657,14260161,TWSE_RWD_JSON_MI_INDEX
20260612,3450,聯鈞,TWSE,480.0,482.0,461.0,461.0,5563388,2610566077,TWSE_RWD_JSON_MI_INDEX
20260612,3481,群創,TWSE,50.5,50.5,48.5,48.55,95654891,4704203751,TWSE_RWD_JSON_MI_INDEX
20260612,3494,誠研,TWSE,8.15,8.16,8.01,8.11,135353,1095243,TWSE_RWD_JSON_MI_INDEX
20260612,3501,維熹,TWSE,41.4,42.6,41.3,42.2,276751,11638674,TWSE_RWD_JSON_MI_INDEX
20260612,3504,揚明光,TWSE,76.7,78.6,74.7,74.7,1081880,82879851,TWSE_RWD_JSON_MI_INDEX
20260612,3515,華擎,TWSE,245.5,250.0,243.5,250.0,901179,222313627,TWSE_RWD_JSON_MI_INDEX
20260612,3518,柏騰,TWSE,27.9,28.45,27.45,27.6,664071,18458589,TWSE_RWD_JSON_MI_INDEX
20260612,3528,安馳,TWSE,122.0,122.0,117.0,119.5,393809,46866756,TWSE_RWD_JSON_MI_INDEX
20260612,3530,晶相光,TWSE,61.9,64.2,61.9,63.0,151448,9581709,TWSE_RWD_JSON_MI_INDEX
20260612,3532,台勝科,TWSE,326.5,326.5,304.5,326.5,12061065,3884975900,TWSE_RWD_JSON_MI_INDEX
20260612,3533,嘉澤,TWSE,2245.0,2290.0,2180.0,2240.0,681389,1520662270,TWSE_RWD_JSON_MI_INDEX
20260612,3535,晶彩科,TWSE,130.5,130.5,125.0,125.5,684559,87516165,TWSE_RWD_JSON_MI_INDEX
20260612,3543,州巧,TWSE,31.8,32.3,31.3,31.5,605249,19118770,TWSE_RWD_JSON_MI_INDEX
20260612,3545,敦泰,TWSE,53.8,56.0,53.8,53.9,1068608,58617843,TWSE_RWD_JSON_MI_INDEX
20260612,3550,聯穎,TWSE,30.2,30.5,28.35,29.05,11919158,350405927,TWSE_RWD_JSON_MI_INDEX
20260612,3557,嘉威,TWSE,27.9,28.0,26.2,26.9,498672,13480507,TWSE_RWD_JSON_MI_INDEX
20260612,3563,牧德,TWSE,712.0,718.0,700.0,706.0,414767,293988627,TWSE_RWD_JSON_MI_INDEX
20260612,3576,聯合再生,TWSE,18.6,19.8,18.55,19.8,74459884,1459845493,TWSE_RWD_JSON_MI_INDEX
20260612,3583,辛耘,TWSE,824.0,831.0,803.0,803.0,1310901,1073094737,TWSE_RWD_JSON_MI_INDEX
20260612,3588,通嘉,TWSE,58.8,59.6,57.4,57.4,345780,20197542,TWSE_RWD_JSON_MI_INDEX
20260612,3591,艾笛森,TWSE,22.95,23.35,22.75,22.75,489569,11257215,TWSE_RWD_JSON_MI_INDEX
20260612,3592,瑞鼎,TWSE,274.0,276.5,271.0,272.0,571120,156168500,TWSE_RWD_JSON_MI_INDEX
20260612,3593,力銘,TWSE,17.15,17.4,16.0,16.95,13439,223973,TWSE_RWD_JSON_MI_INDEX
20260612,3596,智易,TWSE,185.5,186.5,181.5,182.5,1325836,242869572,TWSE_RWD_JSON_MI_INDEX
20260612,3605,宏致,TWSE,73.6,74.3,72.2,73.3,2220191,162635237,TWSE_RWD_JSON_MI_INDEX
20260612,3607,谷崧,TWSE,16.55,16.6,16.25,16.3,503660,8255450,TWSE_RWD_JSON_MI_INDEX
20260612,3617,碩天,TWSE,215.0,219.0,212.5,217.0,428240,92660244,TWSE_RWD_JSON_MI_INDEX
20260612,3622,洋華,TWSE,55.3,56.0,55.0,55.1,417998,23194910,TWSE_RWD_JSON_MI_INDEX
20260612,3645,達邁,TWSE,92.7,93.2,90.3,90.4,1761600,161317536,TWSE_RWD_JSON_MI_INDEX
20260612,3652,精聯,TWSE,32.95,35.55,32.95,35.55,493181,17270593,TWSE_RWD_JSON_MI_INDEX
20260612,3653,健策,TWSE,3755.0,3820.0,3495.0,3690.0,1850384,6743999205,TWSE_RWD_JSON_MI_INDEX
20260612,3661,世芯-KY,TWSE,4295.0,4295.0,4105.0,4105.0,1326879,5540415440,TWSE_RWD_JSON_MI_INDEX
20260612,3665,貿聯-KY,TWSE,2300.0,2350.0,2235.0,2310.0,4177566,9603984145,TWSE_RWD_JSON_MI_INDEX
20260612,3669,圓展,TWSE,35.6,36.8,35.6,35.8,212655,7714007,TWSE_RWD_JSON_MI_INDEX
20260612,3673,TPK-KY,TWSE,81.6,83.4,79.5,79.8,11378485,925741077,TWSE_RWD_JSON_MI_INDEX
20260612,3679,新至陞,TWSE,116.0,116.0,113.5,113.5,248897,28485872,TWSE_RWD_JSON_MI_INDEX
20260612,3686,達能,TWSE,17.0,17.8,17.0,17.3,438894,7688747,TWSE_RWD_JSON_MI_INDEX
20260612,3694,海華,TWSE,60.4,61.0,59.9,60.0,921027,55646302,TWSE_RWD_JSON_MI_INDEX
20260612,3701,大眾控,TWSE,49.0,49.5,47.9,47.9,1247115,60728793,TWSE_RWD_JSON_MI_INDEX
20260612,3702,大聯大,TWSE,111.5,111.5,104.0,105.0,20657601,2193290783,TWSE_RWD_JSON_MI_INDEX
20260612,3703,欣陸,TWSE,21.8,22.2,21.8,22.05,2433738,53752995,TWSE_RWD_JSON_MI_INDEX
20260612,3704,合勤控,TWSE,47.2,47.4,45.1,45.4,3844406,176858163,TWSE_RWD_JSON_MI_INDEX
20260612,3705,永信,TWSE,57.1,57.6,57.1,57.2,171531,9836223,TWSE_RWD_JSON_MI_INDEX
20260612,3706,神達,TWSE,88.9,89.6,85.5,85.5,17563129,1533316050,TWSE_RWD_JSON_MI_INDEX
20260612,3708,上緯投控,TWSE,121.0,121.0,117.0,117.0,613864,72769727,TWSE_RWD_JSON_MI_INDEX
20260612,3711,日月光投控,TWSE,585.0,596.0,577.0,590.0,23826314,13998218940,TWSE_RWD_JSON_MI_INDEX
20260612,3712,永崴投控,TWSE,18.0,18.0,17.2,17.2,1480976,26160983,TWSE_RWD_JSON_MI_INDEX
20260612,3714,富采,TWSE,65.0,66.5,64.4,64.4,10236422,669130586,TWSE_RWD_JSON_MI_INDEX
20260612,3715,定穎投控,TWSE,172.0,173.0,166.5,166.5,5842203,989565710,TWSE_RWD_JSON_MI_INDEX
20260612,3716,中化控股,TWSE,34.7,34.85,34.5,34.55,316553,10963444,TWSE_RWD_JSON_MI_INDEX
20260612,3717,聯嘉投控,TWSE,20.6,20.65,20.25,20.25,1077483,21939207,TWSE_RWD_JSON_MI_INDEX
20260612,4104,佳醫,TWSE,70.1,70.3,69.5,69.7,273721,19099674,TWSE_RWD_JSON_MI_INDEX
20260612,4106,雃博,TWSE,23.2,23.45,23.15,23.3,163054,3795958,TWSE_RWD_JSON_MI_INDEX
20260612,4108,懷特,TWSE,12.2,12.3,12.1,12.3,188922,2303634,TWSE_RWD_JSON_MI_INDEX
20260612,4119,旭富,TWSE,42.3,42.4,41.45,41.6,158896,6650253,TWSE_RWD_JSON_MI_INDEX
20260612,4133,亞諾法,TWSE,20.7,20.85,20.6,20.6,57031,1182241,TWSE_RWD_JSON_MI_INDEX
20260612,4137,麗豐-KY,TWSE,110.0,110.0,109.0,109.0,113122,12383024,TWSE_RWD_JSON_MI_INDEX
20260612,4142,國光生,TWSE,17.75,17.8,17.5,17.65,872799,15424200,TWSE_RWD_JSON_MI_INDEX
20260612,4148,全宇生技-KY,TWSE,31.2,31.2,30.6,30.9,27286,839937,TWSE_RWD_JSON_MI_INDEX
20260612,4155,訊映,TWSE,15.35,15.65,15.0,15.05,398773,6092942,TWSE_RWD_JSON_MI_INDEX
20260612,4164,承業醫,TWSE,30.9,31.35,30.65,30.9,918645,28569404,TWSE_RWD_JSON_MI_INDEX
20260612,4169,泰宗,TWSE,150.0,155.0,150.0,153.5,104909,16083332,TWSE_RWD_JSON_MI_INDEX
20260612,4178,永笙-KY,TWSE,17.95,18.1,17.75,17.8,213444,3811086,TWSE_RWD_JSON_MI_INDEX
20260612,4190,佐登-KY,TWSE,24.4,25.45,24.4,24.9,39998,992024,TWSE_RWD_JSON_MI_INDEX
20260612,4195,基米-創,TWSE,16.2,16.7,16.0,16.3,196707,3187185,TWSE_RWD_JSON_MI_INDEX
20260612,4306,炎洲,TWSE,16.0,16.35,15.9,16.1,5943475,95917754,TWSE_RWD_JSON_MI_INDEX
20260612,4414,如興,TWSE,8.52,8.54,8.37,8.43,559356,4714873,TWSE_RWD_JSON_MI_INDEX
20260612,4426,利勤,TWSE,8.06,8.09,7.99,8.01,161579,1295248,TWSE_RWD_JSON_MI_INDEX
20260612,4438,廣越,TWSE,61.4,61.9,60.9,61.3,32703,2005984,TWSE_RWD_JSON_MI_INDEX
20260612,4439,冠星-KY,TWSE,88.9,92.0,88.4,90.1,22103,1996615,TWSE_RWD_JSON_MI_INDEX
20260612,4440,宜新實業,TWSE,17.1,17.2,17.05,17.15,63234,1083211,TWSE_RWD_JSON_MI_INDEX
20260612,4441,振大環球,TWSE,193.0,197.0,193.0,193.5,45766,8955638,TWSE_RWD_JSON_MI_INDEX
20260612,4526,東台,TWSE,40.2,40.6,38.75,38.8,5316840,208826215,TWSE_RWD_JSON_MI_INDEX
20260612,4532,瑞智,TWSE,24.35,24.8,24.3,24.45,1077658,26430935,TWSE_RWD_JSON_MI_INDEX
20260612,4536,拓凱,TWSE,164.5,166.5,164.5,165.5,254535,42115634,TWSE_RWD_JSON_MI_INDEX
20260612,4540,全球傳動,TWSE,62.7,63.3,61.1,61.5,2183728,135176840,TWSE_RWD_JSON_MI_INDEX
20260612,4545,銘鈺,TWSE,35.2,35.3,34.65,34.85,197730,6923963,TWSE_RWD_JSON_MI_INDEX
20260612,4551,智伸科,TWSE,142.0,152.0,142.0,152.0,1741843,260819143,TWSE_RWD_JSON_MI_INDEX
20260612,4552,力達-KY,TWSE,21.0,21.3,20.8,21.3,80216,1691657,TWSE_RWD_JSON_MI_INDEX
20260612,4555,氣立,TWSE,47.5,47.55,45.35,45.35,380682,17520184,TWSE_RWD_JSON_MI_INDEX
20260612,4557,永新-KY,TWSE,46.0,47.05,45.95,46.75,92758,4316855,TWSE_RWD_JSON_MI_INDEX
20260612,4560,強信-KY,TWSE,32.85,32.85,32.35,32.55,286000,9314050,TWSE_RWD_JSON_MI_INDEX
20260612,4562,穎漢,TWSE,36.05,36.4,35.75,35.8,458966,16526521,TWSE_RWD_JSON_MI_INDEX
20260612,4564,元翎,TWSE,15.45,15.55,15.4,15.45,575543,8894650,TWSE_RWD_JSON_MI_INDEX
20260612,4566,時碩工業,TWSE,62.4,66.0,61.6,63.2,1307113,83704585,TWSE_RWD_JSON_MI_INDEX
20260612,4569,六方科-KY,TWSE,170.0,174.0,166.5,167.5,109458,18533040,TWSE_RWD_JSON_MI_INDEX
20260612,4571,鈞興-KY,TWSE,184.5,184.5,180.5,181.0,264395,48303001,TWSE_RWD_JSON_MI_INDEX
20260612,4572,駐龍,TWSE,147.0,148.0,145.0,146.5,25493,3718103,TWSE_RWD_JSON_MI_INDEX
20260612,4576,大銀微系統,TWSE,206.5,207.0,199.0,202.0,1501750,305212417,TWSE_RWD_JSON_MI_INDEX
20260612,4581,光隆精密-KY,TWSE,49.8,49.85,49.5,49.65,22034,1093545,TWSE_RWD_JSON_MI_INDEX
20260612,4582,聚恆-創,TWSE,26.35,27.0,25.9,26.0,198406,5229108,TWSE_RWD_JSON_MI_INDEX
20260612,4583,台灣精銳,TWSE,620.0,630.0,618.0,618.0,64961,40467272,TWSE_RWD_JSON_MI_INDEX
20260612,4585,達明,TWSE,318.0,318.0,304.0,304.5,506568,155983630,TWSE_RWD_JSON_MI_INDEX
20260612,4588,玖鼎電力,TWSE,60.3,60.3,58.4,58.4,136389,8050424,TWSE_RWD_JSON_MI_INDEX
20260612,4590,富田-創,TWSE,75.5,76.9,75.1,76.1,300687,22907399,TWSE_RWD_JSON_MI_INDEX
20260612,4720,德淵,TWSE,24.0,24.1,23.7,23.75,1219566,29121438,TWSE_RWD_JSON_MI_INDEX
20260612,4722,國精化,TWSE,217.0,226.5,210.5,226.5,1708412,375473429,TWSE_RWD_JSON_MI_INDEX
20260612,4736,泰博,TWSE,124.5,126.0,124.5,124.5,123669,15445441,TWSE_RWD_JSON_MI_INDEX
20260612,4737,華廣,TWSE,57.0,57.0,54.0,54.9,46805,2563782,TWSE_RWD_JSON_MI_INDEX
20260612,4739,康普,TWSE,127.5,129.0,119.5,121.5,6214036,764947511,TWSE_RWD_JSON_MI_INDEX
20260612,4746,台耀,TWSE,51.4,52.2,51.3,51.5,454658,23559021,TWSE_RWD_JSON_MI_INDEX
20260612,4755,三福化,TWSE,136.0,143.0,136.0,140.0,491013,68568713,TWSE_RWD_JSON_MI_INDEX
20260612,4763,材料*-KY,TWSE,44.4,45.2,44.3,44.45,5362361,239992592,TWSE_RWD_JSON_MI_INDEX
20260612,4764,雙鍵,TWSE,283.0,283.0,261.5,263.0,1683514,459200248,TWSE_RWD_JSON_MI_INDEX
20260612,4766,南寶,TWSE,368.0,376.0,368.0,369.5,611050,226781116,TWSE_RWD_JSON_MI_INDEX
20260612,4770,上品,TWSE,218.0,220.0,213.0,213.5,363640,78427634,TWSE_RWD_JSON_MI_INDEX
20260612,4771,望隼,TWSE,189.5,191.5,189.0,189.5,98427,18676815,TWSE_RWD_JSON_MI_INDEX
20260612,4807,日成-KY,TWSE,39.8,41.0,38.3,41.0,567879,22829397,TWSE_RWD_JSON_MI_INDEX
20260612,4904,遠傳,TWSE,109.0,111.0,107.5,109.0,10170189,1113501345,TWSE_RWD_JSON_MI_INDEX
20260612,4906,正文,TWSE,43.8,45.15,43.5,44.2,13090569,580537655,TWSE_RWD_JSON_MI_INDEX
20260612,4912,聯德控股-KY,TWSE,92.6,93.5,90.5,90.8,485114,44452188,TWSE_RWD_JSON_MI_INDEX
20260612,4915,致伸,TWSE,76.7,77.7,76.3,76.5,5641602,435076204,TWSE_RWD_JSON_MI_INDEX
20260612,4916,事欣科,TWSE,118.5,120.5,106.5,107.5,14018208,1590495800,TWSE_RWD_JSON_MI_INDEX
20260612,4919,新唐,TWSE,185.5,188.0,175.5,175.5,23819892,4303577157,TWSE_RWD_JSON_MI_INDEX
20260612,4927,泰鼎-KY,TWSE,51.1,52.0,49.5,49.5,5070073,255496356,TWSE_RWD_JSON_MI_INDEX
20260612,4930,燦星網,TWSE,17.4,17.5,17.35,17.35,43457,756299,TWSE_RWD_JSON_MI_INDEX
20260612,4934,太極,TWSE,17.2,18.45,17.2,17.7,5772154,104692813,TWSE_RWD_JSON_MI_INDEX
20260612,4935,茂林-KY,TWSE,37.85,39.2,37.85,39.0,184208,7108487,TWSE_RWD_JSON_MI_INDEX
20260612,4938,和碩,TWSE,96.0,97.0,93.1,93.1,23486337,2243998464,TWSE_RWD_JSON_MI_INDEX
20260612,4942,嘉彰,TWSE,37.35,37.8,37.35,37.5,79390,2983453,TWSE_RWD_JSON_MI_INDEX
20260612,4943,康控-KY,TWSE,9.62,9.65,9.06,9.06,119707,1129385,TWSE_RWD_JSON_MI_INDEX
20260612,4949,有成精密,TWSE,93.5,93.7,88.0,89.4,1169243,105891720,TWSE_RWD_JSON_MI_INDEX
20260612,4952,凌通,TWSE,55.0,56.6,53.5,53.8,4641901,256408751,TWSE_RWD_JSON_MI_INDEX
20260612,4956,光鋐,TWSE,38.75,38.9,37.2,37.4,1935566,73500464,TWSE_RWD_JSON_MI_INDEX
20260612,4958,臻鼎-KY,TWSE,575.0,578.0,537.0,552.0,50209309,28034662225,TWSE_RWD_JSON_MI_INDEX
20260612,4960,誠美材,TWSE,29.6,30.35,28.5,28.55,5370800,157624276,TWSE_RWD_JSON_MI_INDEX
20260612,4961,天鈺,TWSE,166.0,170.0,165.5,166.0,558627,93598241,TWSE_RWD_JSON_MI_INDEX
20260612,4967,十銓,TWSE,288.0,290.0,272.0,272.0,10242700,2878086286,TWSE_RWD_JSON_MI_INDEX
20260612,4968,立積,TWSE,107.0,109.5,106.5,107.0,582215,62798315,TWSE_RWD_JSON_MI_INDEX
20260612,4976,佳凌,TWSE,33.8,34.05,32.55,32.55,1162502,38362145,TWSE_RWD_JSON_MI_INDEX
20260612,4977,眾達-KY,TWSE,181.5,182.5,176.0,180.5,2294483,410873227,TWSE_RWD_JSON_MI_INDEX
20260612,4989,榮科,TWSE,81.9,82.3,79.3,79.7,3963148,319869435,TWSE_RWD_JSON_MI_INDEX
20260612,4994,傳奇,TWSE,90.0,90.0,87.1,87.1,14523,1279069,TWSE_RWD_JSON_MI_INDEX
20260612,4999,鑫禾,TWSE,20.3,20.65,20.3,20.45,61477,1255910,TWSE_RWD_JSON_MI_INDEX
20260612,5007,三星,TWSE,56.5,56.5,56.0,56.5,25079,1409338,TWSE_RWD_JSON_MI_INDEX
20260612,5203,訊連,TWSE,68.0,70.0,68.0,70.0,320024,22175078,TWSE_RWD_JSON_MI_INDEX
20260612,5215,科嘉-KY,TWSE,42.5,43.7,42.5,43.05,148584,6398674,TWSE_RWD_JSON_MI_INDEX
20260612,5222,全訊,TWSE,113.5,116.0,113.0,113.5,351154,40076505,TWSE_RWD_JSON_MI_INDEX
20260612,5225,東科-KY,TWSE,72.2,73.2,71.6,71.6,230145,16680705,TWSE_RWD_JSON_MI_INDEX
20260612,5234,達興材料,TWSE,392.0,393.0,387.0,390.5,237098,92610853,TWSE_RWD_JSON_MI_INDEX
20260612,5243,乙盛-KY,TWSE,114.5,115.0,110.5,111.0,2684900,302099781,TWSE_RWD_JSON_MI_INDEX
20260612,5244,弘凱,TWSE,37.3,37.7,36.85,37.15,250141,9295396,TWSE_RWD_JSON_MI_INDEX
20260612,5258,虹堡,TWSE,51.0,51.4,50.0,50.0,564448,28527947,TWSE_RWD_JSON_MI_INDEX
20260612,5269,祥碩,TWSE,1380.0,1395.0,1360.0,1375.0,938820,1290171845,TWSE_RWD_JSON_MI_INDEX
20260612,5283,禾聯碩,TWSE,52.0,53.2,52.0,52.8,100930,5332310,TWSE_RWD_JSON_MI_INDEX
20260612,5284,jpp-KY,TWSE,373.0,377.5,357.5,364.0,464322,169410377,TWSE_RWD_JSON_MI_INDEX
20260612,5285,界霖,TWSE,89.0,90.7,87.7,89.7,1993099,178439910,TWSE_RWD_JSON_MI_INDEX
20260612,5288,豐祥-KY,TWSE,194.5,202.0,190.0,190.5,636765,124040635,TWSE_RWD_JSON_MI_INDEX
20260612,5292,華懋,TWSE,210.0,220.0,210.0,214.0,210510,45336272,TWSE_RWD_JSON_MI_INDEX
20260612,5306,桂盟,TWSE,86.2,88.6,86.1,88.5,575628,50473670,TWSE_RWD_JSON_MI_INDEX
20260612,5388,中磊,TWSE,88.6,89.3,85.3,85.3,3598847,312981400,TWSE_RWD_JSON_MI_INDEX
20260612,5434,崇越,TWSE,467.0,476.5,460.5,466.0,1281475,601163078,TWSE_RWD_JSON_MI_INDEX
20260612,5469,瀚宇博,TWSE,82.2,85.3,82.2,83.7,3051234,255841620,TWSE_RWD_JSON_MI_INDEX
20260612,5471,松翰,TWSE,53.1,55.5,52.8,54.2,7007896,382611564,TWSE_RWD_JSON_MI_INDEX
20260612,5484,慧友,TWSE,50.5,51.0,49.45,49.5,697368,34776438,TWSE_RWD_JSON_MI_INDEX
20260612,5515,建國,TWSE,43.8,44.85,43.15,44.0,814623,36059632,TWSE_RWD_JSON_MI_INDEX
20260612,5519,隆大,TWSE,34.25,34.8,34.05,34.5,1203871,41560338,TWSE_RWD_JSON_MI_INDEX
20260612,5521,工信,TWSE,10.4,10.7,10.25,10.55,7200403,75802065,TWSE_RWD_JSON_MI_INDEX
20260612,5522,遠雄,TWSE,80.7,82.3,79.3,80.0,1537012,123459325,TWSE_RWD_JSON_MI_INDEX
20260612,5525,順天,TWSE,22.45,22.45,21.9,22.3,86562,1919031,TWSE_RWD_JSON_MI_INDEX
20260612,5531,鄉林,TWSE,8.22,8.3,8.14,8.15,482984,3961968,TWSE_RWD_JSON_MI_INDEX
20260612,5533,皇鼎,TWSE,14.0,14.15,14.0,14.15,114166,1608205,TWSE_RWD_JSON_MI_INDEX
20260612,5534,長虹,TWSE,83.0,84.8,82.5,83.4,3054351,255666750,TWSE_RWD_JSON_MI_INDEX
20260612,5538,東明-KY,TWSE,31.9,32.45,31.9,32.45,29015,937431,TWSE_RWD_JSON_MI_INDEX
20260612,5546,永固-KY,TWSE,17.0,17.0,16.3,16.75,19000,315650,TWSE_RWD_JSON_MI_INDEX
20260612,5607,遠雄港,TWSE,52.8,53.2,52.0,52.5,917123,48128157,TWSE_RWD_JSON_MI_INDEX
20260612,5608,四維航,TWSE,14.9,15.4,14.9,15.1,1979718,30036194,TWSE_RWD_JSON_MI_INDEX
20260612,5706,鳳凰,TWSE,52.6,54.1,52.6,53.0,515288,27376793,TWSE_RWD_JSON_MI_INDEX
20260612,5871,中租-KY,TWSE,122.0,122.0,119.5,121.5,10460646,1263239381,TWSE_RWD_JSON_MI_INDEX
20260612,5876,上海商銀,TWSE,42.3,42.75,42.15,42.5,8383490,355916390,TWSE_RWD_JSON_MI_INDEX
20260612,5880,合庫金,TWSE,24.25,24.25,23.9,24.05,26503384,638355322,TWSE_RWD_JSON_MI_INDEX
20260612,5907,大洋-KY,TWSE,5.08,5.11,5.02,5.05,160184,810183,TWSE_RWD_JSON_MI_INDEX
20260612,6005,群益證,TWSE,39.7,39.9,38.9,39.0,14133634,555788242,TWSE_RWD_JSON_MI_INDEX
20260612,6024,群益期,TWSE,61.0,62.0,61.0,61.5,494285,30409569,TWSE_RWD_JSON_MI_INDEX
20260612,6108,競國,TWSE,18.65,19.0,18.5,18.85,1341902,25224546,TWSE_RWD_JSON_MI_INDEX
20260612,6112,邁達特,TWSE,47.75,47.9,46.9,46.9,679331,32135437,TWSE_RWD_JSON_MI_INDEX
20260612,6115,鎰勝,TWSE,49.2,49.2,48.5,48.55,246065,11978980,TWSE_RWD_JSON_MI_INDEX
20260612,6116,彩晶,TWSE,15.55,15.6,15.55,15.6,21523290,335650189,TWSE_RWD_JSON_MI_INDEX
20260612,6117,迎廣,TWSE,76.8,77.3,76.3,76.3,313788,24076279,TWSE_RWD_JSON_MI_INDEX
20260612,6120,達運,TWSE,13.65,14.05,13.65,13.65,2449342,33951988,TWSE_RWD_JSON_MI_INDEX
20260612,6128,上福,TWSE,20.25,20.8,20.25,20.8,144802,2980212,TWSE_RWD_JSON_MI_INDEX
20260612,6133,金橋,TWSE,23.35,24.85,23.15,23.8,2136809,51540789,TWSE_RWD_JSON_MI_INDEX
20260612,6136,富爾特,TWSE,25.15,25.35,25.05,25.15,254438,6412184,TWSE_RWD_JSON_MI_INDEX
20260612,6139,亞翔,TWSE,768.0,805.0,768.0,805.0,5822279,4629575491,TWSE_RWD_JSON_MI_INDEX
20260612,6141,柏承,TWSE,32.5,33.0,31.5,32.05,1271094,40831203,TWSE_RWD_JSON_MI_INDEX
20260612,6142,友勁,TWSE,8.35,8.61,8.33,8.43,377473,3199656,TWSE_RWD_JSON_MI_INDEX
20260612,6152,百一,TWSE,15.05,15.4,15.0,15.0,1299017,19743498,TWSE_RWD_JSON_MI_INDEX
20260612,6153,嘉聯益,TWSE,20.7,22.3,20.7,22.25,28664631,627883046,TWSE_RWD_JSON_MI_INDEX
20260612,6155,鈞寶,TWSE,88.6,89.5,80.7,82.0,35767260,3063946499,TWSE_RWD_JSON_MI_INDEX
20260612,6164,華興,TWSE,12.4,12.95,12.4,12.8,919272,11697048,TWSE_RWD_JSON_MI_INDEX
20260612,6165,浪凡,TWSE,49.05,49.4,48.75,49.1,320508,15721236,TWSE_RWD_JSON_MI_INDEX
20260612,6166,凌華,TWSE,132.0,134.5,127.0,128.5,2238962,293864540,TWSE_RWD_JSON_MI_INDEX
