date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260721,3092,鴻碩,TWSE,24.4,24.4,23.7,23.9,215191,5145744,TWSE_RWD_JSON_MI_INDEX
20260721,3094,聯傑,TWSE,36.7,39.2,36.05,38.65,3849398,147173006,TWSE_RWD_JSON_MI_INDEX
20260721,3130,一零四,TWSE,204.0,204.0,202.5,203.5,53185,10812200,TWSE_RWD_JSON_MI_INDEX
20260721,3135,凌航,TWSE,144.0,145.5,141.5,145.0,614264,88504866,TWSE_RWD_JSON_MI_INDEX
20260721,3138,耀登,TWSE,99.0,101.5,98.0,101.5,255505,25592706,TWSE_RWD_JSON_MI_INDEX
20260721,3149,正達,TWSE,77.8,79.3,76.3,76.3,5766492,446110548,TWSE_RWD_JSON_MI_INDEX
20260721,3150,鈺寶-創,TWSE,16.6,17.2,16.6,17.0,45050,761084,TWSE_RWD_JSON_MI_INDEX
20260721,3164,景岳,TWSE,16.35,16.35,16.35,16.35,4517,73876,TWSE_RWD_JSON_MI_INDEX
20260721,3167,大量,TWSE,735.0,791.0,722.0,729.0,2924355,2209507907,TWSE_RWD_JSON_MI_INDEX
20260721,3168,眾福科,TWSE,45.25,45.25,43.25,43.55,40006,1746461,TWSE_RWD_JSON_MI_INDEX
20260721,3189,景碩,TWSE,715.0,746.0,704.0,746.0,6598311,4842844006,TWSE_RWD_JSON_MI_INDEX
20260721,3209,全科,TWSE,55.5,57.8,55.3,57.3,1565855,89111241,TWSE_RWD_JSON_MI_INDEX
20260721,3229,晟鈦,TWSE,39.4,40.95,38.1,40.85,331065,13085158,TWSE_RWD_JSON_MI_INDEX
20260721,3231,緯創,TWSE,145.0,150.5,144.5,149.5,36192970,5382308798,TWSE_RWD_JSON_MI_INDEX
20260721,3257,虹冠電,TWSE,52.2,54.1,52.2,52.9,239253,12685303,TWSE_RWD_JSON_MI_INDEX
20260721,3266,昇陽,TWSE,14.15,14.15,13.95,13.95,54145,757380,TWSE_RWD_JSON_MI_INDEX
20260721,3296,勝德,TWSE,25.0,25.0,24.65,24.85,45386,1127656,TWSE_RWD_JSON_MI_INDEX
20260721,3305,昇貿,TWSE,109.5,112.0,109.0,110.5,1840730,203136430,TWSE_RWD_JSON_MI_INDEX
20260721,3308,聯德,TWSE,19.9,20.75,19.9,20.65,62988,1278120,TWSE_RWD_JSON_MI_INDEX
20260721,3311,閎暉,TWSE,32.75,34.3,32.75,33.65,385549,12912145,TWSE_RWD_JSON_MI_INDEX
20260721,3312,弘憶股,TWSE,47.65,48.0,47.05,47.65,764037,36308952,TWSE_RWD_JSON_MI_INDEX
20260721,3321,同泰,TWSE,18.4,19.1,18.4,18.65,258520,4849455,TWSE_RWD_JSON_MI_INDEX
20260721,3338,泰碩,TWSE,66.2,69.1,65.7,69.1,1087978,74037863,TWSE_RWD_JSON_MI_INDEX
20260721,3346,麗清,TWSE,20.9,21.1,20.6,20.95,338251,7073861,TWSE_RWD_JSON_MI_INDEX
20260721,3356,奇偶,TWSE,55.5,57.1,55.5,57.0,288633,16342424,TWSE_RWD_JSON_MI_INDEX
20260721,3376,新日興,TWSE,189.5,191.5,187.5,189.5,1149997,218027876,TWSE_RWD_JSON_MI_INDEX
20260721,3380,明泰,TWSE,29.5,30.5,29.35,30.35,1530226,46029957,TWSE_RWD_JSON_MI_INDEX
20260721,3406,玉晶光,TWSE,508.0,534.0,504.0,531.0,1273927,659531492,TWSE_RWD_JSON_MI_INDEX
20260721,3413,京鼎,TWSE,358.0,361.0,327.0,335.0,5205400,1763970316,TWSE_RWD_JSON_MI_INDEX
20260721,3416,融程電,TWSE,161.0,175.0,161.0,175.0,781057,133902139,TWSE_RWD_JSON_MI_INDEX
20260721,3419,譁裕,TWSE,12.5,12.55,12.3,12.45,105005,1309760,TWSE_RWD_JSON_MI_INDEX
20260721,3432,台端,TWSE,16.75,17.7,16.75,17.1,24024,411854,TWSE_RWD_JSON_MI_INDEX
20260721,3437,榮創,TWSE,17.8,18.05,17.6,17.8,520872,9263858,TWSE_RWD_JSON_MI_INDEX
20260721,3443,創意,TWSE,3830.0,4115.0,3810.0,4115.0,1416745,5691820925,TWSE_RWD_JSON_MI_INDEX
20260721,3447,展達,TWSE,30.85,30.85,30.1,30.1,142873,4347179,TWSE_RWD_JSON_MI_INDEX
20260721,3450,聯鈞,TWSE,385.0,427.5,382.5,427.5,5801173,2396613356,TWSE_RWD_JSON_MI_INDEX
20260721,3481,群創,TWSE,51.9,52.4,50.1,50.7,317037917,16144580466,TWSE_RWD_JSON_MI_INDEX
20260721,3494,誠研,TWSE,7.32,7.56,7.16,7.44,57056,419025,TWSE_RWD_JSON_MI_INDEX
20260721,3501,維熹,TWSE,41.2,41.2,40.3,40.3,130734,5300599,TWSE_RWD_JSON_MI_INDEX
20260721,3504,揚明光,TWSE,62.1,63.9,62.1,63.1,435144,27329068,TWSE_RWD_JSON_MI_INDEX
20260721,3515,華擎,TWSE,203.5,209.5,203.5,209.0,274711,56867433,TWSE_RWD_JSON_MI_INDEX
20260721,3518,柏騰,TWSE,26.6,26.8,26.15,26.4,322424,8493676,TWSE_RWD_JSON_MI_INDEX
20260721,3528,安馳,TWSE,80.7,83.5,80.7,82.9,188430,15564488,TWSE_RWD_JSON_MI_INDEX
20260721,3530,晶相光,TWSE,56.2,59.0,56.2,58.6,135573,7871450,TWSE_RWD_JSON_MI_INDEX
20260721,3532,台勝科,TWSE,470.0,470.0,432.0,433.5,18628212,8374199075,TWSE_RWD_JSON_MI_INDEX
20260721,3533,嘉澤,TWSE,1920.0,2060.0,1920.0,2030.0,711085,1417430390,TWSE_RWD_JSON_MI_INDEX
20260721,3535,晶彩科,TWSE,88.1,90.5,87.4,88.5,755037,66835650,TWSE_RWD_JSON_MI_INDEX
20260721,3543,州巧,TWSE,29.05,29.3,28.75,28.85,305962,8850500,TWSE_RWD_JSON_MI_INDEX
20260721,3545,敦泰,TWSE,47.9,50.5,47.9,49.85,1406593,69465187,TWSE_RWD_JSON_MI_INDEX
20260721,3550,聯穎,TWSE,22.1,22.7,21.9,22.4,1880107,41818395,TWSE_RWD_JSON_MI_INDEX
20260721,3557,嘉威,TWSE,27.45,27.45,25.6,26.3,79972,2099802,TWSE_RWD_JSON_MI_INDEX
20260721,3563,牧德,TWSE,618.0,646.0,615.0,644.0,358425,227226170,TWSE_RWD_JSON_MI_INDEX
20260721,3576,聯合再生,TWSE,18.75,19.75,18.6,19.1,52796316,1012532662,TWSE_RWD_JSON_MI_INDEX
20260721,3583,辛耘,TWSE,740.0,760.0,718.0,750.0,958363,711780008,TWSE_RWD_JSON_MI_INDEX
20260721,3588,通嘉,TWSE,54.9,55.8,54.1,55.8,280003,15422050,TWSE_RWD_JSON_MI_INDEX
20260721,3591,艾笛森,TWSE,21.35,21.4,20.9,20.95,715335,15121762,TWSE_RWD_JSON_MI_INDEX
20260721,3592,瑞鼎,TWSE,228.0,237.0,228.0,236.5,471607,110507443,TWSE_RWD_JSON_MI_INDEX
20260721,3593,力銘,TWSE,13.7,14.8,13.7,14.7,23260,328664,TWSE_RWD_JSON_MI_INDEX
20260721,3596,智易,TWSE,180.5,184.5,180.0,184.5,575022,105089734,TWSE_RWD_JSON_MI_INDEX
20260721,3605,宏致,TWSE,78.0,84.4,76.2,84.4,6731941,550683452,TWSE_RWD_JSON_MI_INDEX
20260721,3607,谷崧,TWSE,14.95,15.1,14.95,15.05,189221,2840672,TWSE_RWD_JSON_MI_INDEX
20260721,3617,碩天,TWSE,208.0,213.5,206.5,211.5,542410,114427990,TWSE_RWD_JSON_MI_INDEX
20260721,3622,洋華,TWSE,52.4,53.2,52.4,52.9,183390,9714297,TWSE_RWD_JSON_MI_INDEX
20260721,3645,達邁,TWSE,70.9,71.6,69.5,71.5,1582476,111769566,TWSE_RWD_JSON_MI_INDEX
20260721,3652,精聯,TWSE,31.05,31.8,29.6,30.7,973308,29582325,TWSE_RWD_JSON_MI_INDEX
20260721,3653,健策,TWSE,3205.0,3520.0,3205.0,3520.0,2017560,6928750525,TWSE_RWD_JSON_MI_INDEX
20260721,3661,世芯-KY,TWSE,3450.0,3550.0,3405.0,3490.0,1468143,5115171598,TWSE_RWD_JSON_MI_INDEX
20260721,3665,貿聯-KY,TWSE,1850.0,2000.0,1825.0,2000.0,2566105,5024101235,TWSE_RWD_JSON_MI_INDEX
20260721,3669,圓展,TWSE,33.55,33.8,33.1,33.5,90172,3020619,TWSE_RWD_JSON_MI_INDEX
20260721,3673,TPK-KY,TWSE,64.0,64.3,62.6,63.6,3610090,229281673,TWSE_RWD_JSON_MI_INDEX
20260721,3679,新至陞,TWSE,109.0,110.0,109.0,109.5,22659,2477522,TWSE_RWD_JSON_MI_INDEX
20260721,3686,達能,TWSE,15.75,16.0,15.55,15.55,112629,1779802,TWSE_RWD_JSON_MI_INDEX
20260721,3694,海華,TWSE,60.5,66.3,60.5,66.3,3954816,258696386,TWSE_RWD_JSON_MI_INDEX
20260721,3701,大眾控,TWSE,38.8,39.5,38.4,39.5,557756,21779444,TWSE_RWD_JSON_MI_INDEX
20260721,3702,大聯大,TWSE,107.5,111.5,107.0,111.5,8032007,885298874,TWSE_RWD_JSON_MI_INDEX
20260721,3703,欣陸,TWSE,20.6,20.9,20.6,20.85,829150,17259107,TWSE_RWD_JSON_MI_INDEX
20260721,3704,合勤控,TWSE,45.45,47.85,45.1,47.35,2927546,136616999,TWSE_RWD_JSON_MI_INDEX
20260721,3705,永信,TWSE,55.0,55.2,54.8,55.0,58758,3225781,TWSE_RWD_JSON_MI_INDEX
20260721,3706,神達,TWSE,89.4,91.3,88.8,91.3,14654415,1326816372,TWSE_RWD_JSON_MI_INDEX
20260721,3708,上緯投控,TWSE,97.0,99.4,96.7,99.4,305864,29912260,TWSE_RWD_JSON_MI_INDEX
20260721,3711,日月光投控,TWSE,610.0,634.0,609.0,633.0,15573369,9698878024,TWSE_RWD_JSON_MI_INDEX
20260721,3712,永崴投控,TWSE,16.8,17.4,16.8,17.25,799222,13761261,TWSE_RWD_JSON_MI_INDEX
20260721,3714,富采,TWSE,52.2,52.7,51.2,52.3,5022318,261450415,TWSE_RWD_JSON_MI_INDEX
20260721,3715,定穎投控,TWSE,122.0,123.5,119.5,122.5,4526169,550562780,TWSE_RWD_JSON_MI_INDEX
20260721,3716,中化控股,TWSE,34.0,34.65,34.0,34.45,84705,2921328,TWSE_RWD_JSON_MI_INDEX
20260721,3717,聯嘉投控,TWSE,22.3,22.3,21.7,21.85,2066578,45243973,TWSE_RWD_JSON_MI_INDEX
20260721,4104,佳醫,TWSE,71.1,71.8,71.0,71.5,175576,12533078,TWSE_RWD_JSON_MI_INDEX
20260721,4106,雃博,TWSE,24.7,25.0,24.7,25.0,120670,2998462,TWSE_RWD_JSON_MI_INDEX
20260721,4108,懷特,TWSE,11.65,11.85,11.65,11.7,122816,1438931,TWSE_RWD_JSON_MI_INDEX
20260721,4119,旭富,TWSE,46.6,48.6,46.6,48.4,288783,13835586,TWSE_RWD_JSON_MI_INDEX
20260721,4133,亞諾法,TWSE,21.65,21.7,21.1,21.5,1083276,23306652,TWSE_RWD_JSON_MI_INDEX
20260721,4137,麗豐-KY,TWSE,95.2,96.1,94.6,95.3,107527,10256563,TWSE_RWD_JSON_MI_INDEX
20260721,4142,國光生,TWSE,16.95,17.1,16.9,17.0,592815,10062125,TWSE_RWD_JSON_MI_INDEX
20260721,4148,全宇生技-KY,TWSE,30.7,30.8,30.25,30.65,15000,459050,TWSE_RWD_JSON_MI_INDEX
20260721,4155,訊映,TWSE,15.95,16.1,15.75,15.8,320452,5085816,TWSE_RWD_JSON_MI_INDEX
20260721,4164,承業醫,TWSE,26.75,27.4,26.75,27.3,266650,7268577,TWSE_RWD_JSON_MI_INDEX
20260721,4169,泰宗,TWSE,270.0,280.5,263.0,280.5,577901,159740030,TWSE_RWD_JSON_MI_INDEX
20260721,4178,永笙-KY,TWSE,19.3,20.05,19.0,19.3,617708,11976910,TWSE_RWD_JSON_MI_INDEX
20260721,4190,佐登-KY,TWSE,25.7,27.2,25.45,27.1,76854,2042679,TWSE_RWD_JSON_MI_INDEX
20260721,4195,基米-創,TWSE,16.8,16.8,16.5,16.8,45526,758858,TWSE_RWD_JSON_MI_INDEX
20260721,4306,炎洲,TWSE,14.3,14.65,14.3,14.55,692009,10052944,TWSE_RWD_JSON_MI_INDEX
20260721,4414,如興,TWSE,8.63,8.63,8.48,8.63,101306,869804,TWSE_RWD_JSON_MI_INDEX
20260721,4426,利勤,TWSE,8.29,8.41,8.29,8.3,81435,678340,TWSE_RWD_JSON_MI_INDEX
20260721,4438,廣越,TWSE,61.2,61.6,61.0,61.5,29841,1830439,TWSE_RWD_JSON_MI_INDEX
20260721,4439,冠星-KY,TWSE,101.5,101.5,99.7,101.0,12412,1244801,TWSE_RWD_JSON_MI_INDEX
20260721,4440,宜新實業,TWSE,17.6,17.6,17.3,17.4,34035,590655,TWSE_RWD_JSON_MI_INDEX
20260721,4441,振大環球,TWSE,175.0,177.5,175.0,177.5,40627,7156241,TWSE_RWD_JSON_MI_INDEX
20260721,4526,東台,TWSE,31.55,32.1,31.4,31.8,1207685,38340129,TWSE_RWD_JSON_MI_INDEX
20260721,4532,瑞智,TWSE,24.4,24.7,24.4,24.7,1806981,44349180,TWSE_RWD_JSON_MI_INDEX
20260721,4536,拓凱,TWSE,165.0,166.0,163.5,165.0,201650,33268426,TWSE_RWD_JSON_MI_INDEX
20260721,4540,全球傳動,TWSE,50.6,52.0,50.5,51.2,753589,38565274,TWSE_RWD_JSON_MI_INDEX
20260721,4545,銘鈺,TWSE,33.0,33.25,32.85,33.1,69191,2284241,TWSE_RWD_JSON_MI_INDEX
20260721,4551,智伸科,TWSE,181.5,188.0,176.0,182.5,831444,150228358,TWSE_RWD_JSON_MI_INDEX
20260721,4552,力達-KY,TWSE,19.05,19.3,19.05,19.25,49168,944693,TWSE_RWD_JSON_MI_INDEX
20260721,4555,氣立,TWSE,45.7,46.5,45.5,46.15,127448,5863372,TWSE_RWD_JSON_MI_INDEX
20260721,4557,永新-KY,TWSE,51.3,53.3,50.5,53.2,115713,5987379,TWSE_RWD_JSON_MI_INDEX
20260721,4560,強信-KY,TWSE,31.75,32.95,31.75,32.4,217724,7020454,TWSE_RWD_JSON_MI_INDEX
20260721,4562,穎漢,TWSE,31.3,32.15,31.1,31.65,148195,4666446,TWSE_RWD_JSON_MI_INDEX
20260721,4564,元翎,TWSE,19.05,20.9,19.05,20.25,6594865,133657056,TWSE_RWD_JSON_MI_INDEX
20260721,4566,時碩工業,TWSE,71.6,72.7,68.1,69.0,6551386,458216433,TWSE_RWD_JSON_MI_INDEX
20260721,4569,六方科-KY,TWSE,158.0,163.5,158.0,160.0,43751,7051076,TWSE_RWD_JSON_MI_INDEX
20260721,4571,鈞興-KY,TWSE,152.0,152.5,150.0,152.0,108074,16396558,TWSE_RWD_JSON_MI_INDEX
20260721,4572,駐龍,TWSE,148.0,150.0,147.5,149.0,58977,8796505,TWSE_RWD_JSON_MI_INDEX
20260721,4576,大銀微系統,TWSE,190.0,193.0,187.5,191.0,526406,100081827,TWSE_RWD_JSON_MI_INDEX
20260721,4581,光隆精密-KY,TWSE,51.0,51.0,51.0,51.0,1034,52762,TWSE_RWD_JSON_MI_INDEX
20260721,4582,聚恆-創,TWSE,27.25,28.9,27.25,28.2,398130,11281830,TWSE_RWD_JSON_MI_INDEX
20260721,4583,台灣精銳,TWSE,583.0,585.0,573.0,578.0,32921,19052464,TWSE_RWD_JSON_MI_INDEX
20260721,4585,達明,TWSE,302.0,306.0,301.0,304.0,98701,29959452,TWSE_RWD_JSON_MI_INDEX
20260721,4588,玖鼎電力,TWSE,52.0,52.4,51.8,52.0,43392,2255678,TWSE_RWD_JSON_MI_INDEX
20260721,4590,富田-創,TWSE,89.1,91.7,88.5,91.4,283519,25721763,TWSE_RWD_JSON_MI_INDEX
20260721,4720,德淵,TWSE,20.15,20.45,20.15,20.35,431229,8767360,TWSE_RWD_JSON_MI_INDEX
20260721,4722,國精化,TWSE,222.0,225.0,213.5,217.5,1124603,244512672,TWSE_RWD_JSON_MI_INDEX
20260721,4736,泰博,TWSE,128.5,130.5,128.0,130.0,202663,26227440,TWSE_RWD_JSON_MI_INDEX
20260721,4737,華廣,TWSE,55.6,55.9,55.2,55.8,50101,2779084,TWSE_RWD_JSON_MI_INDEX
20260721,4739,康普,TWSE,81.2,83.6,81.0,82.9,1498891,123143693,TWSE_RWD_JSON_MI_INDEX
20260721,4746,台耀,TWSE,51.6,52.9,51.6,52.1,503257,26371461,TWSE_RWD_JSON_MI_INDEX
20260721,4755,三福化,TWSE,123.0,124.0,120.5,122.5,452926,55455367,TWSE_RWD_JSON_MI_INDEX
20260721,4763,材料*-KY,TWSE,49.25,51.4,48.6,50.6,18691699,937847732,TWSE_RWD_JSON_MI_INDEX
20260721,4764,雙鍵,TWSE,272.5,293.0,270.5,293.0,2201829,634731718,TWSE_RWD_JSON_MI_INDEX
20260721,4766,南寶,TWSE,330.0,334.0,326.0,334.0,171558,56646208,TWSE_RWD_JSON_MI_INDEX
20260721,4770,上品,TWSE,223.5,227.0,218.0,220.5,357155,79533975,TWSE_RWD_JSON_MI_INDEX
20260721,4771,望隼,TWSE,197.0,197.5,195.5,197.0,148982,29308893,TWSE_RWD_JSON_MI_INDEX
20260721,4807,日成-KY,TWSE,38.55,39.15,38.3,38.95,91032,3533200,TWSE_RWD_JSON_MI_INDEX
20260721,4904,遠傳,TWSE,104.5,107.0,102.0,102.0,14946460,1541760981,TWSE_RWD_JSON_MI_INDEX
20260721,4906,正文,TWSE,34.35,34.8,34.15,34.65,2527912,87128149,TWSE_RWD_JSON_MI_INDEX
20260721,4912,聯德控股-KY,TWSE,82.4,84.4,82.4,83.6,104682,8738134,TWSE_RWD_JSON_MI_INDEX
20260721,4915,致伸,TWSE,64.8,66.3,64.8,66.0,2145475,141232713,TWSE_RWD_JSON_MI_INDEX
20260721,4916,事欣科,TWSE,100.0,107.0,99.0,107.0,4515662,471440831,TWSE_RWD_JSON_MI_INDEX
20260721,4919,新唐,TWSE,137.5,142.5,136.0,141.0,6046399,840488630,TWSE_RWD_JSON_MI_INDEX
20260721,4927,泰鼎-KY,TWSE,34.6,36.0,34.5,35.35,2528751,89318829,TWSE_RWD_JSON_MI_INDEX
20260721,4930,燦星網,TWSE,16.65,16.7,16.45,16.7,142801,2367051,TWSE_RWD_JSON_MI_INDEX
20260721,4934,太極,TWSE,15.3,15.8,15.2,15.5,551531,8529654,TWSE_RWD_JSON_MI_INDEX
20260721,4935,茂林-KY,TWSE,35.8,36.1,35.4,35.6,62000,2218850,TWSE_RWD_JSON_MI_INDEX
20260721,4938,和碩,TWSE,80.5,83.4,80.5,82.8,9557341,789561610,TWSE_RWD_JSON_MI_INDEX
20260721,4942,嘉彰,TWSE,36.9,37.0,36.75,37.0,77277,2852480,TWSE_RWD_JSON_MI_INDEX
20260721,4943,康控-KY,TWSE,8.98,8.98,8.68,8.71,8598,75366,TWSE_RWD_JSON_MI_INDEX
20260721,4949,有成精密,TWSE,68.3,69.6,67.1,68.0,525914,35726837,TWSE_RWD_JSON_MI_INDEX
20260721,4952,凌通,TWSE,47.3,49.35,47.3,49.25,281919,13684437,TWSE_RWD_JSON_MI_INDEX
20260721,4956,光鋐,TWSE,28.95,29.5,28.5,28.6,922818,26556052,TWSE_RWD_JSON_MI_INDEX
20260721,4958,臻鼎-KY,TWSE,500.0,514.0,487.0,509.0,44056743,21974440010,TWSE_RWD_JSON_MI_INDEX
20260721,4960,誠美材,TWSE,21.45,21.45,20.55,21.0,2339093,48917843,TWSE_RWD_JSON_MI_INDEX
20260721,4961,天鈺,TWSE,154.0,163.0,154.0,161.5,588138,93863397,TWSE_RWD_JSON_MI_INDEX
20260721,4967,十銓,TWSE,213.0,214.5,209.5,214.0,1241201,263449313,TWSE_RWD_JSON_MI_INDEX
20260721,4968,立積,TWSE,97.1,100.5,97.1,99.3,568847,56400179,TWSE_RWD_JSON_MI_INDEX
20260721,4976,佳凌,TWSE,31.95,32.25,31.6,31.7,457489,14589396,TWSE_RWD_JSON_MI_INDEX
20260721,4977,眾達-KY,TWSE,131.0,134.0,128.0,134.0,1016383,133135293,TWSE_RWD_JSON_MI_INDEX
20260721,4989,榮科,TWSE,66.5,69.2,65.0,69.0,10131754,680679449,TWSE_RWD_JSON_MI_INDEX
20260721,4994,傳奇,TWSE,91.1,93.6,91.1,93.0,34390,3190154,TWSE_RWD_JSON_MI_INDEX
20260721,4999,鑫禾,TWSE,19.5,19.55,19.35,19.45,46484,904867,TWSE_RWD_JSON_MI_INDEX
20260721,5007,三星,TWSE,56.5,56.5,55.8,56.3,10133,569022,TWSE_RWD_JSON_MI_INDEX
20260721,5203,訊連,TWSE,64.6,66.2,64.6,65.9,104328,6825984,TWSE_RWD_JSON_MI_INDEX
20260721,5215,科嘉-KY,TWSE,38.5,39.35,38.5,39.3,84310,3283856,TWSE_RWD_JSON_MI_INDEX
20260721,5222,全訊,TWSE,115.0,121.5,115.0,121.5,364823,43792879,TWSE_RWD_JSON_MI_INDEX
20260721,5225,東科-KY,TWSE,70.3,73.2,70.3,72.2,164415,11898440,TWSE_RWD_JSON_MI_INDEX
20260721,5234,達興材料,TWSE,335.5,347.0,333.0,342.5,219770,74700117,TWSE_RWD_JSON_MI_INDEX
20260721,5236,凌陽創新,TWSE,144.0,149.0,144.0,148.5,143562,21039347,TWSE_RWD_JSON_MI_INDEX
20260721,5243,乙盛-KY,TWSE,88.2,89.5,87.1,89.0,1094364,96907095,TWSE_RWD_JSON_MI_INDEX
20260721,5244,弘凱,TWSE,31.35,31.9,31.35,31.5,120343,3803415,TWSE_RWD_JSON_MI_INDEX
20260721,5258,虹堡,TWSE,52.0,53.9,51.3,52.8,304247,16006185,TWSE_RWD_JSON_MI_INDEX
20260721,5269,祥碩,TWSE,1430.0,1445.0,1400.0,1410.0,642195,910036010,TWSE_RWD_JSON_MI_INDEX
20260721,5283,禾聯碩,TWSE,53.4,53.9,53.3,53.6,49201,2633815,TWSE_RWD_JSON_MI_INDEX
20260721,5284,jpp-KY,TWSE,294.0,294.0,286.0,293.0,371220,107822632,TWSE_RWD_JSON_MI_INDEX
20260721,5285,界霖,TWSE,81.4,81.4,79.0,80.6,1002030,80253582,TWSE_RWD_JSON_MI_INDEX
20260721,5288,豐祥-KY,TWSE,189.0,200.0,189.0,197.0,607279,119209299,TWSE_RWD_JSON_MI_INDEX
20260721,5292,華懋,TWSE,180.0,180.0,168.0,169.5,424690,74321982,TWSE_RWD_JSON_MI_INDEX
20260721,5306,桂盟,TWSE,93.0,94.2,92.2,92.5,167812,15615559,TWSE_RWD_JSON_MI_INDEX
20260721,5388,中磊,TWSE,83.1,85.4,83.1,85.1,2783991,235569651,TWSE_RWD_JSON_MI_INDEX
20260721,5434,崇越,TWSE,542.0,555.0,532.0,547.0,1282070,695267246,TWSE_RWD_JSON_MI_INDEX
20260721,5469,瀚宇博,TWSE,69.2,70.8,68.8,70.5,1072219,74921484,TWSE_RWD_JSON_MI_INDEX
20260721,5471,松翰,TWSE,54.3,57.2,53.7,56.4,2788356,156328496,TWSE_RWD_JSON_MI_INDEX
20260721,5484,慧友,TWSE,42.0,42.35,41.05,41.7,237368,9901815,TWSE_RWD_JSON_MI_INDEX
20260721,5515,建國,TWSE,42.9,44.35,42.9,44.25,1123298,49185249,TWSE_RWD_JSON_MI_INDEX
20260721,5519,隆大,TWSE,27.9,28.3,27.9,28.1,333780,9395590,TWSE_RWD_JSON_MI_INDEX
20260721,5521,工信,TWSE,10.1,10.35,10.1,10.3,1892665,19373951,TWSE_RWD_JSON_MI_INDEX
20260721,5522,遠雄,TWSE,67.1,68.9,67.1,68.6,843833,57802186,TWSE_RWD_JSON_MI_INDEX
20260721,5525,順天,TWSE,22.8,23.9,22.8,23.3,693332,16178178,TWSE_RWD_JSON_MI_INDEX
20260721,5531,鄉林,TWSE,7.84,7.98,7.6,7.83,441237,3462116,TWSE_RWD_JSON_MI_INDEX
20260721,5533,皇鼎,TWSE,14.0,14.2,13.95,14.2,102103,1434694,TWSE_RWD_JSON_MI_INDEX
20260721,5534,長虹,TWSE,80.6,81.7,80.5,80.9,434732,35228349,TWSE_RWD_JSON_MI_INDEX
20260721,5538,東明-KY,TWSE,35.95,35.95,34.9,35.2,18168,639011,TWSE_RWD_JSON_MI_INDEX
20260721,5546,永固-KY,TWSE,17.1,17.1,17.1,17.1,2936,50203,TWSE_RWD_JSON_MI_INDEX
20260721,5607,遠雄港,TWSE,49.25,50.3,49.25,50.3,245458,12275379,TWSE_RWD_JSON_MI_INDEX
20260721,5608,四維航,TWSE,13.75,14.05,13.7,13.85,966740,13434520,TWSE_RWD_JSON_MI_INDEX
20260721,5706,鳳凰,TWSE,45.6,46.6,45.6,46.4,127453,5908993,TWSE_RWD_JSON_MI_INDEX
20260721,5871,中租-KY,TWSE,121.5,123.5,120.0,123.5,13601613,1663956389,TWSE_RWD_JSON_MI_INDEX
20260721,5876,上海商銀,TWSE,45.5,46.5,45.5,45.65,17187739,791434187,TWSE_RWD_JSON_MI_INDEX
20260721,5880,合庫金,TWSE,25.55,25.9,25.5,25.7,19808766,509482718,TWSE_RWD_JSON_MI_INDEX
20260721,5907,大洋-KY,TWSE,4.85,4.93,4.85,4.9,82000,399990,TWSE_RWD_JSON_MI_INDEX
20260721,6005,群益證,TWSE,33.2,33.95,33.1,33.6,10039975,337755051,TWSE_RWD_JSON_MI_INDEX
20260721,6024,群益期,TWSE,63.8,64.6,63.7,64.4,309426,19917446,TWSE_RWD_JSON_MI_INDEX
20260721,6108,競國,TWSE,16.7,17.0,16.65,16.7,769726,12890327,TWSE_RWD_JSON_MI_INDEX
20260721,6112,邁達特,TWSE,41.0,42.15,41.0,42.0,227091,9470287,TWSE_RWD_JSON_MI_INDEX
20260721,6115,鎰勝,TWSE,45.6,46.2,45.45,46.1,163873,7509366,TWSE_RWD_JSON_MI_INDEX
20260721,6116,彩晶,TWSE,14.5,14.75,14.35,14.5,21954763,318861121,TWSE_RWD_JSON_MI_INDEX
20260721,6117,迎廣,TWSE,66.5,69.2,66.5,67.1,116716,7917643,TWSE_RWD_JSON_MI_INDEX
20260721,6120,達運,TWSE,13.1,13.4,13.05,13.4,1209906,16057958,TWSE_RWD_JSON_MI_INDEX
20260721,6128,上福,TWSE,20.25,20.8,20.25,20.6,74785,1540296,TWSE_RWD_JSON_MI_INDEX
20260721,6133,金橋,TWSE,20.7,21.3,20.7,21.3,524641,11086980,TWSE_RWD_JSON_MI_INDEX
20260721,6136,富爾特,TWSE,24.25,24.45,24.2,24.3,125569,3051745,TWSE_RWD_JSON_MI_INDEX
20260721,6139,亞翔,TWSE,788.0,815.0,784.0,815.0,2551327,2043340488,TWSE_RWD_JSON_MI_INDEX
20260721,6141,柏承,TWSE,38.5,38.95,37.35,38.55,818990,31191105,TWSE_RWD_JSON_MI_INDEX
20260721,6142,友勁,TWSE,9.39,9.99,9.24,9.8,1438926,13909644,TWSE_RWD_JSON_MI_INDEX
20260721,6152,百一,TWSE,12.05,12.2,12.0,12.15,465569,5629495,TWSE_RWD_JSON_MI_INDEX
20260721,6153,嘉聯益,TWSE,16.55,17.2,16.5,17.0,3197440,53840554,TWSE_RWD_JSON_MI_INDEX
20260721,6155,鈞寶,TWSE,59.7,60.8,58.3,59.5,1769538,105225978,TWSE_RWD_JSON_MI_INDEX
20260721,6164,華興,TWSE,12.5,12.75,12.45,12.6,662991,8322071,TWSE_RWD_JSON_MI_INDEX
20260721,6165,浪凡,TWSE,50.5,50.6,49.8,49.95,338904,17040910,TWSE_RWD_JSON_MI_INDEX
