date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240524,6683,雍智科技,TPEx,293.5,299.0,290.5,298.5,208000,61566500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6684,安格,TPEx,75.7,78.0,75.6,77.0,199000,15332700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6690,安碁資訊,TPEx,172.0,174.0,172.0,174.0,20000,3468000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6692,進能服,TPEx,29.9,30.15,29.9,30.0,18000,540400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6693,廣閎科,TPEx,73.4,74.9,73.4,73.8,85000,6277000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6697,東捷資訊,TPEx,53.1,53.9,51.6,52.0,266000,13981200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6703,軒郁,TPEx,289.0,289.0,287.5,288.0,96000,27652000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6708,天擎,TPEx,41.3,41.75,41.3,41.75,10000,415000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6712,長聖,TPEx,196.0,198.5,196.0,198.0,236000,46580000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6716,應廣,TPEx,121.0,122.5,119.0,121.0,142000,17118000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6721,信實,TPEx,52.0,52.4,52.0,52.1,11000,574600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6727,亞泰金屬,TPEx,67.1,68.9,67.0,68.3,138000,9403000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6728,上洋,TPEx,139.0,139.0,139.0,139.0,2000,278000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6732,昇佳電子,TPEx,331.0,337.5,327.0,334.0,123000,40950500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6733,博晟生醫,TPEx,36.7,36.75,36.45,36.45,136000,4967800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6735,美達科技,TPEx,82.4,82.4,81.0,82.3,60000,4899100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6741,91APP*-KY,TPEx,94.6,94.6,93.2,93.2,167000,15693400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6747,亨泰光,TPEx,178.0,178.0,175.5,175.5,5000,883500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6751,智聯服務,TPEx,63.2,63.5,63.2,63.2,4000,253400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6752,叡揚,TPEx,116.0,116.0,114.5,114.5,40000,4588500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6761,穩得,TPEx,91.7,94.8,91.6,93.6,83000,7785700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6762,達亞,TPEx,251.0,254.5,251.0,254.5,5000,1262000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6763,綠界科技*,TPEx,480.5,491.0,475.0,481.0,89000,42822000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6767,台微醫,TPEx,36.45,36.45,36.3,36.3,11000,400100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6785,昱展新藥,TPEx,252.0,276.0,247.5,275.0,1122000,297586000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6788,華景電,TPEx,140.5,142.0,138.5,142.0,219000,30823500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6791,虎門科技,TPEx,82.0,83.4,82.0,83.1,8000,660400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6803,崑鼎,TPEx,307.0,310.0,307.0,308.0,49000,15091500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6804,明係,TPEx,48.5,48.5,48.0,48.4,24000,1156950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6811,宏碁資訊,TPEx,267.5,280.0,267.5,279.0,275000,76115500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6821,聯寶,TPEx,38.25,38.75,38.25,38.5,25000,965250,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6823,濾能,TPEx,66.9,68.5,66.9,68.5,6000,404500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6829,千附精密,TPEx,113.5,114.5,113.0,113.5,169000,19223000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6840,東研信超,TPEx,71.2,72.4,71.2,72.4,10000,717500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6841,長佳智能,TPEx,83.0,83.4,82.6,82.8,213000,17633700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6843,進典,TPEx,57.5,57.7,57.5,57.5,9000,517800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6844,諾貝兒,TPEx,169.5,172.5,169.5,171.0,15000,2571000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6846,綠茵,TPEx,80.2,80.2,79.6,80.0,67000,5363400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6855,數泓科,TPEx,132.0,134.0,131.0,134.0,17000,2254000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6856,鑫傳,TPEx,66.0,66.0,66.0,66.0,2000,132000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6859,伯特光,TPEx,130.5,132.0,125.0,127.0,123000,15605500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6865,偉康科技,TPEx,49.4,54.3,49.4,54.3,109000,5805500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6870,騰雲,TPEx,145.0,153.5,145.0,151.5,185000,27796500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6874,倍力,TPEx,111.0,111.0,107.0,107.0,20000,2173000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6875,國邑*,TPEx,77.0,77.6,75.0,76.8,204000,15667300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6877,鏵友益,TPEx,41.1,42.35,40.0,41.2,533000,22066900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6881,潤德,TPEx,223.0,231.0,223.0,227.0,49000,11143500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6894,衛司特,TPEx,237.5,241.0,235.5,237.0,61000,14512500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6895,宏碩系統,TPEx,96.0,97.7,96.0,97.4,13000,1262800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6899,創為精密,TPEx,64.0,64.0,63.1,63.2,81000,5132600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6904,伯鑫,TPEx,179.0,181.5,176.0,179.5,16000,2858500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6922,宸曜,TPEx,138.5,143.0,136.5,138.0,174000,24248000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6929,佑全,TPEx,71.5,71.9,71.5,71.5,7000,501300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,6953,家碩,TPEx,274.0,278.5,270.0,275.0,146000,40058000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,7402,邑錡,TPEx,113.0,120.0,111.5,114.5,3442000,394260000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,7556,意德士科技,TPEx,135.5,139.0,135.5,137.0,11000,1504000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8024,佑華,TPEx,19.3,20.6,19.15,20.6,248000,4977550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8027,鈦昇,TPEx,95.4,101.0,94.7,100.5,5745000,572078600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8032,光菱,TPEx,28.95,29.0,28.95,29.0,3000,86950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8034,榮群,TPEx,24.0,24.35,23.85,24.25,317000,7654950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8038,長園科,TPEx,29.25,29.25,28.65,29.15,170000,4909300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8040,九暘,TPEx,78.2,82.5,78.1,81.1,1020000,82578700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8042,金山電,TPEx,35.5,35.5,35.35,35.45,29000,1026100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8043,蜜望實,TPEx,24.5,25.05,24.5,24.9,69000,1717100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8044,網家,TPEx,34.95,35.05,34.45,34.7,352000,12219500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8047,星雲,TPEx,14.65,14.9,14.65,14.7,44000,648450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8048,德勝,TPEx,66.6,70.4,66.1,68.1,2686000,185081500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8049,晶采,TPEx,40.05,40.1,39.95,40.1,214000,8569150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8050,廣積,TPEx,85.7,87.8,85.5,86.3,1474000,127696100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8054,安國,TPEx,148.0,155.0,148.0,152.0,3891000,591561500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8059,凱碩,TPEx,25.1,25.8,24.65,25.8,469000,11899800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8064,東捷,TPEx,31.5,34.9,31.0,34.0,23038000,773977950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8066,來思達,TPEx,30.95,30.95,30.45,30.75,11000,337150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8067,志旭,TPEx,16.5,17.2,16.45,16.95,18000,301550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8068,全達,TPEx,34.5,34.5,33.7,33.85,149000,5063500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8069,元太,TPEx,221.0,228.5,219.5,227.0,3987000,898982500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8071,能率網通,TPEx,21.45,21.45,20.7,21.35,1814000,38105650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8074,鉅橡,TPEx,22.15,22.15,21.8,21.9,204000,4477650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8076,伍豐,TPEx,30.1,31.15,30.05,30.75,1371000,42271100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8077,洛碁,TPEx,63.6,63.6,62.5,62.5,4000,251500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8080,泰霖,TPEx,16.35,16.5,15.5,16.5,29000,465900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8083,瑞穎,TPEx,188.5,188.5,187.0,188.0,46000,8645000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8084,巨虹,TPEx,96.5,100.5,95.3,99.8,1140000,111977200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8085,福華,TPEx,65.9,65.9,62.1,63.9,1913000,122629200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8086,宏捷科,TPEx,128.5,130.5,128.0,130.0,871000,112477000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8087,麗升能源,TPEx,52.0,53.0,51.3,52.0,122000,6339700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8088,品安,TPEx,43.8,44.7,43.75,44.5,579000,25660500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8089,康全電訊,TPEx,96.1,102.0,96.1,99.5,2201000,219759300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8091,翔名,TPEx,127.0,131.0,126.0,130.0,332000,42827000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8092,建暐,TPEx,25.45,27.5,24.65,27.15,1554000,41395850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8093,保銳,TPEx,20.5,21.35,20.5,21.25,674000,14116900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8096,擎亞,TPEx,35.2,36.25,34.85,35.8,7581000,270453250,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8097,常珵,TPEx,66.6,67.4,66.1,66.3,116000,7736300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8099,大世科,TPEx,67.9,68.6,67.0,67.4,48000,3238900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8107,大億金茂,TPEx,17.15,17.2,17.05,17.15,123000,2104300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8109,博大,TPEx,97.0,98.0,96.8,97.1,29000,2820300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8111,立碁,TPEx,23.95,24.1,23.6,24.0,239000,5717000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8121,越峰,TPEx,36.55,37.75,36.4,37.65,886000,32932400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8147,正淩,TPEx,104.0,113.0,103.5,113.0,1707000,189831500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8155,博智,TPEx,151.5,156.0,148.0,154.0,3682000,565255000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8171,天宇,TPEx,37.65,37.7,37.05,37.1,157000,5837850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8176,智捷,TPEx,13.95,14.1,13.95,14.0,138000,1930550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8182,加高,TPEx,36.05,36.8,36.0,36.55,163000,5947900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8183,精星,TPEx,42.1,42.45,42.1,42.35,147000,6223200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8227,巨有科技,TPEx,207.0,219.0,206.5,215.0,942000,202228500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8234,新漢,TPEx,51.1,52.4,50.5,51.6,1332000,68630500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8240,華宏,TPEx,36.45,36.5,36.2,36.5,68000,2471700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8255,朋程,TPEx,189.5,206.5,187.0,203.0,4578000,912694000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8277,商丞,TPEx,12.45,12.95,12.35,12.95,1069000,13613800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8279,生展,TPEx,152.0,152.0,150.0,150.0,6000,904500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8284,三竹,TPEx,65.9,65.9,65.1,65.5,21000,1371500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8289,泰藝,TPEx,32.25,32.95,32.25,32.75,44000,1435900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8291,尚茂,TPEx,7.78,7.78,7.78,7.78,147000,1143660,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8299,群聯,TPEx,567.0,577.0,564.0,574.0,1898000,1085456000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8342,益張,TPEx,73.5,74.4,73.5,74.4,2000,147900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8349,恒耀國際,TPEx,74.5,74.6,73.0,73.8,541000,40066700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8354,冠好,TPEx,15.8,16.1,15.8,15.9,189000,3019300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8358,金居,TPEx,69.0,71.2,68.6,70.2,6970000,488693500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8383,千附,TPEx,40.85,41.3,40.6,41.05,365000,14942800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8390,金益鼎,TPEx,57.1,58.0,56.9,57.3,859000,49258900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8401,白紗科,TPEx,26.5,28.0,26.5,27.85,694000,19134750,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8403,盛弘,TPEx,31.85,31.85,31.7,31.7,86000,2731450,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8409,商之器,TPEx,21.25,21.5,21.25,21.4,10000,213350,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8410,森田,TPEx,74.2,74.2,72.7,73.1,159000,11701000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8415,大國鋼,TPEx,35.2,35.35,35.2,35.3,221000,7786000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8416,實威,TPEx,145.5,147.0,145.5,147.0,9000,1316500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8420,明揚,TPEx,43.6,44.0,43.5,44.0,41000,1792200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8421,旭源,TPEx,13.5,13.6,13.35,13.5,16000,215200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8423,保綠-KY,TPEx,22.0,22.0,21.65,21.75,49000,1067100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8424,惠普,TPEx,71.2,71.6,71.2,71.6,10000,714400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8426,紅木-KY,TPEx,52.5,53.4,52.2,52.4,69000,3637400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8431,匯鑽科,TPEx,60.9,61.2,60.2,60.9,146000,8872800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8432,東生華,TPEx,61.6,62.7,61.4,62.3,249000,15433400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8433,弘帆,TPEx,96.8,98.7,96.7,97.9,144000,14130000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8435,鉅邁,TPEx,71.0,72.4,71.0,71.2,14000,998200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8436,大江,TPEx,151.0,151.0,149.5,150.5,169000,25434500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8437,大地-KY,TPEx,30.4,30.45,30.35,30.35,24000,729300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8440,綠電,TPEx,40.35,40.35,39.65,39.95,68000,2713100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8444,綠河-KY,TPEx,31.7,32.45,31.7,32.4,10000,319700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8446,華研,TPEx,104.0,106.0,104.0,105.5,114000,11970500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8450,霹靂,TPEx,23.8,23.95,23.8,23.85,14000,333850,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8455,大拓-KY,TPEx,23.8,23.8,23.8,23.8,1000,23800,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8472,夠麻吉,TPEx,25.15,26.15,25.15,26.15,6000,154650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8477,創業家,TPEx,17.8,17.8,17.6,17.7,29000,512250,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8489,三貝德,TPEx,24.1,24.4,24.1,24.35,18000,436150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8905,裕國,TPEx,31.5,31.75,31.5,31.75,67000,2117950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8906,花王,TPEx,34.35,35.1,34.1,34.9,741000,25720200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8908,欣雄,TPEx,55.7,57.0,55.3,55.6,92000,5119700,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8916,光隆,TPEx,59.8,59.8,59.1,59.7,200000,11903400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8917,欣泰,TPEx,59.4,59.4,59.3,59.3,4000,237300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8921,沈氏,TPEx,18.5,19.0,17.25,18.55,55000,986550,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8923,時報,TPEx,19.7,19.8,19.7,19.7,4000,79000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8924,大田,TPEx,92.8,93.0,92.1,92.5,110000,10156200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8927,北基,TPEx,61.5,61.8,60.9,61.8,214000,13137100,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8928,鉅明,TPEx,33.9,34.2,33.8,34.2,83000,2822650,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8929,富堡,TPEx,20.5,20.8,20.5,20.5,61000,1260500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8930,青鋼,TPEx,37.35,37.35,36.8,37.05,337000,12494050,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8931,大汽電,TPEx,51.6,51.6,50.6,51.0,86000,4387000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8932,智通*,TPEx,146.0,149.5,144.0,149.0,758000,111537500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8933,愛地雅,TPEx,10.5,10.5,10.45,10.45,248000,2593600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8935,邦泰,TPEx,12.35,12.7,12.3,12.65,200000,2519400,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8936,國統,TPEx,75.5,77.5,73.8,76.7,10376000,784505200,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8937,合騏*,TPEx,21.55,22.2,21.55,21.95,157000,3443150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8938,明安,TPEx,81.7,83.1,81.3,82.8,486000,40007500,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8941,關中,TPEx,77.8,78.4,77.8,77.8,4000,311900,TPEX_OTC_QUOTES_NO1430_JSON
20240524,8942,森鉅,TPEx,73.1,73.4,72.6,73.0,255000,18595600,TPEX_OTC_QUOTES_NO1430_JSON
20240524,9949,琉園,TPEx,23.3,23.3,23.0,23.05,217000,4992150,TPEX_OTC_QUOTES_NO1430_JSON
20240524,9950,萬國通,TPEx,15.4,15.45,15.25,15.35,66000,1012350,TPEX_OTC_QUOTES_NO1430_JSON
20240524,9951,皇田,TPEx,70.2,70.4,69.8,70.2,86000,6022300,TPEX_OTC_QUOTES_NO1430_JSON
20240524,9960,邁達康,TPEx,27.0,27.0,27.0,27.0,26000,702000,TPEX_OTC_QUOTES_NO1430_JSON
20240524,9962,有益,TPEx,16.95,16.95,16.75,16.8,178000,2993950,TPEX_OTC_QUOTES_NO1430_JSON
20240524,0050,元大台灣50,TWSE,169.3,170.8,169.3,170.6,3877932,660238032,TWSE_RWD_JSON_MI_INDEX
20240524,0051,元大中型100,TWSE,80.4,81.0,80.2,81.0,34260,2763606,TWSE_RWD_JSON_MI_INDEX
20240524,0052,富邦科技,TWSE,164.5,167.2,164.5,166.85,499787,83074471,TWSE_RWD_JSON_MI_INDEX
20240524,0053,元大電子,TWSE,92.35,92.7,91.95,92.7,9610,886960,TWSE_RWD_JSON_MI_INDEX
20240524,0055,元大MSCI金融,TWSE,26.5,26.61,26.37,26.5,181905,4825190,TWSE_RWD_JSON_MI_INDEX
20240524,0056,元大高股息,TWSE,39.97,40.13,39.75,40.1,18134710,725517183,TWSE_RWD_JSON_MI_INDEX
20240524,0057,富邦摩台,TWSE,126.05,126.25,125.85,126.25,15028,1891868,TWSE_RWD_JSON_MI_INDEX
20240524,0061,元大寶滬深,TWSE,17.55,17.55,17.45,17.47,242366,4237985,TWSE_RWD_JSON_MI_INDEX
20240524,006203,元大MSCI台灣,TWSE,81.2,81.3,81.0,81.3,3875,313789,TWSE_RWD_JSON_MI_INDEX
20240524,006204,永豐臺灣加權,TWSE,107.5,107.5,107.5,107.5,2563,274500,TWSE_RWD_JSON_MI_INDEX
20240524,006205,富邦上証,TWSE,30.2,30.35,30.15,30.18,504245,15231713,TWSE_RWD_JSON_MI_INDEX
20240524,006206,元大上證50,TWSE,28.98,29.01,28.86,28.91,116300,3366049,TWSE_RWD_JSON_MI_INDEX
20240524,006207,復華滬深,TWSE,23.03,23.08,22.9,22.91,152915,3508377,TWSE_RWD_JSON_MI_INDEX
20240524,006208,富邦台50,TWSE,99.5,100.05,99.0,99.9,3815788,380492461,TWSE_RWD_JSON_MI_INDEX
20240524,00636,國泰中國A50,TWSE,21.01,21.18,20.98,20.98,2431744,51118858,TWSE_RWD_JSON_MI_INDEX
20240524,00639,富邦深100,TWSE,10.71,10.81,10.71,10.73,323573,3482685,TWSE_RWD_JSON_MI_INDEX
20240524,00643,群益深証中小,TWSE,11.57,11.69,11.54,11.55,1206463,13975227,TWSE_RWD_JSON_MI_INDEX
20240524,00645,富邦日本,TWSE,37.94,38.05,37.86,37.96,910782,34559155,TWSE_RWD_JSON_MI_INDEX
20240524,00646,元大S&P500,TWSE,53.1,53.2,52.9,52.95,5830918,308746819,TWSE_RWD_JSON_MI_INDEX
20240524,00652,富邦印度,TWSE,37.2,37.42,37.2,37.37,771969,28826630,TWSE_RWD_JSON_MI_INDEX
20240524,00657,國泰日經225,TWSE,45.16,45.35,45.16,45.35,57004,2578916,TWSE_RWD_JSON_MI_INDEX
20240524,00660,元大歐洲50,TWSE,36.34,36.34,36.22,36.22,2922,105667,TWSE_RWD_JSON_MI_INDEX
20240524,00661,元大日經225,TWSE,49.72,49.72,49.51,49.66,157681,7823523,TWSE_RWD_JSON_MI_INDEX
20240524,00662,富邦NASDAQ,TWSE,77.7,77.7,77.25,77.35,4003343,309985558,TWSE_RWD_JSON_MI_INDEX
20240524,00668,國泰美國道瓊,TWSE,46.07,46.07,45.79,45.8,195190,8966098,TWSE_RWD_JSON_MI_INDEX
20240524,00678,群益那斯達克生技,TWSE,28.3,28.36,28.3,28.34,199929,5663418,TWSE_RWD_JSON_MI_INDEX
20240524,00690,兆豐藍籌30,TWSE,32.4,32.73,32.4,32.64,902380,29461788,TWSE_RWD_JSON_MI_INDEX
20240524,00692,富邦公司治理,TWSE,40.62,40.8,40.3,40.73,2255060,91748327,TWSE_RWD_JSON_MI_INDEX
20240524,00700,富邦恒生國企,TWSE,13.41,13.42,13.2,13.26,942567,12524563,TWSE_RWD_JSON_MI_INDEX
20240524,00701,國泰股利精選30,TWSE,27.77,27.87,27.72,27.77,383208,10656666,TWSE_RWD_JSON_MI_INDEX
20240524,00702,國泰標普低波高息,TWSE,23.12,23.13,23.09,23.12,184977,4274203,TWSE_RWD_JSON_MI_INDEX
20240524,00703,台新MSCI中國,TWSE,16.0,16.1,15.88,15.92,181962,2906859,TWSE_RWD_JSON_MI_INDEX
20240524,00709,富邦歐洲,TWSE,29.89,29.91,29.85,29.88,27500,821396,TWSE_RWD_JSON_MI_INDEX
20240524,00712,復華富時不動產,TWSE,9.5,9.53,9.46,9.49,80632397,766069885,TWSE_RWD_JSON_MI_INDEX
20240524,00713,元大台灣高息低波,TWSE,57.3,57.65,57.25,57.55,5156690,296581953,TWSE_RWD_JSON_MI_INDEX
20240524,00714,群益道瓊美國地產,TWSE,18.98,19.02,18.95,18.98,199918,3796511,TWSE_RWD_JSON_MI_INDEX
20240524,00717,富邦美國特別股,TWSE,15.75,15.75,15.71,15.71,270608,4255799,TWSE_RWD_JSON_MI_INDEX
20240524,00728,第一金工業30,TWSE,30.78,30.92,30.78,30.83,400010,12328780,TWSE_RWD_JSON_MI_INDEX
20240524,00730,富邦臺灣優質高息,TWSE,21.8,21.96,21.77,21.94,235487,5149861,TWSE_RWD_JSON_MI_INDEX
20240524,00731,復華富時高息低波,TWSE,73.95,74.35,73.95,74.15,811248,60251144,TWSE_RWD_JSON_MI_INDEX
20240524,00733,富邦臺灣中小,TWSE,57.85,58.2,57.35,58.05,1560695,90281832,TWSE_RWD_JSON_MI_INDEX
20240524,00735,國泰臺韓科技,TWSE,35.6,35.77,35.6,35.7,124201,4439764,TWSE_RWD_JSON_MI_INDEX
20240524,00736,國泰新興市場,TWSE,22.65,22.65,22.62,22.62,130965,2963155,TWSE_RWD_JSON_MI_INDEX
20240524,00737,國泰AI機器人,TWSE,30.73,30.76,30.73,30.73,54488,1675145,TWSE_RWD_JSON_MI_INDEX
20240524,00739,元大MSCI A股,TWSE,21.35,21.35,21.25,21.25,30795,655605,TWSE_RWD_JSON_MI_INDEX
20240524,00752,中信中國50,TWSE,19.2,19.37,19.06,19.1,3148570,60337965,TWSE_RWD_JSON_MI_INDEX
20240524,00757,統一FANG+,TWSE,81.2,81.2,80.75,80.85,5982966,484256843,TWSE_RWD_JSON_MI_INDEX
20240524,00762,元大全球AI,TWSE,61.35,61.35,60.9,61.1,289343,17669855,TWSE_RWD_JSON_MI_INDEX
