date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260604,708995,擎亞統一65購01,TPEx,0.88,0.91,0.87,0.88,1,211000,TPEX_OLD_DAILY_JSON
20260604,708996,擎亞統一66購01,TPEx,1.02,1.02,1.02,1.02,1,153000,TPEX_OLD_DAILY_JSON
20260604,708997,鑫科統一69購01,TPEx,0.56,0.57,0.53,0.53,1,62000,TPEX_OLD_DAILY_JSON
20260604,708998,台半國票5C購03,TPEx,1.78,1.86,1.64,1.64,2,409000,TPEX_OLD_DAILY_JSON
20260604,708999,安葆國票5C購02,TPEx,0.85,0.94,0.85,0.94,1,21000,TPEX_OLD_DAILY_JSON
20260604,709000,欣銓國票5C購02,TPEx,1.38,1.42,1.38,1.42,1,3000,TPEX_OLD_DAILY_JSON
20260604,709001,泓格國票5B購01,TPEx,1.32,1.45,1.31,1.31,1,240000,TPEX_OLD_DAILY_JSON
20260604,709002,泓格國票5C購01,TPEx,1.51,1.71,1.51,1.53,2,553000,TPEX_OLD_DAILY_JSON
20260604,709003,雷科國票5B購04,TPEx,3.59,4.2,3.59,4.2,4,14000,TPEX_OLD_DAILY_JSON
20260604,709004,漢達國票5C購01,TPEx,0.53,0.53,0.52,0.52,1,585000,TPEX_OLD_DAILY_JSON
20260604,709005,德微國票5C購02,TPEx,2.84,2.85,2.59,2.59,3,28000,TPEX_OLD_DAILY_JSON
20260604,709008,立敦台新5B購03,TPEx,3.69,3.94,3.24,3.54,4,610000,TPEX_OLD_DAILY_JSON
20260604,709009,佳邦台新5B購01,TPEx,2.61,2.61,2.49,2.49,3,26000,TPEX_OLD_DAILY_JSON
20260604,709010,博大台新5B購01,TPEx,1.06,1.06,1.06,1.06,1,2000,TPEX_OLD_DAILY_JSON
20260604,709011,立敦凱基5B購01,TPEx,1.47,1.47,1.47,1.47,1,10000,TPEX_OLD_DAILY_JSON
20260604,709012,安葆凱基5C購02,TPEx,1.25,1.31,1.25,1.31,1,36000,TPEX_OLD_DAILY_JSON
20260604,709014,朋程凱基5B購02,TPEx,1.65,1.75,1.65,1.65,2,57000,TPEX_OLD_DAILY_JSON
20260604,709015,威剛凱基5C購02,TPEx,1.49,1.49,1.43,1.43,1,123000,TPEX_OLD_DAILY_JSON
20260604,709016,茂達凱基5B購01,TPEx,1.27,1.27,1.27,1.27,1,3000,TPEX_OLD_DAILY_JSON
20260604,709017,鈊象凱基5B購02,TPEx,1.66,1.66,1.66,1.66,2,15000,TPEX_OLD_DAILY_JSON
20260604,709019,臺慶科凱基63購01,TPEx,1.54,1.54,1.45,1.47,1,265000,TPEX_OLD_DAILY_JSON
20260604,709020,德微凱基5B購03,TPEx,1.67,1.7,1.43,1.53,2,235000,TPEX_OLD_DAILY_JSON
20260604,709021,擎亞凱基5B購05,TPEx,1.86,1.94,1.86,1.94,2,20000,TPEX_OLD_DAILY_JSON
20260604,709022,雙鴻凱基61購03,TPEx,1.85,2.09,1.8,2.04,2,336000,TPEX_OLD_DAILY_JSON
20260604,709023,中美晶群益5B購04,TPEx,3.56,3.69,3.56,3.69,4,12000,TPEX_OLD_DAILY_JSON
20260604,709024,世界群益61購01,TPEx,0.99,1.01,0.92,0.93,1,376000,TPEX_OLD_DAILY_JSON
20260604,709025,台半群益5B購02,TPEx,2.84,2.84,2.84,2.84,3,30000,TPEX_OLD_DAILY_JSON
20260604,709026,台半群益5B購03,TPEx,2.49,2.58,2.49,2.49,3,85000,TPEX_OLD_DAILY_JSON
20260604,709027,均豪群益5B購04,TPEx,1.87,1.87,1.87,1.87,2,46000,TPEX_OLD_DAILY_JSON
20260604,709028,威剛群益5B購03,TPEx,3.11,3.18,2.84,2.84,3,892000,TPEX_OLD_DAILY_JSON
20260604,709029,茂達群益5B購01,TPEx,2.25,2.25,2.18,2.23,2,36000,TPEX_OLD_DAILY_JSON
20260604,709030,智通*群益5B購01,TPEx,1.0,1.01,0.93,0.93,1,114000,TPEX_OLD_DAILY_JSON
20260604,709031,華宏群益5B購01,TPEx,1.4,1.4,1.37,1.37,1,15000,TPEX_OLD_DAILY_JSON
20260604,709032,新盛力群益61購01,TPEx,3.12,3.53,3.12,3.53,3,32000,TPEX_OLD_DAILY_JSON
20260604,709033,擎亞群益65購01,TPEx,1.32,1.32,1.32,1.32,1,2000,TPEX_OLD_DAILY_JSON
20260604,709034,台半元大5B購04,TPEx,2.96,2.96,2.96,2.96,3,4000,TPEX_OLD_DAILY_JSON
20260604,709035,正淩元大5B購02,TPEx,0.85,0.92,0.8,0.92,1,64000,TPEX_OLD_DAILY_JSON
20260604,709036,金益鼎元大5B購01,TPEx,0.72,0.75,0.72,0.75,1,20000,TPEX_OLD_DAILY_JSON
20260604,709037,威剛元大5B購14,TPEx,11.0,11.0,9.55,9.55,10,91000,TPEX_OLD_DAILY_JSON
20260604,709038,原相元大5B購02,TPEx,1.05,1.12,1.04,1.04,1,632000,TPEX_OLD_DAILY_JSON
20260604,709039,順達元大5B購07,TPEx,13.0,13.0,12.4,12.4,13,4000,TPEX_OLD_DAILY_JSON
20260604,709040,雷科元大5B購05,TPEx,4.92,4.92,4.92,4.92,5,6000,TPEX_OLD_DAILY_JSON
20260604,709042,擎亞元大5B購08,TPEx,1.56,1.56,1.53,1.53,2,32000,TPEX_OLD_DAILY_JSON
20260604,709043,寶雅元大5B購01,TPEx,1.03,1.09,0.99,1.08,1,283000,TPEX_OLD_DAILY_JSON
20260604,709044,威剛國泰5C購01,TPEx,2.97,3.05,2.8,2.83,3,1031000,TPEX_OLD_DAILY_JSON
20260604,709045,威剛國泰5C購02,TPEx,2.68,2.76,2.55,2.55,3,941000,TPEX_OLD_DAILY_JSON
20260604,709046,威剛國泰5C購03,TPEx,2.4,2.4,2.28,2.35,2,220000,TPEX_OLD_DAILY_JSON
20260604,709047,擎亞國泰62購01,TPEx,3.52,3.73,3.47,3.73,4,49000,TPEX_OLD_DAILY_JSON
20260604,709048,久元富邦61購04,TPEx,0.65,0.65,0.6,0.6,1,73000,TPEX_OLD_DAILY_JSON
20260604,709049,台半富邦62購02,TPEx,1.23,1.28,1.16,1.19,1,375000,TPEX_OLD_DAILY_JSON
20260604,709050,閎康富邦61購01,TPEx,0.74,0.76,0.72,0.76,1,442000,TPEX_OLD_DAILY_JSON
20260604,709051,新盛力富邦61購05,TPEx,1.3,1.3,1.28,1.28,1,50000,TPEX_OLD_DAILY_JSON
20260604,709052,擎亞富邦5C購01,TPEx,1.54,1.59,1.52,1.54,2,343000,TPEX_OLD_DAILY_JSON
20260604,709053,久元統一65購05,TPEx,0.51,0.54,0.51,0.54,1,11000,TPEX_OLD_DAILY_JSON
20260604,709054,正淩統一65購02,TPEx,0.45,0.45,0.45,0.45,0,10000,TPEX_OLD_DAILY_JSON
20260604,709056,立敦統一65購04,TPEx,0.83,0.83,0.82,0.82,1,9000,TPEX_OLD_DAILY_JSON
20260604,709057,沛亨統一65購01,TPEx,1.01,1.01,1.01,1.01,1,10000,TPEX_OLD_DAILY_JSON
20260604,709058,朋程統一63購01,TPEx,1.16,1.16,1.08,1.08,1,31000,TPEX_OLD_DAILY_JSON
20260604,709062,凌陽創統一63購01,TPEx,0.69,0.69,0.69,0.69,1,144000,TPEX_OLD_DAILY_JSON
20260604,709063,閎康統一65購03,TPEx,0.64,0.64,0.64,0.64,1,10000,TPEX_OLD_DAILY_JSON
20260604,709065,德微統一5B購01,TPEx,1.09,1.09,1.09,1.09,1,1000,TPEX_OLD_DAILY_JSON
20260604,709066,德微統一65購01,TPEx,1.0,1.0,0.89,0.89,1,53000,TPEX_OLD_DAILY_JSON
20260604,709068,擎亞統一63購02,TPEx,1.04,1.04,0.97,0.97,1,106000,TPEX_OLD_DAILY_JSON
20260604,709069,擎亞統一65購02,TPEx,0.95,0.99,0.95,0.96,1,364000,TPEX_OLD_DAILY_JSON
20260604,709070,鑫科統一64購01,TPEx,0.76,0.76,0.66,0.66,1,40000,TPEX_OLD_DAILY_JSON
20260604,709071,立敦永豐61購01,TPEx,1.28,1.28,1.21,1.21,1,8000,TPEX_OLD_DAILY_JSON
20260604,709072,佳邦永豐63購01,TPEx,2.14,2.16,2.01,2.01,2,32000,TPEX_OLD_DAILY_JSON
20260604,709073,威剛永豐5B購02,TPEx,1.32,1.35,1.22,1.24,1,477000,TPEX_OLD_DAILY_JSON
20260604,709074,威剛永豐61購02,TPEx,1.56,1.56,1.46,1.46,2,348000,TPEX_OLD_DAILY_JSON
20260604,709075,原相永豐5C購01,TPEx,1.27,1.27,1.27,1.27,1,4000,TPEX_OLD_DAILY_JSON
20260604,709077,擎亞永豐64購01,TPEx,1.55,1.64,1.55,1.57,2,28000,TPEX_OLD_DAILY_JSON
20260604,709079,台半國票61購01,TPEx,1.53,1.6,1.38,1.4,1,1400000,TPEX_OLD_DAILY_JSON
20260604,709080,佳邦國票5C購02,TPEx,1.54,1.54,1.54,1.54,2,70000,TPEX_OLD_DAILY_JSON
20260604,709081,茂達國票5C購01,TPEx,1.24,1.25,1.24,1.25,1,6000,TPEX_OLD_DAILY_JSON
20260604,709083,晶宏國票5C購02,TPEx,1.44,1.44,1.38,1.38,1,16000,TPEX_OLD_DAILY_JSON
20260604,709084,華容國票5C購01,TPEx,1.62,1.62,1.61,1.61,2,21000,TPEX_OLD_DAILY_JSON
20260604,709086,德微國票5C購03,TPEx,1.97,2.11,1.78,1.92,2,56000,TPEX_OLD_DAILY_JSON
20260604,709087,點序國票5B購01,TPEx,1.46,1.46,1.4,1.44,1,205000,TPEX_OLD_DAILY_JSON
20260604,709088,點序國票5C購01,TPEx,1.14,1.14,1.14,1.14,1,34000,TPEX_OLD_DAILY_JSON
20260604,709089,世紀*元大5B購01,TPEx,1.05,1.1,1.05,1.1,1,356000,TPEX_OLD_DAILY_JSON
20260604,709090,台特化元大5B購02,TPEx,1.93,2.05,1.93,2.04,2,130000,TPEX_OLD_DAILY_JSON
20260604,709091,博智元大5B購02,TPEx,1.23,1.25,1.14,1.2,1,482000,TPEX_OLD_DAILY_JSON
20260604,709092,智通*元大5B購01,TPEx,1.03,1.05,0.96,0.96,1,999000,TPEX_OLD_DAILY_JSON
20260604,709093,鈊象元大5B購02,TPEx,2.2,2.2,2.2,2.2,2,1000,TPEX_OLD_DAILY_JSON
20260604,709094,群聯元大5B購15,TPEx,11.0,11.0,10.5,11.0,11,31000,TPEX_OLD_DAILY_JSON
20260604,709095,群聯元大5B購16,TPEx,2.5,2.5,2.5,2.5,2,8000,TPEX_OLD_DAILY_JSON
20260604,709096,廣穎元大5B購01,TPEx,2.9,2.9,2.9,2.9,3,1000,TPEX_OLD_DAILY_JSON
20260604,709097,雙鴻元大5B購03,TPEx,13.9,15.2,13.9,14.7,14,43000,TPEX_OLD_DAILY_JSON
20260604,709098,尼克森國票5B購02,TPEx,1.82,1.88,1.68,1.68,2,73000,TPEX_OLD_DAILY_JSON
20260604,709099,朋程國票5B購02,TPEx,2.32,2.32,2.22,2.24,2,329000,TPEX_OLD_DAILY_JSON
20260604,709100,晶宏國票5C購03,TPEx,1.09,1.09,1.07,1.07,1,11000,TPEX_OLD_DAILY_JSON
20260604,709101,華容國票5C購02,TPEx,1.2,1.24,1.2,1.24,1,50000,TPEX_OLD_DAILY_JSON
20260604,709102,群聯國票61購03,TPEx,1.59,1.64,1.5,1.5,2,148000,TPEX_OLD_DAILY_JSON
20260604,709103,雷科國票5C購01,TPEx,2.52,3.07,2.5,3.07,3,270000,TPEX_OLD_DAILY_JSON
20260604,709105,廣穎國票5C購02,TPEx,2.4,2.6,2.35,2.44,2,97000,TPEX_OLD_DAILY_JSON
20260604,709108,鑫聯國票5C購02,TPEx,1.08,1.08,1.08,1.08,1,20000,TPEX_OLD_DAILY_JSON
20260604,709109,中美晶凱基63購01,TPEx,1.34,1.51,1.34,1.51,1,211000,TPEX_OLD_DAILY_JSON
20260604,709111,凌陽創凱基5B購01,TPEx,0.98,0.98,0.98,0.98,1,50000,TPEX_OLD_DAILY_JSON
20260604,709112,博智凱基5B購01,TPEx,0.78,0.86,0.78,0.83,1,310000,TPEX_OLD_DAILY_JSON
20260604,709115,群聯凱基5B購05,TPEx,1.46,1.51,1.45,1.45,1,296000,TPEX_OLD_DAILY_JSON
20260604,709116,群聯凱基5B購06,TPEx,1.94,1.94,1.86,1.86,2,27000,TPEX_OLD_DAILY_JSON
20260604,709117,群聯凱基5B購07,TPEx,2.14,2.14,2.03,2.05,2,238000,TPEX_OLD_DAILY_JSON
20260604,709118,雙鴻凱基5B購02,TPEx,2.23,2.34,2.07,2.34,2,48000,TPEX_OLD_DAILY_JSON
20260604,709119,中光電台新5B購01,TPEx,2.21,2.32,2.21,2.32,2,62000,TPEX_OLD_DAILY_JSON
20260604,709120,中美晶台新61購01,TPEx,2.43,2.66,2.43,2.66,3,46000,TPEX_OLD_DAILY_JSON
20260604,709122,博盛台新5B購01,TPEx,1.06,1.09,1.05,1.05,1,812000,TPEX_OLD_DAILY_JSON
20260604,709124,博智台新5B購02,TPEx,1.23,1.23,1.22,1.22,1,42000,TPEX_OLD_DAILY_JSON
20260604,709125,博智台新5B購03,TPEx,1.1,1.1,1.1,1.1,1,18000,TPEX_OLD_DAILY_JSON
20260604,709126,順達台新5B購04,TPEx,3.65,4.69,3.65,4.67,4,73000,TPEX_OLD_DAILY_JSON
20260604,709127,群聯台新5B購09,TPEx,4.04,4.09,3.63,3.63,4,462000,TPEX_OLD_DAILY_JSON
20260604,709128,群聯台新5B購10,TPEx,1.86,1.86,1.8,1.8,2,70000,TPEX_OLD_DAILY_JSON
20260604,709129,群聯台新5B購11,TPEx,1.62,1.62,1.62,1.62,2,30000,TPEX_OLD_DAILY_JSON
20260604,709130,雷科台新5B購01,TPEx,3.95,3.95,3.95,3.95,4,8000,TPEX_OLD_DAILY_JSON
20260604,709131,雷科台新5B購02,TPEx,3.82,4.3,3.82,4.3,4,15000,TPEX_OLD_DAILY_JSON
20260604,709132,廣穎台新5B購01,TPEx,3.11,3.11,3.11,3.11,3,1000,TPEX_OLD_DAILY_JSON
20260604,709134,鑫科台新5B購01,TPEx,1.89,1.89,1.86,1.86,2,30000,TPEX_OLD_DAILY_JSON
20260604,709135,台特化富邦5C購02,TPEx,0.85,0.91,0.85,0.88,1,652000,TPEX_OLD_DAILY_JSON
20260604,709136,博智富邦61購02,TPEx,0.71,0.74,0.69,0.72,1,93000,TPEX_OLD_DAILY_JSON
20260604,709137,群聯富邦61購03,TPEx,1.19,1.19,1.19,1.19,1,1000,TPEX_OLD_DAILY_JSON
20260604,709138,群聯富邦61購04,TPEx,1.09,1.09,1.09,1.09,1,5000,TPEX_OLD_DAILY_JSON
20260604,709139,安勤永豐5C購01,TPEx,1.06,1.06,1.03,1.03,1,80000,TPEX_OLD_DAILY_JSON
20260604,709140,朋程永豐5C購01,TPEx,1.13,1.14,1.13,1.14,1,12000,TPEX_OLD_DAILY_JSON
20260604,709141,博智永豐5C購02,TPEx,1.09,1.14,1.09,1.14,1,39000,TPEX_OLD_DAILY_JSON
20260604,709142,群聯永豐5C購05,TPEx,1.06,1.06,1.06,1.06,1,200000,TPEX_OLD_DAILY_JSON
20260604,709143,群聯永豐63購01,TPEx,2.08,2.08,1.98,2.01,2,216000,TPEX_OLD_DAILY_JSON
20260604,709144,群聯永豐64購03,TPEx,2.02,2.02,1.88,1.88,2,316000,TPEX_OLD_DAILY_JSON
20260604,709145,群聯永豐65購04,TPEx,1.04,1.04,1.04,1.04,1,51000,TPEX_OLD_DAILY_JSON
20260604,709146,漢科永豐5C購01,TPEx,0.78,0.81,0.78,0.78,1,435000,TPEX_OLD_DAILY_JSON
20260604,709147,中美晶統一66購01,TPEx,0.79,0.82,0.79,0.81,1,380000,TPEX_OLD_DAILY_JSON
20260604,709148,正淩統一65購03,TPEx,0.63,0.64,0.63,0.63,1,59000,TPEX_OLD_DAILY_JSON
20260604,709150,沛亨統一64購01,TPEx,1.14,1.17,1.14,1.17,1,22000,TPEX_OLD_DAILY_JSON
20260604,709151,沛亨統一65購02,TPEx,1.11,1.11,1.06,1.06,1,20000,TPEX_OLD_DAILY_JSON
20260604,709152,佳邦統一63購01,TPEx,1.08,1.08,1.08,1.08,1,3000,TPEX_OLD_DAILY_JSON
20260604,709153,佳邦統一65購01,TPEx,0.82,0.82,0.77,0.77,1,325000,TPEX_OLD_DAILY_JSON
20260604,709154,朋程統一65購01,TPEx,0.91,0.94,0.88,0.88,1,478000,TPEX_OLD_DAILY_JSON
20260604,709155,欣銓統一63購02,TPEx,0.64,0.65,0.64,0.65,1,6000,TPEX_OLD_DAILY_JSON
20260604,709156,茂達統一65購03,TPEx,0.8,0.8,0.77,0.77,1,24000,TPEX_OLD_DAILY_JSON
20260604,709159,茂綸統一65購03,TPEx,0.74,0.74,0.74,0.74,1,1000,TPEX_OLD_DAILY_JSON
20260604,709160,神準統一66購01,TPEx,0.75,0.75,0.74,0.74,1,60000,TPEX_OLD_DAILY_JSON
20260604,709161,博智統一63購02,TPEx,0.64,0.66,0.63,0.66,1,73000,TPEX_OLD_DAILY_JSON
20260604,709162,博智統一65購01,TPEx,0.78,0.82,0.78,0.82,1,90000,TPEX_OLD_DAILY_JSON
20260604,709164,萬泰科統一75購01,TPEx,0.66,0.66,0.66,0.66,1,8000,TPEX_OLD_DAILY_JSON
20260604,709165,群聯統一5B購02,TPEx,1.29,1.29,1.14,1.15,1,268000,TPEX_OLD_DAILY_JSON
20260604,709166,群聯統一63購01,TPEx,0.98,0.98,0.89,0.9,1,4652000,TPEX_OLD_DAILY_JSON
20260604,709167,群聯統一63購02,TPEx,0.86,0.88,0.83,0.84,1,439000,TPEX_OLD_DAILY_JSON
20260604,709168,群聯統一65購01,TPEx,0.81,0.81,0.76,0.76,1,680000,TPEX_OLD_DAILY_JSON
20260604,709170,群聯統一69購01,TPEx,1.7,1.72,1.62,1.62,2,349000,TPEX_OLD_DAILY_JSON
20260604,709171,群聯統一69購02,TPEx,1.17,1.2,1.11,1.11,1,94000,TPEX_OLD_DAILY_JSON
20260604,709172,群聯統一6B購01,TPEx,1.74,1.74,1.65,1.65,2,674000,TPEX_OLD_DAILY_JSON
20260604,709173,群聯統一75購01,TPEx,1.85,1.87,1.76,1.76,2,1569000,TPEX_OLD_DAILY_JSON
20260604,709174,聖暉*統一65購03,TPEx,0.84,0.92,0.84,0.92,1,759000,TPEX_OLD_DAILY_JSON
20260604,709175,鈺太統一69購01,TPEx,0.68,0.68,0.68,0.68,1,9000,TPEX_OLD_DAILY_JSON
20260604,709176,臺慶科統一65購02,TPEx,0.75,0.77,0.75,0.77,1,3000,TPEX_OLD_DAILY_JSON
20260604,709178,臺慶科統一69購01,TPEx,0.93,0.93,0.93,0.93,1,2000,TPEX_OLD_DAILY_JSON
20260604,709179,廣穎統一65購01,TPEx,1.04,1.06,1.04,1.06,1,99000,TPEX_OLD_DAILY_JSON
20260604,709180,廣穎統一69購01,TPEx,1.05,1.07,1.05,1.07,1,26000,TPEX_OLD_DAILY_JSON
20260604,709181,擎亞統一65購03,TPEx,0.91,0.91,0.89,0.89,1,2000,TPEX_OLD_DAILY_JSON
20260604,709182,擎亞統一65購04,TPEx,1.12,1.14,1.09,1.11,1,568000,TPEX_OLD_DAILY_JSON
20260604,709185,群聯中信63購01,TPEx,1.03,1.06,1.03,1.06,1,94000,TPEX_OLD_DAILY_JSON
20260604,709187,原相群益5B購01,TPEx,1.38,1.38,1.38,1.38,1,2000,TPEX_OLD_DAILY_JSON
20260604,709188,博智群益5B購02,TPEx,2.03,2.04,2.03,2.04,2,46000,TPEX_OLD_DAILY_JSON
20260604,709189,博智群益5B購03,TPEx,1.12,1.12,1.12,1.12,1,10000,TPEX_OLD_DAILY_JSON
20260604,709190,華容群益5B購01,TPEx,2.58,2.58,2.23,2.27,2,403000,TPEX_OLD_DAILY_JSON
20260604,709191,新盛力群益61購02,TPEx,2.77,3.5,2.77,3.5,3,15000,TPEX_OLD_DAILY_JSON
20260604,709192,群聯群益5B購07,TPEx,4.86,5.15,4.58,4.58,5,1689000,TPEX_OLD_DAILY_JSON
20260604,709193,臺慶科群益5B購03,TPEx,1.41,1.41,1.34,1.38,1,105000,TPEX_OLD_DAILY_JSON
20260604,709195,擎亞群益62購01,TPEx,1.36,1.4,1.36,1.36,1,172000,TPEX_OLD_DAILY_JSON
20260604,709198,久元永豐5B購01,TPEx,0.52,0.52,0.52,0.52,1,2000,TPEX_OLD_DAILY_JSON
20260604,709199,威聯通永豐61購01,TPEx,1.03,1.03,0.99,0.99,1,23000,TPEX_OLD_DAILY_JSON
20260604,709200,富喬永豐61購02,TPEx,0.91,0.91,0.88,0.88,1,244000,TPEX_OLD_DAILY_JSON
20260604,709201,富喬永豐66購01,TPEx,1.05,1.05,1.04,1.04,1,80000,TPEX_OLD_DAILY_JSON
20260604,709202,富喬永豐68購01,TPEx,1.03,1.03,0.99,0.99,1,138000,TPEX_OLD_DAILY_JSON
20260604,709203,順達永豐64購01,TPEx,1.4,1.4,1.4,1.4,1,110000,TPEX_OLD_DAILY_JSON
20260604,709204,順達永豐67購01,TPEx,1.54,1.79,1.54,1.79,2,785000,TPEX_OLD_DAILY_JSON
20260604,709205,鈊象永豐63購01,TPEx,1.48,1.48,1.39,1.43,1,438000,TPEX_OLD_DAILY_JSON
20260604,709206,新盛力永豐5C購02,TPEx,1.23,1.36,1.18,1.36,1,654000,TPEX_OLD_DAILY_JSON
20260604,709207,擎亞永豐63購01,TPEx,1.21,1.26,1.16,1.2,1,217000,TPEX_OLD_DAILY_JSON
20260604,709208,沛亨凱基5B購03,TPEx,1.69,1.82,1.64,1.64,2,349000,TPEX_OLD_DAILY_JSON
20260604,709210,富喬凱基5B購02,TPEx,1.09,1.09,1.09,1.09,1,47000,TPEX_OLD_DAILY_JSON
20260604,709211,富喬凱基61購02,TPEx,1.1,1.1,1.1,1.1,1,24000,TPEX_OLD_DAILY_JSON
20260604,709213,勤凱凱基5B購02,TPEx,1.91,1.95,1.88,1.95,2,143000,TPEX_OLD_DAILY_JSON
20260604,709214,勤凱凱基5B購03,TPEx,1.78,1.78,1.78,1.78,2,1000,TPEX_OLD_DAILY_JSON
20260604,709215,勤凱凱基5B購04,TPEx,1.84,1.94,1.84,1.94,2,108000,TPEX_OLD_DAILY_JSON
20260604,709216,群聯凱基61購04,TPEx,1.44,1.44,1.38,1.4,1,778000,TPEX_OLD_DAILY_JSON
20260604,709217,臺慶科凱基5B購03,TPEx,1.3,1.3,1.18,1.19,1,487000,TPEX_OLD_DAILY_JSON
20260604,709218,擎亞凱基61購01,TPEx,1.67,1.67,1.62,1.62,2,12000,TPEX_OLD_DAILY_JSON
20260604,709219,中光電台新5B購02,TPEx,1.6,1.62,1.6,1.62,2,12000,TPEX_OLD_DAILY_JSON
20260604,709220,台星科台新5B購01,TPEx,1.54,1.54,1.54,1.54,2,26000,TPEX_OLD_DAILY_JSON
20260604,709221,台星科台新5B購02,TPEx,1.64,1.7,1.64,1.7,2,13000,TPEX_OLD_DAILY_JSON
20260604,709224,佳邦台新5B購02,TPEx,2.61,2.61,2.48,2.48,3,41000,TPEX_OLD_DAILY_JSON
20260604,709225,佳邦台新5B購03,TPEx,2.1,2.1,2.02,2.02,2,204000,TPEX_OLD_DAILY_JSON
20260604,709226,順達台新5B購05,TPEx,4.32,4.63,4.32,4.63,4,21000,TPEX_OLD_DAILY_JSON
20260604,709227,勤凱台新5B購02,TPEx,2.42,2.5,2.42,2.5,2,147000,TPEX_OLD_DAILY_JSON
20260604,709228,勤凱台新5B購03,TPEx,2.33,2.79,2.33,2.79,3,232000,TPEX_OLD_DAILY_JSON
20260604,709232,雙鴻台新5B購02,TPEx,2.63,2.63,2.63,2.63,3,9000,TPEX_OLD_DAILY_JSON
20260604,709233,雙鴻台新5B購03,TPEx,1.73,2.18,1.73,2.15,2,114000,TPEX_OLD_DAILY_JSON
20260604,709234,台半國泰5C購02,TPEx,2.33,2.61,2.2,2.3,2,96000,TPEX_OLD_DAILY_JSON
20260604,709235,良維國泰5C購02,TPEx,4.03,4.03,3.99,4.02,4,39000,TPEX_OLD_DAILY_JSON
20260604,709236,富喬國泰5C購01,TPEx,1.79,1.79,1.79,1.79,2,2000,TPEX_OLD_DAILY_JSON
20260604,709237,順達國泰5C購01,TPEx,1.64,1.76,1.64,1.76,2,39000,TPEX_OLD_DAILY_JSON
20260604,709238,群聯國泰5C購01,TPEx,2.18,2.3,2.08,2.08,2,214000,TPEX_OLD_DAILY_JSON
20260604,709239,群聯國泰5C購02,TPEx,2.51,2.51,2.31,2.31,2,392000,TPEX_OLD_DAILY_JSON
20260604,709240,威剛富邦5B購02,TPEx,1.13,1.17,1.08,1.08,1,418000,TPEX_OLD_DAILY_JSON
20260604,709241,富喬富邦5B購02,TPEx,0.68,0.68,0.65,0.65,1,284000,TPEX_OLD_DAILY_JSON
20260604,709242,群聯富邦62購06,TPEx,0.96,0.96,0.96,0.96,1,1000,TPEX_OLD_DAILY_JSON
20260604,709243,均豪元大5B購04,TPEx,7.75,7.85,7.3,7.3,8,26000,TPEX_OLD_DAILY_JSON
20260604,709244,欣銓元大5B購03,TPEx,1.29,1.29,1.29,1.29,1,37000,TPEX_OLD_DAILY_JSON
20260604,709245,威剛元大5B購15,TPEx,4.65,4.84,4.4,4.51,5,514000,TPEX_OLD_DAILY_JSON
20260604,709246,原相元大5B購03,TPEx,1.58,1.67,1.58,1.62,2,245000,TPEX_OLD_DAILY_JSON
20260604,709247,博智元大5B購03,TPEx,1.31,1.31,1.31,1.31,1,1000,TPEX_OLD_DAILY_JSON
20260604,709248,富喬元大5B購03,TPEx,1.87,1.87,1.87,1.87,2,13000,TPEX_OLD_DAILY_JSON
20260604,709251,勤凱元大5B購04,TPEx,2.39,2.59,2.39,2.59,2,27000,TPEX_OLD_DAILY_JSON
20260604,709252,新盛力元大5B購06,TPEx,2.26,2.59,2.19,2.59,2,147000,TPEX_OLD_DAILY_JSON
20260604,709253,新盛力元大5B購07,TPEx,2.18,2.49,2.12,2.49,2,401000,TPEX_OLD_DAILY_JSON
20260604,709254,群聯元大5B購17,TPEx,10.6,10.6,10.2,10.2,11,17000,TPEX_OLD_DAILY_JSON
20260604,709256,臺慶科元大5B購01,TPEx,1.49,1.63,1.45,1.49,2,534000,TPEX_OLD_DAILY_JSON
20260604,709257,擎亞元大5B購09,TPEx,1.29,1.35,1.28,1.32,1,412000,TPEX_OLD_DAILY_JSON
20260604,709258,中美晶群益5B購05,TPEx,6.2,6.85,6.2,6.5,6,44000,TPEX_OLD_DAILY_JSON
20260604,709259,均豪群益5B購05,TPEx,2.75,2.75,2.55,2.61,3,44000,TPEX_OLD_DAILY_JSON
20260604,709260,富喬群益5B購02,TPEx,1.09,1.1,1.08,1.1,1,137000,TPEX_OLD_DAILY_JSON
20260604,709262,新盛力群益63購01,TPEx,1.71,2.27,1.71,2.27,2,31000,TPEX_OLD_DAILY_JSON
20260604,709264,群聯群益5B購08,TPEx,5.9,5.9,5.6,5.6,6,78000,TPEX_OLD_DAILY_JSON
20260604,709265,擎亞群益5B購03,TPEx,1.48,1.54,1.48,1.54,2,31000,TPEX_OLD_DAILY_JSON
20260604,709266,雙鴻群益5B購09,TPEx,2.14,2.26,2.14,2.23,2,22000,TPEX_OLD_DAILY_JSON
20260604,709267,方土昶永豐5C購01,TPEx,1.65,1.65,1.14,1.16,1,565000,TPEX_OLD_DAILY_JSON
20260604,709268,茂達永豐63購01,TPEx,0.89,0.89,0.89,0.89,1,3000,TPEX_OLD_DAILY_JSON
20260604,709269,精確永豐5B購01,TPEx,0.77,0.78,0.76,0.77,1,180000,TPEX_OLD_DAILY_JSON
20260604,709271,中美晶凱基5B購05,TPEx,0.92,1.03,0.92,0.95,1,448000,TPEX_OLD_DAILY_JSON
