date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240320,6662,樂斯科,TPEx,34.9,36.0,34.85,35.75,12000,424250,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6664,群翊,TPEx,161.5,164.0,161.5,163.0,518000,84417500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6667,信紘科,TPEx,155.0,156.0,151.0,153.5,1652000,253252500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6679,鈺太,TPEx,474.5,479.0,458.0,460.5,1138000,529242000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6680,鑫創電子,TPEx,81.3,82.5,81.3,81.5,8000,652800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6683,雍智科技,TPEx,305.5,308.5,298.5,300.0,250000,75797500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6684,安格,TPEx,84.6,88.0,84.0,84.9,3163000,272295500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6690,安碁資訊,TPEx,181.0,181.5,179.0,180.0,103000,18554500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6692,進能服,TPEx,30.3,30.5,30.25,30.25,53000,1605700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6693,廣閎科,TPEx,71.7,71.7,70.5,71.0,61000,4334100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6697,東捷資訊,TPEx,56.4,56.8,54.6,54.7,87000,4807800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6703,軒郁,TPEx,292.0,295.5,288.0,292.0,129000,37702500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6708,天擎,TPEx,43.4,45.0,43.4,44.2,16000,707250,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6712,長聖,TPEx,215.0,219.0,214.0,216.0,696000,150472000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6716,應廣,TPEx,103.0,103.5,100.0,100.5,121000,12221000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6721,信實,TPEx,51.8,51.9,51.5,51.5,9000,465100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6727,亞泰金屬,TPEx,57.2,57.3,57.0,57.0,79000,4513300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6728,上洋,TPEx,135.5,135.5,135.0,135.0,14000,1894000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6732,昇佳電子,TPEx,401.0,406.0,400.5,401.0,335000,134862500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6733,博晟生醫,TPEx,38.1,38.35,37.7,38.1,363000,13817800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6735,美達科技,TPEx,115.0,117.0,105.0,106.0,4032000,452102500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6741,91APP*-KY,TPEx,90.0,91.4,89.0,89.0,528000,47485000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6747,亨泰光,TPEx,192.0,192.0,187.0,188.5,64000,12053000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6751,智聯服務,TPEx,74.7,75.0,74.7,74.8,8000,599100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6752,叡揚,TPEx,131.0,137.0,130.0,134.5,273000,36740500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6761,穩得,TPEx,81.2,82.5,80.2,81.5,181000,14744500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6762,達亞,TPEx,258.0,259.0,256.0,256.0,6000,1547000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6763,綠界科技*,TPEx,424.0,424.0,415.0,415.5,33000,13811000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6767,台微醫,TPEx,39.05,39.05,37.5,37.85,40000,1520150,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6785,昱展新藥,TPEx,313.5,323.0,309.0,315.0,383000,121312000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6788,華景電,TPEx,136.5,136.5,134.5,135.0,234000,31686000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6791,虎門科技,TPEx,88.2,90.0,88.0,88.0,36000,3188100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6803,崑鼎,TPEx,309.0,311.0,309.0,310.0,23000,7132000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6804,明係,TPEx,51.4,52.0,51.4,51.6,51000,2636600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6811,宏碁資訊,TPEx,301.0,301.0,283.0,284.5,706000,203994500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6821,聯寶,TPEx,44.7,44.7,42.85,43.8,166000,7187450,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6823,濾能,TPEx,82.2,82.3,78.5,78.5,173000,13898100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6829,千附精密,TPEx,112.0,114.0,111.0,112.5,327000,36875500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6840,東研信超,TPEx,73.0,73.2,72.0,73.0,13000,939800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6841,長佳智能,TPEx,85.0,85.4,84.3,84.3,305000,25811400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6843,進典,TPEx,57.0,57.4,56.2,57.0,20000,1136400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6844,諾貝兒,TPEx,184.0,184.0,179.0,183.5,211000,38300000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6846,綠茵,TPEx,80.8,81.0,80.1,80.1,55000,4424200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6855,數泓科,TPEx,128.0,128.0,122.0,123.0,37000,4583000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6856,鑫傳,TPEx,68.0,68.1,67.5,68.1,70000,4750000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6859,伯特光,TPEx,125.5,132.0,125.5,130.5,144000,18618000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6865,偉康科技,TPEx,61.8,61.8,59.6,59.7,16000,962400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6870,騰雲,TPEx,132.0,132.5,130.0,130.0,17000,2218500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6874,倍力,TPEx,121.5,125.0,120.5,122.5,82000,10032500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6877,鏵友益,TPEx,34.0,34.25,33.8,33.9,24000,813950,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6894,衛司特,TPEx,212.5,212.5,204.5,204.5,174000,36080500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6895,宏碩系統,TPEx,104.5,104.5,102.5,103.5,71000,7349500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6904,伯鑫,TPEx,208.0,208.5,205.5,206.5,12000,2483000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,6922,宸曜,TPEx,119.0,119.5,118.0,118.5,23000,2727000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,7402,邑錡,TPEx,94.5,97.5,93.1,95.6,1184000,112915400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,7556,意德士科技,TPEx,136.0,139.5,136.0,136.5,10000,1378000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8024,佑華,TPEx,20.6,20.6,20.45,20.45,110000,2256500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8027,鈦昇,TPEx,95.5,96.0,93.0,93.0,1737000,163606900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8032,光菱,TPEx,29.05,29.25,28.5,28.55,22000,635850,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8034,榮群,TPEx,27.7,28.95,27.55,28.85,3904000,111224950,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8038,長園科,TPEx,29.55,30.1,29.35,29.75,154000,4579000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8040,九暘,TPEx,91.5,91.5,87.5,87.9,1749000,155763200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8042,金山電,TPEx,35.5,35.5,35.35,35.35,21000,745050,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8043,蜜望實,TPEx,24.5,24.55,24.35,24.5,53000,1295500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8044,網家,TPEx,33.4,34.55,33.25,34.0,1199000,40800950,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8047,星雲,TPEx,13.65,14.15,13.65,13.8,239000,3318700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8048,德勝,TPEx,70.8,71.1,69.6,69.6,305000,21385500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8049,晶采,TPEx,41.35,42.05,41.35,41.7,443000,18498550,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8050,廣積,TPEx,85.5,87.8,85.5,86.8,4024000,350099100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8054,安國,TPEx,131.0,140.0,129.0,135.0,15397000,2082432000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8059,凱碩,TPEx,36.0,36.7,35.6,35.9,1921000,69331450,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8064,東捷,TPEx,29.4,29.75,28.7,28.7,5068000,147203150,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8066,來思達,TPEx,30.7,30.7,30.2,30.2,9000,272600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8067,志旭,TPEx,17.1,17.55,17.0,17.35,15000,258050,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8068,全達,TPEx,35.0,35.55,34.85,34.85,358000,12597200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8069,元太,TPEx,238.5,243.0,237.5,238.5,4328000,1038382500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8071,能率網通,TPEx,14.15,14.2,14.05,14.15,86000,1214050,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8074,鉅橡,TPEx,21.2,21.5,21.2,21.3,453000,9670900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8076,伍豐,TPEx,28.7,28.7,28.35,28.5,833000,23773450,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8077,洛碁,TPEx,51.4,51.6,49.8,49.8,59000,2992050,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8080,泰霖,TPEx,17.45,17.5,17.1,17.2,45000,776450,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8083,瑞穎,TPEx,170.0,170.0,167.0,167.5,100000,16789000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8084,巨虹,TPEx,84.2,92.8,84.2,89.1,444000,39389900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8085,福華,TPEx,74.0,74.6,71.3,71.3,3414000,248063000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8086,宏捷科,TPEx,160.5,161.0,148.0,148.0,8683000,1326174000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8087,麗升能源,TPEx,59.1,59.1,57.5,57.5,217000,12579100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8088,品安,TPEx,44.6,44.6,43.8,43.85,713000,31436450,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8089,康全電訊,TPEx,68.2,68.9,67.1,67.2,1615000,109574700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8091,翔名,TPEx,125.5,125.5,121.0,123.5,638000,78324500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8092,建暐,TPEx,26.3,26.95,26.3,26.3,719000,19151600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8093,保銳,TPEx,15.8,15.8,15.4,15.45,172000,2658300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8096,擎亞,TPEx,25.2,25.6,24.7,24.7,5792000,145312100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8097,常珵,TPEx,64.3,64.5,63.8,64.3,165000,10583600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8099,大世科,TPEx,69.0,71.3,68.1,71.0,450000,31295600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8107,大億金茂,TPEx,16.05,16.3,15.95,15.95,57000,913600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8109,博大,TPEx,104.0,104.0,102.0,103.0,165000,16987000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8111,立碁,TPEx,20.4,20.6,20.35,20.55,290000,5937250,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8121,越峰,TPEx,24.7,26.2,24.65,25.6,428000,10871250,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8147,正淩,TPEx,124.5,127.0,119.0,121.0,1052000,128985000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8155,博智,TPEx,143.0,148.0,139.0,140.0,2064000,294142000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8171,天宇,TPEx,41.55,42.3,40.25,41.05,883000,36290650,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8176,智捷,TPEx,13.55,13.7,13.5,13.5,138000,1874300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8182,加高,TPEx,35.7,35.7,35.25,35.3,114000,4033500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8183,精星,TPEx,48.7,52.4,48.5,50.5,3370000,171483750,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8227,巨有科技,TPEx,286.5,294.0,281.5,290.0,139000,40049000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8234,新漢,TPEx,51.2,55.5,51.2,53.4,15315000,827289300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8240,華宏,TPEx,34.75,34.75,34.45,34.5,72000,2487350,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8255,朋程,TPEx,170.0,171.0,169.0,170.0,338000,57408000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8277,商丞,TPEx,11.75,11.8,11.7,11.75,143000,1681300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8279,生展,TPEx,158.5,159.5,158.5,158.5,14000,2224000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8284,三竹,TPEx,62.7,62.7,62.4,62.4,31000,1935100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8289,泰藝,TPEx,34.9,35.2,34.4,34.8,193000,6704650,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8291,尚茂,TPEx,5.98,6.47,5.98,6.47,79000,509510,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8299,群聯,TPEx,613.0,617.0,601.0,601.0,2093000,1275525000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8342,益張,TPEx,69.7,70.0,69.6,69.6,7000,488700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8349,恒耀國際,TPEx,66.6,68.4,65.7,68.1,784000,52634300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8354,冠好,TPEx,15.0,15.1,15.0,15.0,117000,1758750,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8358,金居,TPEx,58.9,59.4,58.0,59.3,5512000,324152600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8383,千附,TPEx,40.65,40.65,40.0,40.1,342000,13746200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8390,金益鼎,TPEx,52.6,52.9,52.3,52.3,602000,31629500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8401,白紗科,TPEx,25.0,25.15,24.7,24.85,376000,9343150,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8403,盛弘,TPEx,31.1,31.5,31.1,31.2,154000,4809700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8409,商之器,TPEx,22.4,22.7,22.4,22.65,31000,699400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8410,森田,TPEx,65.3,66.0,64.4,64.4,139000,9052600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8415,大國鋼,TPEx,33.5,33.7,33.4,33.55,134000,4495700,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8416,實威,TPEx,147.0,148.0,147.0,148.0,34000,5026000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8420,明揚,TPEx,56.4,56.5,56.1,56.5,21000,1184600,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8421,旭源,TPEx,13.35,13.45,13.25,13.25,77000,1027250,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8423,保綠-KY,TPEx,27.3,29.3,27.3,27.6,276000,7760150,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8424,惠普,TPEx,69.6,70.2,69.5,70.0,52000,3637300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8426,紅木-KY,TPEx,62.5,63.3,60.8,60.8,809000,50356500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8431,匯鑽科,TPEx,56.5,58.3,55.3,55.8,213000,11923000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8432,東生華,TPEx,55.9,55.9,54.8,55.4,77000,4260300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8433,弘帆,TPEx,95.5,96.4,94.9,96.0,357000,34135000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8435,鉅邁,TPEx,71.7,71.9,71.6,71.9,56000,4019200,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8436,大江,TPEx,154.0,154.0,152.5,153.5,193000,29585500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8437,大地-KY,TPEx,33.2,33.2,32.25,32.65,61000,1978400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8440,綠電,TPEx,38.6,38.6,37.9,38.1,128000,4877300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8444,綠河-KY,TPEx,36.5,36.7,36.35,36.7,16000,583400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8446,華研,TPEx,108.5,109.0,108.0,108.5,92000,9973000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8450,霹靂,TPEx,22.8,23.1,22.75,23.0,28000,641400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8472,夠麻吉,TPEx,28.65,30.25,27.8,28.25,55000,1565300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8477,創業家,TPEx,18.0,18.0,17.85,17.85,50000,895000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8489,三貝德,TPEx,28.8,29.0,28.35,28.35,59000,1687500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8905,裕國,TPEx,31.05,31.35,31.05,31.25,114000,3558250,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8906,花王,TPEx,16.95,16.95,16.7,16.85,24000,402450,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8908,欣雄,TPEx,58.2,58.3,57.9,58.0,47000,2729800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8916,光隆,TPEx,60.2,60.5,59.8,60.5,364000,21921100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8917,欣泰,TPEx,59.6,59.6,58.0,58.2,71000,4166400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8921,沈氏,TPEx,14.0,14.0,14.0,14.0,49000,686000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8923,時報,TPEx,20.35,21.85,20.25,21.8,65000,1359050,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8924,大田,TPEx,90.7,91.5,90.6,91.0,104000,9458000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8927,北基,TPEx,55.2,55.8,55.2,55.5,145000,8045000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8928,鉅明,TPEx,28.75,28.85,28.4,28.55,70000,1997850,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8929,富堡,TPEx,20.0,20.0,19.9,19.95,6000,119750,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8930,青鋼,TPEx,42.2,42.4,41.45,41.45,1259000,52409500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8931,大汽電,TPEx,56.6,57.8,56.2,56.4,225000,12773900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8932,智通*,TPEx,119.5,121.5,112.0,120.5,2449000,288387000,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8933,愛地雅,TPEx,10.05,10.6,10.0,10.45,978000,10147050,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8935,邦泰,TPEx,11.5,11.6,11.4,11.6,461000,5305450,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8936,國統,TPEx,73.9,75.2,72.6,73.7,13854000,1025343300,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8937,合騏*,TPEx,21.6,21.65,20.6,21.4,54000,1149550,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8938,明安,TPEx,72.0,72.2,71.4,71.7,252000,18076800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8941,關中,TPEx,81.0,81.0,77.1,79.7,100000,7890100,TPEX_OTC_QUOTES_NO1430_JSON
20240320,8942,森鉅,TPEx,74.9,75.0,74.5,74.5,479000,35809900,TPEX_OTC_QUOTES_NO1430_JSON
20240320,9949,琉園,TPEx,18.2,18.35,17.95,18.35,82000,1498850,TPEX_OTC_QUOTES_NO1430_JSON
20240320,9950,萬國通,TPEx,17.7,17.7,17.25,17.45,460000,8034500,TPEX_OTC_QUOTES_NO1430_JSON
20240320,9951,皇田,TPEx,72.4,73.3,72.3,73.1,218000,15852400,TPEX_OTC_QUOTES_NO1430_JSON
20240320,9960,邁達康,TPEx,27.05,27.1,26.9,26.95,22000,594850,TPEX_OTC_QUOTES_NO1430_JSON
20240320,9962,有益,TPEx,17.5,17.55,17.4,17.4,196000,3419800,TPEX_OTC_QUOTES_NO1430_JSON
20240320,0050,元大台灣50,TWSE,154.2,155.3,153.0,153.2,10441824,1609185340,TWSE_RWD_JSON_MI_INDEX
20240320,0051,元大中型100,TWSE,77.85,78.4,77.15,77.15,73443,5718717,TWSE_RWD_JSON_MI_INDEX
20240320,0052,富邦科技,TWSE,156.6,157.65,155.0,155.85,795381,124557552,TWSE_RWD_JSON_MI_INDEX
20240320,0053,元大電子,TWSE,84.5,85.05,83.45,83.45,7284,613516,TWSE_RWD_JSON_MI_INDEX
20240320,0055,元大MSCI金融,TWSE,25.06,25.06,24.86,24.86,371255,9254459,TWSE_RWD_JSON_MI_INDEX
20240320,0056,元大高股息,TWSE,39.84,40.15,39.56,39.63,28962368,1154160242,TWSE_RWD_JSON_MI_INDEX
20240320,0057,富邦摩台,TWSE,115.1,115.1,114.4,114.4,3039,347567,TWSE_RWD_JSON_MI_INDEX
20240320,0061,元大寶滬深,TWSE,17.06,17.15,17.04,17.14,358450,6129972,TWSE_RWD_JSON_MI_INDEX
20240320,006203,元大MSCI台灣,TWSE,73.6,73.7,73.1,73.1,4446,326707,TWSE_RWD_JSON_MI_INDEX
20240320,006204,永豐臺灣加權,TWSE,99.55,99.6,98.55,98.55,100761,9982695,TWSE_RWD_JSON_MI_INDEX
20240320,006205,富邦上証,TWSE,29.32,29.4,29.19,29.3,2164989,63448197,TWSE_RWD_JSON_MI_INDEX
20240320,006206,元大上證50,TWSE,28.14,28.25,27.91,28.15,173074,4867792,TWSE_RWD_JSON_MI_INDEX
20240320,006207,復華滬深,TWSE,22.4,22.5,22.35,22.5,31586,708908,TWSE_RWD_JSON_MI_INDEX
20240320,006208,富邦台50,TWSE,90.3,90.7,89.6,89.9,4320679,389513390,TWSE_RWD_JSON_MI_INDEX
20240320,00636,國泰中國A50,TWSE,20.15,20.25,20.03,20.17,4219860,85043754,TWSE_RWD_JSON_MI_INDEX
20240320,00639,富邦深100,TWSE,10.66,10.73,10.65,10.71,682622,7299009,TWSE_RWD_JSON_MI_INDEX
20240320,00643,群益深証中小,TWSE,11.72,11.83,11.72,11.78,584117,6871778,TWSE_RWD_JSON_MI_INDEX
20240320,00645,富邦日本,TWSE,37.93,38.3,37.93,38.29,2461517,94097667,TWSE_RWD_JSON_MI_INDEX
20240320,00646,元大S&P500,TWSE,51.15,51.35,51.15,51.35,2141749,109824250,TWSE_RWD_JSON_MI_INDEX
20240320,00652,富邦印度,TWSE,35.87,36.01,35.85,35.89,564437,20275858,TWSE_RWD_JSON_MI_INDEX
20240320,00657,國泰日經225,TWSE,47.36,47.38,47.26,47.31,217539,10291643,TWSE_RWD_JSON_MI_INDEX
20240320,00660,元大歐洲50,TWSE,35.99,35.99,35.99,35.99,1079,38817,TWSE_RWD_JSON_MI_INDEX
20240320,00661,元大日經225,TWSE,51.4,51.5,51.4,51.45,870884,44805567,TWSE_RWD_JSON_MI_INDEX
20240320,00662,富邦NASDAQ,TWSE,73.6,73.85,73.6,73.85,1683695,124186239,TWSE_RWD_JSON_MI_INDEX
20240320,00668,國泰美國道瓊,TWSE,45.1,45.24,45.1,45.23,320528,14489693,TWSE_RWD_JSON_MI_INDEX
20240320,00678,群益那斯達克生技,TWSE,27.59,27.62,27.58,27.6,297677,8220791,TWSE_RWD_JSON_MI_INDEX
20240320,00690,兆豐藍籌30,TWSE,31.67,31.73,31.47,31.55,756686,23928033,TWSE_RWD_JSON_MI_INDEX
20240320,00692,富邦公司治理,TWSE,37.1,37.28,36.88,36.9,2357432,87343675,TWSE_RWD_JSON_MI_INDEX
20240320,00700,富邦恒生國企,TWSE,11.4,11.42,11.29,11.4,389635,4441233,TWSE_RWD_JSON_MI_INDEX
20240320,00701,國泰股利精選30,TWSE,26.2,26.21,26.06,26.06,1087424,28400147,TWSE_RWD_JSON_MI_INDEX
20240320,00702,國泰標普低波高息,TWSE,22.25,22.36,22.25,22.36,133924,2992223,TWSE_RWD_JSON_MI_INDEX
20240320,00703,台新MSCI中國,TWSE,13.92,13.97,13.87,13.95,48857,681085,TWSE_RWD_JSON_MI_INDEX
20240320,00709,富邦歐洲,TWSE,28.55,28.55,28.54,28.54,24045,685810,TWSE_RWD_JSON_MI_INDEX
20240320,00712,復華富時不動產,TWSE,9.5,9.5,9.46,9.48,22950063,217272304,TWSE_RWD_JSON_MI_INDEX
20240320,00713,元大台灣高息低波,TWSE,54.45,54.8,54.4,54.55,5304302,289555209,TWSE_RWD_JSON_MI_INDEX
20240320,00714,群益道瓊美國地產,TWSE,19.45,19.49,19.45,19.47,441184,8592572,TWSE_RWD_JSON_MI_INDEX
20240320,00717,富邦美國特別股,TWSE,15.9,16.04,15.9,16.01,1375926,21993388,TWSE_RWD_JSON_MI_INDEX
20240320,00728,第一金工業30,TWSE,30.08,30.15,29.7,29.7,731733,21892815,TWSE_RWD_JSON_MI_INDEX
20240320,00730,富邦臺灣優質高息,TWSE,23.41,23.65,23.1,23.13,886938,20767292,TWSE_RWD_JSON_MI_INDEX
20240320,00731,復華富時高息低波,TWSE,73.8,74.35,73.55,73.55,597412,44155319,TWSE_RWD_JSON_MI_INDEX
20240320,00733,富邦臺灣中小,TWSE,63.7,64.4,63.3,63.3,1341281,85501345,TWSE_RWD_JSON_MI_INDEX
20240320,00735,國泰臺韓科技,TWSE,33.0,33.05,32.86,32.86,170596,5620051,TWSE_RWD_JSON_MI_INDEX
20240320,00736,國泰新興市場,TWSE,21.21,21.21,21.18,21.18,101987,2159972,TWSE_RWD_JSON_MI_INDEX
20240320,00737,國泰AI機器人,TWSE,30.79,30.83,30.77,30.81,86993,2680234,TWSE_RWD_JSON_MI_INDEX
20240320,00739,元大MSCI A股,TWSE,20.9,21.03,20.9,21.03,45384,951920,TWSE_RWD_JSON_MI_INDEX
20240320,00752,中信中國50,TWSE,16.37,16.48,16.25,16.4,2005489,32848145,TWSE_RWD_JSON_MI_INDEX
20240320,00757,統一FANG+,TWSE,75.5,75.7,75.5,75.65,1717294,129813690,TWSE_RWD_JSON_MI_INDEX
20240320,00762,元大全球AI,TWSE,58.3,58.3,57.95,58.05,796242,46214125,TWSE_RWD_JSON_MI_INDEX
