date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240910,3018,隆銘綠能,TWSE,31.35,31.35,29.0,29.2,190749,5680903,TWSE_RWD_JSON_MI_INDEX
20240910,3019,亞光,TWSE,117.0,118.0,111.0,113.5,12712756,1452394642,TWSE_RWD_JSON_MI_INDEX
20240910,3021,鴻名,TWSE,22.45,22.75,22.05,22.3,163538,3648344,TWSE_RWD_JSON_MI_INDEX
20240910,3022,威強電,TWSE,75.8,76.4,74.0,74.4,672640,50660227,TWSE_RWD_JSON_MI_INDEX
20240910,3023,信邦,TWSE,296.0,299.0,289.0,291.0,390294,114625356,TWSE_RWD_JSON_MI_INDEX
20240910,3024,憶聲,TWSE,19.85,19.85,18.85,19.1,1638513,31636870,TWSE_RWD_JSON_MI_INDEX
20240910,3025,星通,TWSE,66.5,69.7,62.7,64.6,18836712,1257808378,TWSE_RWD_JSON_MI_INDEX
20240910,3026,禾伸堂,TWSE,88.0,88.0,87.2,87.9,124952,10952459,TWSE_RWD_JSON_MI_INDEX
20240910,3027,盛達,TWSE,35.0,35.5,33.4,33.7,442937,15190350,TWSE_RWD_JSON_MI_INDEX
20240910,3028,增你強,TWSE,30.7,30.9,30.5,30.65,261003,8009072,TWSE_RWD_JSON_MI_INDEX
20240910,3029,零壹,TWSE,92.5,93.0,89.2,89.5,872731,79222288,TWSE_RWD_JSON_MI_INDEX
20240910,3030,德律,TWSE,141.0,147.0,140.0,141.0,2483467,356167874,TWSE_RWD_JSON_MI_INDEX
20240910,3031,佰鴻,TWSE,20.85,21.15,20.0,20.3,1290399,26563686,TWSE_RWD_JSON_MI_INDEX
20240910,3032,偉訓,TWSE,70.3,71.4,68.3,68.6,971092,67408223,TWSE_RWD_JSON_MI_INDEX
20240910,3033,威健,TWSE,34.45,34.55,33.25,33.45,2696784,91519702,TWSE_RWD_JSON_MI_INDEX
20240910,3034,聯詠,TWSE,521.0,528.0,518.0,523.0,2029264,1061853785,TWSE_RWD_JSON_MI_INDEX
20240910,3035,智原,TWSE,267.5,269.5,250.0,254.5,4718716,1219903487,TWSE_RWD_JSON_MI_INDEX
20240910,3036,文曄,TWSE,106.5,108.0,104.5,105.0,2289539,242693708,TWSE_RWD_JSON_MI_INDEX
20240910,3037,欣興,TWSE,143.0,144.5,138.0,139.5,17557431,2475221562,TWSE_RWD_JSON_MI_INDEX
20240910,3038,全台,TWSE,26.6,26.8,26.1,26.15,209601,5554307,TWSE_RWD_JSON_MI_INDEX
20240910,3040,遠見,TWSE,37.45,37.45,36.15,36.2,121896,4473961,TWSE_RWD_JSON_MI_INDEX
20240910,3041,揚智,TWSE,18.8,19.15,18.2,18.3,372886,6913034,TWSE_RWD_JSON_MI_INDEX
20240910,3042,晶技,TWSE,110.5,111.0,106.0,106.5,1886243,203849451,TWSE_RWD_JSON_MI_INDEX
20240910,3043,科風,TWSE,32.7,33.9,32.15,32.15,307928,10164337,TWSE_RWD_JSON_MI_INDEX
20240910,3044,健鼎,TWSE,198.0,198.5,190.0,191.5,1604814,310306586,TWSE_RWD_JSON_MI_INDEX
20240910,3045,台灣大,TWSE,114.0,115.0,113.5,115.0,4923553,563654722,TWSE_RWD_JSON_MI_INDEX
20240910,3046,建碁,TWSE,61.8,63.0,59.4,59.7,370070,22624564,TWSE_RWD_JSON_MI_INDEX
20240910,3047,訊舟,TWSE,42.7,42.85,38.85,40.2,35201701,1433635968,TWSE_RWD_JSON_MI_INDEX
20240910,3048,益登,TWSE,40.6,40.7,38.8,39.0,2934041,115457092,TWSE_RWD_JSON_MI_INDEX
20240910,3049,精金,TWSE,9.15,9.28,8.95,8.97,2177003,19841195,TWSE_RWD_JSON_MI_INDEX
20240910,3050,鈺德,TWSE,19.4,19.4,18.1,18.5,1337616,24933840,TWSE_RWD_JSON_MI_INDEX
20240910,3051,力特,TWSE,31.25,31.25,29.05,29.05,1280256,38325382,TWSE_RWD_JSON_MI_INDEX
20240910,3052,夆典,TWSE,12.05,12.05,11.95,12.0,510893,6132525,TWSE_RWD_JSON_MI_INDEX
20240910,3054,立萬利,TWSE,20.75,20.85,20.7,20.8,28223,586138,TWSE_RWD_JSON_MI_INDEX
20240910,3055,蔚華科,TWSE,70.5,71.9,66.2,66.8,979564,66842055,TWSE_RWD_JSON_MI_INDEX
20240910,3056,富華新,TWSE,35.8,36.05,34.55,34.8,1712023,59963200,TWSE_RWD_JSON_MI_INDEX
20240910,3057,喬鼎,TWSE,12.4,12.45,11.85,12.1,187466,2272332,TWSE_RWD_JSON_MI_INDEX
20240910,3058,立德,TWSE,18.5,18.7,18.0,18.3,1546157,28356422,TWSE_RWD_JSON_MI_INDEX
20240910,3059,華晶科,TWSE,35.6,35.7,34.3,34.5,1672776,58339875,TWSE_RWD_JSON_MI_INDEX
20240910,3060,銘異,TWSE,26.0,26.0,24.55,24.9,737682,18590559,TWSE_RWD_JSON_MI_INDEX
20240910,3062,建漢,TWSE,33.2,35.9,33.15,33.3,51951936,1795541674,TWSE_RWD_JSON_MI_INDEX
20240910,3090,日電貿,TWSE,61.2,61.5,60.5,60.7,182892,11135179,TWSE_RWD_JSON_MI_INDEX
20240910,3092,鴻碩,TWSE,33.05,33.05,31.25,31.65,657233,21103268,TWSE_RWD_JSON_MI_INDEX
20240910,3094,聯傑,TWSE,31.25,31.25,30.4,30.6,248516,7657854,TWSE_RWD_JSON_MI_INDEX
20240910,3130,一零四,TWSE,228.0,228.0,227.0,227.0,17883,4065149,TWSE_RWD_JSON_MI_INDEX
20240910,3138,耀登,TWSE,120.0,120.0,114.0,115.0,145478,16876656,TWSE_RWD_JSON_MI_INDEX
20240910,3149,正達,TWSE,28.95,29.4,27.35,28.0,7634582,217007121,TWSE_RWD_JSON_MI_INDEX
20240910,3150,鈺寶-創,TWSE,37.85,38.0,37.55,37.9,24188,913899,TWSE_RWD_JSON_MI_INDEX
20240910,3164,景岳,TWSE,22.9,22.9,22.65,22.65,11759,267190,TWSE_RWD_JSON_MI_INDEX
20240910,3167,大量,TWSE,81.5,82.0,77.9,79.0,2588477,205978527,TWSE_RWD_JSON_MI_INDEX
20240910,3168,眾福科,TWSE,54.3,54.5,53.0,53.5,32528,1748240,TWSE_RWD_JSON_MI_INDEX
20240910,3189,景碩,TWSE,104.0,104.5,96.2,98.4,13098828,1300106187,TWSE_RWD_JSON_MI_INDEX
20240910,3209,全科,TWSE,35.5,37.35,35.4,36.95,5260139,193540586,TWSE_RWD_JSON_MI_INDEX
20240910,3229,晟鈦,TWSE,25.15,25.45,24.0,24.05,177581,4349561,TWSE_RWD_JSON_MI_INDEX
20240910,3231,緯創,TWSE,97.4,97.8,94.0,94.3,14654068,1399812178,TWSE_RWD_JSON_MI_INDEX
20240910,3257,虹冠電,TWSE,50.0,50.0,48.7,48.9,170534,8414569,TWSE_RWD_JSON_MI_INDEX
20240910,3266,昇陽,TWSE,21.35,21.8,21.3,21.5,265956,5714756,TWSE_RWD_JSON_MI_INDEX
20240910,3296,勝德,TWSE,25.65,25.95,24.25,24.6,775510,19220816,TWSE_RWD_JSON_MI_INDEX
20240910,3305,昇貿,TWSE,65.5,66.1,63.2,63.7,799970,51537744,TWSE_RWD_JSON_MI_INDEX
20240910,3308,聯德,TWSE,24.2,24.25,23.1,23.1,108809,2566150,TWSE_RWD_JSON_MI_INDEX
20240910,3311,閎暉,TWSE,37.6,37.65,37.1,37.15,36176,1351283,TWSE_RWD_JSON_MI_INDEX
20240910,3312,弘憶股,TWSE,74.1,74.5,70.7,71.2,3642936,262709389,TWSE_RWD_JSON_MI_INDEX
20240910,3321,同泰,TWSE,18.7,18.75,18.0,18.15,293906,5366272,TWSE_RWD_JSON_MI_INDEX
20240910,3338,泰碩,TWSE,69.8,70.1,65.9,66.0,1645231,110929677,TWSE_RWD_JSON_MI_INDEX
20240910,3346,麗清,TWSE,37.8,38.0,36.15,36.2,369533,13662719,TWSE_RWD_JSON_MI_INDEX
20240910,3356,奇偶,TWSE,68.8,69.7,66.6,67.2,1003155,68411555,TWSE_RWD_JSON_MI_INDEX
20240910,3376,新日興,TWSE,203.5,208.5,193.5,195.0,7383634,1484327057,TWSE_RWD_JSON_MI_INDEX
20240910,3380,明泰,TWSE,33.2,33.2,32.35,32.5,1511007,49503043,TWSE_RWD_JSON_MI_INDEX
20240910,3406,玉晶光,TWSE,501.0,506.0,472.0,477.0,3041165,1475378437,TWSE_RWD_JSON_MI_INDEX
20240910,3413,京鼎,TWSE,364.0,364.5,347.0,352.0,3376170,1201086997,TWSE_RWD_JSON_MI_INDEX
20240910,3416,融程電,TWSE,139.0,147.0,139.0,142.0,511713,73032603,TWSE_RWD_JSON_MI_INDEX
20240910,3419,譁裕,TWSE,16.35,16.35,15.85,16.0,341653,5469573,TWSE_RWD_JSON_MI_INDEX
20240910,3432,台端,TWSE,25.0,25.0,23.3,23.3,100851,2419929,TWSE_RWD_JSON_MI_INDEX
20240910,3437,榮創,TWSE,26.9,27.4,25.5,25.95,2023503,53051165,TWSE_RWD_JSON_MI_INDEX
20240910,3443,創意,TWSE,1030.0,1040.0,992.0,999.0,1208323,1226226462,TWSE_RWD_JSON_MI_INDEX
20240910,3447,展達,TWSE,41.6,41.6,38.65,38.65,472376,18643163,TWSE_RWD_JSON_MI_INDEX
20240910,3450,聯鈞,TWSE,169.5,171.5,160.0,164.0,3558571,592031244,TWSE_RWD_JSON_MI_INDEX
20240910,3454,晶睿,TWSE,113.5,116.5,113.0,113.0,117477,13432840,TWSE_RWD_JSON_MI_INDEX
20240910,3481,群創,TWSE,14.2,14.2,13.6,13.7,58515367,811311325,TWSE_RWD_JSON_MI_INDEX
20240910,3494,誠研,TWSE,6.99,6.99,6.8,6.85,87482,602166,TWSE_RWD_JSON_MI_INDEX
20240910,3501,維熹,TWSE,67.0,67.8,65.2,65.7,423274,28066431,TWSE_RWD_JSON_MI_INDEX
20240910,3504,揚明光,TWSE,53.0,54.1,51.1,51.7,314034,16426336,TWSE_RWD_JSON_MI_INDEX
20240910,3515,華擎,TWSE,205.5,208.0,197.0,197.0,449768,90248384,TWSE_RWD_JSON_MI_INDEX
20240910,3518,柏騰,TWSE,33.9,34.2,31.0,31.0,5286414,168607690,TWSE_RWD_JSON_MI_INDEX
20240910,3528,安馳,TWSE,54.5,54.5,52.8,52.8,87369,4669885,TWSE_RWD_JSON_MI_INDEX
20240910,3530,晶相光,TWSE,86.3,86.9,84.1,84.4,90362,7743181,TWSE_RWD_JSON_MI_INDEX
20240910,3532,台勝科,TWSE,131.5,131.5,127.5,130.0,383085,49538746,TWSE_RWD_JSON_MI_INDEX
20240910,3533,嘉澤,TWSE,1405.0,1430.0,1335.0,1355.0,732773,1003449390,TWSE_RWD_JSON_MI_INDEX
20240910,3535,晶彩科,TWSE,66.9,67.7,62.0,62.0,13774694,882431515,TWSE_RWD_JSON_MI_INDEX
20240910,3543,州巧,TWSE,23.25,23.25,22.45,22.75,309371,7093909,TWSE_RWD_JSON_MI_INDEX
20240910,3545,敦泰,TWSE,75.5,75.7,72.8,73.0,988376,73026919,TWSE_RWD_JSON_MI_INDEX
20240910,3550,聯穎,TWSE,22.9,22.9,21.05,21.3,1695083,37151339,TWSE_RWD_JSON_MI_INDEX
20240910,3557,嘉威,TWSE,71.0,71.3,69.5,69.6,177584,12483769,TWSE_RWD_JSON_MI_INDEX
20240910,3563,牧德,TWSE,330.0,330.0,317.5,320.0,224735,72681080,TWSE_RWD_JSON_MI_INDEX
20240910,3576,聯合再生,TWSE,11.4,11.45,11.1,11.15,2732837,30718953,TWSE_RWD_JSON_MI_INDEX
20240910,3583,辛耘,TWSE,394.0,394.0,364.0,374.0,6433442,2440172239,TWSE_RWD_JSON_MI_INDEX
20240910,3588,通嘉,TWSE,70.7,72.1,67.3,68.8,598904,41797572,TWSE_RWD_JSON_MI_INDEX
20240910,3591,艾笛森,TWSE,24.2,24.85,23.6,23.95,530373,12830620,TWSE_RWD_JSON_MI_INDEX
20240910,3592,瑞鼎,TWSE,333.0,335.0,322.0,322.5,490472,160543219,TWSE_RWD_JSON_MI_INDEX
20240910,3593,力銘,TWSE,14.0,14.2,13.55,13.55,157763,2183702,TWSE_RWD_JSON_MI_INDEX
20240910,3596,智易,TWSE,136.5,138.0,135.0,135.0,452284,61740394,TWSE_RWD_JSON_MI_INDEX
20240910,3605,宏致,TWSE,51.4,54.3,49.2,49.6,4214225,219257988,TWSE_RWD_JSON_MI_INDEX
20240910,3607,谷崧,TWSE,22.05,22.1,21.0,21.35,1244658,26722769,TWSE_RWD_JSON_MI_INDEX
20240910,3617,碩天,TWSE,319.5,320.5,303.0,306.5,1788704,555830479,TWSE_RWD_JSON_MI_INDEX
20240910,3622,洋華,TWSE,61.1,61.4,56.0,56.5,2045130,119067563,TWSE_RWD_JSON_MI_INDEX
20240910,3645,達邁,TWSE,50.6,51.5,47.0,47.0,6850588,331150254,TWSE_RWD_JSON_MI_INDEX
20240910,3652,精聯,TWSE,42.75,42.75,39.8,40.1,1016416,41444469,TWSE_RWD_JSON_MI_INDEX
20240910,3653,健策,TWSE,1230.0,1240.0,1200.0,1215.0,826512,1007985965,TWSE_RWD_JSON_MI_INDEX
20240910,3661,世芯-KY,TWSE,2370.0,2390.0,2300.0,2315.0,980951,2300829825,TWSE_RWD_JSON_MI_INDEX
20240910,3665,貿聯-KY,TWSE,416.0,417.5,394.0,397.5,2855572,1149124355,TWSE_RWD_JSON_MI_INDEX
20240910,3669,圓展,TWSE,46.95,47.0,44.6,45.05,234933,10701442,TWSE_RWD_JSON_MI_INDEX
20240910,3673,TPK-KY,TWSE,44.7,45.8,43.6,43.8,13486191,602645819,TWSE_RWD_JSON_MI_INDEX
20240910,3679,新至陞,TWSE,137.5,137.5,129.5,129.5,142098,18938680,TWSE_RWD_JSON_MI_INDEX
20240910,3686,達能,TWSE,24.55,25.25,23.25,23.7,1044754,25183246,TWSE_RWD_JSON_MI_INDEX
20240910,3694,海華,TWSE,41.95,42.45,39.75,40.2,454282,18451593,TWSE_RWD_JSON_MI_INDEX
20240910,3701,大眾控,TWSE,37.95,40.4,37.45,38.05,1234179,47928742,TWSE_RWD_JSON_MI_INDEX
20240910,3702,大聯大,TWSE,76.4,76.5,74.5,74.6,4574666,343573939,TWSE_RWD_JSON_MI_INDEX
20240910,3703,欣陸,TWSE,31.8,32.15,31.45,31.65,781113,24787406,TWSE_RWD_JSON_MI_INDEX
20240910,3704,合勤控,TWSE,37.3,38.05,36.6,36.8,1021492,38298872,TWSE_RWD_JSON_MI_INDEX
20240910,3705,永信,TWSE,55.7,57.3,55.7,56.8,625481,35525979,TWSE_RWD_JSON_MI_INDEX
20240910,3706,神達,TWSE,43.8,44.25,42.75,43.1,6124111,266463217,TWSE_RWD_JSON_MI_INDEX
20240910,3708,上緯投控,TWSE,114.5,121.0,111.5,111.5,5569930,649199976,TWSE_RWD_JSON_MI_INDEX
20240910,3711,日月光投控,TWSE,143.0,146.0,142.5,144.5,9582301,1383151716,TWSE_RWD_JSON_MI_INDEX
20240910,3712,永崴投控,TWSE,51.6,52.2,48.9,49.35,2348393,117735837,TWSE_RWD_JSON_MI_INDEX
20240910,3714,富采,TWSE,41.2,41.8,40.5,40.5,2336245,96088642,TWSE_RWD_JSON_MI_INDEX
20240910,3715,定穎投控,TWSE,63.6,65.4,62.4,62.7,19940404,1273807937,TWSE_RWD_JSON_MI_INDEX
20240910,3716,中化控股,TWSE,37.35,37.4,37.15,37.2,294629,10981967,TWSE_RWD_JSON_MI_INDEX
20240910,4104,佳醫,TWSE,87.5,87.5,86.8,86.9,77586,6761828,TWSE_RWD_JSON_MI_INDEX
20240910,4106,雃博,TWSE,25.55,25.75,25.25,25.75,92984,2368699,TWSE_RWD_JSON_MI_INDEX
20240910,4108,懷特,TWSE,18.25,18.25,17.5,17.5,169684,3023764,TWSE_RWD_JSON_MI_INDEX
20240910,4119,旭富,TWSE,87.0,88.0,86.5,86.7,139951,12187249,TWSE_RWD_JSON_MI_INDEX
20240910,4133,亞諾法,TWSE,30.35,30.4,29.9,29.95,48791,1469905,TWSE_RWD_JSON_MI_INDEX
20240910,4137,麗豐-KY,TWSE,130.0,130.0,125.0,125.5,185774,23520785,TWSE_RWD_JSON_MI_INDEX
20240910,4142,國光生,TWSE,27.6,27.65,27.15,27.4,399270,10918433,TWSE_RWD_JSON_MI_INDEX
20240910,4148,全宇生技-KY,TWSE,47.0,47.0,45.25,45.8,55018,2547219,TWSE_RWD_JSON_MI_INDEX
20240910,4155,訊映,TWSE,24.55,24.9,24.15,24.2,255490,6258113,TWSE_RWD_JSON_MI_INDEX
20240910,4164,承業醫,TWSE,43.25,43.4,42.35,42.6,173970,7457948,TWSE_RWD_JSON_MI_INDEX
20240910,4190,佐登-KY,TWSE,46.9,46.9,46.5,46.5,34264,1603501,TWSE_RWD_JSON_MI_INDEX
20240910,4306,炎洲,TWSE,20.45,20.5,19.65,19.65,6466375,128754751,TWSE_RWD_JSON_MI_INDEX
20240910,4414,如興,TWSE,3.2,3.22,3.15,3.21,279870,888883,TWSE_RWD_JSON_MI_INDEX
20240910,4426,利勤,TWSE,12.9,13.2,12.35,12.4,341034,4312584,TWSE_RWD_JSON_MI_INDEX
20240910,4438,廣越,TWSE,105.5,106.0,103.5,104.0,58142,6094610,TWSE_RWD_JSON_MI_INDEX
20240910,4439,冠星-KY,TWSE,91.5,91.5,90.9,90.9,3025,275580,TWSE_RWD_JSON_MI_INDEX
20240910,4440,宜新實業,TWSE,26.1,26.25,26.0,26.05,105162,2742444,TWSE_RWD_JSON_MI_INDEX
20240910,4526,東台,TWSE,37.6,37.6,34.35,35.0,3819673,136198198,TWSE_RWD_JSON_MI_INDEX
20240910,4532,瑞智,TWSE,25.45,25.45,24.6,24.7,1716360,42813076,TWSE_RWD_JSON_MI_INDEX
20240910,4536,拓凱,TWSE,219.0,228.0,211.5,213.0,1315279,290634316,TWSE_RWD_JSON_MI_INDEX
20240910,4540,全球傳動,TWSE,42.6,43.15,40.0,40.4,1955434,80300412,TWSE_RWD_JSON_MI_INDEX
20240910,4545,銘鈺,TWSE,56.5,57.1,51.9,51.9,986314,53778453,TWSE_RWD_JSON_MI_INDEX
20240910,4551,智伸科,TWSE,124.0,133.5,123.5,131.0,1630787,213708595,TWSE_RWD_JSON_MI_INDEX
20240910,4552,力達-KY,TWSE,26.0,26.0,25.75,25.8,65325,1689494,TWSE_RWD_JSON_MI_INDEX
20240910,4555,氣立,TWSE,45.1,45.35,41.3,41.65,1530126,65630777,TWSE_RWD_JSON_MI_INDEX
20240910,4557,永新-KY,TWSE,120.5,127.0,117.5,117.5,1336845,163024251,TWSE_RWD_JSON_MI_INDEX
20240910,4560,強信-KY,TWSE,32.4,32.4,31.8,32.0,212404,6806761,TWSE_RWD_JSON_MI_INDEX
20240910,4562,穎漢,TWSE,74.4,74.8,68.8,70.3,7470226,533990224,TWSE_RWD_JSON_MI_INDEX
20240910,4564,元翎,TWSE,26.0,26.0,24.0,24.0,3844523,95107082,TWSE_RWD_JSON_MI_INDEX
20240910,4566,時碩工業,TWSE,92.1,99.0,92.1,95.1,19127106,1838871898,TWSE_RWD_JSON_MI_INDEX
20240910,4569,六方科-KY,TWSE,217.5,217.5,207.0,208.0,748223,159446380,TWSE_RWD_JSON_MI_INDEX
20240910,4571,鈞興-KY,TWSE,156.5,160.0,144.0,147.0,2907135,438673446,TWSE_RWD_JSON_MI_INDEX
20240910,4572,駐龍,TWSE,156.5,157.0,154.0,154.0,69454,10813169,TWSE_RWD_JSON_MI_INDEX
20240910,4576,大銀微系統,TWSE,94.0,94.0,86.8,88.3,3059971,274318182,TWSE_RWD_JSON_MI_INDEX
20240910,4581,光隆精密-KY,TWSE,53.9,53.9,53.1,53.5,13000,696800,TWSE_RWD_JSON_MI_INDEX
20240910,4583,台灣精銳,TWSE,613.0,613.0,566.0,568.0,550755,318781371,TWSE_RWD_JSON_MI_INDEX
20240910,4588,玖鼎電力,TWSE,86.9,88.1,85.0,85.2,160651,13855690,TWSE_RWD_JSON_MI_INDEX
20240910,4720,德淵,TWSE,19.7,19.7,18.65,18.75,2139865,40643877,TWSE_RWD_JSON_MI_INDEX
20240910,4722,國精化,TWSE,42.35,43.3,42.35,42.6,53032,2266312,TWSE_RWD_JSON_MI_INDEX
20240910,4736,泰博,TWSE,155.0,155.5,153.0,153.0,163769,25190533,TWSE_RWD_JSON_MI_INDEX
20240910,4737,華廣,TWSE,63.6,64.3,63.5,63.5,25002,1596131,TWSE_RWD_JSON_MI_INDEX
20240910,4739,康普,TWSE,58.7,58.7,56.1,56.1,209091,11968317,TWSE_RWD_JSON_MI_INDEX
20240910,4746,台耀,TWSE,88.0,89.4,87.1,87.4,544469,48060542,TWSE_RWD_JSON_MI_INDEX
20240910,4755,三福化,TWSE,125.0,126.5,123.5,125.5,175094,21861290,TWSE_RWD_JSON_MI_INDEX
20240910,4763,材料*-KY,TWSE,965.0,974.0,920.0,920.0,2758656,2601957129,TWSE_RWD_JSON_MI_INDEX
20240910,4764,雙鍵,TWSE,43.2,44.5,43.0,43.7,26000,1142800,TWSE_RWD_JSON_MI_INDEX
20240910,4766,南寶,TWSE,298.5,300.5,290.0,291.0,376805,110778271,TWSE_RWD_JSON_MI_INDEX
20240910,4770,上品,TWSE,359.5,359.5,345.0,346.0,140834,49423994,TWSE_RWD_JSON_MI_INDEX
20240910,4771,望隼,TWSE,216.0,220.5,212.5,214.5,109942,23796108,TWSE_RWD_JSON_MI_INDEX
20240910,4807,日成-KY,TWSE,21.45,23.95,21.45,22.15,809983,18353719,TWSE_RWD_JSON_MI_INDEX
20240910,4904,遠傳,TWSE,92.4,93.1,91.4,91.4,8693175,800194128,TWSE_RWD_JSON_MI_INDEX
20240910,4906,正文,TWSE,40.4,40.4,38.75,39.1,4205860,165936580,TWSE_RWD_JSON_MI_INDEX
20240910,4912,聯德控股-KY,TWSE,99.0,99.8,96.5,97.1,135467,13208614,TWSE_RWD_JSON_MI_INDEX
20240910,4915,致伸,TWSE,88.0,88.8,86.4,86.4,1117076,97614613,TWSE_RWD_JSON_MI_INDEX
20240910,4916,事欣科,TWSE,26.15,26.15,24.8,25.25,321242,8153421,TWSE_RWD_JSON_MI_INDEX
20240910,4919,新唐,TWSE,80.9,81.1,77.5,78.4,2406439,189967302,TWSE_RWD_JSON_MI_INDEX
20240910,4927,泰鼎-KY,TWSE,54.7,54.8,52.8,53.0,895289,47763820,TWSE_RWD_JSON_MI_INDEX
20240910,4930,燦星網,TWSE,32.6,33.0,32.4,32.4,290850,9502982,TWSE_RWD_JSON_MI_INDEX
20240910,4934,太極,TWSE,18.15,18.5,17.4,17.4,655245,11688353,TWSE_RWD_JSON_MI_INDEX
20240910,4935,茂林-KY,TWSE,69.8,70.9,65.0,66.8,1492649,101180792,TWSE_RWD_JSON_MI_INDEX
20240910,4938,和碩,TWSE,100.5,101.0,98.8,98.8,3769979,374792928,TWSE_RWD_JSON_MI_INDEX
20240910,4942,嘉彰,TWSE,42.35,42.45,41.8,42.05,200345,8433697,TWSE_RWD_JSON_MI_INDEX
20240910,4943,康控-KY,TWSE,18.25,18.65,18.25,18.65,9482,175196,TWSE_RWD_JSON_MI_INDEX
20240910,4949,有成精密,TWSE,23.5,23.5,22.95,23.0,60179,1389286,TWSE_RWD_JSON_MI_INDEX
20240910,4952,凌通,TWSE,52.3,53.3,50.0,50.3,890871,45443899,TWSE_RWD_JSON_MI_INDEX
20240910,4956,光鋐,TWSE,31.5,31.5,28.1,28.1,20322872,598025982,TWSE_RWD_JSON_MI_INDEX
20240910,4958,臻鼎-KY,TWSE,123.5,124.0,115.0,116.5,20656227,2431683959,TWSE_RWD_JSON_MI_INDEX
20240910,4960,誠美材,TWSE,13.35,13.35,12.85,12.9,1356594,17748740,TWSE_RWD_JSON_MI_INDEX
20240910,4961,天鈺,TWSE,253.0,253.5,241.0,241.5,997804,244186841,TWSE_RWD_JSON_MI_INDEX
20240910,4967,十銓,TWSE,110.0,111.5,102.0,104.5,3978882,419062373,TWSE_RWD_JSON_MI_INDEX
20240910,4968,立積,TWSE,169.0,170.0,159.5,161.0,2240266,366170250,TWSE_RWD_JSON_MI_INDEX
20240910,4976,佳凌,TWSE,44.0,45.0,42.1,42.55,662503,28655446,TWSE_RWD_JSON_MI_INDEX
20240910,4977,眾達-KY,TWSE,78.6,85.4,78.6,82.4,9393570,785175435,TWSE_RWD_JSON_MI_INDEX
20240910,4989,榮科,TWSE,22.05,22.2,20.65,20.8,631910,13475951,TWSE_RWD_JSON_MI_INDEX
20240910,4994,傳奇,TWSE,113.0,114.0,111.0,112.5,38792,4362508,TWSE_RWD_JSON_MI_INDEX
20240910,4999,鑫禾,TWSE,33.25,33.75,33.05,33.05,77458,2572505,TWSE_RWD_JSON_MI_INDEX
20240910,5007,三星,TWSE,55.5,55.8,55.4,55.7,21009,1166504,TWSE_RWD_JSON_MI_INDEX
20240910,5203,訊連,TWSE,91.5,91.6,89.8,89.9,163740,14810921,TWSE_RWD_JSON_MI_INDEX
20240910,5215,科嘉-KY,TWSE,50.6,51.0,49.25,49.5,140343,7002070,TWSE_RWD_JSON_MI_INDEX
20240910,5222,全訊,TWSE,138.5,139.5,136.0,136.5,216389,29798782,TWSE_RWD_JSON_MI_INDEX
20240910,5225,東科-KY,TWSE,145.0,145.5,139.5,143.0,1481690,210686931,TWSE_RWD_JSON_MI_INDEX
20240910,5234,達興材料,TWSE,179.5,182.0,173.0,177.0,2846816,505697402,TWSE_RWD_JSON_MI_INDEX
20240910,5243,乙盛-KY,TWSE,55.2,57.4,55.1,55.9,1850445,104329189,TWSE_RWD_JSON_MI_INDEX
20240910,5244,弘凱,TWSE,41.0,43.0,41.0,42.4,178609,7465846,TWSE_RWD_JSON_MI_INDEX
20240910,5258,虹堡,TWSE,131.5,133.0,128.0,129.0,800881,104324897,TWSE_RWD_JSON_MI_INDEX
20240910,5269,祥碩,TWSE,1490.0,1525.0,1475.0,1500.0,1025310,1538020595,TWSE_RWD_JSON_MI_INDEX
20240910,5283,禾聯碩,TWSE,103.0,103.5,102.0,102.0,109158,11203196,TWSE_RWD_JSON_MI_INDEX
20240910,5284,jpp-KY,TWSE,121.5,122.0,115.0,115.5,322259,37962328,TWSE_RWD_JSON_MI_INDEX
20240910,5285,界霖,TWSE,62.0,62.0,61.2,61.6,45428,2795610,TWSE_RWD_JSON_MI_INDEX
20240910,5288,豐祥-KY,TWSE,198.5,198.5,195.0,195.0,65455,12895284,TWSE_RWD_JSON_MI_INDEX
20240910,5292,華懋,TWSE,149.5,149.5,141.0,141.0,111833,16019386,TWSE_RWD_JSON_MI_INDEX
20240910,5306,桂盟,TWSE,156.0,156.5,151.5,152.0,185023,28402596,TWSE_RWD_JSON_MI_INDEX
20240910,5388,中磊,TWSE,103.0,105.5,101.0,101.5,1906496,196753641,TWSE_RWD_JSON_MI_INDEX
20240910,5434,崇越,TWSE,285.0,290.0,277.5,279.0,1098027,311751792,TWSE_RWD_JSON_MI_INDEX
20240910,5469,瀚宇博,TWSE,51.7,51.9,50.5,50.6,2148230,110130625,TWSE_RWD_JSON_MI_INDEX
20240910,5471,松翰,TWSE,43.2,43.2,42.15,42.5,255234,10894122,TWSE_RWD_JSON_MI_INDEX
20240910,5484,慧友,TWSE,71.9,72.4,67.6,67.8,812389,56221628,TWSE_RWD_JSON_MI_INDEX
20240910,5515,建國,TWSE,22.3,22.3,21.65,21.65,624641,13662465,TWSE_RWD_JSON_MI_INDEX
20240910,5519,隆大,TWSE,43.15,43.15,41.45,41.8,1201286,50654974,TWSE_RWD_JSON_MI_INDEX
20240910,5521,工信,TWSE,11.2,11.3,10.9,10.95,1729529,19171583,TWSE_RWD_JSON_MI_INDEX
