date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260616,707942,創惟群益5B購01,TPEx,0.74,0.74,0.71,0.71,1,26000,TPEX_OLD_DAILY_JSON
20260616,707945,聖暉*群益5B購01,TPEx,3.3,3.3,2.62,2.62,3,145000,TPEX_OLD_DAILY_JSON
20260616,707946,德微群益5A購01,TPEx,6.0,6.0,6.0,6.0,6,10000,TPEX_OLD_DAILY_JSON
20260616,707947,雙鴻群益5B購06,TPEx,0.7,0.7,0.68,0.68,1,194000,TPEX_OLD_DAILY_JSON
20260616,707949,千附凱基5A購01,TPEx,0.45,1.03,0.31,0.31,0,248000,TPEX_OLD_DAILY_JSON
20260616,707950,世界凱基5A購02,TPEx,1.68,1.68,1.62,1.62,2,13000,TPEX_OLD_DAILY_JSON
20260616,707951,兆利凱基5A購01,TPEx,0.25,0.34,0.25,0.25,0,20000,TPEX_OLD_DAILY_JSON
20260616,707952,艾訊凱基5B購01,TPEx,1.85,1.86,1.8,1.8,2,15000,TPEX_OLD_DAILY_JSON
20260616,707953,均豪凱基5A購02,TPEx,0.3,0.3,0.3,0.3,0,10000,TPEX_OLD_DAILY_JSON
20260616,707954,沛亨凱基5A購02,TPEx,0.9,1.03,0.83,0.83,1,325000,TPEX_OLD_DAILY_JSON
20260616,707955,家登凱基5A購04,TPEx,0.98,0.98,0.98,0.98,1,10000,TPEX_OLD_DAILY_JSON
20260616,707961,中美晶富邦5A購01,TPEx,1.69,1.71,1.53,1.53,2,63000,TPEX_OLD_DAILY_JSON
20260616,707962,長科*富邦62購01,TPEx,2.29,2.29,2.29,2.29,2,17000,TPEX_OLD_DAILY_JSON
20260616,707963,家登富邦61購01,TPEx,0.94,0.94,0.94,0.94,1,200000,TPEX_OLD_DAILY_JSON
20260616,707964,富喬富邦61購01,TPEx,0.35,0.35,0.3,0.3,0,1155000,TPEX_OLD_DAILY_JSON
20260616,707965,聖暉*富邦5C購01,TPEx,1.62,1.62,1.62,1.62,2,1000,TPEX_OLD_DAILY_JSON
20260616,707966,鉅橡富邦5B購01,TPEx,0.55,0.55,0.55,0.55,1,2000,TPEX_OLD_DAILY_JSON
20260616,707969,環球晶富邦5B購01,TPEx,22.4,23.6,22.4,23.6,23,62000,TPEX_OLD_DAILY_JSON
20260616,707970,雙鴻富邦5C購09,TPEx,0.59,0.59,0.57,0.57,1,228000,TPEX_OLD_DAILY_JSON
20260616,707972,富喬元大5C購02,TPEx,0.38,0.38,0.27,0.33,0,1460000,TPEX_OLD_DAILY_JSON
20260616,707974,環球晶元大5A購01,TPEx,3.22,3.35,3.22,3.35,3,45000,TPEX_OLD_DAILY_JSON
20260616,707975,雙鴻兆豐5C購02,TPEx,0.53,0.53,0.53,0.53,1,10000,TPEX_OLD_DAILY_JSON
20260616,707976,世界兆豐5C購01,TPEx,1.56,1.56,1.56,1.56,2,100000,TPEX_OLD_DAILY_JSON
20260616,707977,富喬國票5A購02,TPEx,0.4,0.4,0.4,0.4,0,2000,TPEX_OLD_DAILY_JSON
20260616,707979,華義國票5B購01,TPEx,0.37,0.39,0.37,0.39,0,58000,TPEX_OLD_DAILY_JSON
20260616,707980,華義國票5B購02,TPEx,0.32,0.34,0.31,0.33,0,30000,TPEX_OLD_DAILY_JSON
20260616,707981,新盛力國票5A購02,TPEx,2.98,3.0,2.57,2.65,3,61000,TPEX_OLD_DAILY_JSON
20260616,707982,雙鴻凱基5A購08,TPEx,0.45,0.45,0.44,0.44,0,23000,TPEX_OLD_DAILY_JSON
20260616,707984,聖暉*凱基5C購01,TPEx,2.35,2.35,2.29,2.29,2,165000,TPEX_OLD_DAILY_JSON
20260616,707985,德微凱基5A購02,TPEx,2.51,2.51,2.51,2.51,3,10000,TPEX_OLD_DAILY_JSON
20260616,707986,環球晶凱基5A購02,TPEx,7.25,7.25,6.95,7.25,7,26000,TPEX_OLD_DAILY_JSON
20260616,707987,雙鴻凱基5C購06,TPEx,0.99,0.99,0.98,0.98,1,92000,TPEX_OLD_DAILY_JSON
20260616,707988,譜瑞群益5A購01,TPEx,1.95,1.95,1.95,1.95,2,40000,TPEX_OLD_DAILY_JSON
20260616,707989,系統電國泰5B購01,TPEx,1.7,1.7,1.61,1.61,2,30000,TPEX_OLD_DAILY_JSON
20260616,707991,群聯國泰5B購01,TPEx,2.9,2.96,2.9,2.95,3,23000,TPEX_OLD_DAILY_JSON
20260616,707992,群聯國泰5B購02,TPEx,2.75,2.75,2.52,2.6,3,367000,TPEX_OLD_DAILY_JSON
20260616,707994,系微元大5C購01,TPEx,0.56,0.56,0.52,0.52,1,532000,TPEX_OLD_DAILY_JSON
20260616,707997,新盛力永豐61購01,TPEx,2.29,2.39,2.2,2.2,2,203000,TPEX_OLD_DAILY_JSON
20260616,707998,群聯永豐5C購01,TPEx,1.58,1.65,1.58,1.65,2,291000,TPEX_OLD_DAILY_JSON
20260616,707999,聖暉*永豐5C購02,TPEx,1.08,1.08,1.08,1.08,1,20000,TPEX_OLD_DAILY_JSON
20260616,708000,德微永豐5B購01,TPEx,1.55,1.55,1.55,1.55,2,10000,TPEX_OLD_DAILY_JSON
20260616,708001,雙鴻永豐5C購04,TPEx,0.81,0.82,0.81,0.82,1,298000,TPEX_OLD_DAILY_JSON
20260616,708002,雙鴻永豐61購03,TPEx,0.69,0.69,0.68,0.68,1,79000,TPEX_OLD_DAILY_JSON
20260616,708004,兆利國票5B購01,TPEx,0.43,0.43,0.43,0.43,0,1000,TPEX_OLD_DAILY_JSON
20260616,708006,良維國票5B購01,TPEx,0.79,0.79,0.75,0.75,1,50000,TPEX_OLD_DAILY_JSON
20260616,708008,群聯國票5B購03,TPEx,2.29,2.36,2.21,2.21,2,659000,TPEX_OLD_DAILY_JSON
20260616,708009,聖暉*國票5B購01,TPEx,2.02,2.06,2.02,2.06,2,9000,TPEX_OLD_DAILY_JSON
20260616,708012,捷創台新5A購01,TPEx,0.89,0.89,0.89,0.89,1,7000,TPEX_OLD_DAILY_JSON
20260616,708015,群聯台新5A購01,TPEx,9.45,9.45,9.4,9.4,9,2000,TPEX_OLD_DAILY_JSON
20260616,708016,群聯台新5A購02,TPEx,7.4,7.4,7.4,7.4,7,1000,TPEX_OLD_DAILY_JSON
20260616,708017,群聯台新5A購03,TPEx,4.9,4.9,4.56,4.9,5,180000,TPEX_OLD_DAILY_JSON
20260616,708019,良維凱基5B購04,TPEx,0.66,0.66,0.65,0.65,1,16000,TPEX_OLD_DAILY_JSON
20260616,708020,東捷凱基5A購03,TPEx,3.6,3.6,3.42,3.42,3,30000,TPEX_OLD_DAILY_JSON
20260616,708021,群聯凱基5B購01,TPEx,2.58,2.61,2.41,2.56,3,81000,TPEX_OLD_DAILY_JSON
20260616,708023,譜瑞凱基5A購01,TPEx,0.88,0.88,0.76,0.78,1,34000,TPEX_OLD_DAILY_JSON
20260616,708024,三聯國票5A購01,TPEx,0.63,0.63,0.58,0.58,1,10000,TPEX_OLD_DAILY_JSON
20260616,708025,大綜國票5A購01,TPEx,4.25,4.42,4.13,4.42,4,92000,TPEX_OLD_DAILY_JSON
20260616,708026,太景*國票5B購01,TPEx,0.33,0.33,0.32,0.32,0,145000,TPEX_OLD_DAILY_JSON
20260616,708027,良維國票5B購02,TPEx,0.79,0.79,0.76,0.76,1,6000,TPEX_OLD_DAILY_JSON
20260616,708028,朋程國票5A購01,TPEx,1.59,1.59,1.55,1.56,2,16000,TPEX_OLD_DAILY_JSON
20260616,708029,崴寶國票5B購01,TPEx,0.48,0.48,0.48,0.48,0,6000,TPEX_OLD_DAILY_JSON
20260616,708031,群聯國票5B購04,TPEx,2.31,2.31,2.31,2.31,2,10000,TPEX_OLD_DAILY_JSON
20260616,708033,譜瑞國票5B購01,TPEx,1.04,1.06,0.94,0.96,1,817000,TPEX_OLD_DAILY_JSON
20260616,708034,久元永豐5C購01,TPEx,0.63,0.63,0.63,0.63,1,3000,TPEX_OLD_DAILY_JSON
20260616,708036,精材永豐5C購02,TPEx,1.51,1.51,1.36,1.36,1,27000,TPEX_OLD_DAILY_JSON
20260616,708037,雙鴻永豐5B購03,TPEx,0.51,0.51,0.51,0.51,1,67000,TPEX_OLD_DAILY_JSON
20260616,708038,雙鴻永豐63購02,TPEx,0.67,0.67,0.67,0.67,1,113000,TPEX_OLD_DAILY_JSON
20260616,708039,力致國泰5C購01,TPEx,1.11,1.11,1.11,1.11,1,2000,TPEX_OLD_DAILY_JSON
20260616,708040,良維元大5A購04,TPEx,0.88,0.88,0.88,0.88,1,11000,TPEX_OLD_DAILY_JSON
20260616,708041,良維元大63購01,TPEx,0.88,0.88,0.82,0.82,1,26000,TPEX_OLD_DAILY_JSON
20260616,708042,新盛力元大5A購04,TPEx,2.42,2.53,2.3,2.38,2,288000,TPEX_OLD_DAILY_JSON
20260616,708043,良維富邦61購01,TPEx,0.62,0.62,0.58,0.58,1,78000,TPEX_OLD_DAILY_JSON
20260616,708044,新盛力富邦61購02,TPEx,1.69,1.69,1.63,1.63,2,20000,TPEX_OLD_DAILY_JSON
20260616,708046,系統電群益5B購01,TPEx,1.94,1.94,1.94,1.94,2,56000,TPEX_OLD_DAILY_JSON
20260616,708049,雙鴻群益5A購07,TPEx,0.7,0.7,0.7,0.7,1,3000,TPEX_OLD_DAILY_JSON
20260616,708050,中美晶台新5B購02,TPEx,2.42,2.57,2.04,2.04,2,178000,TPEX_OLD_DAILY_JSON
20260616,708051,兆利台新5A購01,TPEx,1.07,1.07,1.07,1.07,1,15000,TPEX_OLD_DAILY_JSON
20260616,708052,兆利台新5A購02,TPEx,0.53,0.53,0.53,0.53,1,2000,TPEX_OLD_DAILY_JSON
20260616,708054,環球晶台新5A購04,TPEx,6.25,6.25,6.15,6.25,6,20000,TPEX_OLD_DAILY_JSON
20260616,708055,群聯元大5A購03,TPEx,2.29,2.45,2.29,2.45,2,90000,TPEX_OLD_DAILY_JSON
20260616,708056,環球晶元大5A購02,TPEx,4.55,4.55,4.55,4.55,5,8000,TPEX_OLD_DAILY_JSON
20260616,708057,環球晶元大5A購03,TPEx,7.9,7.9,7.9,7.9,8,1000,TPEX_OLD_DAILY_JSON
20260616,708058,環球晶元大5A購04,TPEx,3.24,3.5,3.24,3.5,3,32000,TPEX_OLD_DAILY_JSON
20260616,708059,世界凱基5A購03,TPEx,1.74,1.74,1.74,1.74,2,20000,TPEX_OLD_DAILY_JSON
20260616,708061,欣銓凱基5A購03,TPEx,1.13,1.13,1.04,1.05,1,22000,TPEX_OLD_DAILY_JSON
20260616,708063,群聯凱基5B購02,TPEx,1.9,1.99,1.41,1.99,2,10000,TPEX_OLD_DAILY_JSON
20260616,708064,群聯兆豐64購01,TPEx,2.79,2.9,2.75,2.86,3,446000,TPEX_OLD_DAILY_JSON
20260616,708065,中美晶群益5C購01,TPEx,2.07,2.07,1.71,1.85,2,337000,TPEX_OLD_DAILY_JSON
20260616,708066,群聯群益5B購02,TPEx,1.68,1.77,1.65,1.73,2,472000,TPEX_OLD_DAILY_JSON
20260616,708067,群聯群益5C購01,TPEx,2.57,2.59,2.42,2.54,3,2130000,TPEX_OLD_DAILY_JSON
20260616,708068,精材群益5A購05,TPEx,1.13,1.13,1.13,1.13,1,23000,TPEX_OLD_DAILY_JSON
20260616,708069,精材群益5A購06,TPEx,1.53,1.53,1.53,1.53,2,10000,TPEX_OLD_DAILY_JSON
20260616,708070,雙鴻群益5B購07,TPEx,0.45,0.46,0.45,0.46,0,60000,TPEX_OLD_DAILY_JSON
20260616,708072,久元國票5B購01,TPEx,1.16,1.16,1.16,1.16,1,5000,TPEX_OLD_DAILY_JSON
20260616,708073,中美晶國票5B購01,TPEx,1.82,1.82,1.55,1.57,2,468000,TPEX_OLD_DAILY_JSON
20260616,708076,群聯國票5B購05,TPEx,3.16,3.16,2.94,2.98,3,109000,TPEX_OLD_DAILY_JSON
20260616,708077,精材國票5B購01,TPEx,1.0,1.0,0.91,0.91,1,207000,TPEX_OLD_DAILY_JSON
20260616,708079,鴻呈國泰5C購01,TPEx,1.24,1.24,1.18,1.18,1,275000,TPEX_OLD_DAILY_JSON
20260616,708082,系統電富邦61購01,TPEx,1.38,1.38,1.31,1.37,1,500000,TPEX_OLD_DAILY_JSON
20260616,708083,家登富邦5C購02,TPEx,1.3,1.3,1.23,1.23,1,11000,TPEX_OLD_DAILY_JSON
20260616,708084,群聯富邦5C購02,TPEx,1.69,1.69,1.69,1.69,2,10000,TPEX_OLD_DAILY_JSON
20260616,708085,群聯富邦61購02,TPEx,1.49,1.57,1.49,1.56,2,89000,TPEX_OLD_DAILY_JSON
20260616,708086,譜瑞富邦5C購03,TPEx,0.99,1.0,0.85,0.93,1,492000,TPEX_OLD_DAILY_JSON
20260616,708087,譜瑞富邦61購01,TPEx,1.0,1.0,0.78,0.9,1,83000,TPEX_OLD_DAILY_JSON
20260616,708088,群聯永豐5C購02,TPEx,1.19,1.26,1.19,1.24,1,290000,TPEX_OLD_DAILY_JSON
20260616,708089,群聯永豐64購02,TPEx,1.63,1.65,1.55,1.65,2,231000,TPEX_OLD_DAILY_JSON
20260616,708091,中美晶凱基61購02,TPEx,1.78,1.82,1.78,1.82,2,79000,TPEX_OLD_DAILY_JSON
20260616,708093,群聯凱基61購01,TPEx,1.36,1.38,1.35,1.37,1,37000,TPEX_OLD_DAILY_JSON
20260616,708094,精材凱基5B購02,TPEx,0.93,0.93,0.93,0.93,1,1000,TPEX_OLD_DAILY_JSON
20260616,708099,正淩國票5C購01,TPEx,0.48,0.48,0.48,0.48,0,20000,TPEX_OLD_DAILY_JSON
20260616,708100,亞信國票5C購01,TPEx,0.61,0.61,0.61,0.61,1,200000,TPEX_OLD_DAILY_JSON
20260616,708101,佳邦國票5C購01,TPEx,1.64,1.74,1.5,1.5,2,189000,TPEX_OLD_DAILY_JSON
20260616,708102,金山電國票5C購01,TPEx,14.8,14.8,14.8,14.8,15,1000,TPEX_OLD_DAILY_JSON
20260616,708103,原相國票5B購01,TPEx,0.91,0.91,0.9,0.91,1,915000,TPEX_OLD_DAILY_JSON
20260616,708106,新潤國票5C購01,TPEx,0.61,0.61,0.58,0.58,1,825000,TPEX_OLD_DAILY_JSON
20260616,708107,群聯國票61購01,TPEx,1.6,1.6,1.51,1.51,2,60000,TPEX_OLD_DAILY_JSON
20260616,708108,精華國票5C購01,TPEx,0.37,0.37,0.37,0.37,0,1000,TPEX_OLD_DAILY_JSON
20260616,708109,磐儀國票5C購01,TPEx,0.43,0.43,0.43,0.43,0,200000,TPEX_OLD_DAILY_JSON
20260616,708110,世界台新5B購01,TPEx,1.96,2.08,1.96,2.01,2,772000,TPEX_OLD_DAILY_JSON
20260616,708111,矽科台新5B購01,TPEx,0.94,0.94,0.94,0.94,1,11000,TPEX_OLD_DAILY_JSON
20260616,708112,家登台新5B購01,TPEx,2.08,2.08,2.08,2.08,2,3000,TPEX_OLD_DAILY_JSON
20260616,708114,家登台新62購01,TPEx,1.43,1.43,1.43,1.43,1,5000,TPEX_OLD_DAILY_JSON
20260616,708115,勤凱台新5B購01,TPEx,5.35,5.35,5.35,5.35,5,15000,TPEX_OLD_DAILY_JSON
20260616,708116,群聯台新5B購01,TPEx,2.25,2.27,2.17,2.27,2,68000,TPEX_OLD_DAILY_JSON
20260616,708117,群聯台新5B購02,TPEx,2.09,2.09,1.75,1.9,2,669000,TPEX_OLD_DAILY_JSON
20260616,708118,世界群益5B購05,TPEx,4.06,4.12,4.06,4.06,4,15000,TPEX_OLD_DAILY_JSON
20260616,708119,欣銓群益5B購01,TPEx,4.07,4.07,3.64,3.64,4,31000,TPEX_OLD_DAILY_JSON
20260616,708121,家登群益61購01,TPEx,1.06,1.06,1.06,1.06,1,10000,TPEX_OLD_DAILY_JSON
20260616,708122,世界永豐65購01,TPEx,1.04,1.07,1.01,1.02,1,219000,TPEX_OLD_DAILY_JSON
20260616,708123,台特化永豐62購01,TPEx,0.72,0.72,0.72,0.72,1,30000,TPEX_OLD_DAILY_JSON
20260616,708124,高鋒永豐5C購01,TPEx,0.61,0.61,0.61,0.61,1,50000,TPEX_OLD_DAILY_JSON
20260616,708125,群聯永豐65購01,TPEx,1.5,1.56,1.5,1.56,2,258000,TPEX_OLD_DAILY_JSON
20260616,708126,群聯中信62購01,TPEx,1.13,1.17,1.1,1.15,1,309000,TPEX_OLD_DAILY_JSON
20260616,708127,凡甲國泰61購01,TPEx,2.1,2.1,2.1,2.1,2,1000,TPEX_OLD_DAILY_JSON
20260616,708129,欣銓國泰5C購01,TPEx,2.11,2.11,1.85,1.85,2,107000,TPEX_OLD_DAILY_JSON
20260616,708130,群聯國泰61購01,TPEx,3.26,3.29,3.26,3.29,3,12000,TPEX_OLD_DAILY_JSON
20260616,708131,中美晶富邦61購01,TPEx,1.48,1.5,1.48,1.5,1,11000,TPEX_OLD_DAILY_JSON
20260616,708132,環球晶富邦5C購02,TPEx,1.99,2.21,1.92,2.08,2,103000,TPEX_OLD_DAILY_JSON
20260616,708134,中美晶元大5B購03,TPEx,1.66,1.7,1.48,1.48,2,236000,TPEX_OLD_DAILY_JSON
20260616,708135,世界元大5B購02,TPEx,1.7,1.71,1.7,1.7,2,27000,TPEX_OLD_DAILY_JSON
20260616,708136,世界元大5B購03,TPEx,1.78,1.78,1.62,1.62,2,64000,TPEX_OLD_DAILY_JSON
20260616,708138,群聯元大5B購01,TPEx,2.54,2.54,2.54,2.54,3,6000,TPEX_OLD_DAILY_JSON
20260616,708139,群聯元大5B購02,TPEx,2.25,2.26,2.06,2.26,2,25000,TPEX_OLD_DAILY_JSON
20260616,708140,群聯元大64購01,TPEx,1.93,1.93,1.65,1.7,2,72000,TPEX_OLD_DAILY_JSON
20260616,708146,世界凱基5B購01,TPEx,1.63,1.63,1.61,1.61,2,15000,TPEX_OLD_DAILY_JSON
20260616,708150,家登凱基5B購01,TPEx,0.95,0.95,0.89,0.89,1,17000,TPEX_OLD_DAILY_JSON
20260616,708152,群聯凱基63購01,TPEx,1.33,1.36,1.28,1.34,1,1559000,TPEX_OLD_DAILY_JSON
20260616,708157,鉅橡台新5B購01,TPEx,1.69,1.69,1.49,1.65,2,68000,TPEX_OLD_DAILY_JSON
20260616,708158,華景電國泰5C購01,TPEx,1.76,1.76,1.65,1.65,2,25000,TPEX_OLD_DAILY_JSON
20260616,708159,世界富邦5B購01,TPEx,0.97,0.97,0.89,0.91,1,58000,TPEX_OLD_DAILY_JSON
20260616,708160,系微富邦63購01,TPEx,0.67,0.67,0.64,0.64,1,8000,TPEX_OLD_DAILY_JSON
20260616,708161,茂迪富邦63購02,TPEx,1.07,1.07,0.93,0.93,1,44000,TPEX_OLD_DAILY_JSON
20260616,708162,原相富邦5B購01,TPEx,0.7,0.7,0.7,0.7,1,60000,TPEX_OLD_DAILY_JSON
20260616,708163,萬泰科富邦5B購02,TPEx,0.74,0.74,0.65,0.65,1,23000,TPEX_OLD_DAILY_JSON
20260616,708164,群聯富邦62購01,TPEx,1.32,1.36,1.29,1.36,1,156000,TPEX_OLD_DAILY_JSON
20260616,708165,群聯富邦62購02,TPEx,1.1,1.16,1.08,1.14,1,1182000,TPEX_OLD_DAILY_JSON
20260616,708167,東捷永豐64購02,TPEx,2.42,2.47,2.18,2.26,2,1810000,TPEX_OLD_DAILY_JSON
20260616,708168,東捷永豐67購01,TPEx,2.27,2.29,2.09,2.13,2,122000,TPEX_OLD_DAILY_JSON
20260616,708170,璟德永豐61購01,TPEx,1.77,1.83,1.49,1.49,2,253000,TPEX_OLD_DAILY_JSON
20260616,708172,譜瑞中信5B購01,TPEx,0.89,0.89,0.83,0.85,1,735000,TPEX_OLD_DAILY_JSON
20260616,708173,欣銓兆豐61購01,TPEx,1.25,1.25,1.09,1.09,1,67000,TPEX_OLD_DAILY_JSON
20260616,708176,東捷國票5C購01,TPEx,3.23,3.3,2.86,2.95,3,1006000,TPEX_OLD_DAILY_JSON
20260616,708177,華景電國票5C購01,TPEx,1.13,1.13,1.03,1.03,1,624000,TPEX_OLD_DAILY_JSON
20260616,708179,群聯國票66購01,TPEx,1.4,1.44,1.36,1.42,1,309000,TPEX_OLD_DAILY_JSON
20260616,708180,東捷群益5B購02,TPEx,1.84,2.19,1.81,2.19,2,13000,TPEX_OLD_DAILY_JSON
20260616,708181,東捷群益5B購03,TPEx,3.12,3.12,2.86,2.96,3,66000,TPEX_OLD_DAILY_JSON
20260616,708182,華景電群益5B購01,TPEx,1.36,1.36,1.3,1.3,1,156000,TPEX_OLD_DAILY_JSON
20260616,708183,群聯群益61購03,TPEx,1.1,1.15,1.08,1.15,1,597000,TPEX_OLD_DAILY_JSON
20260616,708184,久元元大64購01,TPEx,0.88,0.88,0.88,0.88,1,5000,TPEX_OLD_DAILY_JSON
20260616,708189,東捷元大5B購04,TPEx,1.88,1.92,1.79,1.79,2,55000,TPEX_OLD_DAILY_JSON
20260616,708190,家登元大5B購02,TPEx,1.72,1.72,1.57,1.57,2,4000,TPEX_OLD_DAILY_JSON
20260616,708193,群翊元大5B購01,TPEx,0.89,0.89,0.86,0.87,1,574000,TPEX_OLD_DAILY_JSON
20260616,708194,群聯元大5B購03,TPEx,1.35,1.7,1.35,1.7,1,8000,TPEX_OLD_DAILY_JSON
20260616,708195,群聯元大64購02,TPEx,1.7,1.83,1.7,1.79,2,31000,TPEX_OLD_DAILY_JSON
20260616,708199,環球晶元大5B購01,TPEx,4.72,4.72,4.72,4.72,5,6000,TPEX_OLD_DAILY_JSON
20260616,708201,凡甲凱基5B購01,TPEx,0.76,0.76,0.76,0.76,1,38000,TPEX_OLD_DAILY_JSON
20260616,708203,台特化凱基5B購01,TPEx,0.7,0.7,0.7,0.7,1,21000,TPEX_OLD_DAILY_JSON
20260616,708205,家登凱基5B購02,TPEx,0.94,0.94,0.94,0.94,1,5000,TPEX_OLD_DAILY_JSON
20260616,708206,華景電凱基5B購01,TPEx,0.94,0.95,0.86,0.86,1,299000,TPEX_OLD_DAILY_JSON
20260616,708207,順達凱基63購01,TPEx,1.87,1.87,1.87,1.87,2,10000,TPEX_OLD_DAILY_JSON
20260616,708208,萬泰科凱基5C購01,TPEx,1.29,1.29,1.17,1.17,1,73000,TPEX_OLD_DAILY_JSON
20260616,708209,群聯凱基64購01,TPEx,1.2,1.29,1.2,1.29,1,15000,TPEX_OLD_DAILY_JSON
20260616,708210,環球晶凱基5B購03,TPEx,5.05,5.55,5.05,5.5,5,3000,TPEX_OLD_DAILY_JSON
20260616,708211,穩得凱基5B購01,TPEx,0.78,0.78,0.69,0.69,1,30000,TPEX_OLD_DAILY_JSON
20260616,708213,台特化台新5B購01,TPEx,1.39,1.39,1.36,1.36,1,5000,TPEX_OLD_DAILY_JSON
20260616,708215,系微台新5B購01,TPEx,0.95,0.95,0.95,0.95,1,20000,TPEX_OLD_DAILY_JSON
20260616,708217,欣銓台新5B購02,TPEx,2.4,2.4,2.21,2.21,2,30000,TPEX_OLD_DAILY_JSON
20260616,708220,鈊象台新5B購01,TPEx,2.2,2.2,2.19,2.19,2,30000,TPEX_OLD_DAILY_JSON
20260616,708222,萬泰科台新5B購02,TPEx,2.09,2.09,2.09,2.09,2,17000,TPEX_OLD_DAILY_JSON
20260616,708223,精材台新5B購01,TPEx,2.93,2.93,2.7,2.7,3,32000,TPEX_OLD_DAILY_JSON
20260616,708224,精材台新5B購02,TPEx,2.86,2.86,2.86,2.86,3,2000,TPEX_OLD_DAILY_JSON
20260616,708225,璟德中信5B購01,TPEx,1.18,1.3,1.02,1.04,1,373000,TPEX_OLD_DAILY_JSON
20260616,708226,安葆國泰5C購01,TPEx,0.56,0.56,0.56,0.56,1,55000,TPEX_OLD_DAILY_JSON
20260616,708229,中光電富邦62購01,TPEx,1.34,1.34,1.26,1.26,1,173000,TPEX_OLD_DAILY_JSON
20260616,708232,世界永豐5C購01,TPEx,1.45,1.45,1.37,1.42,1,286000,TPEX_OLD_DAILY_JSON
20260616,708233,家登永豐61購01,TPEx,0.8,0.8,0.78,0.78,1,390000,TPEX_OLD_DAILY_JSON
20260616,708235,群聯永豐65購02,TPEx,0.97,0.99,0.94,0.99,1,168000,TPEX_OLD_DAILY_JSON
20260616,708236,鉅橡永豐5C購01,TPEx,0.59,0.67,0.59,0.67,1,22000,TPEX_OLD_DAILY_JSON
20260616,708237,環球晶兆豐61購01,TPEx,3.9,4.01,3.9,4.01,4,26000,TPEX_OLD_DAILY_JSON
20260616,708238,艾訊國票63購01,TPEx,1.34,1.34,1.32,1.32,1,84000,TPEX_OLD_DAILY_JSON
20260616,708239,美琪瑪國票5C購01,TPEx,1.88,1.88,1.4,1.4,1,16000,TPEX_OLD_DAILY_JSON
20260616,708240,晶宏國票5C購01,TPEx,1.82,1.82,1.7,1.71,2,50000,TPEX_OLD_DAILY_JSON
20260616,708241,翔名國票5C購01,TPEx,1.68,1.68,1.49,1.64,2,1623000,TPEX_OLD_DAILY_JSON
20260616,708242,聰泰國票5C購01,TPEx,0.92,0.92,0.92,0.92,1,23000,TPEX_OLD_DAILY_JSON
20260616,708243,寶雅國票5C購01,TPEx,1.24,1.24,1.23,1.23,1,44000,TPEX_OLD_DAILY_JSON
20260616,708244,久元群益61購01,TPEx,0.92,0.95,0.92,0.95,1,56000,TPEX_OLD_DAILY_JSON
20260616,708245,方土昶群益5B購01,TPEx,2.8,2.8,2.8,2.8,3,10000,TPEX_OLD_DAILY_JSON
20260616,708246,世界群益5B購06,TPEx,3.42,3.42,3.2,3.2,3,37000,TPEX_OLD_DAILY_JSON
20260616,708248,家登群益5B購02,TPEx,1.13,1.13,1.02,1.02,1,2000,TPEX_OLD_DAILY_JSON
20260616,708249,陽程群益5B購01,TPEx,3.14,3.14,2.59,2.59,3,248000,TPEX_OLD_DAILY_JSON
20260616,708250,群聯群益5B購03,TPEx,1.33,1.35,1.22,1.31,1,3407000,TPEX_OLD_DAILY_JSON
20260616,708252,凡甲元大5B購01,TPEx,0.78,0.79,0.73,0.74,1,786000,TPEX_OLD_DAILY_JSON
20260616,708256,群聯元大5B購04,TPEx,1.91,2.0,1.82,2.0,2,12000,TPEX_OLD_DAILY_JSON
20260616,708257,群聯元大5B購05,TPEx,1.14,1.2,1.14,1.2,1,8000,TPEX_OLD_DAILY_JSON
20260616,708258,群聯元大64購03,TPEx,1.35,1.4,1.35,1.38,1,26000,TPEX_OLD_DAILY_JSON
20260616,708259,精材元大5B購08,TPEx,1.29,1.29,1.29,1.29,1,5000,TPEX_OLD_DAILY_JSON
20260616,708260,精材元大5B購09,TPEx,2.04,2.04,2.04,2.04,2,16000,TPEX_OLD_DAILY_JSON
20260616,708261,精材元大5B購10,TPEx,2.44,2.44,2.36,2.36,2,21000,TPEX_OLD_DAILY_JSON
20260616,708262,璟德元大5B購01,TPEx,1.76,1.84,0.79,1.74,2,416000,TPEX_OLD_DAILY_JSON
20260616,708264,環球晶元大5B購04,TPEx,3.25,3.5,3.17,3.25,3,40000,TPEX_OLD_DAILY_JSON
20260616,708266,威剛元大5B購04,TPEx,0.93,0.93,0.9,0.9,1,11000,TPEX_OLD_DAILY_JSON
20260616,708267,威剛元大5B購05,TPEx,0.98,0.98,0.87,0.87,1,9000,TPEX_OLD_DAILY_JSON
20260616,708268,威剛元大64購01,TPEx,0.91,0.91,0.88,0.88,1,226000,TPEX_OLD_DAILY_JSON
20260616,708269,陽程元大61購03,TPEx,1.33,1.33,1.33,1.33,1,1000,TPEX_OLD_DAILY_JSON
20260616,708270,群聯元大5B購06,TPEx,0.88,0.88,0.86,0.86,1,41000,TPEX_OLD_DAILY_JSON
20260616,708271,鉅橡元大5B購01,TPEx,0.93,1.04,0.93,1.04,1,400000,TPEX_OLD_DAILY_JSON
20260616,708272,鉅橡元大5B購02,TPEx,0.41,0.47,0.41,0.46,0,2124000,TPEX_OLD_DAILY_JSON
