date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241008,3018,隆銘綠能,TWSE,30.2,30.65,30.05,30.15,107988,3275927,TWSE_RWD_JSON_MI_INDEX
20241008,3019,亞光,TWSE,114.5,115.0,112.0,113.0,5289769,597967946,TWSE_RWD_JSON_MI_INDEX
20241008,3021,鴻名,TWSE,29.1,29.6,28.7,29.1,437582,12722685,TWSE_RWD_JSON_MI_INDEX
20241008,3022,威強電,TWSE,76.9,77.2,75.6,77.0,751642,57454630,TWSE_RWD_JSON_MI_INDEX
20241008,3023,信邦,TWSE,286.5,288.0,282.0,285.5,773234,219726680,TWSE_RWD_JSON_MI_INDEX
20241008,3024,憶聲,TWSE,19.1,19.1,18.6,18.6,2163382,40628813,TWSE_RWD_JSON_MI_INDEX
20241008,3025,星通,TWSE,76.5,83.7,76.5,83.7,44127936,3608247727,TWSE_RWD_JSON_MI_INDEX
20241008,3026,禾伸堂,TWSE,91.7,92.3,91.6,91.8,150665,13862291,TWSE_RWD_JSON_MI_INDEX
20241008,3027,盛達,TWSE,38.7,38.75,37.05,37.05,604104,22657808,TWSE_RWD_JSON_MI_INDEX
20241008,3028,增你強,TWSE,31.9,31.95,31.45,31.95,394389,12504073,TWSE_RWD_JSON_MI_INDEX
20241008,3029,零壹,TWSE,92.7,93.3,90.6,91.8,1640472,150500610,TWSE_RWD_JSON_MI_INDEX
20241008,3030,德律,TWSE,140.0,143.0,139.5,139.5,648484,91231005,TWSE_RWD_JSON_MI_INDEX
20241008,3031,佰鴻,TWSE,20.85,20.95,20.45,20.55,315769,6509951,TWSE_RWD_JSON_MI_INDEX
20241008,3032,偉訓,TWSE,68.4,68.5,67.4,67.5,366999,24859935,TWSE_RWD_JSON_MI_INDEX
20241008,3033,威健,TWSE,35.45,35.85,35.2,35.3,9181746,326177327,TWSE_RWD_JSON_MI_INDEX
20241008,3034,聯詠,TWSE,510.0,513.0,501.0,509.0,3358300,1700194320,TWSE_RWD_JSON_MI_INDEX
20241008,3035,智原,TWSE,262.0,262.0,252.0,261.0,4826487,1238304144,TWSE_RWD_JSON_MI_INDEX
20241008,3036,文曄,TWSE,108.0,112.5,106.5,107.0,8695186,951139353,TWSE_RWD_JSON_MI_INDEX
20241008,3037,欣興,TWSE,140.0,141.0,137.0,137.0,19032166,2623604629,TWSE_RWD_JSON_MI_INDEX
20241008,3038,全台,TWSE,26.1,26.35,25.7,25.9,428498,11109536,TWSE_RWD_JSON_MI_INDEX
20241008,3040,遠見,TWSE,47.0,47.1,46.15,46.75,279968,13037836,TWSE_RWD_JSON_MI_INDEX
20241008,3041,揚智,TWSE,22.45,22.95,22.05,22.95,1298033,29331197,TWSE_RWD_JSON_MI_INDEX
20241008,3042,晶技,TWSE,110.5,111.0,109.0,109.5,1134881,124541469,TWSE_RWD_JSON_MI_INDEX
20241008,3043,科風,TWSE,32.0,32.0,31.5,31.6,47168,1492481,TWSE_RWD_JSON_MI_INDEX
20241008,3044,健鼎,TWSE,193.0,194.0,191.0,192.0,1319995,254033553,TWSE_RWD_JSON_MI_INDEX
20241008,3045,台灣大,TWSE,111.5,113.5,110.5,112.5,10264761,1150570054,TWSE_RWD_JSON_MI_INDEX
20241008,3046,建碁,TWSE,58.0,58.1,57.6,57.6,175535,10148952,TWSE_RWD_JSON_MI_INDEX
20241008,3047,訊舟,TWSE,37.2,37.4,36.55,36.7,4399211,161987077,TWSE_RWD_JSON_MI_INDEX
20241008,3048,益登,TWSE,40.25,42.5,39.45,42.5,6928502,283679236,TWSE_RWD_JSON_MI_INDEX
20241008,3049,精金,TWSE,13.2,13.25,12.15,12.25,62216967,786208979,TWSE_RWD_JSON_MI_INDEX
20241008,3050,鈺德,TWSE,19.85,19.9,19.15,19.8,1106792,21636597,TWSE_RWD_JSON_MI_INDEX
20241008,3051,力特,TWSE,29.8,29.9,29.4,29.6,242150,7168010,TWSE_RWD_JSON_MI_INDEX
20241008,3052,夆典,TWSE,12.2,12.25,12.1,12.15,274157,3337529,TWSE_RWD_JSON_MI_INDEX
20241008,3054,立萬利,TWSE,22.4,22.4,22.1,22.3,11000,244300,TWSE_RWD_JSON_MI_INDEX
20241008,3055,蔚華科,TWSE,67.3,67.3,65.0,65.7,235208,15405210,TWSE_RWD_JSON_MI_INDEX
20241008,3056,富華新,TWSE,31.35,31.35,30.55,31.15,1456163,45057197,TWSE_RWD_JSON_MI_INDEX
20241008,3057,喬鼎,TWSE,12.55,12.55,12.35,12.35,75235,934466,TWSE_RWD_JSON_MI_INDEX
20241008,3058,立德,TWSE,19.0,19.0,18.3,18.45,637633,11799942,TWSE_RWD_JSON_MI_INDEX
20241008,3059,華晶科,TWSE,34.8,34.95,34.2,34.6,1167495,40285344,TWSE_RWD_JSON_MI_INDEX
20241008,3060,銘異,TWSE,26.6,26.6,26.05,26.3,528186,13872927,TWSE_RWD_JSON_MI_INDEX
20241008,3062,建漢,TWSE,33.05,33.2,32.1,32.2,12074194,392014474,TWSE_RWD_JSON_MI_INDEX
20241008,3090,日電貿,TWSE,62.4,62.6,61.8,62.5,213105,13256831,TWSE_RWD_JSON_MI_INDEX
20241008,3092,鴻碩,TWSE,31.85,31.85,30.8,31.2,162143,5045160,TWSE_RWD_JSON_MI_INDEX
20241008,3094,聯傑,TWSE,33.8,33.8,33.0,33.2,675222,22486467,TWSE_RWD_JSON_MI_INDEX
20241008,3130,一零四,TWSE,225.5,225.5,224.5,225.0,27204,6125106,TWSE_RWD_JSON_MI_INDEX
20241008,3138,耀登,TWSE,120.0,120.5,117.0,118.0,150387,17726925,TWSE_RWD_JSON_MI_INDEX
20241008,3149,正達,TWSE,39.3,40.2,37.5,38.35,62927786,2437736069,TWSE_RWD_JSON_MI_INDEX
20241008,3150,鈺寶-創,TWSE,37.1,37.2,36.8,36.85,40025,1480811,TWSE_RWD_JSON_MI_INDEX
20241008,3164,景岳,TWSE,22.8,22.8,22.6,22.7,25278,575683,TWSE_RWD_JSON_MI_INDEX
20241008,3167,大量,TWSE,149.0,149.0,142.5,148.5,1418179,207216972,TWSE_RWD_JSON_MI_INDEX
20241008,3168,眾福科,TWSE,55.1,55.2,54.8,54.8,44239,2432861,TWSE_RWD_JSON_MI_INDEX
20241008,3189,景碩,TWSE,108.5,109.0,105.5,106.0,5251334,560173422,TWSE_RWD_JSON_MI_INDEX
20241008,3209,全科,TWSE,38.2,42.0,37.8,42.0,23405219,970347872,TWSE_RWD_JSON_MI_INDEX
20241008,3229,晟鈦,TWSE,22.75,22.75,21.7,21.95,95356,2097793,TWSE_RWD_JSON_MI_INDEX
20241008,3231,緯創,TWSE,101.0,102.0,100.5,102.0,16807564,1700662081,TWSE_RWD_JSON_MI_INDEX
20241008,3257,虹冠電,TWSE,55.3,56.5,54.8,55.6,248761,13824884,TWSE_RWD_JSON_MI_INDEX
20241008,3266,昇陽,TWSE,20.1,20.3,19.65,19.9,79220,1576519,TWSE_RWD_JSON_MI_INDEX
20241008,3296,勝德,TWSE,27.4,27.75,27.15,27.5,581915,15950675,TWSE_RWD_JSON_MI_INDEX
20241008,3305,昇貿,TWSE,72.1,72.4,70.4,71.4,988428,70427771,TWSE_RWD_JSON_MI_INDEX
20241008,3308,聯德,TWSE,23.9,23.9,23.6,23.65,45904,1088526,TWSE_RWD_JSON_MI_INDEX
20241008,3311,閎暉,TWSE,37.65,38.05,37.65,37.85,48765,1845189,TWSE_RWD_JSON_MI_INDEX
20241008,3312,弘憶股,TWSE,73.8,73.9,71.8,72.0,2180537,157980665,TWSE_RWD_JSON_MI_INDEX
20241008,3321,同泰,TWSE,18.8,18.9,18.15,18.4,328495,6052823,TWSE_RWD_JSON_MI_INDEX
20241008,3338,泰碩,TWSE,70.7,70.7,68.9,69.7,447145,31029413,TWSE_RWD_JSON_MI_INDEX
20241008,3346,麗清,TWSE,40.3,40.3,39.55,39.7,591446,23533362,TWSE_RWD_JSON_MI_INDEX
20241008,3356,奇偶,TWSE,63.2,63.2,61.8,62.2,528700,32965684,TWSE_RWD_JSON_MI_INDEX
20241008,3376,新日興,TWSE,188.5,188.5,186.5,187.0,1592301,298222560,TWSE_RWD_JSON_MI_INDEX
20241008,3380,明泰,TWSE,35.0,35.1,34.6,34.75,1837006,63949664,TWSE_RWD_JSON_MI_INDEX
20241008,3406,玉晶光,TWSE,485.5,485.5,475.5,481.0,2464553,1182386978,TWSE_RWD_JSON_MI_INDEX
20241008,3413,京鼎,TWSE,348.5,371.5,348.5,363.0,3248865,1179968716,TWSE_RWD_JSON_MI_INDEX
20241008,3416,融程電,TWSE,135.0,136.5,134.0,135.5,300697,40631197,TWSE_RWD_JSON_MI_INDEX
20241008,3419,譁裕,TWSE,16.9,17.35,16.6,17.3,466508,7944205,TWSE_RWD_JSON_MI_INDEX
20241008,3432,台端,TWSE,22.8,22.8,21.0,21.05,117304,2545954,TWSE_RWD_JSON_MI_INDEX
20241008,3437,榮創,TWSE,27.15,27.5,26.35,26.6,1337326,35868072,TWSE_RWD_JSON_MI_INDEX
20241008,3443,創意,TWSE,1100.0,1180.0,1100.0,1170.0,3125204,3583963640,TWSE_RWD_JSON_MI_INDEX
20241008,3447,展達,TWSE,42.5,42.95,41.05,42.95,162198,6802646,TWSE_RWD_JSON_MI_INDEX
20241008,3450,聯鈞,TWSE,193.0,197.0,190.0,192.0,12714370,2454222636,TWSE_RWD_JSON_MI_INDEX
20241008,3454,晶睿,TWSE,124.0,124.0,121.5,122.5,47479,5814783,TWSE_RWD_JSON_MI_INDEX
20241008,3481,群創,TWSE,16.15,16.2,15.7,15.75,66727974,1057105017,TWSE_RWD_JSON_MI_INDEX
20241008,3494,誠研,TWSE,7.92,7.92,7.78,7.8,48013,375800,TWSE_RWD_JSON_MI_INDEX
20241008,3501,維熹,TWSE,67.0,67.0,66.0,66.3,263481,17475806,TWSE_RWD_JSON_MI_INDEX
20241008,3504,揚明光,TWSE,56.6,57.0,55.8,57.0,189404,10695406,TWSE_RWD_JSON_MI_INDEX
20241008,3515,華擎,TWSE,209.5,209.5,204.0,208.5,271849,56181343,TWSE_RWD_JSON_MI_INDEX
20241008,3518,柏騰,TWSE,31.9,32.15,31.2,31.35,696419,21931868,TWSE_RWD_JSON_MI_INDEX
20241008,3528,安馳,TWSE,51.8,51.9,51.2,51.6,38285,1976427,TWSE_RWD_JSON_MI_INDEX
20241008,3530,晶相光,TWSE,97.7,102.0,96.7,101.0,419668,41986365,TWSE_RWD_JSON_MI_INDEX
20241008,3532,台勝科,TWSE,136.5,136.5,133.5,133.5,210681,28315876,TWSE_RWD_JSON_MI_INDEX
20241008,3533,嘉澤,TWSE,1550.0,1665.0,1525.0,1530.0,3431603,5428067035,TWSE_RWD_JSON_MI_INDEX
20241008,3535,晶彩科,TWSE,56.4,56.4,55.2,55.3,1486334,82655358,TWSE_RWD_JSON_MI_INDEX
20241008,3543,州巧,TWSE,23.6,23.6,23.0,23.3,136964,3172317,TWSE_RWD_JSON_MI_INDEX
20241008,3545,敦泰,TWSE,86.5,86.5,84.2,85.9,1814749,154839223,TWSE_RWD_JSON_MI_INDEX
20241008,3550,聯穎,TWSE,24.1,26.25,23.4,26.25,10949343,276555843,TWSE_RWD_JSON_MI_INDEX
20241008,3557,嘉威,TWSE,74.4,74.5,73.8,74.5,130409,9657597,TWSE_RWD_JSON_MI_INDEX
20241008,3563,牧德,TWSE,370.5,380.0,365.0,371.0,396674,147339054,TWSE_RWD_JSON_MI_INDEX
20241008,3576,聯合再生,TWSE,12.6,12.65,12.25,12.25,5823372,72003028,TWSE_RWD_JSON_MI_INDEX
20241008,3583,辛耘,TWSE,495.0,525.0,493.5,506.0,16319973,8272388281,TWSE_RWD_JSON_MI_INDEX
20241008,3588,通嘉,TWSE,88.0,91.6,87.4,88.4,2376748,211522633,TWSE_RWD_JSON_MI_INDEX
20241008,3591,艾笛森,TWSE,28.75,28.8,27.55,28.1,11291463,319068621,TWSE_RWD_JSON_MI_INDEX
20241008,3592,瑞鼎,TWSE,353.5,353.5,347.5,350.5,382759,133920432,TWSE_RWD_JSON_MI_INDEX
20241008,3593,力銘,TWSE,14.85,14.85,14.35,14.5,240965,3504930,TWSE_RWD_JSON_MI_INDEX
20241008,3596,智易,TWSE,150.0,150.5,149.0,150.5,1010093,151382856,TWSE_RWD_JSON_MI_INDEX
20241008,3605,宏致,TWSE,54.9,55.6,53.4,54.3,3692236,200739281,TWSE_RWD_JSON_MI_INDEX
20241008,3607,谷崧,TWSE,20.2,20.3,19.65,20.3,1023812,20465267,TWSE_RWD_JSON_MI_INDEX
20241008,3617,碩天,TWSE,313.0,322.0,308.0,318.5,513150,161785204,TWSE_RWD_JSON_MI_INDEX
20241008,3622,洋華,TWSE,72.0,73.3,69.7,70.1,2258106,160211923,TWSE_RWD_JSON_MI_INDEX
20241008,3645,達邁,TWSE,45.2,45.25,44.05,44.65,834879,37210305,TWSE_RWD_JSON_MI_INDEX
20241008,3652,精聯,TWSE,39.45,39.45,38.15,38.85,222332,8563388,TWSE_RWD_JSON_MI_INDEX
20241008,3653,健策,TWSE,1400.0,1480.0,1390.0,1460.0,1025091,1476487650,TWSE_RWD_JSON_MI_INDEX
20241008,3661,世芯-KY,TWSE,1870.0,1870.0,1805.0,1855.0,2658444,4886913145,TWSE_RWD_JSON_MI_INDEX
20241008,3665,貿聯-KY,TWSE,452.0,454.5,437.5,444.5,2519713,1117029633,TWSE_RWD_JSON_MI_INDEX
20241008,3669,圓展,TWSE,46.95,47.0,46.5,46.55,120417,5623196,TWSE_RWD_JSON_MI_INDEX
20241008,3673,TPK-KY,TWSE,44.5,44.65,43.0,43.1,4529257,197272565,TWSE_RWD_JSON_MI_INDEX
20241008,3679,新至陞,TWSE,135.0,135.5,133.0,135.0,57376,7724292,TWSE_RWD_JSON_MI_INDEX
20241008,3686,達能,TWSE,23.5,23.5,22.6,22.65,542474,12398322,TWSE_RWD_JSON_MI_INDEX
20241008,3694,海華,TWSE,44.1,44.75,43.15,44.05,578332,25266459,TWSE_RWD_JSON_MI_INDEX
20241008,3701,大眾控,TWSE,40.95,40.95,39.55,39.65,193443,7716470,TWSE_RWD_JSON_MI_INDEX
20241008,3702,大聯大,TWSE,74.5,75.4,74.0,74.5,4781233,356959890,TWSE_RWD_JSON_MI_INDEX
20241008,3703,欣陸,TWSE,31.0,31.0,30.45,30.5,1551177,47403040,TWSE_RWD_JSON_MI_INDEX
20241008,3704,合勤控,TWSE,38.2,38.6,36.9,36.95,1574050,58773015,TWSE_RWD_JSON_MI_INDEX
20241008,3705,永信,TWSE,60.1,60.2,59.3,59.4,459448,27343015,TWSE_RWD_JSON_MI_INDEX
20241008,3706,神達,TWSE,45.9,46.2,45.35,45.7,3997532,182891403,TWSE_RWD_JSON_MI_INDEX
20241008,3708,上緯投控,TWSE,123.5,124.5,120.0,121.5,1830647,223549632,TWSE_RWD_JSON_MI_INDEX
20241008,3711,日月光投控,TWSE,152.5,153.0,151.5,153.0,12059586,1838529784,TWSE_RWD_JSON_MI_INDEX
20241008,3712,永崴投控,TWSE,53.5,53.8,52.4,52.9,1299094,68820549,TWSE_RWD_JSON_MI_INDEX
20241008,3714,富采,TWSE,45.55,45.9,44.8,45.4,3548457,160387292,TWSE_RWD_JSON_MI_INDEX
20241008,3715,定穎投控,TWSE,74.1,74.5,72.5,73.4,10621008,779643908,TWSE_RWD_JSON_MI_INDEX
20241008,3716,中化控股,TWSE,39.9,40.1,39.5,39.7,146868,5831291,TWSE_RWD_JSON_MI_INDEX
20241008,4104,佳醫,TWSE,87.6,87.8,87.1,87.2,97547,8533185,TWSE_RWD_JSON_MI_INDEX
20241008,4106,雃博,TWSE,25.85,25.85,25.45,25.6,102347,2622849,TWSE_RWD_JSON_MI_INDEX
20241008,4108,懷特,TWSE,18.0,18.15,17.65,17.75,254071,4540820,TWSE_RWD_JSON_MI_INDEX
20241008,4119,旭富,TWSE,92.4,92.4,91.6,92.0,142901,13140182,TWSE_RWD_JSON_MI_INDEX
20241008,4133,亞諾法,TWSE,30.35,30.35,30.15,30.35,62150,1882502,TWSE_RWD_JSON_MI_INDEX
20241008,4137,麗豐-KY,TWSE,155.0,155.0,147.0,148.5,724305,109128817,TWSE_RWD_JSON_MI_INDEX
20241008,4142,國光生,TWSE,26.9,27.0,26.65,26.7,446259,11954917,TWSE_RWD_JSON_MI_INDEX
20241008,4148,全宇生技-KY,TWSE,46.55,46.7,46.25,46.4,23000,1069450,TWSE_RWD_JSON_MI_INDEX
20241008,4155,訊映,TWSE,24.25,24.25,23.85,23.95,289290,6934828,TWSE_RWD_JSON_MI_INDEX
20241008,4164,承業醫,TWSE,46.4,46.55,45.1,46.0,716993,32882258,TWSE_RWD_JSON_MI_INDEX
20241008,4190,佐登-KY,TWSE,49.95,50.0,49.1,49.75,33123,1642075,TWSE_RWD_JSON_MI_INDEX
20241008,4306,炎洲,TWSE,19.45,19.45,19.1,19.15,2003384,38478599,TWSE_RWD_JSON_MI_INDEX
20241008,4414,如興,TWSE,3.12,3.18,3.09,3.1,1203134,3737800,TWSE_RWD_JSON_MI_INDEX
20241008,4426,利勤,TWSE,14.0,14.05,13.85,14.0,239862,3351586,TWSE_RWD_JSON_MI_INDEX
20241008,4438,廣越,TWSE,104.5,105.0,104.0,105.0,95199,9960398,TWSE_RWD_JSON_MI_INDEX
20241008,4439,冠星-KY,TWSE,92.3,92.3,91.5,91.5,8059,739535,TWSE_RWD_JSON_MI_INDEX
20241008,4440,宜新實業,TWSE,26.6,26.8,26.2,26.5,276265,7320502,TWSE_RWD_JSON_MI_INDEX
20241008,4526,東台,TWSE,34.15,34.15,33.2,33.3,3193242,106799282,TWSE_RWD_JSON_MI_INDEX
20241008,4532,瑞智,TWSE,27.7,28.1,27.4,27.75,2567525,71278372,TWSE_RWD_JSON_MI_INDEX
20241008,4536,拓凱,TWSE,208.0,210.5,206.5,208.0,206920,42997662,TWSE_RWD_JSON_MI_INDEX
20241008,4540,全球傳動,TWSE,39.4,39.4,37.55,37.75,1268939,48281965,TWSE_RWD_JSON_MI_INDEX
20241008,4545,銘鈺,TWSE,57.0,57.4,55.6,56.5,962047,54357682,TWSE_RWD_JSON_MI_INDEX
20241008,4551,智伸科,TWSE,125.0,133.0,125.0,132.0,1506835,196313565,TWSE_RWD_JSON_MI_INDEX
20241008,4552,力達-KY,TWSE,28.25,28.35,28.0,28.15,366762,10320481,TWSE_RWD_JSON_MI_INDEX
20241008,4555,氣立,TWSE,41.85,42.75,41.65,42.15,578032,24391005,TWSE_RWD_JSON_MI_INDEX
20241008,4557,永新-KY,TWSE,133.0,134.0,130.0,132.0,167848,22072156,TWSE_RWD_JSON_MI_INDEX
20241008,4560,強信-KY,TWSE,33.05,33.05,32.8,32.95,88241,2904349,TWSE_RWD_JSON_MI_INDEX
20241008,4562,穎漢,TWSE,64.1,64.5,62.2,62.8,2017387,126919457,TWSE_RWD_JSON_MI_INDEX
20241008,4564,元翎,TWSE,24.3,24.3,23.8,23.85,423036,10136334,TWSE_RWD_JSON_MI_INDEX
20241008,4566,時碩工業,TWSE,89.6,89.9,88.1,89.4,2663299,236963682,TWSE_RWD_JSON_MI_INDEX
20241008,4569,六方科-KY,TWSE,246.5,256.5,242.0,244.0,735092,182298412,TWSE_RWD_JSON_MI_INDEX
20241008,4571,鈞興-KY,TWSE,169.0,172.5,167.5,170.5,548547,93185507,TWSE_RWD_JSON_MI_INDEX
20241008,4572,駐龍,TWSE,156.5,159.5,156.0,156.0,214729,33950880,TWSE_RWD_JSON_MI_INDEX
20241008,4576,大銀微系統,TWSE,100.5,103.0,98.4,100.0,2254728,226376967,TWSE_RWD_JSON_MI_INDEX
20241008,4581,光隆精密-KY,TWSE,55.7,55.8,55.7,55.8,9000,501700,TWSE_RWD_JSON_MI_INDEX
20241008,4583,台灣精銳,TWSE,691.0,696.0,669.0,693.0,779969,531570444,TWSE_RWD_JSON_MI_INDEX
20241008,4588,玖鼎電力,TWSE,89.4,89.6,88.5,88.8,57629,5131560,TWSE_RWD_JSON_MI_INDEX
20241008,4720,德淵,TWSE,20.25,20.4,19.85,20.0,1221139,24559054,TWSE_RWD_JSON_MI_INDEX
20241008,4722,國精化,TWSE,46.5,46.5,45.7,45.7,169878,7798875,TWSE_RWD_JSON_MI_INDEX
20241008,4736,泰博,TWSE,156.0,158.5,155.5,158.0,192899,30302057,TWSE_RWD_JSON_MI_INDEX
20241008,4737,華廣,TWSE,68.9,68.9,68.1,68.4,26001,1776967,TWSE_RWD_JSON_MI_INDEX
20241008,4739,康普,TWSE,59.8,59.8,58.2,58.4,135277,7938896,TWSE_RWD_JSON_MI_INDEX
20241008,4746,台耀,TWSE,95.8,96.3,92.5,93.3,1063608,99632116,TWSE_RWD_JSON_MI_INDEX
20241008,4755,三福化,TWSE,132.0,133.0,126.5,127.5,695965,89340316,TWSE_RWD_JSON_MI_INDEX
20241008,4763,材料*-KY,TWSE,885.0,885.0,858.0,872.0,2309329,2012475651,TWSE_RWD_JSON_MI_INDEX
20241008,4764,雙鍵,TWSE,45.4,45.4,44.85,45.2,15226,686620,TWSE_RWD_JSON_MI_INDEX
20241008,4766,南寶,TWSE,315.0,320.5,313.0,313.0,582229,184167774,TWSE_RWD_JSON_MI_INDEX
20241008,4770,上品,TWSE,335.0,340.0,329.5,332.5,325312,108618985,TWSE_RWD_JSON_MI_INDEX
20241008,4771,望隼,TWSE,233.0,233.0,225.0,228.5,269024,61328868,TWSE_RWD_JSON_MI_INDEX
20241008,4807,日成-KY,TWSE,24.65,27.45,24.5,25.9,871626,22920994,TWSE_RWD_JSON_MI_INDEX
20241008,4904,遠傳,TWSE,88.0,88.6,87.1,88.3,7988605,702411549,TWSE_RWD_JSON_MI_INDEX
20241008,4906,正文,TWSE,38.6,38.6,37.55,37.85,4684365,177295166,TWSE_RWD_JSON_MI_INDEX
20241008,4912,聯德控股-KY,TWSE,99.5,99.5,97.7,98.0,119262,11752770,TWSE_RWD_JSON_MI_INDEX
20241008,4915,致伸,TWSE,90.1,90.5,88.0,90.4,3783549,337733915,TWSE_RWD_JSON_MI_INDEX
20241008,4916,事欣科,TWSE,29.2,29.2,28.25,28.25,302344,8588049,TWSE_RWD_JSON_MI_INDEX
20241008,4919,新唐,TWSE,84.4,84.4,82.3,83.4,1337946,111276568,TWSE_RWD_JSON_MI_INDEX
20241008,4927,泰鼎-KY,TWSE,58.5,58.8,57.4,57.5,1136300,65763341,TWSE_RWD_JSON_MI_INDEX
20241008,4930,燦星網,TWSE,35.3,35.5,34.9,35.35,229604,8079475,TWSE_RWD_JSON_MI_INDEX
20241008,4934,太極,TWSE,18.35,18.35,17.8,17.9,551887,9936139,TWSE_RWD_JSON_MI_INDEX
20241008,4935,茂林-KY,TWSE,71.5,73.1,71.5,72.1,932617,67345261,TWSE_RWD_JSON_MI_INDEX
20241008,4938,和碩,TWSE,101.0,101.5,99.6,99.8,6444848,644319589,TWSE_RWD_JSON_MI_INDEX
20241008,4942,嘉彰,TWSE,44.2,44.8,44.2,44.45,61122,2722370,TWSE_RWD_JSON_MI_INDEX
20241008,4943,康控-KY,TWSE,17.3,17.3,17.15,17.15,11086,190422,TWSE_RWD_JSON_MI_INDEX
20241008,4949,有成精密,TWSE,23.35,23.5,23.15,23.45,29544,689729,TWSE_RWD_JSON_MI_INDEX
20241008,4952,凌通,TWSE,56.5,57.4,56.4,57.3,432809,24582047,TWSE_RWD_JSON_MI_INDEX
20241008,4956,光鋐,TWSE,29.5,31.0,28.45,28.45,16365532,483243216,TWSE_RWD_JSON_MI_INDEX
20241008,4958,臻鼎-KY,TWSE,114.5,115.0,112.5,113.5,9438157,1069981687,TWSE_RWD_JSON_MI_INDEX
20241008,4960,誠美材,TWSE,13.3,13.3,13.0,13.1,1131258,14820382,TWSE_RWD_JSON_MI_INDEX
20241008,4961,天鈺,TWSE,280.0,280.0,271.5,275.0,1041165,285883698,TWSE_RWD_JSON_MI_INDEX
20241008,4967,十銓,TWSE,102.0,102.5,100.5,102.0,1039335,105570684,TWSE_RWD_JSON_MI_INDEX
20241008,4968,立積,TWSE,184.0,196.5,183.5,194.5,5102503,980506396,TWSE_RWD_JSON_MI_INDEX
20241008,4976,佳凌,TWSE,43.3,43.3,41.55,42.2,684621,28759880,TWSE_RWD_JSON_MI_INDEX
20241008,4977,眾達-KY,TWSE,107.0,117.5,103.5,117.5,14372409,1601068895,TWSE_RWD_JSON_MI_INDEX
20241008,4989,榮科,TWSE,23.05,23.05,22.4,22.6,241431,5454142,TWSE_RWD_JSON_MI_INDEX
20241008,4994,傳奇,TWSE,113.5,117.0,113.5,116.0,58737,6759988,TWSE_RWD_JSON_MI_INDEX
20241008,4999,鑫禾,TWSE,34.6,34.6,34.4,34.45,50159,1731843,TWSE_RWD_JSON_MI_INDEX
20241008,5007,三星,TWSE,57.0,57.0,56.5,56.5,29802,1687731,TWSE_RWD_JSON_MI_INDEX
20241008,5203,訊連,TWSE,97.0,97.0,95.7,96.0,83569,8049659,TWSE_RWD_JSON_MI_INDEX
20241008,5215,科嘉-KY,TWSE,49.4,49.5,48.8,49.1,29168,1434595,TWSE_RWD_JSON_MI_INDEX
20241008,5222,全訊,TWSE,140.5,140.5,138.0,138.5,211250,29352275,TWSE_RWD_JSON_MI_INDEX
20241008,5225,東科-KY,TWSE,127.0,127.0,122.0,123.5,2058914,254427244,TWSE_RWD_JSON_MI_INDEX
20241008,5234,達興材料,TWSE,253.5,256.0,246.0,249.0,860498,216376723,TWSE_RWD_JSON_MI_INDEX
20241008,5243,乙盛-KY,TWSE,65.8,65.8,63.3,63.3,1636717,105123362,TWSE_RWD_JSON_MI_INDEX
20241008,5244,弘凱,TWSE,43.9,43.9,42.8,42.8,46920,2024132,TWSE_RWD_JSON_MI_INDEX
20241008,5258,虹堡,TWSE,128.5,128.5,124.5,127.5,523488,66119687,TWSE_RWD_JSON_MI_INDEX
20241008,5269,祥碩,TWSE,1575.0,1595.0,1520.0,1575.0,657204,1019896560,TWSE_RWD_JSON_MI_INDEX
20241008,5283,禾聯碩,TWSE,103.0,104.0,102.5,104.0,35212,3635793,TWSE_RWD_JSON_MI_INDEX
20241008,5284,jpp-KY,TWSE,122.5,125.5,121.5,125.0,251065,30810664,TWSE_RWD_JSON_MI_INDEX
20241008,5285,界霖,TWSE,66.3,66.6,65.0,65.7,102409,6728342,TWSE_RWD_JSON_MI_INDEX
20241008,5288,豐祥-KY,TWSE,233.5,238.0,220.0,227.0,361862,81968592,TWSE_RWD_JSON_MI_INDEX
20241008,5292,華懋,TWSE,183.0,194.0,178.0,180.0,893604,165291480,TWSE_RWD_JSON_MI_INDEX
20241008,5306,桂盟,TWSE,141.5,142.0,139.5,141.0,225905,31814753,TWSE_RWD_JSON_MI_INDEX
20241008,5388,中磊,TWSE,108.5,109.0,106.0,108.5,1594808,171312083,TWSE_RWD_JSON_MI_INDEX
20241008,5434,崇越,TWSE,284.5,284.5,281.0,282.0,406828,114796992,TWSE_RWD_JSON_MI_INDEX
20241008,5469,瀚宇博,TWSE,52.4,53.1,51.8,51.9,2875584,149860426,TWSE_RWD_JSON_MI_INDEX
20241008,5471,松翰,TWSE,45.1,45.6,44.6,45.6,311807,14073216,TWSE_RWD_JSON_MI_INDEX
20241008,5484,慧友,TWSE,62.5,62.5,60.3,60.6,690564,42027999,TWSE_RWD_JSON_MI_INDEX
20241008,5515,建國,TWSE,22.3,22.35,22.05,22.05,322421,7127250,TWSE_RWD_JSON_MI_INDEX
20241008,5519,隆大,TWSE,38.05,38.15,37.5,37.75,779353,29410929,TWSE_RWD_JSON_MI_INDEX
20241008,5521,工信,TWSE,12.45,12.8,12.4,12.7,3389978,42845553,TWSE_RWD_JSON_MI_INDEX
