date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250311,3023,信邦,TWSE,275.0,282.5,273.0,281.0,3312806,921624696,TWSE_RWD_JSON_MI_INDEX
20250311,3024,憶聲,TWSE,18.0,18.25,17.55,18.1,1093063,19593794,TWSE_RWD_JSON_MI_INDEX
20250311,3025,星通,TWSE,63.0,63.7,61.9,63.4,500776,31434566,TWSE_RWD_JSON_MI_INDEX
20250311,3026,禾伸堂,TWSE,90.8,92.4,90.4,92.4,1115864,101980407,TWSE_RWD_JSON_MI_INDEX
20250311,3027,盛達,TWSE,30.5,31.05,29.55,30.85,315420,9611877,TWSE_RWD_JSON_MI_INDEX
20250311,3028,增你強,TWSE,32.5,32.85,32.0,32.85,1002236,32665565,TWSE_RWD_JSON_MI_INDEX
20250311,3029,零壹,TWSE,146.0,146.0,142.0,142.5,6798417,976104433,TWSE_RWD_JSON_MI_INDEX
20250311,3030,德律,TWSE,118.0,118.0,114.0,118.0,1620085,189124595,TWSE_RWD_JSON_MI_INDEX
20250311,3031,佰鴻,TWSE,22.4,22.4,21.4,22.1,954172,20995021,TWSE_RWD_JSON_MI_INDEX
20250311,3032,偉訓,TWSE,93.0,96.3,91.0,95.3,4070853,383715024,TWSE_RWD_JSON_MI_INDEX
20250311,3033,威健,TWSE,35.0,36.2,34.5,36.05,3627918,129332164,TWSE_RWD_JSON_MI_INDEX
20250311,3034,聯詠,TWSE,534.0,545.0,531.0,534.0,4020147,2160264945,TWSE_RWD_JSON_MI_INDEX
20250311,3035,智原,TWSE,234.0,235.5,225.0,230.5,8360161,1928405676,TWSE_RWD_JSON_MI_INDEX
20250311,3036,文曄,TWSE,101.5,104.5,100.0,104.0,5000035,512520749,TWSE_RWD_JSON_MI_INDEX
20250311,3037,欣興,TWSE,109.0,109.5,106.0,109.5,23006242,2488514940,TWSE_RWD_JSON_MI_INDEX
20250311,3038,全台,TWSE,28.5,28.5,27.8,28.25,350537,9861113,TWSE_RWD_JSON_MI_INDEX
20250311,3040,遠見,TWSE,51.9,51.9,50.9,51.4,251155,12902035,TWSE_RWD_JSON_MI_INDEX
20250311,3041,揚智,TWSE,31.8,32.3,31.1,32.15,1007537,31963450,TWSE_RWD_JSON_MI_INDEX
20250311,3042,晶技,TWSE,97.5,99.5,96.1,98.3,1954447,191664885,TWSE_RWD_JSON_MI_INDEX
20250311,3043,科風,TWSE,32.9,33.5,32.4,33.45,256502,8430810,TWSE_RWD_JSON_MI_INDEX
20250311,3044,健鼎,TWSE,201.0,208.5,201.0,204.0,3484048,713188646,TWSE_RWD_JSON_MI_INDEX
20250311,3045,台灣大,TWSE,115.5,117.5,115.5,116.5,6713817,783219159,TWSE_RWD_JSON_MI_INDEX
20250311,3046,建碁,TWSE,52.5,53.5,51.2,52.4,420954,22054576,TWSE_RWD_JSON_MI_INDEX
20250311,3047,訊舟,TWSE,26.9,27.0,25.85,26.9,1982927,52496266,TWSE_RWD_JSON_MI_INDEX
20250311,3048,益登,TWSE,29.75,30.05,28.5,29.7,955485,28074213,TWSE_RWD_JSON_MI_INDEX
20250311,3049,精金,TWSE,8.48,8.64,8.3,8.6,1221168,10305699,TWSE_RWD_JSON_MI_INDEX
20250311,3050,鈺德,TWSE,16.65,16.7,16.0,16.7,743647,12214712,TWSE_RWD_JSON_MI_INDEX
20250311,3051,力特,TWSE,30.05,30.65,29.65,30.5,574455,17319269,TWSE_RWD_JSON_MI_INDEX
20250311,3052,夆典,TWSE,12.2,12.5,12.0,12.45,1609775,19761420,TWSE_RWD_JSON_MI_INDEX
20250311,3054,立萬利,TWSE,20.9,21.7,20.9,21.7,6001,129121,TWSE_RWD_JSON_MI_INDEX
20250311,3055,蔚華科,TWSE,71.9,73.2,70.5,72.9,302636,21706960,TWSE_RWD_JSON_MI_INDEX
20250311,3056,富華新,TWSE,35.9,36.8,35.4,36.7,8336962,303023666,TWSE_RWD_JSON_MI_INDEX
20250311,3057,喬鼎,TWSE,10.5,10.55,10.0,10.5,384102,3929201,TWSE_RWD_JSON_MI_INDEX
20250311,3058,立德,TWSE,15.1,15.1,14.5,14.85,383230,5645578,TWSE_RWD_JSON_MI_INDEX
20250311,3059,華晶科,TWSE,41.65,43.2,41.25,42.7,15935356,673830936,TWSE_RWD_JSON_MI_INDEX
20250311,3060,銘異,TWSE,24.3,25.15,23.9,25.1,1232932,30378080,TWSE_RWD_JSON_MI_INDEX
20250311,3062,建漢,TWSE,30.0,30.3,29.1,30.2,3774394,112072558,TWSE_RWD_JSON_MI_INDEX
20250311,3090,日電貿,TWSE,69.6,70.7,69.3,70.4,1299470,91082106,TWSE_RWD_JSON_MI_INDEX
20250311,3092,鴻碩,TWSE,27.45,27.45,26.45,27.15,102383,2766621,TWSE_RWD_JSON_MI_INDEX
20250311,3094,聯傑,TWSE,29.4,29.4,27.9,28.85,259946,7422896,TWSE_RWD_JSON_MI_INDEX
20250311,3130,一零四,TWSE,228.5,229.0,226.5,228.0,48321,11016433,TWSE_RWD_JSON_MI_INDEX
20250311,3138,耀登,TWSE,110.5,112.5,106.0,110.5,674118,73835731,TWSE_RWD_JSON_MI_INDEX
20250311,3149,正達,TWSE,36.55,37.3,36.25,37.1,5976665,220164064,TWSE_RWD_JSON_MI_INDEX
20250311,3150,鈺寶-創,TWSE,34.0,34.0,32.8,33.2,4003,133503,TWSE_RWD_JSON_MI_INDEX
20250311,3164,景岳,TWSE,21.8,22.3,21.5,22.3,162056,3565699,TWSE_RWD_JSON_MI_INDEX
20250311,3167,大量,TWSE,87.4,87.4,82.4,86.7,2405533,205136854,TWSE_RWD_JSON_MI_INDEX
20250311,3168,眾福科,TWSE,49.6,50.0,49.6,49.7,7113,353467,TWSE_RWD_JSON_MI_INDEX
20250311,3189,景碩,TWSE,95.6,98.2,94.3,98.2,3563101,343542800,TWSE_RWD_JSON_MI_INDEX
20250311,3209,全科,TWSE,38.0,38.35,36.95,37.4,4779629,179012834,TWSE_RWD_JSON_MI_INDEX
20250311,3229,晟鈦,TWSE,17.8,17.8,17.15,17.45,22088,387626,TWSE_RWD_JSON_MI_INDEX
20250311,3231,緯創,TWSE,102.5,105.5,102.5,104.5,17206626,1789859261,TWSE_RWD_JSON_MI_INDEX
20250311,3257,虹冠電,TWSE,53.5,54.1,51.9,54.0,367765,19469346,TWSE_RWD_JSON_MI_INDEX
20250311,3266,昇陽,TWSE,16.2,16.65,16.05,16.5,78027,1267950,TWSE_RWD_JSON_MI_INDEX
20250311,3296,勝德,TWSE,26.15,26.2,24.1,25.0,593985,14764054,TWSE_RWD_JSON_MI_INDEX
20250311,3305,昇貿,TWSE,64.2,65.4,62.8,65.0,686397,43918652,TWSE_RWD_JSON_MI_INDEX
20250311,3308,聯德,TWSE,22.2,22.2,21.05,21.9,63348,1382544,TWSE_RWD_JSON_MI_INDEX
20250311,3311,閎暉,TWSE,37.9,38.05,37.25,37.75,32216,1216117,TWSE_RWD_JSON_MI_INDEX
20250311,3312,弘憶股,TWSE,56.5,61.8,55.5,61.8,39946600,2345113828,TWSE_RWD_JSON_MI_INDEX
20250311,3321,同泰,TWSE,8.0,8.89,7.8,8.69,416039,3446493,TWSE_RWD_JSON_MI_INDEX
20250311,3338,泰碩,TWSE,59.2,60.4,57.5,60.3,410782,24256562,TWSE_RWD_JSON_MI_INDEX
20250311,3346,麗清,TWSE,33.3,34.45,32.4,33.3,421351,13970331,TWSE_RWD_JSON_MI_INDEX
20250311,3356,奇偶,TWSE,55.6,56.9,54.4,56.8,505382,28163905,TWSE_RWD_JSON_MI_INDEX
20250311,3376,新日興,TWSE,245.0,252.0,239.5,248.5,7057682,1739553620,TWSE_RWD_JSON_MI_INDEX
20250311,3380,明泰,TWSE,32.3,32.9,31.75,32.85,1242044,40256334,TWSE_RWD_JSON_MI_INDEX
20250311,3406,玉晶光,TWSE,440.5,445.0,428.0,444.5,1638676,716970109,TWSE_RWD_JSON_MI_INDEX
20250311,3413,京鼎,TWSE,298.5,301.0,291.5,300.0,833653,248067560,TWSE_RWD_JSON_MI_INDEX
20250311,3416,融程電,TWSE,158.0,160.5,154.0,160.0,624231,98323799,TWSE_RWD_JSON_MI_INDEX
20250311,3419,譁裕,TWSE,17.2,17.35,16.6,17.25,339366,5765132,TWSE_RWD_JSON_MI_INDEX
20250311,3432,台端,TWSE,16.3,16.5,15.95,16.35,31185,511101,TWSE_RWD_JSON_MI_INDEX
20250311,3437,榮創,TWSE,19.8,20.3,19.15,20.1,529532,10495070,TWSE_RWD_JSON_MI_INDEX
20250311,3443,創意,TWSE,1200.0,1225.0,1165.0,1210.0,2078988,2494390040,TWSE_RWD_JSON_MI_INDEX
20250311,3447,展達,TWSE,70.0,70.0,66.1,66.1,4058957,272718269,TWSE_RWD_JSON_MI_INDEX
20250311,3450,聯鈞,TWSE,246.0,250.0,240.5,248.0,19896214,4882665867,TWSE_RWD_JSON_MI_INDEX
20250311,3454,晶睿,TWSE,136.5,143.5,134.0,142.5,792627,110737092,TWSE_RWD_JSON_MI_INDEX
20250311,3481,群創,TWSE,14.6,14.95,14.25,14.9,56715724,826936779,TWSE_RWD_JSON_MI_INDEX
20250311,3494,誠研,TWSE,18.45,19.0,18.4,19.0,36420,684002,TWSE_RWD_JSON_MI_INDEX
20250311,3501,維熹,TWSE,61.7,61.9,60.5,61.7,300577,18386471,TWSE_RWD_JSON_MI_INDEX
20250311,3504,揚明光,TWSE,61.3,62.0,59.1,60.7,1192558,72066243,TWSE_RWD_JSON_MI_INDEX
20250311,3515,華擎,TWSE,217.0,217.5,208.5,215.0,975504,208350581,TWSE_RWD_JSON_MI_INDEX
20250311,3518,柏騰,TWSE,22.1,22.45,21.1,22.25,499389,10850637,TWSE_RWD_JSON_MI_INDEX
20250311,3528,安馳,TWSE,71.2,74.4,67.0,74.4,12465549,888150773,TWSE_RWD_JSON_MI_INDEX
20250311,3530,晶相光,TWSE,79.0,79.0,75.5,78.1,248495,19124791,TWSE_RWD_JSON_MI_INDEX
20250311,3532,台勝科,TWSE,92.3,93.0,89.5,92.9,468917,42887394,TWSE_RWD_JSON_MI_INDEX
20250311,3533,嘉澤,TWSE,1535.0,1570.0,1520.0,1550.0,1059377,1645168380,TWSE_RWD_JSON_MI_INDEX
20250311,3535,晶彩科,TWSE,44.7,44.7,42.45,44.25,837476,36393061,TWSE_RWD_JSON_MI_INDEX
20250311,3543,州巧,TWSE,22.55,22.65,22.35,22.65,75523,1694558,TWSE_RWD_JSON_MI_INDEX
20250311,3545,敦泰,TWSE,75.3,76.9,73.8,76.3,767894,57816759,TWSE_RWD_JSON_MI_INDEX
20250311,3550,聯穎,TWSE,16.55,16.9,16.25,16.9,769671,12719396,TWSE_RWD_JSON_MI_INDEX
20250311,3557,嘉威,TWSE,66.6,68.6,65.6,68.1,257405,17274124,TWSE_RWD_JSON_MI_INDEX
20250311,3563,牧德,TWSE,502.0,552.0,486.0,552.0,4575769,2410959513,TWSE_RWD_JSON_MI_INDEX
20250311,3576,聯合再生,TWSE,9.8,9.84,9.54,9.83,2008287,19445157,TWSE_RWD_JSON_MI_INDEX
20250311,3583,辛耘,TWSE,330.5,346.5,326.5,342.5,1194154,403601026,TWSE_RWD_JSON_MI_INDEX
20250311,3588,通嘉,TWSE,61.2,61.9,59.6,61.8,220924,13395002,TWSE_RWD_JSON_MI_INDEX
20250311,3591,艾笛森,TWSE,24.15,24.5,23.5,24.35,702635,16887130,TWSE_RWD_JSON_MI_INDEX
20250311,3592,瑞鼎,TWSE,389.0,393.5,385.0,391.5,390671,152470396,TWSE_RWD_JSON_MI_INDEX
20250311,3593,力銘,TWSE,7.48,7.94,7.48,7.64,19544,149705,TWSE_RWD_JSON_MI_INDEX
20250311,3596,智易,TWSE,198.0,206.0,194.0,206.0,2170516,438266697,TWSE_RWD_JSON_MI_INDEX
20250311,3605,宏致,TWSE,56.0,57.5,55.2,56.7,1925162,108514684,TWSE_RWD_JSON_MI_INDEX
20250311,3607,谷崧,TWSE,17.05,17.15,16.55,17.05,513880,8639778,TWSE_RWD_JSON_MI_INDEX
20250311,3617,碩天,TWSE,299.0,299.5,289.0,299.0,575412,169605880,TWSE_RWD_JSON_MI_INDEX
20250311,3622,洋華,TWSE,59.0,59.4,57.6,59.0,583566,34170507,TWSE_RWD_JSON_MI_INDEX
20250311,3645,達邁,TWSE,64.8,66.6,64.0,66.2,5486208,359224152,TWSE_RWD_JSON_MI_INDEX
20250311,3652,精聯,TWSE,36.0,36.3,35.3,36.25,128054,4577178,TWSE_RWD_JSON_MI_INDEX
20250311,3653,健策,TWSE,1175.0,1210.0,1165.0,1190.0,1107346,1315930990,TWSE_RWD_JSON_MI_INDEX
20250311,3661,世芯-KY,TWSE,2740.0,2920.0,2705.0,2920.0,3881760,10872954160,TWSE_RWD_JSON_MI_INDEX
20250311,3665,貿聯-KY,TWSE,557.0,561.0,533.0,541.0,4363144,2359070385,TWSE_RWD_JSON_MI_INDEX
20250311,3669,圓展,TWSE,40.45,40.6,39.65,40.6,40120,1613155,TWSE_RWD_JSON_MI_INDEX
20250311,3673,TPK-KY,TWSE,36.8,37.0,35.7,36.9,1960604,71130665,TWSE_RWD_JSON_MI_INDEX
20250311,3679,新至陞,TWSE,155.0,156.5,153.5,156.5,261526,40574680,TWSE_RWD_JSON_MI_INDEX
20250311,3686,達能,TWSE,17.9,18.05,17.0,17.7,116472,2039364,TWSE_RWD_JSON_MI_INDEX
20250311,3694,海華,TWSE,57.0,59.6,55.5,59.0,4060937,235705099,TWSE_RWD_JSON_MI_INDEX
20250311,3701,大眾控,TWSE,37.05,37.8,35.95,37.5,491978,18018819,TWSE_RWD_JSON_MI_INDEX
20250311,3702,大聯大,TWSE,64.1,65.6,63.4,65.2,7431675,480181755,TWSE_RWD_JSON_MI_INDEX
20250311,3703,欣陸,TWSE,28.1,28.15,27.6,28.15,3337170,92716749,TWSE_RWD_JSON_MI_INDEX
20250311,3704,合勤控,TWSE,38.25,38.3,37.0,37.25,3406718,127195231,TWSE_RWD_JSON_MI_INDEX
20250311,3705,永信,TWSE,54.2,54.7,53.5,54.7,752518,40767005,TWSE_RWD_JSON_MI_INDEX
20250311,3706,神達,TWSE,61.7,62.4,60.3,62.2,20490236,1258793322,TWSE_RWD_JSON_MI_INDEX
20250311,3708,上緯投控,TWSE,83.1,83.2,80.5,82.6,734986,60126107,TWSE_RWD_JSON_MI_INDEX
20250311,3711,日月光投控,TWSE,155.0,158.5,153.0,156.0,20412803,3174349813,TWSE_RWD_JSON_MI_INDEX
20250311,3712,永崴投控,TWSE,58.9,58.9,55.3,55.4,10844769,606950788,TWSE_RWD_JSON_MI_INDEX
20250311,3714,富采,TWSE,42.15,42.25,40.75,42.1,4167789,172912780,TWSE_RWD_JSON_MI_INDEX
20250311,3715,定穎投控,TWSE,56.0,56.2,54.5,55.9,2557167,141911587,TWSE_RWD_JSON_MI_INDEX
20250311,3716,中化控股,TWSE,37.5,37.7,36.9,37.7,193141,7214912,TWSE_RWD_JSON_MI_INDEX
20250311,4104,佳醫,TWSE,89.5,89.6,88.5,89.2,232744,20724902,TWSE_RWD_JSON_MI_INDEX
20250311,4106,雃博,TWSE,24.55,24.65,24.5,24.65,82336,2024675,TWSE_RWD_JSON_MI_INDEX
20250311,4108,懷特,TWSE,16.3,16.3,15.9,16.15,331263,5314390,TWSE_RWD_JSON_MI_INDEX
20250311,4119,旭富,TWSE,83.6,84.9,82.6,84.1,234517,19571954,TWSE_RWD_JSON_MI_INDEX
20250311,4133,亞諾法,TWSE,29.6,29.6,29.1,29.4,85930,2523547,TWSE_RWD_JSON_MI_INDEX
20250311,4137,麗豐-KY,TWSE,122.5,124.5,120.0,124.0,323158,39583447,TWSE_RWD_JSON_MI_INDEX
20250311,4142,國光生,TWSE,22.35,22.35,21.8,22.05,2038326,44930143,TWSE_RWD_JSON_MI_INDEX
20250311,4148,全宇生技-KY,TWSE,44.4,45.75,44.35,45.6,15000,677500,TWSE_RWD_JSON_MI_INDEX
20250311,4155,訊映,TWSE,21.35,21.4,21.0,21.2,228719,4842445,TWSE_RWD_JSON_MI_INDEX
20250311,4164,承業醫,TWSE,52.0,52.6,49.9,51.5,4262813,217705900,TWSE_RWD_JSON_MI_INDEX
20250311,4190,佐登-KY,TWSE,46.0,47.15,46.0,46.1,9378,433937,TWSE_RWD_JSON_MI_INDEX
20250311,4306,炎洲,TWSE,18.0,18.15,17.7,18.1,1429981,25590881,TWSE_RWD_JSON_MI_INDEX
20250311,4414,如興,TWSE,3.76,3.8,3.75,3.77,667019,2524887,TWSE_RWD_JSON_MI_INDEX
20250311,4426,利勤,TWSE,14.35,14.75,13.65,13.85,543780,7565483,TWSE_RWD_JSON_MI_INDEX
20250311,4438,廣越,TWSE,103.0,103.5,101.5,102.0,258293,26434438,TWSE_RWD_JSON_MI_INDEX
20250311,4439,冠星-KY,TWSE,100.0,100.5,99.0,99.2,17035,1703398,TWSE_RWD_JSON_MI_INDEX
20250311,4440,宜新實業,TWSE,23.9,24.05,23.9,24.0,42202,1010686,TWSE_RWD_JSON_MI_INDEX
20250311,4526,東台,TWSE,31.2,31.95,30.5,31.95,2468490,76903265,TWSE_RWD_JSON_MI_INDEX
20250311,4532,瑞智,TWSE,28.85,29.2,28.7,29.1,1470032,42614967,TWSE_RWD_JSON_MI_INDEX
20250311,4536,拓凱,TWSE,213.5,215.5,210.0,215.0,348515,74081869,TWSE_RWD_JSON_MI_INDEX
20250311,4540,全球傳動,TWSE,50.0,50.4,48.65,49.75,2413922,119807966,TWSE_RWD_JSON_MI_INDEX
20250311,4545,銘鈺,TWSE,43.35,43.35,41.25,42.05,193407,8092683,TWSE_RWD_JSON_MI_INDEX
20250311,4551,智伸科,TWSE,104.0,111.5,101.5,109.0,907023,97065566,TWSE_RWD_JSON_MI_INDEX
20250311,4552,力達-KY,TWSE,24.55,24.55,24.3,24.55,73302,1791883,TWSE_RWD_JSON_MI_INDEX
20250311,4555,氣立,TWSE,41.55,41.95,39.6,41.9,831215,33835029,TWSE_RWD_JSON_MI_INDEX
20250311,4557,永新-KY,TWSE,116.5,118.5,116.0,117.5,204773,23997830,TWSE_RWD_JSON_MI_INDEX
20250311,4560,強信-KY,TWSE,36.5,37.8,36.0,37.75,655460,24215992,TWSE_RWD_JSON_MI_INDEX
20250311,4562,穎漢,TWSE,57.0,57.1,55.3,56.9,841746,47292488,TWSE_RWD_JSON_MI_INDEX
20250311,4564,元翎,TWSE,19.9,20.1,19.3,19.85,1733450,34049861,TWSE_RWD_JSON_MI_INDEX
20250311,4566,時碩工業,TWSE,72.7,73.3,71.4,72.6,1235321,89340746,TWSE_RWD_JSON_MI_INDEX
20250311,4569,六方科-KY,TWSE,198.0,202.5,175.0,175.0,1491030,275474212,TWSE_RWD_JSON_MI_INDEX
20250311,4571,鈞興-KY,TWSE,183.0,190.5,177.0,189.5,1089497,199972295,TWSE_RWD_JSON_MI_INDEX
20250311,4572,駐龍,TWSE,155.5,160.0,155.5,159.5,48492,7622809,TWSE_RWD_JSON_MI_INDEX
20250311,4576,大銀微系統,TWSE,140.5,140.5,136.0,139.0,3321277,461047447,TWSE_RWD_JSON_MI_INDEX
20250311,4581,光隆精密-KY,TWSE,52.7,55.9,52.7,55.5,61194,3333432,TWSE_RWD_JSON_MI_INDEX
20250311,4583,台灣精銳,TWSE,756.0,762.0,728.0,751.0,799519,598906037,TWSE_RWD_JSON_MI_INDEX
20250311,4588,玖鼎電力,TWSE,84.3,84.6,83.2,83.7,48031,4021389,TWSE_RWD_JSON_MI_INDEX
20250311,4720,德淵,TWSE,19.8,20.15,19.6,19.95,1316832,26210814,TWSE_RWD_JSON_MI_INDEX
20250311,4722,國精化,TWSE,67.3,67.9,64.0,65.3,4637730,307759622,TWSE_RWD_JSON_MI_INDEX
20250311,4736,泰博,TWSE,140.0,141.0,139.0,140.5,161594,22612160,TWSE_RWD_JSON_MI_INDEX
20250311,4737,華廣,TWSE,63.9,63.9,62.1,62.1,14343,897382,TWSE_RWD_JSON_MI_INDEX
20250311,4739,康普,TWSE,55.1,55.5,54.2,55.4,265846,14616736,TWSE_RWD_JSON_MI_INDEX
20250311,4746,台耀,TWSE,70.7,72.7,69.7,72.2,580386,41453785,TWSE_RWD_JSON_MI_INDEX
20250311,4755,三福化,TWSE,118.5,120.0,116.0,119.0,156524,18483242,TWSE_RWD_JSON_MI_INDEX
20250311,4763,材料*-KY,TWSE,1100.0,1115.0,1060.0,1100.0,5160676,5640367815,TWSE_RWD_JSON_MI_INDEX
20250311,4764,雙鍵,TWSE,45.5,46.0,45.0,45.8,40040,1832227,TWSE_RWD_JSON_MI_INDEX
20250311,4766,南寶,TWSE,313.5,320.5,307.0,318.0,603415,190855849,TWSE_RWD_JSON_MI_INDEX
20250311,4770,上品,TWSE,349.0,352.5,336.5,346.0,1492362,512869503,TWSE_RWD_JSON_MI_INDEX
20250311,4771,望隼,TWSE,188.0,195.0,185.0,193.0,144085,27385941,TWSE_RWD_JSON_MI_INDEX
20250311,4807,日成-KY,TWSE,18.85,19.15,18.25,19.0,98442,1829131,TWSE_RWD_JSON_MI_INDEX
20250311,4904,遠傳,TWSE,91.2,93.8,91.2,93.0,8060276,750373015,TWSE_RWD_JSON_MI_INDEX
20250311,4906,正文,TWSE,31.5,32.2,31.0,32.1,1946471,61505868,TWSE_RWD_JSON_MI_INDEX
20250311,4912,聯德控股-KY,TWSE,122.5,125.0,119.0,123.5,1263831,154376737,TWSE_RWD_JSON_MI_INDEX
20250311,4915,致伸,TWSE,82.2,86.8,82.1,86.2,4462026,379680904,TWSE_RWD_JSON_MI_INDEX
20250311,4916,事欣科,TWSE,45.5,46.1,43.95,45.35,13168389,593083931,TWSE_RWD_JSON_MI_INDEX
20250311,4919,新唐,TWSE,88.5,91.0,87.5,91.0,1602112,142561854,TWSE_RWD_JSON_MI_INDEX
20250311,4927,泰鼎-KY,TWSE,38.75,38.75,37.65,37.9,1654146,63036954,TWSE_RWD_JSON_MI_INDEX
20250311,4930,燦星網,TWSE,31.1,31.1,30.6,30.9,70825,2190526,TWSE_RWD_JSON_MI_INDEX
20250311,4934,太極,TWSE,13.4,13.4,12.8,13.15,510516,6660200,TWSE_RWD_JSON_MI_INDEX
20250311,4935,茂林-KY,TWSE,54.7,55.7,53.9,55.5,129229,7082484,TWSE_RWD_JSON_MI_INDEX
20250311,4938,和碩,TWSE,91.8,93.3,91.4,92.7,5435698,503306771,TWSE_RWD_JSON_MI_INDEX
20250311,4942,嘉彰,TWSE,41.95,41.95,41.4,41.6,97276,4056647,TWSE_RWD_JSON_MI_INDEX
20250311,4943,康控-KY,TWSE,16.45,17.0,16.4,16.95,13199,217687,TWSE_RWD_JSON_MI_INDEX
20250311,4949,有成精密,TWSE,27.9,28.9,27.05,28.45,438418,12260400,TWSE_RWD_JSON_MI_INDEX
20250311,4952,凌通,TWSE,50.1,51.5,49.75,51.5,251790,12681426,TWSE_RWD_JSON_MI_INDEX
20250311,4956,光鋐,TWSE,29.8,29.95,29.05,29.75,1039466,30637549,TWSE_RWD_JSON_MI_INDEX
20250311,4958,臻鼎-KY,TWSE,112.0,114.5,110.0,113.5,5252137,589575619,TWSE_RWD_JSON_MI_INDEX
20250311,4960,誠美材,TWSE,13.85,14.3,13.8,14.3,2137519,30170473,TWSE_RWD_JSON_MI_INDEX
20250311,4961,天鈺,TWSE,221.0,222.0,218.0,221.5,430835,94866247,TWSE_RWD_JSON_MI_INDEX
20250311,4967,十銓,TWSE,87.0,90.2,85.5,90.2,2797645,245751541,TWSE_RWD_JSON_MI_INDEX
20250311,4968,立積,TWSE,193.0,194.5,190.0,192.0,3354426,645028322,TWSE_RWD_JSON_MI_INDEX
20250311,4976,佳凌,TWSE,34.6,35.1,34.1,34.95,435049,15062694,TWSE_RWD_JSON_MI_INDEX
20250311,4977,眾達-KY,TWSE,108.0,108.5,105.0,108.5,2911165,310809585,TWSE_RWD_JSON_MI_INDEX
20250311,4989,榮科,TWSE,19.0,19.05,18.9,18.95,70164,1331764,TWSE_RWD_JSON_MI_INDEX
20250311,4994,傳奇,TWSE,100.0,101.5,99.8,101.5,25045,2519344,TWSE_RWD_JSON_MI_INDEX
20250311,4999,鑫禾,TWSE,31.65,31.95,31.4,31.95,48601,1539127,TWSE_RWD_JSON_MI_INDEX
20250311,5007,三星,TWSE,55.1,56.0,55.0,56.0,105592,5854855,TWSE_RWD_JSON_MI_INDEX
20250311,5203,訊連,TWSE,113.0,119.0,112.5,117.0,1318557,152962863,TWSE_RWD_JSON_MI_INDEX
20250311,5215,科嘉-KY,TWSE,43.3,44.55,43.2,44.1,17452,766064,TWSE_RWD_JSON_MI_INDEX
20250311,5222,全訊,TWSE,128.0,134.0,126.0,133.0,922854,120664685,TWSE_RWD_JSON_MI_INDEX
20250311,5225,東科-KY,TWSE,138.5,140.0,136.5,139.5,1385015,191643262,TWSE_RWD_JSON_MI_INDEX
20250311,5234,達興材料,TWSE,207.5,214.5,204.5,212.5,1322200,277346152,TWSE_RWD_JSON_MI_INDEX
20250311,5243,乙盛-KY,TWSE,56.4,57.3,54.9,56.8,1115017,62655180,TWSE_RWD_JSON_MI_INDEX
20250311,5244,弘凱,TWSE,40.8,41.65,40.3,41.35,323615,13310018,TWSE_RWD_JSON_MI_INDEX
20250311,5258,虹堡,TWSE,87.8,88.2,83.8,88.2,939286,80653379,TWSE_RWD_JSON_MI_INDEX
20250311,5269,祥碩,TWSE,1840.0,1925.0,1805.0,1915.0,1043912,1960696850,TWSE_RWD_JSON_MI_INDEX
20250311,5283,禾聯碩,TWSE,104.0,104.5,103.0,104.5,169419,17572786,TWSE_RWD_JSON_MI_INDEX
20250311,5284,jpp-KY,TWSE,154.0,155.5,150.5,153.0,800387,122823858,TWSE_RWD_JSON_MI_INDEX
20250311,5285,界霖,TWSE,51.0,51.2,49.8,51.2,126067,6387587,TWSE_RWD_JSON_MI_INDEX
20250311,5288,豐祥-KY,TWSE,184.5,187.0,182.0,186.5,196260,36253253,TWSE_RWD_JSON_MI_INDEX
20250311,5292,華懋,TWSE,160.5,162.5,158.0,162.5,144521,23131833,TWSE_RWD_JSON_MI_INDEX
20250311,5306,桂盟,TWSE,125.5,129.5,124.5,127.5,302107,38400135,TWSE_RWD_JSON_MI_INDEX
20250311,5388,中磊,TWSE,125.0,128.0,123.0,127.0,3600527,451295974,TWSE_RWD_JSON_MI_INDEX
20250311,5434,崇越,TWSE,277.5,281.0,275.0,280.0,612226,170262044,TWSE_RWD_JSON_MI_INDEX
20250311,5469,瀚宇博,TWSE,53.2,53.4,51.9,53.3,1446988,76317672,TWSE_RWD_JSON_MI_INDEX
20250311,5471,松翰,TWSE,40.1,40.15,39.1,40.0,241877,9587086,TWSE_RWD_JSON_MI_INDEX
20250311,5484,慧友,TWSE,52.0,52.6,51.0,52.5,221402,11493479,TWSE_RWD_JSON_MI_INDEX
20250311,5515,建國,TWSE,28.4,28.4,27.65,28.3,758723,21299352,TWSE_RWD_JSON_MI_INDEX
20250311,5519,隆大,TWSE,34.9,36.35,34.6,35.55,3216037,113605948,TWSE_RWD_JSON_MI_INDEX
20250311,5521,工信,TWSE,11.85,12.2,11.6,12.1,4674152,55811416,TWSE_RWD_JSON_MI_INDEX
20250311,5522,遠雄,TWSE,77.0,80.7,77.0,79.5,3329546,264684180,TWSE_RWD_JSON_MI_INDEX
20250311,5525,順天,TWSE,32.35,33.0,31.95,33.0,134915,4375727,TWSE_RWD_JSON_MI_INDEX
20250311,5531,鄉林,TWSE,10.05,10.15,9.88,10.1,710919,7120774,TWSE_RWD_JSON_MI_INDEX
20250311,5533,皇鼎,TWSE,19.3,19.45,19.25,19.45,197283,3816486,TWSE_RWD_JSON_MI_INDEX
