date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240729,3016,嘉晶,TWSE,63.6,65.4,62.2,62.3,1142947,72672096,TWSE_RWD_JSON_MI_INDEX
20240729,3017,奇鋐,TWSE,628.0,628.0,588.0,590.0,12621304,7623723892,TWSE_RWD_JSON_MI_INDEX
20240729,3018,隆銘綠能,TWSE,26.8,27.9,26.5,26.5,24113,652998,TWSE_RWD_JSON_MI_INDEX
20240729,3019,亞光,TWSE,89.1,90.7,86.1,86.1,9744664,858238442,TWSE_RWD_JSON_MI_INDEX
20240729,3021,鴻名,TWSE,27.35,27.6,25.5,25.55,637769,16552223,TWSE_RWD_JSON_MI_INDEX
20240729,3022,威強電,TWSE,90.8,91.1,83.8,84.2,4407483,381108915,TWSE_RWD_JSON_MI_INDEX
20240729,3023,信邦,TWSE,340.0,342.0,326.0,327.5,2283734,760744216,TWSE_RWD_JSON_MI_INDEX
20240729,3024,憶聲,TWSE,21.85,22.75,21.65,22.5,14672531,327920444,TWSE_RWD_JSON_MI_INDEX
20240729,3025,星通,TWSE,66.0,66.3,62.8,62.8,778069,49826399,TWSE_RWD_JSON_MI_INDEX
20240729,3026,禾伸堂,TWSE,89.6,89.7,87.3,87.8,954533,83930957,TWSE_RWD_JSON_MI_INDEX
20240729,3027,盛達,TWSE,40.35,40.55,38.5,38.6,1029621,40315829,TWSE_RWD_JSON_MI_INDEX
20240729,3028,增你強,TWSE,34.8,34.85,34.4,34.4,480236,16569230,TWSE_RWD_JSON_MI_INDEX
20240729,3029,零壹,TWSE,109.5,110.5,102.0,103.0,4070196,425893567,TWSE_RWD_JSON_MI_INDEX
20240729,3030,德律,TWSE,150.0,150.5,140.0,142.0,2639511,376299765,TWSE_RWD_JSON_MI_INDEX
20240729,3031,佰鴻,TWSE,20.4,20.4,19.7,19.75,360333,7174392,TWSE_RWD_JSON_MI_INDEX
20240729,3032,偉訓,TWSE,64.1,65.9,63.0,63.3,566779,36046037,TWSE_RWD_JSON_MI_INDEX
20240729,3033,威健,TWSE,34.1,34.3,33.05,33.1,6055316,202471408,TWSE_RWD_JSON_MI_INDEX
20240729,3034,聯詠,TWSE,551.0,555.0,529.0,530.0,3431943,1845636598,TWSE_RWD_JSON_MI_INDEX
20240729,3035,智原,TWSE,325.0,326.5,288.5,290.0,17720469,5337085963,TWSE_RWD_JSON_MI_INDEX
20240729,3036,文曄,TWSE,108.5,110.5,104.0,104.0,6095351,649498133,TWSE_RWD_JSON_MI_INDEX
20240729,3037,欣興,TWSE,194.0,195.5,181.0,181.0,27088248,5053275271,TWSE_RWD_JSON_MI_INDEX
20240729,3038,全台,TWSE,28.6,28.75,27.9,27.9,573907,16149081,TWSE_RWD_JSON_MI_INDEX
20240729,3040,遠見,TWSE,32.5,33.4,32.4,32.75,73131,2392441,TWSE_RWD_JSON_MI_INDEX
20240729,3041,揚智,TWSE,21.2,21.2,20.0,20.0,1265118,25858905,TWSE_RWD_JSON_MI_INDEX
20240729,3042,晶技,TWSE,105.0,105.0,100.5,101.0,2186916,222435581,TWSE_RWD_JSON_MI_INDEX
20240729,3043,科風,TWSE,35.65,35.75,34.4,34.5,263994,9199452,TWSE_RWD_JSON_MI_INDEX
20240729,3044,健鼎,TWSE,207.0,209.0,201.0,201.5,2399430,488874245,TWSE_RWD_JSON_MI_INDEX
20240729,3045,台灣大,TWSE,106.0,106.0,104.0,104.5,7295095,763429256,TWSE_RWD_JSON_MI_INDEX
20240729,3046,建碁,TWSE,57.2,57.7,55.8,55.8,293532,16687452,TWSE_RWD_JSON_MI_INDEX
20240729,3047,訊舟,TWSE,41.7,42.0,38.5,38.5,5595600,225054774,TWSE_RWD_JSON_MI_INDEX
20240729,3048,益登,TWSE,45.8,45.9,43.0,43.1,5149026,226627043,TWSE_RWD_JSON_MI_INDEX
20240729,3049,精金,TWSE,8.92,9.01,8.85,8.86,1767026,15740430,TWSE_RWD_JSON_MI_INDEX
20240729,3050,鈺德,TWSE,23.0,24.85,22.5,24.25,11293722,269046210,TWSE_RWD_JSON_MI_INDEX
20240729,3051,力特,TWSE,30.7,30.75,29.55,29.75,649402,19517206,TWSE_RWD_JSON_MI_INDEX
20240729,3052,夆典,TWSE,14.05,14.3,13.9,14.0,3715774,52262682,TWSE_RWD_JSON_MI_INDEX
20240729,3054,立萬利,TWSE,20.8,20.8,20.4,20.5,8727,179755,TWSE_RWD_JSON_MI_INDEX
20240729,3055,蔚華科,TWSE,78.6,80.1,74.0,74.1,1424239,108243847,TWSE_RWD_JSON_MI_INDEX
20240729,3056,富華新,TWSE,38.05,38.75,37.8,38.05,4952655,189403110,TWSE_RWD_JSON_MI_INDEX
20240729,3057,喬鼎,TWSE,13.95,14.0,13.2,13.2,500150,6785996,TWSE_RWD_JSON_MI_INDEX
20240729,3058,立德,TWSE,18.0,18.15,17.2,17.25,978975,17263918,TWSE_RWD_JSON_MI_INDEX
20240729,3059,華晶科,TWSE,38.0,38.15,36.75,36.75,2049012,76309821,TWSE_RWD_JSON_MI_INDEX
20240729,3060,銘異,TWSE,29.25,29.45,27.8,27.9,2160326,61364506,TWSE_RWD_JSON_MI_INDEX
20240729,3062,建漢,TWSE,30.95,31.6,29.3,29.4,8286056,248583138,TWSE_RWD_JSON_MI_INDEX
20240729,3090,日電貿,TWSE,62.5,62.5,61.2,61.4,539689,33399025,TWSE_RWD_JSON_MI_INDEX
20240729,3092,鴻碩,TWSE,30.5,30.55,30.05,30.05,150947,4569534,TWSE_RWD_JSON_MI_INDEX
20240729,3094,聯傑,TWSE,33.5,33.55,31.7,31.8,784977,25391293,TWSE_RWD_JSON_MI_INDEX
20240729,3130,一零四,TWSE,229.0,229.5,229.0,229.5,9482,2176156,TWSE_RWD_JSON_MI_INDEX
20240729,3138,耀登,TWSE,123.5,124.0,118.0,118.0,299395,36103915,TWSE_RWD_JSON_MI_INDEX
20240729,3149,正達,TWSE,25.0,25.2,24.0,24.35,1271203,31110756,TWSE_RWD_JSON_MI_INDEX
20240729,3150,鈺寶-創,TWSE,42.0,42.0,40.2,40.95,112119,4562473,TWSE_RWD_JSON_MI_INDEX
20240729,3164,景岳,TWSE,23.2,23.55,23.2,23.5,54663,1280433,TWSE_RWD_JSON_MI_INDEX
20240729,3167,大量,TWSE,70.8,72.5,67.0,68.0,6854457,477188462,TWSE_RWD_JSON_MI_INDEX
20240729,3168,眾福科,TWSE,58.5,59.7,58.3,58.9,46253,2713051,TWSE_RWD_JSON_MI_INDEX
20240729,3189,景碩,TWSE,123.5,127.5,117.5,119.0,35014682,4268714635,TWSE_RWD_JSON_MI_INDEX
20240729,3209,全科,TWSE,36.8,36.9,36.35,36.4,1057986,38742793,TWSE_RWD_JSON_MI_INDEX
20240729,3229,晟鈦,TWSE,33.0,33.35,30.5,31.3,1616812,51806720,TWSE_RWD_JSON_MI_INDEX
20240729,3231,緯創,TWSE,98.3,98.8,95.0,95.0,31662946,3046399418,TWSE_RWD_JSON_MI_INDEX
20240729,3257,虹冠電,TWSE,53.6,54.3,51.9,51.9,246095,13000654,TWSE_RWD_JSON_MI_INDEX
20240729,3266,昇陽,TWSE,23.5,24.3,23.5,24.05,423973,10167778,TWSE_RWD_JSON_MI_INDEX
20240729,3296,勝德,TWSE,26.1,26.35,25.1,25.6,703597,17988478,TWSE_RWD_JSON_MI_INDEX
20240729,3305,昇貿,TWSE,71.8,72.7,69.3,70.2,1190245,84237995,TWSE_RWD_JSON_MI_INDEX
20240729,3308,聯德,TWSE,26.6,26.65,25.4,25.65,171418,4472447,TWSE_RWD_JSON_MI_INDEX
20240729,3311,閎暉,TWSE,37.6,37.6,37.0,37.05,132278,4928441,TWSE_RWD_JSON_MI_INDEX
20240729,3312,弘憶股,TWSE,92.6,93.6,82.9,83.6,15926689,1388136982,TWSE_RWD_JSON_MI_INDEX
20240729,3321,同泰,TWSE,23.5,25.35,23.0,25.35,2811348,70155486,TWSE_RWD_JSON_MI_INDEX
20240729,3338,泰碩,TWSE,86.0,86.3,82.0,82.1,3248442,272983961,TWSE_RWD_JSON_MI_INDEX
20240729,3346,麗清,TWSE,40.3,40.5,38.1,38.35,1621830,62999357,TWSE_RWD_JSON_MI_INDEX
20240729,3356,奇偶,TWSE,65.5,65.6,61.7,61.7,1059656,66875923,TWSE_RWD_JSON_MI_INDEX
20240729,3376,新日興,TWSE,236.0,240.0,225.0,226.0,10770045,2490928224,TWSE_RWD_JSON_MI_INDEX
20240729,3380,明泰,TWSE,33.3,33.55,32.15,32.15,2229114,72980415,TWSE_RWD_JSON_MI_INDEX
20240729,3406,玉晶光,TWSE,530.0,531.0,509.0,512.0,2012940,1039929061,TWSE_RWD_JSON_MI_INDEX
20240729,3413,京鼎,TWSE,318.0,323.0,308.0,309.0,960259,298763532,TWSE_RWD_JSON_MI_INDEX
20240729,3416,融程電,TWSE,134.0,134.0,128.0,128.5,415794,54398884,TWSE_RWD_JSON_MI_INDEX
20240729,3419,譁裕,TWSE,19.4,19.4,18.15,18.2,631394,11630207,TWSE_RWD_JSON_MI_INDEX
20240729,3432,台端,TWSE,27.0,27.85,26.0,26.0,174217,4632179,TWSE_RWD_JSON_MI_INDEX
20240729,3437,榮創,TWSE,26.7,26.7,24.8,24.8,1792520,45707262,TWSE_RWD_JSON_MI_INDEX
20240729,3443,創意,TWSE,1215.0,1220.0,1205.0,1205.0,1934015,2334646660,TWSE_RWD_JSON_MI_INDEX
20240729,3447,展達,TWSE,33.9,34.0,33.2,33.2,65090,2190297,TWSE_RWD_JSON_MI_INDEX
20240729,3450,聯鈞,TWSE,127.0,132.0,122.5,125.0,26555068,3383170983,TWSE_RWD_JSON_MI_INDEX
20240729,3454,晶睿,TWSE,138.0,139.0,134.0,134.5,283877,38622464,TWSE_RWD_JSON_MI_INDEX
20240729,3481,群創,TWSE,15.6,15.75,15.2,15.3,128272538,1985412279,TWSE_RWD_JSON_MI_INDEX
20240729,3494,誠研,TWSE,8.5,8.5,8.25,8.27,257992,2152843,TWSE_RWD_JSON_MI_INDEX
20240729,3501,維熹,TWSE,70.4,70.4,69.0,69.3,358436,24909726,TWSE_RWD_JSON_MI_INDEX
20240729,3504,揚明光,TWSE,56.8,56.8,54.0,54.0,376924,20624388,TWSE_RWD_JSON_MI_INDEX
20240729,3515,華擎,TWSE,210.0,210.5,200.5,200.5,382161,77737913,TWSE_RWD_JSON_MI_INDEX
20240729,3518,柏騰,TWSE,35.1,35.9,33.8,34.6,9027085,313846442,TWSE_RWD_JSON_MI_INDEX
20240729,3528,安馳,TWSE,46.75,47.45,45.8,46.2,82300,3816719,TWSE_RWD_JSON_MI_INDEX
20240729,3530,晶相光,TWSE,97.9,97.9,91.0,91.2,347115,32316944,TWSE_RWD_JSON_MI_INDEX
20240729,3532,台勝科,TWSE,158.5,159.0,153.0,154.0,919234,142356619,TWSE_RWD_JSON_MI_INDEX
20240729,3533,嘉澤,TWSE,1455.0,1460.0,1340.0,1350.0,1473239,2017735890,TWSE_RWD_JSON_MI_INDEX
20240729,3535,晶彩科,TWSE,72.5,74.5,69.4,70.3,4381213,317887187,TWSE_RWD_JSON_MI_INDEX
20240729,3543,州巧,TWSE,22.0,22.0,21.3,21.7,262031,5678817,TWSE_RWD_JSON_MI_INDEX
20240729,3545,敦泰,TWSE,86.0,87.0,81.4,81.4,2371048,198297655,TWSE_RWD_JSON_MI_INDEX
20240729,3550,聯穎,TWSE,16.05,16.05,15.2,15.2,198578,3048780,TWSE_RWD_JSON_MI_INDEX
20240729,3557,嘉威,TWSE,73.5,74.5,73.3,74.1,259018,19163533,TWSE_RWD_JSON_MI_INDEX
20240729,3563,牧德,TWSE,342.0,345.0,323.0,326.0,722381,238222005,TWSE_RWD_JSON_MI_INDEX
20240729,3576,聯合再生,TWSE,13.1,13.15,12.65,12.65,5862075,75189422,TWSE_RWD_JSON_MI_INDEX
20240729,3583,辛耘,TWSE,410.5,414.5,380.5,382.0,5956917,2341751399,TWSE_RWD_JSON_MI_INDEX
20240729,3588,通嘉,TWSE,77.9,77.9,74.1,74.1,663611,49889833,TWSE_RWD_JSON_MI_INDEX
20240729,3591,艾笛森,TWSE,27.65,27.65,26.0,26.0,835412,22135853,TWSE_RWD_JSON_MI_INDEX
20240729,3592,瑞鼎,TWSE,380.0,382.5,373.5,373.5,266309,100407538,TWSE_RWD_JSON_MI_INDEX
20240729,3593,力銘,TWSE,18.5,18.8,18.4,18.4,208156,3863792,TWSE_RWD_JSON_MI_INDEX
20240729,3596,智易,TWSE,146.0,148.5,144.5,147.0,2236863,328530394,TWSE_RWD_JSON_MI_INDEX
20240729,3605,宏致,TWSE,48.45,49.0,47.0,47.0,744616,35534267,TWSE_RWD_JSON_MI_INDEX
20240729,3607,谷崧,TWSE,18.9,18.9,18.2,18.35,679864,12595913,TWSE_RWD_JSON_MI_INDEX
20240729,3617,碩天,TWSE,256.0,263.5,249.0,249.0,682419,174123840,TWSE_RWD_JSON_MI_INDEX
20240729,3622,洋華,TWSE,64.3,64.5,62.3,62.3,976277,61497894,TWSE_RWD_JSON_MI_INDEX
20240729,3645,達邁,TWSE,42.5,42.5,40.25,40.25,950400,38977247,TWSE_RWD_JSON_MI_INDEX
20240729,3652,精聯,TWSE,47.4,48.05,43.8,44.0,1178114,53579033,TWSE_RWD_JSON_MI_INDEX
20240729,3653,健策,TWSE,1130.0,1135.0,1050.0,1050.0,803236,865008525,TWSE_RWD_JSON_MI_INDEX
20240729,3661,世芯-KY,TWSE,2730.0,2760.0,2500.0,2500.0,4078643,10490871605,TWSE_RWD_JSON_MI_INDEX
20240729,3665,貿聯-KY,TWSE,386.0,396.5,378.5,378.5,3150704,1221978673,TWSE_RWD_JSON_MI_INDEX
20240729,3669,圓展,TWSE,50.0,50.0,48.0,48.0,218739,10588956,TWSE_RWD_JSON_MI_INDEX
20240729,3673,TPK-KY,TWSE,44.75,45.2,43.05,43.05,5101535,223606827,TWSE_RWD_JSON_MI_INDEX
20240729,3679,新至陞,TWSE,140.0,146.0,140.0,142.0,477948,68505110,TWSE_RWD_JSON_MI_INDEX
20240729,3686,達能,TWSE,28.25,29.15,26.0,26.4,2807014,76506086,TWSE_RWD_JSON_MI_INDEX
20240729,3694,海華,TWSE,44.2,44.75,42.75,42.75,514702,22357508,TWSE_RWD_JSON_MI_INDEX
20240729,3701,大眾控,TWSE,45.55,45.65,44.05,44.65,354251,15890668,TWSE_RWD_JSON_MI_INDEX
20240729,3702,大聯大,TWSE,89.2,89.5,86.0,86.0,5237345,455234944,TWSE_RWD_JSON_MI_INDEX
20240729,3703,欣陸,TWSE,35.5,35.95,35.0,35.25,2652761,94077752,TWSE_RWD_JSON_MI_INDEX
20240729,3704,合勤控,TWSE,37.3,37.4,36.0,36.0,854600,31144123,TWSE_RWD_JSON_MI_INDEX
20240729,3705,永信,TWSE,54.5,54.8,53.7,53.9,830457,44897357,TWSE_RWD_JSON_MI_INDEX
20240729,3706,神達,TWSE,44.25,44.3,42.25,42.3,8764230,377209391,TWSE_RWD_JSON_MI_INDEX
20240729,3708,上緯投控,TWSE,120.0,121.0,113.0,113.0,4529246,522084295,TWSE_RWD_JSON_MI_INDEX
20240729,3711,日月光投控,TWSE,156.0,157.0,152.0,153.5,22441599,3461508461,TWSE_RWD_JSON_MI_INDEX
20240729,3712,永崴投控,TWSE,60.1,60.7,55.6,55.9,6615085,381801304,TWSE_RWD_JSON_MI_INDEX
20240729,3714,富采,TWSE,41.8,41.8,41.0,41.0,1070538,44225909,TWSE_RWD_JSON_MI_INDEX
20240729,3715,定穎投控,TWSE,53.7,53.7,51.2,51.6,5017982,261044031,TWSE_RWD_JSON_MI_INDEX
20240729,4104,佳醫,TWSE,88.5,88.8,88.0,88.8,100891,8914444,TWSE_RWD_JSON_MI_INDEX
20240729,4106,雃博,TWSE,28.2,28.2,27.5,28.05,214548,5972633,TWSE_RWD_JSON_MI_INDEX
20240729,4108,懷特,TWSE,19.5,19.55,19.25,19.25,330313,6405351,TWSE_RWD_JSON_MI_INDEX
20240729,4119,旭富,TWSE,92.0,92.0,90.9,91.3,136995,12499565,TWSE_RWD_JSON_MI_INDEX
20240729,4133,亞諾法,TWSE,32.75,32.75,31.8,31.9,119772,3845241,TWSE_RWD_JSON_MI_INDEX
20240729,4137,麗豐-KY,TWSE,147.0,150.0,146.5,147.5,299155,44311841,TWSE_RWD_JSON_MI_INDEX
20240729,4142,國光生,TWSE,28.25,28.4,27.85,27.85,1064465,29889113,TWSE_RWD_JSON_MI_INDEX
20240729,4148,全宇生技-KY,TWSE,46.0,46.0,45.7,45.7,8113,371820,TWSE_RWD_JSON_MI_INDEX
20240729,4155,訊映,TWSE,26.45,26.45,25.75,26.05,493504,12851827,TWSE_RWD_JSON_MI_INDEX
20240729,4164,承業醫,TWSE,47.3,47.5,46.7,46.7,374241,17573766,TWSE_RWD_JSON_MI_INDEX
20240729,4190,佐登-KY,TWSE,47.95,48.35,47.7,47.75,58059,2781090,TWSE_RWD_JSON_MI_INDEX
20240729,4306,炎洲,TWSE,21.7,22.6,21.7,21.75,8692201,191982638,TWSE_RWD_JSON_MI_INDEX
20240729,4414,如興,TWSE,3.45,3.55,3.44,3.48,523260,1815694,TWSE_RWD_JSON_MI_INDEX
20240729,4426,利勤,TWSE,15.2,15.25,15.05,15.05,139717,2115384,TWSE_RWD_JSON_MI_INDEX
20240729,4438,廣越,TWSE,110.5,110.5,109.0,109.5,66786,7345201,TWSE_RWD_JSON_MI_INDEX
20240729,4439,冠星-KY,TWSE,103.0,104.5,101.5,104.5,28259,2896695,TWSE_RWD_JSON_MI_INDEX
20240729,4440,宜新實業,TWSE,26.3,26.4,26.0,26.3,61113,1598577,TWSE_RWD_JSON_MI_INDEX
20240729,4526,東台,TWSE,28.3,28.6,26.5,26.55,5329898,145331763,TWSE_RWD_JSON_MI_INDEX
20240729,4532,瑞智,TWSE,31.65,31.8,28.95,29.05,11626623,347162347,TWSE_RWD_JSON_MI_INDEX
20240729,4536,拓凱,TWSE,184.0,188.0,184.0,184.0,249660,46461333,TWSE_RWD_JSON_MI_INDEX
20240729,4540,全球傳動,TWSE,34.35,34.7,32.75,33.15,862310,28998882,TWSE_RWD_JSON_MI_INDEX
20240729,4545,銘鈺,TWSE,55.2,55.3,51.2,52.5,816908,43219954,TWSE_RWD_JSON_MI_INDEX
20240729,4551,智伸科,TWSE,89.6,89.8,87.2,88.0,345605,30470782,TWSE_RWD_JSON_MI_INDEX
20240729,4552,力達-KY,TWSE,27.3,27.3,26.95,26.95,303949,8230704,TWSE_RWD_JSON_MI_INDEX
20240729,4555,氣立,TWSE,56.0,56.0,52.7,52.7,163305,8804996,TWSE_RWD_JSON_MI_INDEX
20240729,4557,永新-KY,TWSE,105.0,105.0,103.5,103.5,56411,5857884,TWSE_RWD_JSON_MI_INDEX
20240729,4560,強信-KY,TWSE,37.15,37.45,36.8,36.8,55547,2051392,TWSE_RWD_JSON_MI_INDEX
20240729,4562,穎漢,TWSE,60.0,63.0,53.7,53.7,7560295,435983615,TWSE_RWD_JSON_MI_INDEX
20240729,4564,元翎,TWSE,25.6,26.4,25.0,26.3,4611647,118978889,TWSE_RWD_JSON_MI_INDEX
20240729,4566,時碩工業,TWSE,96.0,96.9,90.1,90.1,8976449,829659959,TWSE_RWD_JSON_MI_INDEX
20240729,4569,六方科-KY,TWSE,102.0,102.0,100.0,100.0,17466,1766745,TWSE_RWD_JSON_MI_INDEX
20240729,4571,鈞興-KY,TWSE,130.0,130.0,122.0,123.5,364951,45539950,TWSE_RWD_JSON_MI_INDEX
20240729,4572,駐龍,TWSE,157.0,157.5,154.0,154.0,129649,20145837,TWSE_RWD_JSON_MI_INDEX
20240729,4576,大銀微系統,TWSE,75.0,75.0,71.0,71.5,451593,32614027,TWSE_RWD_JSON_MI_INDEX
20240729,4581,光隆精密-KY,TWSE,59.0,59.0,57.6,57.7,31725,1843528,TWSE_RWD_JSON_MI_INDEX
20240729,4583,台灣精銳,TWSE,291.0,291.0,283.0,287.0,78049,22407844,TWSE_RWD_JSON_MI_INDEX
20240729,4588,玖鼎電力,TWSE,107.5,107.5,98.0,99.0,471568,47309723,TWSE_RWD_JSON_MI_INDEX
20240729,4720,德淵,TWSE,23.0,23.8,22.7,23.4,1732358,40501365,TWSE_RWD_JSON_MI_INDEX
20240729,4722,國精化,TWSE,48.8,48.8,47.6,47.8,75312,3604516,TWSE_RWD_JSON_MI_INDEX
20240729,4736,泰博,TWSE,164.0,164.0,162.5,162.5,114066,18614024,TWSE_RWD_JSON_MI_INDEX
20240729,4737,華廣,TWSE,67.0,67.0,66.2,66.2,69311,4610487,TWSE_RWD_JSON_MI_INDEX
20240729,4739,康普,TWSE,64.2,65.6,63.4,63.5,430903,27612860,TWSE_RWD_JSON_MI_INDEX
20240729,4746,台耀,TWSE,110.0,110.5,104.5,105.0,2262721,240774973,TWSE_RWD_JSON_MI_INDEX
20240729,4755,三福化,TWSE,133.5,133.5,126.0,128.0,596946,76593771,TWSE_RWD_JSON_MI_INDEX
20240729,4763,材料*-KY,TWSE,827.0,830.0,790.0,790.0,1388386,1118199113,TWSE_RWD_JSON_MI_INDEX
20240729,4764,雙鍵,TWSE,43.2,43.8,42.35,43.4,33478,1447313,TWSE_RWD_JSON_MI_INDEX
20240729,4766,南寶,TWSE,336.0,342.5,329.5,332.0,706609,236768796,TWSE_RWD_JSON_MI_INDEX
20240729,4770,上品,TWSE,388.5,393.0,386.0,387.5,138206,53736578,TWSE_RWD_JSON_MI_INDEX
20240729,4771,望隼,TWSE,246.0,246.0,236.5,242.0,121208,29144527,TWSE_RWD_JSON_MI_INDEX
20240729,4807,日成-KY,TWSE,19.05,19.6,17.85,18.3,140665,2573614,TWSE_RWD_JSON_MI_INDEX
20240729,4904,遠傳,TWSE,86.7,87.5,85.3,85.7,8652049,743334378,TWSE_RWD_JSON_MI_INDEX
20240729,4906,正文,TWSE,43.15,43.2,41.05,41.1,8775751,366591558,TWSE_RWD_JSON_MI_INDEX
20240729,4912,聯德控股-KY,TWSE,102.0,102.0,98.7,99.5,177664,17761192,TWSE_RWD_JSON_MI_INDEX
20240729,4915,致伸,TWSE,91.9,92.6,89.2,89.3,4080430,368774584,TWSE_RWD_JSON_MI_INDEX
20240729,4916,事欣科,TWSE,32.8,33.2,30.7,30.8,2490915,78514441,TWSE_RWD_JSON_MI_INDEX
20240729,4919,新唐,TWSE,114.5,115.0,113.0,113.0,1529562,174249092,TWSE_RWD_JSON_MI_INDEX
20240729,4927,泰鼎-KY,TWSE,53.1,53.1,51.7,52.6,639272,33380162,TWSE_RWD_JSON_MI_INDEX
20240729,4930,燦星網,TWSE,32.2,32.35,31.85,31.9,66618,2133983,TWSE_RWD_JSON_MI_INDEX
20240729,4934,太極,TWSE,22.0,22.25,21.5,21.5,515183,11143607,TWSE_RWD_JSON_MI_INDEX
20240729,4935,茂林-KY,TWSE,59.6,59.6,58.5,58.6,71000,4180000,TWSE_RWD_JSON_MI_INDEX
20240729,4938,和碩,TWSE,105.5,106.0,103.5,104.0,5180793,539485700,TWSE_RWD_JSON_MI_INDEX
20240729,4942,嘉彰,TWSE,45.5,45.6,45.4,45.5,334028,15197969,TWSE_RWD_JSON_MI_INDEX
20240729,4943,康控-KY,TWSE,20.0,20.0,19.95,19.95,16273,325173,TWSE_RWD_JSON_MI_INDEX
20240729,4949,有成精密,TWSE,27.25,28.2,26.85,26.85,220050,5970701,TWSE_RWD_JSON_MI_INDEX
20240729,4952,凌通,TWSE,58.7,58.8,56.2,56.4,676789,38591274,TWSE_RWD_JSON_MI_INDEX
20240729,4956,光鋐,TWSE,27.85,27.85,25.7,25.7,2354810,62264662,TWSE_RWD_JSON_MI_INDEX
20240729,4958,臻鼎-KY,TWSE,141.0,143.5,135.0,135.5,13941170,1923110930,TWSE_RWD_JSON_MI_INDEX
20240729,4960,誠美材,TWSE,15.55,15.6,14.9,15.0,4894177,74110407,TWSE_RWD_JSON_MI_INDEX
20240729,4961,天鈺,TWSE,257.0,257.0,249.5,249.5,972256,245219591,TWSE_RWD_JSON_MI_INDEX
20240729,4967,十銓,TWSE,129.0,129.0,118.5,119.5,7320046,893849651,TWSE_RWD_JSON_MI_INDEX
20240729,4968,立積,TWSE,230.0,232.5,213.5,213.5,7006356,1559735911,TWSE_RWD_JSON_MI_INDEX
20240729,4976,佳凌,TWSE,45.0,45.8,43.0,43.5,1627640,71707944,TWSE_RWD_JSON_MI_INDEX
20240729,4977,眾達-KY,TWSE,79.6,80.0,71.9,73.2,1905245,143403614,TWSE_RWD_JSON_MI_INDEX
20240729,4989,榮科,TWSE,24.25,24.25,23.55,23.55,84875,2014049,TWSE_RWD_JSON_MI_INDEX
20240729,4994,傳奇,TWSE,101.5,105.0,100.0,102.5,97246,9969329,TWSE_RWD_JSON_MI_INDEX
20240729,4999,鑫禾,TWSE,33.85,34.0,33.65,33.8,68664,2321954,TWSE_RWD_JSON_MI_INDEX
20240729,5007,三星,TWSE,56.9,57.0,56.7,57.0,32109,1826546,TWSE_RWD_JSON_MI_INDEX
20240729,5203,訊連,TWSE,102.5,102.5,97.9,97.9,612494,60743574,TWSE_RWD_JSON_MI_INDEX
20240729,5215,科嘉-KY,TWSE,47.7,48.1,46.05,46.05,112060,5244022,TWSE_RWD_JSON_MI_INDEX
20240729,5222,全訊,TWSE,164.5,164.5,158.0,158.5,709651,113457107,TWSE_RWD_JSON_MI_INDEX
20240729,5225,東科-KY,TWSE,126.0,131.5,124.5,127.5,1544791,198131863,TWSE_RWD_JSON_MI_INDEX
20240729,5234,達興材料,TWSE,139.0,140.0,134.0,134.5,2060516,283207123,TWSE_RWD_JSON_MI_INDEX
20240729,5243,乙盛-KY,TWSE,62.5,62.7,59.6,59.6,1339552,80971450,TWSE_RWD_JSON_MI_INDEX
20240729,5244,弘凱,TWSE,48.15,49.6,47.45,47.45,278378,13524230,TWSE_RWD_JSON_MI_INDEX
20240729,5258,虹堡,TWSE,122.0,123.0,118.5,119.0,880920,105686181,TWSE_RWD_JSON_MI_INDEX
20240729,5269,祥碩,TWSE,1690.0,1695.0,1565.0,1570.0,565455,911051430,TWSE_RWD_JSON_MI_INDEX
20240729,5283,禾聯碩,TWSE,105.5,105.5,104.0,104.0,107479,11238194,TWSE_RWD_JSON_MI_INDEX
20240729,5284,jpp-KY,TWSE,122.0,122.5,117.0,117.5,295733,35213219,TWSE_RWD_JSON_MI_INDEX
20240729,5285,界霖,TWSE,62.9,63.9,62.4,63.0,81061,5083456,TWSE_RWD_JSON_MI_INDEX
20240729,5288,豐祥-KY,TWSE,212.0,212.0,210.0,211.5,24738,5222310,TWSE_RWD_JSON_MI_INDEX
20240729,5292,華懋,TWSE,173.0,173.0,161.0,163.5,231961,38310248,TWSE_RWD_JSON_MI_INDEX
20240729,5306,桂盟,TWSE,141.5,143.0,140.0,141.0,98325,13907684,TWSE_RWD_JSON_MI_INDEX
20240729,5388,中磊,TWSE,116.5,116.5,112.0,113.5,3137944,356234457,TWSE_RWD_JSON_MI_INDEX
20240729,5434,崇越,TWSE,263.5,269.5,261.5,264.0,602651,159313658,TWSE_RWD_JSON_MI_INDEX
20240729,5469,瀚宇博,TWSE,48.85,49.25,47.55,47.55,2317542,111523921,TWSE_RWD_JSON_MI_INDEX
20240729,5471,松翰,TWSE,49.1,49.1,47.7,47.7,495791,23860402,TWSE_RWD_JSON_MI_INDEX
20240729,5484,慧友,TWSE,73.3,73.3,68.5,68.8,441233,30918819,TWSE_RWD_JSON_MI_INDEX
20240729,5515,建國,TWSE,24.5,25.75,23.85,24.35,4386347,108703331,TWSE_RWD_JSON_MI_INDEX
20240729,5519,隆大,TWSE,54.7,56.8,54.0,54.5,8058691,446223535,TWSE_RWD_JSON_MI_INDEX
