date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250320,3030,德律,TWSE,120.0,121.0,119.5,120.5,903325,108421771,TWSE_RWD_JSON_MI_INDEX
20250320,3031,佰鴻,TWSE,22.0,22.4,22.0,22.4,317683,7078591,TWSE_RWD_JSON_MI_INDEX
20250320,3033,威健,TWSE,35.4,36.5,35.4,36.25,6678608,242382240,TWSE_RWD_JSON_MI_INDEX
20250320,3034,聯詠,TWSE,547.0,553.0,542.0,551.0,1550367,852009213,TWSE_RWD_JSON_MI_INDEX
20250320,3035,智原,TWSE,230.0,241.0,229.0,238.5,6880617,1623795482,TWSE_RWD_JSON_MI_INDEX
20250320,3036,文曄,TWSE,106.5,108.5,106.0,107.0,2581114,276942726,TWSE_RWD_JSON_MI_INDEX
20250320,3037,欣興,TWSE,106.5,109.5,106.0,109.5,11968322,1295657569,TWSE_RWD_JSON_MI_INDEX
20250320,3038,全台,TWSE,28.45,28.6,28.4,28.55,179020,5108901,TWSE_RWD_JSON_MI_INDEX
20250320,3040,遠見,TWSE,51.8,52.0,51.1,52.0,160326,8261666,TWSE_RWD_JSON_MI_INDEX
20250320,3041,揚智,TWSE,32.65,32.9,32.0,32.1,1218806,39388233,TWSE_RWD_JSON_MI_INDEX
20250320,3042,晶技,TWSE,99.7,100.5,99.2,99.6,714762,71370629,TWSE_RWD_JSON_MI_INDEX
20250320,3043,科風,TWSE,33.1,33.3,32.6,32.95,90299,2980590,TWSE_RWD_JSON_MI_INDEX
20250320,3044,健鼎,TWSE,206.5,207.0,205.0,205.0,1186330,244233274,TWSE_RWD_JSON_MI_INDEX
20250320,3045,台灣大,TWSE,116.5,117.5,116.0,117.5,4434445,520085827,TWSE_RWD_JSON_MI_INDEX
20250320,3046,建碁,TWSE,52.9,53.3,52.5,53.0,62153,3279661,TWSE_RWD_JSON_MI_INDEX
20250320,3047,訊舟,TWSE,25.55,25.95,25.55,25.8,1077434,27767838,TWSE_RWD_JSON_MI_INDEX
20250320,3048,益登,TWSE,29.05,29.75,29.0,29.7,629145,18537146,TWSE_RWD_JSON_MI_INDEX
20250320,3049,精金,TWSE,8.38,8.42,8.31,8.4,626305,5238338,TWSE_RWD_JSON_MI_INDEX
20250320,3050,鈺德,TWSE,16.35,16.4,16.2,16.4,372553,6080531,TWSE_RWD_JSON_MI_INDEX
20250320,3051,力特,TWSE,32.65,32.75,32.25,32.25,290186,9411931,TWSE_RWD_JSON_MI_INDEX
20250320,3052,夆典,TWSE,12.5,12.6,12.45,12.5,270401,3378499,TWSE_RWD_JSON_MI_INDEX
20250320,3054,立萬利,TWSE,22.2,22.5,22.0,22.0,12143,270497,TWSE_RWD_JSON_MI_INDEX
20250320,3055,蔚華科,TWSE,72.2,72.8,71.8,72.5,111714,8065545,TWSE_RWD_JSON_MI_INDEX
20250320,3056,富華新,TWSE,38.0,38.3,37.75,38.1,7442076,283182353,TWSE_RWD_JSON_MI_INDEX
20250320,3057,喬鼎,TWSE,10.2,10.2,10.1,10.2,81107,823997,TWSE_RWD_JSON_MI_INDEX
20250320,3058,立德,TWSE,14.6,14.95,14.45,14.45,447899,6541218,TWSE_RWD_JSON_MI_INDEX
20250320,3059,華晶科,TWSE,42.8,43.9,42.8,43.3,7520187,326685613,TWSE_RWD_JSON_MI_INDEX
20250320,3060,銘異,TWSE,28.8,30.05,27.9,29.35,3890671,112096993,TWSE_RWD_JSON_MI_INDEX
20250320,3062,建漢,TWSE,28.2,28.65,27.75,28.1,3880041,108968482,TWSE_RWD_JSON_MI_INDEX
20250320,3090,日電貿,TWSE,75.3,75.5,74.2,74.9,1291576,96444246,TWSE_RWD_JSON_MI_INDEX
20250320,3092,鴻碩,TWSE,26.85,28.0,26.85,27.6,165232,4536267,TWSE_RWD_JSON_MI_INDEX
20250320,3094,聯傑,TWSE,29.0,29.45,29.0,29.4,128121,3742227,TWSE_RWD_JSON_MI_INDEX
20250320,3130,一零四,TWSE,227.0,227.5,227.0,227.5,46048,10470450,TWSE_RWD_JSON_MI_INDEX
20250320,3138,耀登,TWSE,108.0,110.0,106.5,108.0,126988,13711414,TWSE_RWD_JSON_MI_INDEX
20250320,3149,正達,TWSE,36.4,37.15,35.65,35.65,5237631,189531426,TWSE_RWD_JSON_MI_INDEX
20250320,3150,鈺寶-創,TWSE,30.75,31.0,30.6,30.65,39018,1199016,TWSE_RWD_JSON_MI_INDEX
20250320,3164,景岳,TWSE,22.5,22.55,21.65,21.7,257231,5654866,TWSE_RWD_JSON_MI_INDEX
20250320,3167,大量,TWSE,88.0,89.5,87.7,88.7,611024,54110921,TWSE_RWD_JSON_MI_INDEX
20250320,3168,眾福科,TWSE,49.2,50.0,48.55,49.5,17011,841142,TWSE_RWD_JSON_MI_INDEX
20250320,3189,景碩,TWSE,96.0,97.5,96.0,97.3,1962625,190367186,TWSE_RWD_JSON_MI_INDEX
20250320,3209,全科,TWSE,38.75,38.8,38.5,38.55,1030420,39772521,TWSE_RWD_JSON_MI_INDEX
20250320,3229,晟鈦,TWSE,17.05,17.1,16.85,16.85,34821,592733,TWSE_RWD_JSON_MI_INDEX
20250320,3231,緯創,TWSE,104.5,106.0,104.0,105.0,11755550,1236953661,TWSE_RWD_JSON_MI_INDEX
20250320,3257,虹冠電,TWSE,57.1,58.9,57.0,58.9,245216,14256969,TWSE_RWD_JSON_MI_INDEX
20250320,3266,昇陽,TWSE,18.0,19.0,18.0,18.65,756063,14099051,TWSE_RWD_JSON_MI_INDEX
20250320,3296,勝德,TWSE,24.4,25.9,24.35,25.3,345166,8678155,TWSE_RWD_JSON_MI_INDEX
20250320,3305,昇貿,TWSE,65.3,65.5,64.7,65.1,230245,14994813,TWSE_RWD_JSON_MI_INDEX
20250320,3308,聯德,TWSE,22.5,22.85,22.45,22.65,72508,1641352,TWSE_RWD_JSON_MI_INDEX
20250320,3311,閎暉,TWSE,39.1,39.4,38.7,38.7,65208,2540648,TWSE_RWD_JSON_MI_INDEX
20250320,3312,弘憶股,TWSE,60.9,62.3,59.4,60.4,5217671,316626070,TWSE_RWD_JSON_MI_INDEX
20250320,3321,同泰,TWSE,8.5,8.5,8.31,8.34,111338,931039,TWSE_RWD_JSON_MI_INDEX
20250320,3338,泰碩,TWSE,63.1,63.7,62.8,62.9,289249,18263240,TWSE_RWD_JSON_MI_INDEX
20250320,3346,麗清,TWSE,33.7,34.5,33.7,34.0,154127,5244691,TWSE_RWD_JSON_MI_INDEX
20250320,3356,奇偶,TWSE,58.2,61.3,58.2,61.2,1663396,100301481,TWSE_RWD_JSON_MI_INDEX
20250320,3376,新日興,TWSE,254.5,258.0,247.0,249.0,3679920,925211339,TWSE_RWD_JSON_MI_INDEX
20250320,3380,明泰,TWSE,32.45,32.85,32.45,32.7,367193,11993713,TWSE_RWD_JSON_MI_INDEX
20250320,3406,玉晶光,TWSE,426.0,436.0,426.0,435.0,856134,370456485,TWSE_RWD_JSON_MI_INDEX
20250320,3413,京鼎,TWSE,302.0,306.0,302.0,305.5,650640,197673893,TWSE_RWD_JSON_MI_INDEX
20250320,3416,融程電,TWSE,156.0,157.0,155.0,155.5,217565,33964722,TWSE_RWD_JSON_MI_INDEX
20250320,3419,譁裕,TWSE,17.0,17.05,16.85,17.0,196769,3330436,TWSE_RWD_JSON_MI_INDEX
20250320,3432,台端,TWSE,16.0,16.2,16.0,16.2,14190,228790,TWSE_RWD_JSON_MI_INDEX
20250320,3437,榮創,TWSE,20.05,20.15,19.95,20.0,201902,4045152,TWSE_RWD_JSON_MI_INDEX
20250320,3443,創意,TWSE,1190.0,1205.0,1175.0,1190.0,921732,1098109830,TWSE_RWD_JSON_MI_INDEX
20250320,3447,展達,TWSE,69.2,70.0,66.9,67.0,1757484,119359125,TWSE_RWD_JSON_MI_INDEX
20250320,3450,聯鈞,TWSE,276.0,283.0,275.5,278.0,20127487,5618014731,TWSE_RWD_JSON_MI_INDEX
20250320,3454,晶睿,TWSE,143.0,153.5,143.0,151.5,2482967,370793561,TWSE_RWD_JSON_MI_INDEX
20250320,3481,群創,TWSE,16.45,16.45,16.25,16.45,78507614,1286379927,TWSE_RWD_JSON_MI_INDEX
20250320,3494,誠研,TWSE,19.0,19.3,18.75,18.95,129242,2446706,TWSE_RWD_JSON_MI_INDEX
20250320,3501,維熹,TWSE,65.0,65.3,64.8,65.1,271570,17655382,TWSE_RWD_JSON_MI_INDEX
20250320,3504,揚明光,TWSE,60.5,61.3,60.1,61.1,506428,30848404,TWSE_RWD_JSON_MI_INDEX
20250320,3515,華擎,TWSE,210.5,213.0,208.5,209.0,357387,75091505,TWSE_RWD_JSON_MI_INDEX
20250320,3518,柏騰,TWSE,22.7,23.6,22.5,22.95,434948,10018079,TWSE_RWD_JSON_MI_INDEX
20250320,3528,安馳,TWSE,86.0,92.0,86.0,87.7,2034118,179450730,TWSE_RWD_JSON_MI_INDEX
20250320,3530,晶相光,TWSE,78.4,78.5,76.0,78.3,70439,5491404,TWSE_RWD_JSON_MI_INDEX
20250320,3532,台勝科,TWSE,91.4,94.3,91.4,94.2,425761,39707579,TWSE_RWD_JSON_MI_INDEX
20250320,3533,嘉澤,TWSE,1565.0,1595.0,1540.0,1570.0,831325,1301481475,TWSE_RWD_JSON_MI_INDEX
20250320,3535,晶彩科,TWSE,42.35,42.8,42.05,42.05,594696,25187726,TWSE_RWD_JSON_MI_INDEX
20250320,3543,州巧,TWSE,21.35,21.35,20.95,21.2,92217,1948429,TWSE_RWD_JSON_MI_INDEX
20250320,3545,敦泰,TWSE,75.4,76.1,75.2,75.7,409029,30960081,TWSE_RWD_JSON_MI_INDEX
20250320,3550,聯穎,TWSE,15.95,16.2,15.85,16.1,290238,4660546,TWSE_RWD_JSON_MI_INDEX
20250320,3557,嘉威,TWSE,66.8,66.8,66.1,66.2,66131,4384498,TWSE_RWD_JSON_MI_INDEX
20250320,3563,牧德,TWSE,568.0,593.0,556.0,585.0,2335205,1340036844,TWSE_RWD_JSON_MI_INDEX
20250320,3576,聯合再生,TWSE,9.92,9.99,9.87,9.92,1134594,11247931,TWSE_RWD_JSON_MI_INDEX
20250320,3583,辛耘,TWSE,328.5,328.5,322.0,324.0,260693,84493528,TWSE_RWD_JSON_MI_INDEX
20250320,3588,通嘉,TWSE,62.8,63.5,62.7,63.0,109456,6909211,TWSE_RWD_JSON_MI_INDEX
20250320,3591,艾笛森,TWSE,25.1,25.1,24.7,24.75,416389,10323690,TWSE_RWD_JSON_MI_INDEX
20250320,3592,瑞鼎,TWSE,370.5,374.5,370.5,373.5,171385,64030668,TWSE_RWD_JSON_MI_INDEX
20250320,3593,力銘,TWSE,7.88,8.11,7.83,7.88,34296,271890,TWSE_RWD_JSON_MI_INDEX
20250320,3596,智易,TWSE,213.0,224.0,210.5,222.0,3373064,740865814,TWSE_RWD_JSON_MI_INDEX
20250320,3605,宏致,TWSE,68.0,69.4,65.6,68.8,40648646,2752647878,TWSE_RWD_JSON_MI_INDEX
20250320,3607,谷崧,TWSE,17.8,17.95,17.8,17.85,317806,5682072,TWSE_RWD_JSON_MI_INDEX
20250320,3617,碩天,TWSE,319.0,323.5,319.0,321.5,197512,63548373,TWSE_RWD_JSON_MI_INDEX
20250320,3622,洋華,TWSE,59.1,59.3,58.6,58.8,265402,15634071,TWSE_RWD_JSON_MI_INDEX
20250320,3645,達邁,TWSE,67.6,68.5,66.7,66.9,3318027,223674188,TWSE_RWD_JSON_MI_INDEX
20250320,3652,精聯,TWSE,36.45,37.45,36.45,36.95,91253,3366915,TWSE_RWD_JSON_MI_INDEX
20250320,3653,健策,TWSE,1170.0,1170.0,1130.0,1155.0,1731855,1991128255,TWSE_RWD_JSON_MI_INDEX
20250320,3661,世芯-KY,TWSE,2895.0,2945.0,2825.0,2830.0,2475361,7103547835,TWSE_RWD_JSON_MI_INDEX
20250320,3665,貿聯-KY,TWSE,570.0,572.0,556.0,559.0,1561551,879196708,TWSE_RWD_JSON_MI_INDEX
20250320,3669,圓展,TWSE,41.05,41.95,41.05,41.95,58037,2416286,TWSE_RWD_JSON_MI_INDEX
20250320,3673,TPK-KY,TWSE,36.95,37.75,36.95,37.6,883488,33071000,TWSE_RWD_JSON_MI_INDEX
20250320,3679,新至陞,TWSE,151.5,152.0,150.5,150.5,151701,22931910,TWSE_RWD_JSON_MI_INDEX
20250320,3686,達能,TWSE,17.6,17.6,17.2,17.2,176425,3052854,TWSE_RWD_JSON_MI_INDEX
20250320,3694,海華,TWSE,59.7,60.6,58.4,58.4,2565243,151997132,TWSE_RWD_JSON_MI_INDEX
20250320,3701,大眾控,TWSE,37.95,38.5,37.9,38.45,227759,8712137,TWSE_RWD_JSON_MI_INDEX
20250320,3702,大聯大,TWSE,65.9,66.3,65.3,65.3,4619538,302867209,TWSE_RWD_JSON_MI_INDEX
20250320,3703,欣陸,TWSE,28.5,28.65,28.4,28.6,388479,11083143,TWSE_RWD_JSON_MI_INDEX
20250320,3704,合勤控,TWSE,38.5,38.85,37.35,37.45,3696921,140221680,TWSE_RWD_JSON_MI_INDEX
20250320,3705,永信,TWSE,55.8,56.2,55.5,56.2,239518,13386593,TWSE_RWD_JSON_MI_INDEX
20250320,3706,神達,TWSE,62.7,63.0,62.3,62.7,6943263,435262105,TWSE_RWD_JSON_MI_INDEX
20250320,3708,上緯投控,TWSE,81.7,83.0,81.7,82.7,243227,20107832,TWSE_RWD_JSON_MI_INDEX
20250320,3711,日月光投控,TWSE,159.0,164.0,159.0,162.5,10781170,1749820447,TWSE_RWD_JSON_MI_INDEX
20250320,3712,永崴投控,TWSE,56.0,56.3,55.6,55.9,1212614,67843463,TWSE_RWD_JSON_MI_INDEX
20250320,3714,富采,TWSE,44.1,44.65,44.05,44.65,2262557,100397017,TWSE_RWD_JSON_MI_INDEX
20250320,3715,定穎投控,TWSE,54.1,54.5,53.7,54.2,1324242,71651899,TWSE_RWD_JSON_MI_INDEX
20250320,3716,中化控股,TWSE,37.85,38.1,37.8,38.05,50513,1917255,TWSE_RWD_JSON_MI_INDEX
20250320,4104,佳醫,TWSE,90.2,90.7,90.2,90.5,131556,11900361,TWSE_RWD_JSON_MI_INDEX
20250320,4106,雃博,TWSE,25.05,25.3,25.05,25.3,80535,2024621,TWSE_RWD_JSON_MI_INDEX
20250320,4108,懷特,TWSE,16.0,16.1,15.9,15.95,80783,1292334,TWSE_RWD_JSON_MI_INDEX
20250320,4119,旭富,TWSE,83.2,84.1,83.1,83.1,125297,10433932,TWSE_RWD_JSON_MI_INDEX
20250320,4133,亞諾法,TWSE,30.45,30.6,30.25,30.55,128432,3910677,TWSE_RWD_JSON_MI_INDEX
20250320,4137,麗豐-KY,TWSE,126.0,127.5,125.5,126.0,124035,15654487,TWSE_RWD_JSON_MI_INDEX
20250320,4142,國光生,TWSE,21.95,22.1,21.9,22.1,689100,15176365,TWSE_RWD_JSON_MI_INDEX
20250320,4148,全宇生技-KY,TWSE,45.05,45.55,44.35,44.35,28000,1254550,TWSE_RWD_JSON_MI_INDEX
20250320,4155,訊映,TWSE,20.8,20.95,20.8,20.9,62288,1301021,TWSE_RWD_JSON_MI_INDEX
20250320,4164,承業醫,TWSE,51.7,52.4,51.4,51.8,1470608,76210365,TWSE_RWD_JSON_MI_INDEX
20250320,4190,佐登-KY,TWSE,45.5,45.55,44.85,45.45,33847,1526369,TWSE_RWD_JSON_MI_INDEX
20250320,4306,炎洲,TWSE,18.3,18.4,18.25,18.3,654469,11981530,TWSE_RWD_JSON_MI_INDEX
20250320,4414,如興,TWSE,3.85,3.86,3.68,3.86,440780,1679026,TWSE_RWD_JSON_MI_INDEX
20250320,4426,利勤,TWSE,15.25,16.15,15.1,16.15,1364421,21766429,TWSE_RWD_JSON_MI_INDEX
20250320,4438,廣越,TWSE,103.5,105.5,102.5,104.5,243446,25304878,TWSE_RWD_JSON_MI_INDEX
20250320,4439,冠星-KY,TWSE,98.0,98.0,97.0,97.0,10572,1028284,TWSE_RWD_JSON_MI_INDEX
20250320,4440,宜新實業,TWSE,25.45,25.55,25.3,25.5,215023,5472634,TWSE_RWD_JSON_MI_INDEX
20250320,4526,東台,TWSE,30.6,30.65,30.25,30.35,1014264,30813746,TWSE_RWD_JSON_MI_INDEX
20250320,4532,瑞智,TWSE,29.9,30.1,29.65,30.0,1153248,34495821,TWSE_RWD_JSON_MI_INDEX
20250320,4536,拓凱,TWSE,213.5,218.5,213.0,217.5,318192,68656763,TWSE_RWD_JSON_MI_INDEX
20250320,4540,全球傳動,TWSE,51.0,51.2,50.3,50.3,1306925,66240405,TWSE_RWD_JSON_MI_INDEX
20250320,4545,銘鈺,TWSE,41.65,42.15,41.6,41.85,107900,4521640,TWSE_RWD_JSON_MI_INDEX
20250320,4551,智伸科,TWSE,112.0,113.5,110.5,113.0,244548,27391151,TWSE_RWD_JSON_MI_INDEX
20250320,4552,力達-KY,TWSE,24.55,24.55,24.3,24.4,80160,1954404,TWSE_RWD_JSON_MI_INDEX
20250320,4555,氣立,TWSE,42.95,43.85,42.95,43.25,213417,9274832,TWSE_RWD_JSON_MI_INDEX
20250320,4557,永新-KY,TWSE,121.0,122.0,120.0,121.0,219431,26536127,TWSE_RWD_JSON_MI_INDEX
20250320,4560,強信-KY,TWSE,37.45,37.65,37.3,37.3,473105,17717122,TWSE_RWD_JSON_MI_INDEX
20250320,4562,穎漢,TWSE,56.1,56.7,55.8,56.4,452978,25472517,TWSE_RWD_JSON_MI_INDEX
20250320,4564,元翎,TWSE,20.85,21.55,20.75,20.95,2321390,48904179,TWSE_RWD_JSON_MI_INDEX
20250320,4566,時碩工業,TWSE,78.1,79.9,77.9,78.3,1855144,145824470,TWSE_RWD_JSON_MI_INDEX
20250320,4569,六方科-KY,TWSE,175.5,177.5,172.5,172.5,201638,35207061,TWSE_RWD_JSON_MI_INDEX
20250320,4571,鈞興-KY,TWSE,187.0,187.0,182.0,183.0,643374,118354498,TWSE_RWD_JSON_MI_INDEX
20250320,4572,駐龍,TWSE,165.0,165.5,163.0,165.0,268963,44236427,TWSE_RWD_JSON_MI_INDEX
20250320,4576,大銀微系統,TWSE,141.0,141.0,138.0,140.0,1754727,245345329,TWSE_RWD_JSON_MI_INDEX
20250320,4581,光隆精密-KY,TWSE,58.1,58.1,57.4,57.8,14493,835880,TWSE_RWD_JSON_MI_INDEX
20250320,4583,台灣精銳,TWSE,783.0,783.0,772.0,777.0,454889,353937407,TWSE_RWD_JSON_MI_INDEX
20250320,4588,玖鼎電力,TWSE,84.2,84.3,82.3,83.7,33522,2780200,TWSE_RWD_JSON_MI_INDEX
20250320,4720,德淵,TWSE,20.15,20.2,19.95,20.0,197552,3963585,TWSE_RWD_JSON_MI_INDEX
20250320,4722,國精化,TWSE,64.5,68.7,64.5,68.1,3340079,223666718,TWSE_RWD_JSON_MI_INDEX
20250320,4736,泰博,TWSE,152.0,152.0,150.5,152.0,144487,21893052,TWSE_RWD_JSON_MI_INDEX
20250320,4737,華廣,TWSE,63.0,63.9,63.0,63.8,15024,954375,TWSE_RWD_JSON_MI_INDEX
20250320,4739,康普,TWSE,54.2,54.3,53.8,54.0,83129,4499189,TWSE_RWD_JSON_MI_INDEX
20250320,4746,台耀,TWSE,72.3,73.4,72.3,72.9,255436,18636131,TWSE_RWD_JSON_MI_INDEX
20250320,4755,三福化,TWSE,119.5,122.0,119.5,121.0,168787,20408535,TWSE_RWD_JSON_MI_INDEX
20250320,4763,材料*-KY,TWSE,967.0,970.0,950.0,955.0,1218856,1169929199,TWSE_RWD_JSON_MI_INDEX
20250320,4764,雙鍵,TWSE,46.6,47.15,46.5,47.15,34686,1620549,TWSE_RWD_JSON_MI_INDEX
20250320,4766,南寶,TWSE,349.0,367.5,349.0,363.5,1486534,537346116,TWSE_RWD_JSON_MI_INDEX
20250320,4770,上品,TWSE,350.0,351.5,338.0,346.0,1596827,548051265,TWSE_RWD_JSON_MI_INDEX
20250320,4771,望隼,TWSE,206.0,208.0,204.0,204.5,155681,31941703,TWSE_RWD_JSON_MI_INDEX
20250320,4807,日成-KY,TWSE,20.4,20.4,19.6,19.8,385800,7719550,TWSE_RWD_JSON_MI_INDEX
20250320,4904,遠傳,TWSE,91.9,92.5,91.3,92.5,2280213,209999810,TWSE_RWD_JSON_MI_INDEX
20250320,4906,正文,TWSE,32.3,32.7,32.25,32.6,1204971,39223629,TWSE_RWD_JSON_MI_INDEX
20250320,4912,聯德控股-KY,TWSE,123.5,125.0,123.0,123.0,133920,16597580,TWSE_RWD_JSON_MI_INDEX
20250320,4915,致伸,TWSE,85.3,86.0,85.0,86.0,909494,77997122,TWSE_RWD_JSON_MI_INDEX
20250320,4916,事欣科,TWSE,47.45,48.6,46.8,46.8,10451127,495175085,TWSE_RWD_JSON_MI_INDEX
20250320,4919,新唐,TWSE,91.1,95.0,91.1,94.0,3299140,308593183,TWSE_RWD_JSON_MI_INDEX
20250320,4927,泰鼎-KY,TWSE,43.3,45.1,42.0,44.0,27419943,1198278131,TWSE_RWD_JSON_MI_INDEX
20250320,4930,燦星網,TWSE,30.9,31.15,30.9,31.1,42333,1314177,TWSE_RWD_JSON_MI_INDEX
20250320,4934,太極,TWSE,13.0,13.2,13.0,13.05,203631,2666976,TWSE_RWD_JSON_MI_INDEX
20250320,4935,茂林-KY,TWSE,57.4,57.9,57.1,57.9,61931,3563381,TWSE_RWD_JSON_MI_INDEX
20250320,4938,和碩,TWSE,91.6,92.0,90.9,91.8,4778177,437342948,TWSE_RWD_JSON_MI_INDEX
20250320,4942,嘉彰,TWSE,42.3,42.45,42.3,42.4,50398,2134895,TWSE_RWD_JSON_MI_INDEX
20250320,4943,康控-KY,TWSE,11.2,12.0,11.05,12.0,313715,3551933,TWSE_RWD_JSON_MI_INDEX
20250320,4949,有成精密,TWSE,31.3,32.9,30.7,32.9,8096782,259694433,TWSE_RWD_JSON_MI_INDEX
20250320,4952,凌通,TWSE,51.1,51.8,51.1,51.7,101350,5223714,TWSE_RWD_JSON_MI_INDEX
20250320,4956,光鋐,TWSE,28.95,29.65,28.75,28.8,559639,16286797,TWSE_RWD_JSON_MI_INDEX
20250320,4958,臻鼎-KY,TWSE,111.0,112.0,110.0,111.5,4947955,549522786,TWSE_RWD_JSON_MI_INDEX
20250320,4960,誠美材,TWSE,13.9,14.15,13.9,14.0,1427110,20037046,TWSE_RWD_JSON_MI_INDEX
20250320,4961,天鈺,TWSE,220.0,222.5,220.0,222.0,203471,45055875,TWSE_RWD_JSON_MI_INDEX
20250320,4967,十銓,TWSE,90.0,91.5,89.2,89.3,1578470,142022193,TWSE_RWD_JSON_MI_INDEX
20250320,4968,立積,TWSE,190.0,195.0,190.0,194.0,992227,191256292,TWSE_RWD_JSON_MI_INDEX
20250320,4976,佳凌,TWSE,35.05,35.3,34.9,35.05,148604,5211251,TWSE_RWD_JSON_MI_INDEX
20250320,4977,眾達-KY,TWSE,115.0,117.0,114.0,114.0,6498266,749864856,TWSE_RWD_JSON_MI_INDEX
20250320,4989,榮科,TWSE,18.5,18.5,18.2,18.35,35194,642849,TWSE_RWD_JSON_MI_INDEX
20250320,4994,傳奇,TWSE,108.5,109.5,107.5,107.5,29360,3190794,TWSE_RWD_JSON_MI_INDEX
20250320,4999,鑫禾,TWSE,31.8,32.0,31.8,31.9,14350,458726,TWSE_RWD_JSON_MI_INDEX
20250320,5007,三星,TWSE,55.9,56.1,55.8,55.9,130938,7323889,TWSE_RWD_JSON_MI_INDEX
20250320,5203,訊連,TWSE,116.5,121.5,116.5,120.0,405137,48474462,TWSE_RWD_JSON_MI_INDEX
20250320,5215,科嘉-KY,TWSE,45.0,45.2,45.0,45.1,26068,1174560,TWSE_RWD_JSON_MI_INDEX
20250320,5222,全訊,TWSE,137.0,137.5,134.0,134.5,713493,96368039,TWSE_RWD_JSON_MI_INDEX
20250320,5225,東科-KY,TWSE,137.5,138.0,137.0,138.0,454547,62552672,TWSE_RWD_JSON_MI_INDEX
20250320,5234,達興材料,TWSE,191.0,192.5,188.5,190.5,780308,149073637,TWSE_RWD_JSON_MI_INDEX
20250320,5243,乙盛-KY,TWSE,55.7,56.5,55.4,56.0,782852,43892184,TWSE_RWD_JSON_MI_INDEX
20250320,5244,弘凱,TWSE,43.2,45.0,43.2,44.35,537680,23798056,TWSE_RWD_JSON_MI_INDEX
20250320,5258,虹堡,TWSE,85.5,87.5,85.3,86.3,250708,21663091,TWSE_RWD_JSON_MI_INDEX
20250320,5269,祥碩,TWSE,2070.0,2085.0,2035.0,2045.0,352443,725118460,TWSE_RWD_JSON_MI_INDEX
20250320,5283,禾聯碩,TWSE,102.0,102.5,101.5,102.0,43677,4457861,TWSE_RWD_JSON_MI_INDEX
20250320,5284,jpp-KY,TWSE,166.5,167.5,163.0,165.0,1594203,262492589,TWSE_RWD_JSON_MI_INDEX
20250320,5285,界霖,TWSE,51.5,51.5,50.9,51.4,52481,2691297,TWSE_RWD_JSON_MI_INDEX
20250320,5288,豐祥-KY,TWSE,185.0,187.5,184.5,187.0,172679,32067126,TWSE_RWD_JSON_MI_INDEX
20250320,5292,華懋,TWSE,157.0,158.0,157.0,157.0,30144,4737599,TWSE_RWD_JSON_MI_INDEX
20250320,5306,桂盟,TWSE,123.5,123.5,122.0,122.5,78173,9574932,TWSE_RWD_JSON_MI_INDEX
20250320,5388,中磊,TWSE,129.5,131.5,129.0,130.0,3439769,448814060,TWSE_RWD_JSON_MI_INDEX
20250320,5434,崇越,TWSE,285.5,288.0,285.5,286.5,137233,39379077,TWSE_RWD_JSON_MI_INDEX
20250320,5469,瀚宇博,TWSE,55.6,57.1,55.4,57.1,3970969,223986719,TWSE_RWD_JSON_MI_INDEX
20250320,5471,松翰,TWSE,41.2,41.5,41.1,41.2,172161,7111511,TWSE_RWD_JSON_MI_INDEX
20250320,5484,慧友,TWSE,51.9,51.9,51.0,51.2,223168,11456738,TWSE_RWD_JSON_MI_INDEX
20250320,5515,建國,TWSE,30.5,31.2,30.5,31.0,1281848,39649374,TWSE_RWD_JSON_MI_INDEX
20250320,5519,隆大,TWSE,36.75,37.75,36.75,37.4,577736,21501099,TWSE_RWD_JSON_MI_INDEX
20250320,5521,工信,TWSE,12.0,12.25,12.0,12.2,2193321,26707430,TWSE_RWD_JSON_MI_INDEX
20250320,5522,遠雄,TWSE,75.0,75.4,73.8,73.8,1177855,87589492,TWSE_RWD_JSON_MI_INDEX
20250320,5525,順天,TWSE,33.55,33.85,33.35,33.75,77119,2593342,TWSE_RWD_JSON_MI_INDEX
20250320,5531,鄉林,TWSE,10.3,10.55,10.25,10.5,1428879,14915232,TWSE_RWD_JSON_MI_INDEX
20250320,5533,皇鼎,TWSE,19.55,19.65,19.5,19.5,97093,1895698,TWSE_RWD_JSON_MI_INDEX
20250320,5534,長虹,TWSE,97.4,99.5,97.1,99.4,1540934,152111733,TWSE_RWD_JSON_MI_INDEX
20250320,5538,東明-KY,TWSE,35.7,36.9,35.45,35.95,18333,658206,TWSE_RWD_JSON_MI_INDEX
20250320,5546,永固-KY,TWSE,30.45,31.0,30.45,31.0,4010,123054,TWSE_RWD_JSON_MI_INDEX
20250320,5607,遠雄港,TWSE,41.55,42.1,41.55,41.85,164857,6897815,TWSE_RWD_JSON_MI_INDEX
20250320,5608,四維航,TWSE,20.9,21.0,20.6,20.7,3664878,76075516,TWSE_RWD_JSON_MI_INDEX
20250320,5706,鳳凰,TWSE,60.6,61.1,60.6,60.8,293176,17836352,TWSE_RWD_JSON_MI_INDEX
20250320,5871,中租-KY,TWSE,124.0,125.0,121.5,121.5,10967342,1341951211,TWSE_RWD_JSON_MI_INDEX
20250320,5876,上海商銀,TWSE,44.55,44.65,44.25,44.55,4919280,218934178,TWSE_RWD_JSON_MI_INDEX
