date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240131,6690,安碁資訊,TPEx,186.5,186.5,184.0,184.0,34000,6301000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6693,廣閎科,TPEx,71.5,71.7,70.3,71.0,88000,6237000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6697,東捷資訊,TPEx,49.4,49.75,49.1,49.2,22000,1083800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6703,軒郁,TPEx,287.0,287.0,281.5,282.0,59000,16683000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6708,天擎,TPEx,48.0,48.0,47.7,47.95,20000,958100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6712,長聖,TPEx,195.0,195.0,194.0,194.5,222000,43143500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6716,應廣,TPEx,128.0,136.5,127.5,136.5,1248000,167173000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6721,信實,TPEx,51.3,51.3,51.3,51.3,1000,51300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6727,亞泰金屬,TPEx,56.1,56.1,55.8,56.1,49000,2742400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6728,上洋,TPEx,139.5,139.5,139.5,139.5,3000,418500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6732,昇佳電子,TPEx,441.0,452.0,436.0,450.0,1233000,550282500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6733,博晟生醫,TPEx,39.0,39.4,38.8,39.05,147000,5733300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6735,美達科技,TPEx,64.0,68.0,64.0,66.2,87000,5728500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6741,91APP*-KY,TPEx,97.0,98.0,96.5,96.6,234000,22678300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6747,亨泰光,TPEx,183.0,186.0,182.0,185.0,33000,6068500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6751,智聯服務,TPEx,80.0,80.0,79.6,79.6,8000,637600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6752,叡揚,TPEx,131.0,131.0,128.5,129.0,80000,10379500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6761,穩得,TPEx,72.0,72.0,71.5,71.5,15000,1073300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6763,綠界科技*,TPEx,451.0,460.0,448.0,452.0,63000,28494000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6767,台微醫,TPEx,35.05,35.05,34.65,34.95,26000,906050,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6785,昱展新藥,TPEx,248.0,273.5,248.0,273.5,1426000,374066500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6788,華景電,TPEx,129.5,131.5,129.5,129.5,125000,16295000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6791,虎門科技,TPEx,85.5,85.5,85.0,85.5,11000,938200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6803,崑鼎,TPEx,298.0,298.0,297.0,297.5,26000,7730500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6804,明係,TPEx,52.8,53.0,52.7,52.7,20000,1057000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6811,宏碁資訊,TPEx,294.5,296.0,285.0,287.5,528000,152951500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6821,聯寶,TPEx,45.7,45.7,45.0,45.55,55000,2491950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6823,濾能,TPEx,67.8,71.0,67.0,68.2,69000,4726900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6829,千附精密,TPEx,102.0,102.0,101.0,101.0,101000,10222500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6840,東研信超,TPEx,71.6,72.2,71.6,72.2,2000,143800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6841,長佳智能,TPEx,90.3,90.5,90.0,90.0,219000,19756800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6843,進典,TPEx,61.5,62.3,61.0,62.3,15000,924500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6846,綠茵,TPEx,76.5,77.0,76.5,77.0,6000,461000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6855,數泓科,TPEx,94.5,94.5,94.0,94.0,4000,376600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6856,鑫傳,TPEx,66.7,66.9,66.7,66.9,15000,1001100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6859,伯特光,TPEx,123.0,123.0,118.0,118.0,14000,1665500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6865,偉康科技,TPEx,67.4,70.1,67.4,70.0,94000,6500600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6870,騰雲,TPEx,142.0,144.5,140.0,144.5,46000,6546500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6874,倍力,TPEx,119.0,119.5,118.5,119.0,34000,4044500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6877,鏵友益,TPEx,35.75,35.75,34.1,34.1,135000,4649400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6894,衛司特,TPEx,189.5,195.0,188.5,189.0,208000,39885000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6895,宏碩系統,TPEx,108.0,108.0,106.5,106.5,42000,4502000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6904,伯鑫,TPEx,157.5,157.5,157.5,157.5,7000,1102500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,6922,宸曜,TPEx,107.0,107.5,106.5,107.0,26000,2781500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,7402,邑錡,TPEx,74.9,75.7,74.1,74.1,342000,25523800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,7556,意德士科技,TPEx,118.5,120.0,118.5,119.5,49000,5852000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8024,佑華,TPEx,21.4,22.75,21.25,22.1,353000,7813850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8027,鈦昇,TPEx,88.7,92.5,88.3,90.6,5431000,492029300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8032,光菱,TPEx,30.25,30.25,29.55,30.25,23000,690850,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8034,榮群,TPEx,27.75,28.2,27.3,27.35,2218000,61473200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8038,長園科,TPEx,33.0,33.1,32.25,32.7,238000,7719400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8040,九暘,TPEx,53.0,57.9,52.5,56.6,8464000,476618200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8042,金山電,TPEx,36.3,36.4,36.3,36.35,5000,181750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8043,蜜望實,TPEx,27.2,27.4,27.1,27.2,72000,1962550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8044,網家,TPEx,44.2,44.95,44.2,44.75,800000,35717600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8047,星雲,TPEx,12.05,12.05,11.85,11.95,33000,395550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8048,德勝,TPEx,65.5,66.0,65.3,65.5,141000,9253700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8049,晶采,TPEx,37.55,37.9,37.55,37.8,169000,6375900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8050,廣積,TPEx,87.3,87.3,86.4,86.4,1179000,102183400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8054,安國,TPEx,155.0,169.0,154.0,169.0,16858000,2761199500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8059,凱碩,TPEx,31.0,32.75,30.3,30.55,30586000,958755650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8064,東捷,TPEx,21.8,22.25,21.5,21.6,4362000,95023700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8066,來思達,TPEx,30.55,30.9,30.55,30.9,4000,122750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8067,志旭,TPEx,14.15,15.05,14.15,15.05,123000,1841000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8068,全達,TPEx,37.85,38.3,37.5,37.5,546000,20608800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8069,元太,TPEx,217.0,219.5,208.0,208.0,12262000,2611360000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8071,能率網通,TPEx,15.15,15.6,14.55,14.75,3164000,47951400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8074,鉅橡,TPEx,19.95,20.0,19.95,19.95,16000,319600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8076,伍豐,TPEx,29.85,29.95,29.7,29.7,333000,9929800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8077,洛碁,TPEx,49.6,51.0,49.5,49.8,10000,499100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8080,泰霖,TPEx,14.4,14.4,14.15,14.4,687000,9887600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8083,瑞穎,TPEx,147.5,149.0,147.5,149.0,94000,13900000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8084,巨虹,TPEx,105.5,106.0,102.0,105.0,828000,86733000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8085,福華,TPEx,60.2,62.4,59.1,61.3,4817000,292213600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8086,宏捷科,TPEx,120.5,126.0,120.0,124.0,8812000,1091850000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8087,麗升能源,TPEx,48.0,48.0,47.55,48.0,34000,1620150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8088,品安,TPEx,43.4,43.65,42.9,42.9,451000,19479950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8089,康全電訊,TPEx,61.7,66.9,61.1,65.0,6436000,415702700,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8091,翔名,TPEx,93.7,95.9,93.5,95.2,418000,39815500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8092,建暐,TPEx,14.05,14.1,14.0,14.1,147000,2066050,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8093,保銳,TPEx,16.1,16.1,15.8,15.8,132000,2092550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8096,擎亞,TPEx,25.45,26.4,24.9,25.3,30494000,782599800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8097,常珵,TPEx,64.8,64.9,64.5,64.8,192000,12423800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8099,大世科,TPEx,50.9,51.6,50.8,51.5,33000,1694500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8107,大億金茂,TPEx,16.25,16.25,16.1,16.2,32000,517250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8109,博大,TPEx,96.1,96.1,95.4,95.8,39000,3733200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8111,立碁,TPEx,20.9,21.5,20.8,21.2,1223000,25887600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8121,越峰,TPEx,23.45,23.65,23.4,23.65,102000,2394650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8147,正淩,TPEx,84.9,86.0,82.4,82.4,1022000,86486400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8155,博智,TPEx,148.5,153.0,148.5,149.0,844000,127453000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8171,天宇,TPEx,38.85,38.85,38.0,38.05,206000,7872900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8176,智捷,TPEx,13.95,14.25,13.95,14.05,255000,3588800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8182,加高,TPEx,31.55,31.55,31.2,31.3,32000,1005350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8183,精星,TPEx,48.9,49.45,48.85,49.0,123000,6045000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8227,巨有科技,TPEx,420.5,437.5,415.0,415.0,4789000,2025863500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8234,新漢,TPEx,47.5,47.5,46.6,46.9,228000,10683450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8240,華宏,TPEx,34.8,34.8,34.6,34.65,56000,1945250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8255,朋程,TPEx,167.5,169.0,167.5,168.5,183000,30842500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8277,商丞,TPEx,11.85,11.85,11.7,11.75,141000,1662000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8279,生展,TPEx,151.5,151.5,151.0,151.0,3000,454000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8289,泰藝,TPEx,31.7,31.8,31.6,31.7,50000,1586450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8291,尚茂,TPEx,7.19,7.2,7.19,7.2,51000,367190,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8299,群聯,TPEx,524.0,533.0,521.0,528.0,2173000,1147240000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8342,益張,TPEx,68.7,68.9,68.1,68.1,19000,1298900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8349,恒耀國際,TPEx,61.2,61.8,61.0,61.3,71000,4351300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8354,冠好,TPEx,15.5,15.6,15.5,15.6,56000,871150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8358,金居,TPEx,59.5,59.5,58.8,58.8,861000,50846300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8383,千附,TPEx,37.5,38.8,37.4,38.05,732000,27980750,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8390,金益鼎,TPEx,50.6,51.3,50.6,50.7,363000,18499200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8401,白紗科,TPEx,20.7,20.75,20.6,20.6,76000,1570950,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8403,盛弘,TPEx,32.5,32.55,32.3,32.4,94000,3047800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8409,商之器,TPEx,24.0,24.0,23.85,24.0,37000,886250,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8410,森田,TPEx,73.3,73.3,72.2,72.8,89000,6476800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8415,大國鋼,TPEx,33.8,34.0,33.75,33.8,392000,13273400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8416,實威,TPEx,142.0,142.0,141.0,141.0,21000,2965500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8420,明揚,TPEx,58.2,59.0,57.5,58.9,106000,6184500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8421,旭源,TPEx,13.7,13.85,13.7,13.7,38000,521400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8423,保綠-KY,TPEx,22.0,22.0,21.8,21.8,7000,153150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8424,惠普,TPEx,66.6,66.6,66.6,66.6,5000,333000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8426,紅木-KY,TPEx,72.1,72.4,71.1,71.2,254000,18215100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8431,匯鑽科,TPEx,58.9,61.8,58.7,61.7,580000,35142400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8432,東生華,TPEx,50.1,50.1,49.9,49.9,33000,1648800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8433,弘帆,TPEx,89.1,89.7,89.1,89.7,26000,2322800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8435,鉅邁,TPEx,63.3,63.4,63.3,63.4,17000,1077400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8436,大江,TPEx,174.5,175.0,172.0,172.0,309000,53491500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8437,大地-KY,TPEx,39.2,39.2,38.55,38.55,101000,3904550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8440,綠電,TPEx,35.6,36.45,35.6,35.75,69000,2478200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8444,綠河-KY,TPEx,37.0,37.0,36.85,36.85,13000,480200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8446,華研,TPEx,108.0,109.5,108.0,108.0,124000,13466500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8450,霹靂,TPEx,23.3,23.5,23.3,23.3,21000,491150,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8472,夠麻吉,TPEx,33.15,33.2,33.15,33.2,2000,66350,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8477,創業家,TPEx,19.15,19.6,19.05,19.5,201000,3904800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8489,三貝德,TPEx,32.85,34.6,31.25,32.55,4733000,155800000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8905,裕國,TPEx,30.2,30.3,30.1,30.15,72000,2175450,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8906,花王,TPEx,16.5,16.5,16.5,16.5,17000,280500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8908,欣雄,TPEx,56.1,56.1,55.9,56.0,34000,1903000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8916,光隆,TPEx,58.1,58.1,57.7,58.0,123000,7119400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8917,欣泰,TPEx,61.3,62.0,61.1,62.0,16000,982300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8924,大田,TPEx,88.9,89.5,88.8,88.8,36000,3207000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8927,北基,TPEx,51.6,52.4,51.5,52.2,283000,14739900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8928,鉅明,TPEx,30.5,30.5,30.25,30.4,28000,850900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8929,富堡,TPEx,20.1,20.1,20.0,20.0,17000,340650,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8930,青鋼,TPEx,38.35,40.9,38.15,40.8,2928000,115556500,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8931,大汽電,TPEx,48.3,48.7,48.2,48.35,87000,4216050,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8932,智通*,TPEx,102.0,104.0,101.0,102.0,390000,39928000,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8933,愛地雅,TPEx,9.77,9.8,9.73,9.79,107000,1043800,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8935,邦泰,TPEx,11.0,11.05,10.95,11.05,28000,307400,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8936,國統,TPEx,52.0,56.5,51.8,56.5,41701000,2291846100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8937,合騏*,TPEx,20.8,21.25,20.8,21.0,63000,1319200,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8938,明安,TPEx,70.9,71.8,70.6,70.8,184000,13047600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8941,關中,TPEx,60.9,62.1,60.9,62.1,8000,493600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,8942,森鉅,TPEx,72.5,72.5,72.1,72.1,174000,12576600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,9949,琉園,TPEx,18.1,18.15,17.85,18.05,85000,1525300,TPEX_OTC_QUOTES_NO1430_JSON
20240131,9950,萬國通,TPEx,20.6,20.6,20.2,20.2,192000,3906550,TPEX_OTC_QUOTES_NO1430_JSON
20240131,9951,皇田,TPEx,70.2,70.5,70.1,70.3,41000,2879600,TPEX_OTC_QUOTES_NO1430_JSON
20240131,9960,邁達康,TPEx,27.0,27.2,27.0,27.05,15000,406900,TPEX_OTC_QUOTES_NO1430_JSON
20240131,9962,有益,TPEx,18.05,18.05,18.0,18.0,83000,1496100,TPEX_OTC_QUOTES_NO1430_JSON
20240131,0050,元大台灣50,TWSE,135.25,135.3,134.35,134.35,7320760,985961198,TWSE_RWD_JSON_MI_INDEX
20240131,0051,元大中型100,TWSE,73.4,73.45,73.05,73.2,27588,2019892,TWSE_RWD_JSON_MI_INDEX
20240131,0052,富邦科技,TWSE,134.45,134.45,133.2,133.2,299727,40090970,TWSE_RWD_JSON_MI_INDEX
20240131,0053,元大電子,TWSE,73.05,73.1,73.05,73.1,5063,369907,TWSE_RWD_JSON_MI_INDEX
20240131,0055,元大MSCI金融,TWSE,23.5,23.5,23.38,23.5,122577,2876301,TWSE_RWD_JSON_MI_INDEX
20240131,0056,元大高股息,TWSE,36.33,36.33,36.15,36.2,15693607,568023215,TWSE_RWD_JSON_MI_INDEX
20240131,0057,富邦摩台,TWSE,101.5,101.5,101.3,101.3,2044,207228,TWSE_RWD_JSON_MI_INDEX
20240131,0061,元大寶滬深,TWSE,15.49,15.59,15.38,15.48,548406,8471745,TWSE_RWD_JSON_MI_INDEX
20240131,006203,元大MSCI台灣,TWSE,65.0,65.0,65.0,65.0,3471,225645,TWSE_RWD_JSON_MI_INDEX
20240131,006204,永豐臺灣加權,TWSE,89.5,89.5,89.4,89.4,3313,296075,TWSE_RWD_JSON_MI_INDEX
20240131,006205,富邦上証,TWSE,26.91,26.91,26.44,26.49,7934621,211245966,TWSE_RWD_JSON_MI_INDEX
20240131,006206,元大上證50,TWSE,26.0,26.0,25.66,25.85,560950,14484765,TWSE_RWD_JSON_MI_INDEX
20240131,006207,復華滬深,TWSE,20.14,20.15,19.92,20.08,468165,9385948,TWSE_RWD_JSON_MI_INDEX
20240131,006208,富邦台50,TWSE,79.0,79.0,78.35,78.45,4409856,346357715,TWSE_RWD_JSON_MI_INDEX
20240131,00636,國泰中國A50,TWSE,18.06,18.25,18.01,18.18,795424,14425297,TWSE_RWD_JSON_MI_INDEX
20240131,00639,富邦深100,TWSE,9.23,9.23,9.09,9.15,1465956,13404827,TWSE_RWD_JSON_MI_INDEX
20240131,00643,群益深証中小,TWSE,10.19,10.19,9.89,10.04,2923916,29271552,TWSE_RWD_JSON_MI_INDEX
20240131,00645,富邦日本,TWSE,34.47,34.77,34.44,34.76,751891,26016657,TWSE_RWD_JSON_MI_INDEX
20240131,00646,元大S&P500,TWSE,47.5,47.79,47.46,47.79,5241827,250110497,TWSE_RWD_JSON_MI_INDEX
20240131,00652,富邦印度,TWSE,35.1,35.3,34.96,35.3,500566,17544580,TWSE_RWD_JSON_MI_INDEX
20240131,00657,國泰日經225,TWSE,41.96,42.42,41.95,42.4,230648,9706700,TWSE_RWD_JSON_MI_INDEX
20240131,00660,元大歐洲50,TWSE,33.66,33.66,33.48,33.48,14123,472857,TWSE_RWD_JSON_MI_INDEX
20240131,00661,元大日經225,TWSE,45.75,46.21,45.7,46.21,78096,3580237,TWSE_RWD_JSON_MI_INDEX
20240131,00662,富邦NASDAQ,TWSE,69.8,69.9,69.55,69.8,2383509,166287582,TWSE_RWD_JSON_MI_INDEX
20240131,00668,國泰美國道瓊,TWSE,43.48,43.64,43.48,43.64,24616,1073070,TWSE_RWD_JSON_MI_INDEX
20240131,00678,群益那斯達克生技,TWSE,27.55,27.66,27.53,27.66,468630,12923083,TWSE_RWD_JSON_MI_INDEX
20240131,00690,兆豐藍籌30,TWSE,29.14,29.14,28.92,28.94,787882,22819178,TWSE_RWD_JSON_MI_INDEX
20240131,00692,富邦公司治理,TWSE,33.05,33.05,32.81,32.82,1925777,63355311,TWSE_RWD_JSON_MI_INDEX
20240131,00700,富邦恒生國企,TWSE,10.19,10.19,10.03,10.1,632378,6394140,TWSE_RWD_JSON_MI_INDEX
20240131,00701,國泰股利精選30,TWSE,24.95,25.0,24.94,24.96,2420568,60417123,TWSE_RWD_JSON_MI_INDEX
20240131,00702,國泰標普低波高息,TWSE,21.2,21.2,21.2,21.2,60924,1291386,TWSE_RWD_JSON_MI_INDEX
20240131,00703,台新MSCI中國,TWSE,12.76,12.76,12.54,12.63,62177,787233,TWSE_RWD_JSON_MI_INDEX
20240131,00709,富邦歐洲,TWSE,26.67,26.81,26.67,26.81,96112,2568750,TWSE_RWD_JSON_MI_INDEX
20240131,00712,復華富時不動產,TWSE,9.85,9.89,9.83,9.89,11159035,110109343,TWSE_RWD_JSON_MI_INDEX
20240131,00713,元大台灣高息低波,TWSE,49.99,50.05,49.91,49.94,3958458,197807500,TWSE_RWD_JSON_MI_INDEX
20240131,00714,群益道瓊美國地產,TWSE,19.02,19.04,18.97,19.02,245200,4665400,TWSE_RWD_JSON_MI_INDEX
20240131,00717,富邦美國特別股,TWSE,15.37,15.49,15.37,15.46,496132,7662048,TWSE_RWD_JSON_MI_INDEX
20240131,00728,第一金工業30,TWSE,26.58,26.6,26.41,26.41,745552,19724010,TWSE_RWD_JSON_MI_INDEX
20240131,00730,富邦臺灣優質高息,TWSE,20.16,20.16,20.05,20.11,404501,8132173,TWSE_RWD_JSON_MI_INDEX
20240131,00731,復華富時高息低波,TWSE,68.65,68.85,68.65,68.75,627723,43180407,TWSE_RWD_JSON_MI_INDEX
20240131,00733,富邦臺灣中小,TWSE,58.1,58.1,57.75,57.8,3329615,192825015,TWSE_RWD_JSON_MI_INDEX
20240131,00735,國泰臺韓科技,TWSE,29.61,29.61,29.47,29.48,108089,3185593,TWSE_RWD_JSON_MI_INDEX
20240131,00736,國泰新興市場,TWSE,19.65,19.73,19.65,19.72,108168,2131586,TWSE_RWD_JSON_MI_INDEX
20240131,00737,國泰AI機器人,TWSE,30.4,30.43,30.33,30.41,223641,6800242,TWSE_RWD_JSON_MI_INDEX
20240131,00739,元大MSCI A股,TWSE,18.75,18.75,18.53,18.68,197916,3691530,TWSE_RWD_JSON_MI_INDEX
20240131,00752,中信中國50,TWSE,15.07,15.14,14.9,14.92,5791172,86788826,TWSE_RWD_JSON_MI_INDEX
20240131,00757,統一FANG+,TWSE,68.7,68.95,68.55,68.95,2516519,173104477,TWSE_RWD_JSON_MI_INDEX
20240131,00762,元大全球AI,TWSE,53.05,53.05,52.8,52.95,473446,25049122,TWSE_RWD_JSON_MI_INDEX
20240131,00770,國泰北美科技,TWSE,38.08,38.14,37.86,38.14,3468262,132129290,TWSE_RWD_JSON_MI_INDEX
20240131,00771,元大US高息特別股,TWSE,17.13,17.24,17.13,17.24,189536,3253389,TWSE_RWD_JSON_MI_INDEX
20240131,00783,富邦中証500,TWSE,16.06,16.13,15.83,16.02,531670,8530955,TWSE_RWD_JSON_MI_INDEX
20240131,00830,國泰費城半導體,TWSE,37.39,37.51,37.34,37.51,7477901,279931974,TWSE_RWD_JSON_MI_INDEX
20240131,00850,元大臺灣ESG永續,TWSE,35.41,35.41,35.25,35.27,1373961,48504432,TWSE_RWD_JSON_MI_INDEX
20240131,00851,台新全球AI,TWSE,39.67,39.67,39.06,39.15,54882,2150667,TWSE_RWD_JSON_MI_INDEX
20240131,00861,元大全球未來通訊,TWSE,35.65,35.67,35.63,35.63,65857,2348483,TWSE_RWD_JSON_MI_INDEX
20240131,00875,國泰網路資安,TWSE,32.47,32.55,32.47,32.51,373912,12157240,TWSE_RWD_JSON_MI_INDEX
20240131,00876,元大全球5G,TWSE,33.37,33.48,33.34,33.38,1193073,39844999,TWSE_RWD_JSON_MI_INDEX
20240131,00878,國泰永續高股息,TWSE,21.66,21.66,21.55,21.63,31063515,671441125,TWSE_RWD_JSON_MI_INDEX
20240131,00881,國泰台灣科技龍頭,TWSE,18.09,18.09,17.91,17.92,5127787,92095919,TWSE_RWD_JSON_MI_INDEX
20240131,00882,中信中國高股息,TWSE,9.63,9.7,9.55,9.62,27935417,268628299,TWSE_RWD_JSON_MI_INDEX
20240131,00885,富邦越南,TWSE,11.73,11.85,11.73,11.77,7097730,83733172,TWSE_RWD_JSON_MI_INDEX
