date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250310,3030,德律,TWSE,121.5,123.0,119.0,120.5,1197596,144679769,TWSE_RWD_JSON_MI_INDEX
20250310,3031,佰鴻,TWSE,22.7,22.85,22.5,22.85,439795,9972967,TWSE_RWD_JSON_MI_INDEX
20250310,3032,偉訓,TWSE,95.6,98.2,94.2,96.5,3706364,356714465,TWSE_RWD_JSON_MI_INDEX
20250310,3033,威健,TWSE,36.0,36.0,35.35,35.55,2083678,74167602,TWSE_RWD_JSON_MI_INDEX
20250310,3034,聯詠,TWSE,548.0,548.0,542.0,542.0,1660581,904239796,TWSE_RWD_JSON_MI_INDEX
20250310,3035,智原,TWSE,250.0,254.0,237.0,237.0,16953017,4153447279,TWSE_RWD_JSON_MI_INDEX
20250310,3036,文曄,TWSE,105.5,105.5,102.5,104.0,4633893,481171480,TWSE_RWD_JSON_MI_INDEX
20250310,3037,欣興,TWSE,114.0,115.5,113.0,113.0,11730492,1338026126,TWSE_RWD_JSON_MI_INDEX
20250310,3038,全台,TWSE,28.75,29.0,28.6,28.75,309631,8899447,TWSE_RWD_JSON_MI_INDEX
20250310,3040,遠見,TWSE,52.0,52.1,51.5,51.7,250929,12982268,TWSE_RWD_JSON_MI_INDEX
20250310,3041,揚智,TWSE,32.85,33.15,32.15,32.6,614439,20011813,TWSE_RWD_JSON_MI_INDEX
20250310,3042,晶技,TWSE,99.1,99.1,98.2,98.2,1233891,121653246,TWSE_RWD_JSON_MI_INDEX
20250310,3043,科風,TWSE,33.3,34.25,33.2,34.05,174279,5875759,TWSE_RWD_JSON_MI_INDEX
20250310,3044,健鼎,TWSE,210.5,211.5,205.5,205.5,1758160,364917656,TWSE_RWD_JSON_MI_INDEX
20250310,3045,台灣大,TWSE,117.0,117.5,116.5,116.5,3557532,415702087,TWSE_RWD_JSON_MI_INDEX
20250310,3046,建碁,TWSE,53.5,54.6,52.8,54.3,170636,9215899,TWSE_RWD_JSON_MI_INDEX
20250310,3047,訊舟,TWSE,27.6,27.8,27.3,27.35,1375029,37788262,TWSE_RWD_JSON_MI_INDEX
20250310,3048,益登,TWSE,28.5,29.9,28.45,29.5,904762,26610295,TWSE_RWD_JSON_MI_INDEX
20250310,3049,精金,TWSE,8.51,8.64,8.51,8.51,764456,6546145,TWSE_RWD_JSON_MI_INDEX
20250310,3050,鈺德,TWSE,16.85,17.05,16.7,16.8,580683,9761203,TWSE_RWD_JSON_MI_INDEX
20250310,3051,力特,TWSE,30.25,31.15,30.0,30.45,702414,21534815,TWSE_RWD_JSON_MI_INDEX
20250310,3052,夆典,TWSE,12.2,12.2,12.0,12.05,281633,3400119,TWSE_RWD_JSON_MI_INDEX
20250310,3054,立萬利,TWSE,21.9,22.0,21.15,21.5,12000,260100,TWSE_RWD_JSON_MI_INDEX
20250310,3055,蔚華科,TWSE,74.8,75.1,74.1,74.4,151736,11317254,TWSE_RWD_JSON_MI_INDEX
20250310,3056,富華新,TWSE,36.95,37.0,35.4,35.75,5296039,190627405,TWSE_RWD_JSON_MI_INDEX
20250310,3057,喬鼎,TWSE,11.8,11.95,10.7,10.7,572554,6363862,TWSE_RWD_JSON_MI_INDEX
20250310,3058,立德,TWSE,15.25,15.3,15.05,15.05,234091,3551462,TWSE_RWD_JSON_MI_INDEX
20250310,3059,華晶科,TWSE,44.1,44.25,42.3,42.6,10952188,470607744,TWSE_RWD_JSON_MI_INDEX
20250310,3060,銘異,TWSE,24.0,25.55,23.6,24.8,2828057,70774823,TWSE_RWD_JSON_MI_INDEX
20250310,3062,建漢,TWSE,30.4,30.6,30.15,30.3,1744490,52966763,TWSE_RWD_JSON_MI_INDEX
20250310,3090,日電貿,TWSE,70.8,71.6,70.4,71.3,976626,69549028,TWSE_RWD_JSON_MI_INDEX
20250310,3092,鴻碩,TWSE,27.8,27.9,27.05,27.15,55146,1504912,TWSE_RWD_JSON_MI_INDEX
20250310,3094,聯傑,TWSE,29.15,29.75,29.15,29.4,88484,2605905,TWSE_RWD_JSON_MI_INDEX
20250310,3130,一零四,TWSE,229.0,230.0,228.0,228.5,44521,10202916,TWSE_RWD_JSON_MI_INDEX
20250310,3138,耀登,TWSE,120.5,123.0,116.0,117.0,629935,75330233,TWSE_RWD_JSON_MI_INDEX
20250310,3149,正達,TWSE,36.7,38.0,36.5,37.1,8730838,324293297,TWSE_RWD_JSON_MI_INDEX
20250310,3150,鈺寶-創,TWSE,33.5,33.5,32.9,33.0,12096,399678,TWSE_RWD_JSON_MI_INDEX
20250310,3164,景岳,TWSE,21.55,22.45,21.55,22.2,230222,5061801,TWSE_RWD_JSON_MI_INDEX
20250310,3167,大量,TWSE,94.1,95.0,89.3,89.5,2424549,220840184,TWSE_RWD_JSON_MI_INDEX
20250310,3168,眾福科,TWSE,49.95,51.5,49.6,49.6,22374,1129129,TWSE_RWD_JSON_MI_INDEX
20250310,3189,景碩,TWSE,101.0,101.5,97.8,97.8,3703205,367628801,TWSE_RWD_JSON_MI_INDEX
20250310,3209,全科,TWSE,38.0,38.25,37.0,38.0,2559870,96200722,TWSE_RWD_JSON_MI_INDEX
20250310,3229,晟鈦,TWSE,17.8,17.9,17.6,17.9,21015,372467,TWSE_RWD_JSON_MI_INDEX
20250310,3231,緯創,TWSE,108.0,109.0,106.0,106.0,13761677,1473491448,TWSE_RWD_JSON_MI_INDEX
20250310,3257,虹冠電,TWSE,56.2,56.2,54.6,54.9,342853,18928433,TWSE_RWD_JSON_MI_INDEX
20250310,3266,昇陽,TWSE,16.45,16.9,16.4,16.45,117100,1944545,TWSE_RWD_JSON_MI_INDEX
20250310,3296,勝德,TWSE,26.65,27.0,26.35,26.7,146251,3909054,TWSE_RWD_JSON_MI_INDEX
20250310,3305,昇貿,TWSE,66.4,66.8,65.4,66.2,503431,33230519,TWSE_RWD_JSON_MI_INDEX
20250310,3308,聯德,TWSE,22.25,22.6,22.25,22.4,24826,555867,TWSE_RWD_JSON_MI_INDEX
20250310,3311,閎暉,TWSE,38.45,38.5,37.9,38.05,33857,1293615,TWSE_RWD_JSON_MI_INDEX
20250310,3312,弘憶股,TWSE,53.7,56.2,53.7,56.2,3555852,198751848,TWSE_RWD_JSON_MI_INDEX
20250310,3321,同泰,TWSE,8.97,8.97,8.11,8.17,761462,6423075,TWSE_RWD_JSON_MI_INDEX
20250310,3338,泰碩,TWSE,59.4,60.8,59.0,60.0,666856,40017853,TWSE_RWD_JSON_MI_INDEX
20250310,3346,麗清,TWSE,33.5,34.0,33.5,33.8,216312,7286441,TWSE_RWD_JSON_MI_INDEX
20250310,3356,奇偶,TWSE,58.3,58.5,57.8,57.8,285319,16571635,TWSE_RWD_JSON_MI_INDEX
20250310,3376,新日興,TWSE,261.0,261.0,249.0,253.0,8687821,2203779702,TWSE_RWD_JSON_MI_INDEX
20250310,3380,明泰,TWSE,33.7,33.75,33.0,33.05,1023704,34142361,TWSE_RWD_JSON_MI_INDEX
20250310,3406,玉晶光,TWSE,461.0,461.0,449.5,450.5,1572394,712420324,TWSE_RWD_JSON_MI_INDEX
20250310,3413,京鼎,TWSE,310.0,310.0,306.0,306.0,557270,171517401,TWSE_RWD_JSON_MI_INDEX
20250310,3416,融程電,TWSE,164.5,166.0,162.0,162.0,504284,82415959,TWSE_RWD_JSON_MI_INDEX
20250310,3419,譁裕,TWSE,17.55,17.65,17.35,17.45,183792,3212065,TWSE_RWD_JSON_MI_INDEX
20250310,3432,台端,TWSE,16.4,16.5,16.0,16.0,18134,295846,TWSE_RWD_JSON_MI_INDEX
20250310,3437,榮創,TWSE,20.65,20.8,19.5,20.3,813151,16436531,TWSE_RWD_JSON_MI_INDEX
20250310,3443,創意,TWSE,1305.0,1310.0,1255.0,1255.0,919936,1176135030,TWSE_RWD_JSON_MI_INDEX
20250310,3447,展達,TWSE,72.5,72.8,70.1,71.0,4419711,316094702,TWSE_RWD_JSON_MI_INDEX
20250310,3450,聯鈞,TWSE,270.0,271.5,245.0,256.0,27333538,7039911730,TWSE_RWD_JSON_MI_INDEX
20250310,3454,晶睿,TWSE,139.5,148.5,139.5,140.5,1424024,205353600,TWSE_RWD_JSON_MI_INDEX
20250310,3481,群創,TWSE,15.05,15.05,14.8,14.9,30126642,449915272,TWSE_RWD_JSON_MI_INDEX
20250310,3494,誠研,TWSE,19.0,19.05,18.95,19.05,69573,1321324,TWSE_RWD_JSON_MI_INDEX
20250310,3501,維熹,TWSE,62.0,62.6,61.7,62.3,99937,6219112,TWSE_RWD_JSON_MI_INDEX
20250310,3504,揚明光,TWSE,62.4,63.6,62.0,62.0,372464,23265510,TWSE_RWD_JSON_MI_INDEX
20250310,3515,華擎,TWSE,225.0,229.0,222.0,223.0,578131,130103816,TWSE_RWD_JSON_MI_INDEX
20250310,3518,柏騰,TWSE,22.25,23.5,22.1,22.1,548203,12365070,TWSE_RWD_JSON_MI_INDEX
20250310,3528,安馳,TWSE,67.7,67.7,67.7,67.7,2054320,139077432,TWSE_RWD_JSON_MI_INDEX
20250310,3530,晶相光,TWSE,80.3,81.0,79.5,80.0,133436,10678754,TWSE_RWD_JSON_MI_INDEX
20250310,3532,台勝科,TWSE,94.8,95.9,93.9,95.0,282460,26863127,TWSE_RWD_JSON_MI_INDEX
20250310,3533,嘉澤,TWSE,1600.0,1615.0,1540.0,1595.0,1235740,1963236375,TWSE_RWD_JSON_MI_INDEX
20250310,3535,晶彩科,TWSE,45.45,45.9,45.45,45.5,402608,18357220,TWSE_RWD_JSON_MI_INDEX
20250310,3543,州巧,TWSE,23.05,23.05,22.65,22.7,72740,1657174,TWSE_RWD_JSON_MI_INDEX
20250310,3545,敦泰,TWSE,77.3,77.8,77.0,77.1,539096,41670611,TWSE_RWD_JSON_MI_INDEX
20250310,3550,聯穎,TWSE,18.6,18.7,16.8,16.8,4790640,84450259,TWSE_RWD_JSON_MI_INDEX
20250310,3557,嘉威,TWSE,67.4,67.5,66.9,67.2,122368,8215264,TWSE_RWD_JSON_MI_INDEX
20250310,3563,牧德,TWSE,531.0,541.0,497.0,502.0,3229612,1680273543,TWSE_RWD_JSON_MI_INDEX
20250310,3576,聯合再生,TWSE,10.15,10.15,9.89,9.9,1487621,14780671,TWSE_RWD_JSON_MI_INDEX
20250310,3583,辛耘,TWSE,340.0,349.5,335.5,344.0,1055503,360805313,TWSE_RWD_JSON_MI_INDEX
20250310,3588,通嘉,TWSE,63.5,63.5,61.2,62.4,107841,6751442,TWSE_RWD_JSON_MI_INDEX
20250310,3591,艾笛森,TWSE,24.65,24.65,24.4,24.4,372878,9134209,TWSE_RWD_JSON_MI_INDEX
20250310,3592,瑞鼎,TWSE,398.0,400.0,395.0,395.0,378226,150438186,TWSE_RWD_JSON_MI_INDEX
20250310,3593,力銘,TWSE,8.09,8.09,7.6,7.71,24245,192258,TWSE_RWD_JSON_MI_INDEX
20250310,3596,智易,TWSE,210.5,211.5,201.0,203.0,2006262,411838859,TWSE_RWD_JSON_MI_INDEX
20250310,3605,宏致,TWSE,58.7,59.2,57.2,58.0,1962477,113777625,TWSE_RWD_JSON_MI_INDEX
20250310,3607,谷崧,TWSE,17.3,17.4,17.05,17.2,226184,3883757,TWSE_RWD_JSON_MI_INDEX
20250310,3617,碩天,TWSE,307.0,307.0,301.5,304.0,160284,48769104,TWSE_RWD_JSON_MI_INDEX
20250310,3622,洋華,TWSE,60.3,60.8,59.8,60.2,377860,22747267,TWSE_RWD_JSON_MI_INDEX
20250310,3645,達邁,TWSE,68.3,68.8,66.3,67.1,6568026,443662192,TWSE_RWD_JSON_MI_INDEX
20250310,3652,精聯,TWSE,37.75,37.75,36.1,36.55,114310,4194893,TWSE_RWD_JSON_MI_INDEX
20250310,3653,健策,TWSE,1255.0,1270.0,1205.0,1225.0,1040009,1279353175,TWSE_RWD_JSON_MI_INDEX
20250310,3661,世芯-KY,TWSE,2970.0,2975.0,2825.0,2855.0,3358102,9737821920,TWSE_RWD_JSON_MI_INDEX
20250310,3665,貿聯-KY,TWSE,585.0,596.0,575.0,584.0,2867676,1677646571,TWSE_RWD_JSON_MI_INDEX
20250310,3669,圓展,TWSE,41.55,41.65,41.1,41.1,54509,2249505,TWSE_RWD_JSON_MI_INDEX
20250310,3673,TPK-KY,TWSE,37.7,38.3,37.45,37.55,696867,26281041,TWSE_RWD_JSON_MI_INDEX
20250310,3679,新至陞,TWSE,159.0,159.5,157.0,159.5,127560,20178777,TWSE_RWD_JSON_MI_INDEX
20250310,3686,達能,TWSE,17.8,18.2,17.75,17.9,166348,2978771,TWSE_RWD_JSON_MI_INDEX
20250310,3694,海華,TWSE,59.8,60.9,57.7,58.7,2781957,163634667,TWSE_RWD_JSON_MI_INDEX
20250310,3701,大眾控,TWSE,38.0,38.2,37.75,37.8,174460,6607742,TWSE_RWD_JSON_MI_INDEX
20250310,3702,大聯大,TWSE,66.9,66.9,65.3,65.3,8007495,525656712,TWSE_RWD_JSON_MI_INDEX
20250310,3703,欣陸,TWSE,28.85,28.95,28.55,28.55,2249476,64507806,TWSE_RWD_JSON_MI_INDEX
20250310,3704,合勤控,TWSE,39.8,39.9,39.0,39.3,949817,37436963,TWSE_RWD_JSON_MI_INDEX
20250310,3705,永信,TWSE,54.1,55.0,54.1,54.7,752443,41138883,TWSE_RWD_JSON_MI_INDEX
20250310,3706,神達,TWSE,62.6,64.3,62.1,62.9,27253631,1717243591,TWSE_RWD_JSON_MI_INDEX
20250310,3708,上緯投控,TWSE,85.1,85.5,84.1,84.4,275658,23361689,TWSE_RWD_JSON_MI_INDEX
20250310,3711,日月光投控,TWSE,162.5,163.5,160.5,161.0,8738897,1411849570,TWSE_RWD_JSON_MI_INDEX
20250310,3712,永崴投控,TWSE,63.0,63.0,61.4,61.4,5687275,350290232,TWSE_RWD_JSON_MI_INDEX
20250310,3714,富采,TWSE,43.2,43.3,42.55,42.85,2379750,101853642,TWSE_RWD_JSON_MI_INDEX
20250310,3715,定穎投控,TWSE,58.5,58.6,56.9,57.0,3303513,189668447,TWSE_RWD_JSON_MI_INDEX
20250310,3716,中化控股,TWSE,38.0,38.0,37.7,37.9,117430,4440267,TWSE_RWD_JSON_MI_INDEX
20250310,4104,佳醫,TWSE,88.0,89.8,88.0,89.5,484084,43200188,TWSE_RWD_JSON_MI_INDEX
20250310,4106,雃博,TWSE,24.8,24.85,24.75,24.75,35344,877413,TWSE_RWD_JSON_MI_INDEX
20250310,4108,懷特,TWSE,16.5,16.5,16.3,16.3,106345,1737434,TWSE_RWD_JSON_MI_INDEX
20250310,4119,旭富,TWSE,85.5,86.0,85.2,85.6,62440,5343701,TWSE_RWD_JSON_MI_INDEX
20250310,4133,亞諾法,TWSE,29.7,29.8,29.5,29.6,64452,1912971,TWSE_RWD_JSON_MI_INDEX
20250310,4137,麗豐-KY,TWSE,124.0,125.5,123.5,124.5,353089,43922706,TWSE_RWD_JSON_MI_INDEX
20250310,4142,國光生,TWSE,23.25,23.25,22.8,22.8,828719,19006659,TWSE_RWD_JSON_MI_INDEX
20250310,4148,全宇生技-KY,TWSE,45.5,45.5,44.0,44.8,48289,2163530,TWSE_RWD_JSON_MI_INDEX
20250310,4155,訊映,TWSE,21.4,21.5,21.3,21.45,70004,1498851,TWSE_RWD_JSON_MI_INDEX
20250310,4164,承業醫,TWSE,52.9,54.5,52.8,52.9,2419578,129589437,TWSE_RWD_JSON_MI_INDEX
20250310,4306,炎洲,TWSE,18.05,18.2,18.0,18.1,1334462,24199776,TWSE_RWD_JSON_MI_INDEX
20250310,4414,如興,TWSE,3.74,3.8,3.73,3.79,426039,1604629,TWSE_RWD_JSON_MI_INDEX
20250310,4426,利勤,TWSE,15.0,15.0,14.4,14.4,276103,4037247,TWSE_RWD_JSON_MI_INDEX
20250310,4438,廣越,TWSE,106.0,106.0,103.0,103.5,404783,42036527,TWSE_RWD_JSON_MI_INDEX
20250310,4439,冠星-KY,TWSE,99.7,101.5,99.6,100.0,10009,1003403,TWSE_RWD_JSON_MI_INDEX
20250310,4440,宜新實業,TWSE,24.0,24.2,24.0,24.15,69179,1670661,TWSE_RWD_JSON_MI_INDEX
20250310,4526,東台,TWSE,32.0,32.45,31.65,32.2,2267262,72637009,TWSE_RWD_JSON_MI_INDEX
20250310,4532,瑞智,TWSE,29.35,29.7,29.25,29.35,976729,28784965,TWSE_RWD_JSON_MI_INDEX
20250310,4536,拓凱,TWSE,219.0,219.0,215.0,217.0,249307,54165614,TWSE_RWD_JSON_MI_INDEX
20250310,4540,全球傳動,TWSE,51.6,52.0,50.1,51.7,3017569,154202050,TWSE_RWD_JSON_MI_INDEX
20250310,4545,銘鈺,TWSE,43.3,44.45,43.3,43.5,124148,5425994,TWSE_RWD_JSON_MI_INDEX
20250310,4551,智伸科,TWSE,108.5,108.5,104.0,106.0,362689,38378059,TWSE_RWD_JSON_MI_INDEX
20250310,4552,力達-KY,TWSE,24.6,24.6,24.5,24.55,34300,841923,TWSE_RWD_JSON_MI_INDEX
20250310,4555,氣立,TWSE,42.25,43.75,42.25,43.35,523330,22643880,TWSE_RWD_JSON_MI_INDEX
20250310,4557,永新-KY,TWSE,122.0,122.0,117.5,118.5,495997,59059446,TWSE_RWD_JSON_MI_INDEX
20250310,4560,強信-KY,TWSE,35.7,37.2,35.7,36.8,285456,10442756,TWSE_RWD_JSON_MI_INDEX
20250310,4562,穎漢,TWSE,58.8,59.5,58.0,58.3,494600,28944872,TWSE_RWD_JSON_MI_INDEX
20250310,4564,元翎,TWSE,20.75,20.75,20.0,20.1,1749692,35408332,TWSE_RWD_JSON_MI_INDEX
20250310,4566,時碩工業,TWSE,71.2,74.7,71.1,73.9,2804467,206564342,TWSE_RWD_JSON_MI_INDEX
20250310,4569,六方科-KY,TWSE,185.0,187.5,185.0,187.5,142762,26684365,TWSE_RWD_JSON_MI_INDEX
20250310,4571,鈞興-KY,TWSE,190.0,196.0,184.5,189.5,2149510,406157317,TWSE_RWD_JSON_MI_INDEX
20250310,4572,駐龍,TWSE,158.5,162.0,158.5,160.0,58678,9412028,TWSE_RWD_JSON_MI_INDEX
20250310,4576,大銀微系統,TWSE,146.5,147.5,141.0,145.5,2888406,417997169,TWSE_RWD_JSON_MI_INDEX
20250310,4581,光隆精密-KY,TWSE,59.3,59.5,56.5,56.5,113713,6581114,TWSE_RWD_JSON_MI_INDEX
20250310,4583,台灣精銳,TWSE,775.0,793.0,758.0,779.0,920960,718946746,TWSE_RWD_JSON_MI_INDEX
20250310,4588,玖鼎電力,TWSE,87.2,87.2,85.3,85.9,50880,4378927,TWSE_RWD_JSON_MI_INDEX
20250310,4720,德淵,TWSE,20.8,20.8,20.35,20.35,1168854,23959961,TWSE_RWD_JSON_MI_INDEX
20250310,4722,國精化,TWSE,70.2,72.4,68.7,69.4,6016422,424179367,TWSE_RWD_JSON_MI_INDEX
20250310,4736,泰博,TWSE,141.0,143.0,141.0,141.0,81876,11590077,TWSE_RWD_JSON_MI_INDEX
20250310,4737,華廣,TWSE,62.6,62.6,62.5,62.6,4060,254147,TWSE_RWD_JSON_MI_INDEX
20250310,4739,康普,TWSE,57.4,57.6,56.7,56.8,230425,13142038,TWSE_RWD_JSON_MI_INDEX
20250310,4746,台耀,TWSE,71.2,72.3,71.1,72.0,575880,41366749,TWSE_RWD_JSON_MI_INDEX
20250310,4755,三福化,TWSE,123.0,123.5,121.0,121.0,82938,10103366,TWSE_RWD_JSON_MI_INDEX
20250310,4763,材料*-KY,TWSE,1115.0,1150.0,1100.0,1150.0,4596944,5193139835,TWSE_RWD_JSON_MI_INDEX
20250310,4764,雙鍵,TWSE,47.0,47.0,46.5,46.5,20000,934850,TWSE_RWD_JSON_MI_INDEX
20250310,4766,南寶,TWSE,337.0,337.5,319.0,321.0,819406,266789554,TWSE_RWD_JSON_MI_INDEX
20250310,4770,上品,TWSE,361.0,363.5,350.0,354.5,1730090,617651503,TWSE_RWD_JSON_MI_INDEX
20250310,4771,望隼,TWSE,190.5,194.0,190.5,191.0,95298,18320736,TWSE_RWD_JSON_MI_INDEX
20250310,4807,日成-KY,TWSE,19.4,19.4,19.0,19.2,68300,1310777,TWSE_RWD_JSON_MI_INDEX
20250310,4904,遠傳,TWSE,93.0,94.1,92.5,93.0,7595626,709687553,TWSE_RWD_JSON_MI_INDEX
20250310,4906,正文,TWSE,32.2,32.45,31.95,32.1,1344029,43202421,TWSE_RWD_JSON_MI_INDEX
20250310,4912,聯德控股-KY,TWSE,132.0,132.5,126.0,127.0,540502,69498329,TWSE_RWD_JSON_MI_INDEX
20250310,4915,致伸,TWSE,84.6,84.6,83.3,83.4,1513811,126732352,TWSE_RWD_JSON_MI_INDEX
20250310,4916,事欣科,TWSE,49.25,49.9,47.4,48.75,9440553,458182209,TWSE_RWD_JSON_MI_INDEX
20250310,4919,新唐,TWSE,89.8,91.3,89.8,91.0,868493,78795751,TWSE_RWD_JSON_MI_INDEX
20250310,4927,泰鼎-KY,TWSE,40.1,40.85,38.75,39.4,1906829,75668711,TWSE_RWD_JSON_MI_INDEX
20250310,4930,燦星網,TWSE,31.25,31.3,31.0,31.1,54222,1687217,TWSE_RWD_JSON_MI_INDEX
20250310,4934,太極,TWSE,13.45,13.6,13.4,13.5,268267,3612744,TWSE_RWD_JSON_MI_INDEX
20250310,4935,茂林-KY,TWSE,57.5,57.5,55.6,56.1,63640,3577601,TWSE_RWD_JSON_MI_INDEX
20250310,4938,和碩,TWSE,93.6,94.0,93.0,93.0,3435727,320896711,TWSE_RWD_JSON_MI_INDEX
20250310,4942,嘉彰,TWSE,41.9,42.0,41.75,42.0,192555,8070499,TWSE_RWD_JSON_MI_INDEX
20250310,4943,康控-KY,TWSE,16.55,17.0,16.4,17.0,4823,80020,TWSE_RWD_JSON_MI_INDEX
20250310,4949,有成精密,TWSE,30.05,30.25,28.5,28.5,826984,24253081,TWSE_RWD_JSON_MI_INDEX
20250310,4952,凌通,TWSE,50.6,51.1,50.6,50.7,120085,6104565,TWSE_RWD_JSON_MI_INDEX
20250310,4956,光鋐,TWSE,30.8,31.3,30.0,30.3,520431,15852183,TWSE_RWD_JSON_MI_INDEX
20250310,4958,臻鼎-KY,TWSE,115.0,115.0,113.5,113.5,2855412,325281104,TWSE_RWD_JSON_MI_INDEX
20250310,4960,誠美材,TWSE,14.1,14.5,13.95,14.05,1996946,28326443,TWSE_RWD_JSON_MI_INDEX
20250310,4961,天鈺,TWSE,228.0,228.5,225.0,225.0,320380,72578245,TWSE_RWD_JSON_MI_INDEX
20250310,4967,十銓,TWSE,92.1,94.4,90.6,90.6,8249535,760984391,TWSE_RWD_JSON_MI_INDEX
20250310,4968,立積,TWSE,201.0,202.0,196.0,200.0,1806396,360004090,TWSE_RWD_JSON_MI_INDEX
20250310,4976,佳凌,TWSE,35.6,36.05,35.5,35.5,207870,7427731,TWSE_RWD_JSON_MI_INDEX
20250310,4977,眾達-KY,TWSE,110.5,111.0,107.0,111.0,2678465,292768206,TWSE_RWD_JSON_MI_INDEX
20250310,4989,榮科,TWSE,19.5,19.55,19.3,19.3,84689,1643165,TWSE_RWD_JSON_MI_INDEX
20250310,4994,傳奇,TWSE,102.5,102.5,101.5,102.5,10108,1032123,TWSE_RWD_JSON_MI_INDEX
20250310,4999,鑫禾,TWSE,31.8,32.1,31.75,31.9,45410,1449898,TWSE_RWD_JSON_MI_INDEX
20250310,5007,三星,TWSE,56.3,56.3,55.5,56.0,749811,41956295,TWSE_RWD_JSON_MI_INDEX
20250310,5203,訊連,TWSE,117.0,120.0,116.5,117.0,1295330,152887996,TWSE_RWD_JSON_MI_INDEX
20250310,5215,科嘉-KY,TWSE,45.0,45.2,44.55,45.2,50322,2264501,TWSE_RWD_JSON_MI_INDEX
20250310,5222,全訊,TWSE,127.0,131.5,127.0,130.0,1070197,138777723,TWSE_RWD_JSON_MI_INDEX
20250310,5225,東科-KY,TWSE,141.5,142.5,139.0,140.5,878075,123722040,TWSE_RWD_JSON_MI_INDEX
20250310,5234,達興材料,TWSE,221.0,222.0,214.0,215.0,1085280,236112889,TWSE_RWD_JSON_MI_INDEX
20250310,5243,乙盛-KY,TWSE,58.0,58.5,57.5,57.7,396403,22975875,TWSE_RWD_JSON_MI_INDEX
20250310,5244,弘凱,TWSE,42.6,42.8,42.05,42.15,238438,10094174,TWSE_RWD_JSON_MI_INDEX
20250310,5258,虹堡,TWSE,90.3,90.4,89.6,89.9,210719,18983660,TWSE_RWD_JSON_MI_INDEX
20250310,5269,祥碩,TWSE,1985.0,1990.0,1895.0,1895.0,1218570,2339017275,TWSE_RWD_JSON_MI_INDEX
20250310,5283,禾聯碩,TWSE,104.0,105.0,104.0,105.0,66230,6910313,TWSE_RWD_JSON_MI_INDEX
20250310,5284,jpp-KY,TWSE,156.0,160.0,155.0,158.5,656584,103602150,TWSE_RWD_JSON_MI_INDEX
20250310,5285,界霖,TWSE,51.2,53.5,51.0,51.6,1957066,101606118,TWSE_RWD_JSON_MI_INDEX
20250310,5288,豐祥-KY,TWSE,190.0,191.5,188.0,188.5,171576,32430179,TWSE_RWD_JSON_MI_INDEX
20250310,5292,華懋,TWSE,161.0,165.0,161.0,163.0,85290,13925704,TWSE_RWD_JSON_MI_INDEX
20250310,5306,桂盟,TWSE,126.0,127.0,125.0,127.0,75839,9544611,TWSE_RWD_JSON_MI_INDEX
20250310,5388,中磊,TWSE,130.0,131.0,127.0,127.5,3394818,437031296,TWSE_RWD_JSON_MI_INDEX
20250310,5434,崇越,TWSE,287.5,290.5,283.0,283.5,538766,153138342,TWSE_RWD_JSON_MI_INDEX
20250310,5469,瀚宇博,TWSE,54.0,54.3,53.7,53.8,706788,38101362,TWSE_RWD_JSON_MI_INDEX
20250310,5471,松翰,TWSE,40.5,40.6,40.2,40.35,135303,5470873,TWSE_RWD_JSON_MI_INDEX
20250310,5484,慧友,TWSE,53.1,54.0,53.0,53.2,145702,7758959,TWSE_RWD_JSON_MI_INDEX
20250310,5515,建國,TWSE,27.95,28.6,27.7,28.4,939076,26585850,TWSE_RWD_JSON_MI_INDEX
20250310,5519,隆大,TWSE,34.75,34.75,33.6,33.7,859340,29072579,TWSE_RWD_JSON_MI_INDEX
20250310,5521,工信,TWSE,11.6,11.75,11.5,11.6,1644676,19083045,TWSE_RWD_JSON_MI_INDEX
20250310,5522,遠雄,TWSE,80.0,80.1,78.0,79.3,1667579,131743177,TWSE_RWD_JSON_MI_INDEX
20250310,5525,順天,TWSE,32.75,32.9,32.5,32.6,43582,1423101,TWSE_RWD_JSON_MI_INDEX
20250310,5531,鄉林,TWSE,10.2,10.2,10.05,10.15,438770,4436763,TWSE_RWD_JSON_MI_INDEX
20250310,5533,皇鼎,TWSE,19.45,19.6,19.4,19.45,49000,955105,TWSE_RWD_JSON_MI_INDEX
20250310,5534,長虹,TWSE,93.7,94.8,93.7,93.8,564908,53288390,TWSE_RWD_JSON_MI_INDEX
20250310,5538,東明-KY,TWSE,34.3,35.1,34.1,34.7,34033,1174587,TWSE_RWD_JSON_MI_INDEX
20250310,5546,永固-KY,TWSE,30.75,30.8,30.5,30.5,8209,251713,TWSE_RWD_JSON_MI_INDEX
20250310,5607,遠雄港,TWSE,43.95,44.3,43.9,44.15,192731,8490929,TWSE_RWD_JSON_MI_INDEX
20250310,5608,四維航,TWSE,21.6,21.7,21.05,21.5,5171543,110565539,TWSE_RWD_JSON_MI_INDEX
20250310,5706,鳳凰,TWSE,69.2,69.2,67.9,68.3,329985,22554951,TWSE_RWD_JSON_MI_INDEX
20250310,5871,中租-KY,TWSE,125.5,126.0,124.0,124.0,6794343,847191293,TWSE_RWD_JSON_MI_INDEX
20250310,5876,上海商銀,TWSE,44.0,44.15,43.4,43.8,6658303,291325235,TWSE_RWD_JSON_MI_INDEX
