date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241209,3026,禾伸堂,TWSE,90.0,90.3,88.8,89.0,276671,24707874,TWSE_RWD_JSON_MI_INDEX
20241209,3027,盛達,TWSE,32.9,33.0,32.05,32.05,1314842,42807532,TWSE_RWD_JSON_MI_INDEX
20241209,3028,增你強,TWSE,30.3,30.5,30.2,30.25,216363,6559967,TWSE_RWD_JSON_MI_INDEX
20241209,3029,零壹,TWSE,149.0,156.0,143.0,152.0,53162947,7879336589,TWSE_RWD_JSON_MI_INDEX
20241209,3030,德律,TWSE,130.0,130.5,121.0,123.5,2538701,314287740,TWSE_RWD_JSON_MI_INDEX
20241209,3031,佰鴻,TWSE,21.8,21.8,20.9,21.15,749459,15868280,TWSE_RWD_JSON_MI_INDEX
20241209,3032,偉訓,TWSE,92.5,95.7,89.8,89.9,13481584,1242984769,TWSE_RWD_JSON_MI_INDEX
20241209,3033,威健,TWSE,35.2,35.4,34.75,34.85,1223978,42816729,TWSE_RWD_JSON_MI_INDEX
20241209,3034,聯詠,TWSE,489.0,492.0,486.0,487.5,1639012,800695967,TWSE_RWD_JSON_MI_INDEX
20241209,3035,智原,TWSE,229.0,238.0,227.0,235.0,5993064,1401118576,TWSE_RWD_JSON_MI_INDEX
20241209,3036,文曄,TWSE,112.5,112.5,110.5,111.0,1258862,140115118,TWSE_RWD_JSON_MI_INDEX
20241209,3037,欣興,TWSE,150.0,151.0,147.0,148.5,12496512,1859865968,TWSE_RWD_JSON_MI_INDEX
20241209,3038,全台,TWSE,27.55,27.55,27.35,27.35,162368,4454929,TWSE_RWD_JSON_MI_INDEX
20241209,3040,遠見,TWSE,48.85,48.85,47.5,47.85,803680,38538476,TWSE_RWD_JSON_MI_INDEX
20241209,3041,揚智,TWSE,30.05,30.25,28.6,28.6,1678256,48962933,TWSE_RWD_JSON_MI_INDEX
20241209,3042,晶技,TWSE,104.5,105.5,103.0,104.0,1002179,104123584,TWSE_RWD_JSON_MI_INDEX
20241209,3043,科風,TWSE,45.15,45.8,41.2,41.65,4141667,179719737,TWSE_RWD_JSON_MI_INDEX
20241209,3044,健鼎,TWSE,195.0,195.0,191.5,193.0,924589,178305253,TWSE_RWD_JSON_MI_INDEX
20241209,3045,台灣大,TWSE,114.0,114.5,113.0,114.5,2808059,320574523,TWSE_RWD_JSON_MI_INDEX
20241209,3046,建碁,TWSE,54.4,54.4,53.3,53.6,214653,11513013,TWSE_RWD_JSON_MI_INDEX
20241209,3047,訊舟,TWSE,32.95,32.95,31.75,31.75,3210037,103102744,TWSE_RWD_JSON_MI_INDEX
20241209,3048,益登,TWSE,31.8,31.8,30.85,30.85,958247,29814927,TWSE_RWD_JSON_MI_INDEX
20241209,3049,精金,TWSE,10.15,10.15,9.9,9.99,5071493,50613747,TWSE_RWD_JSON_MI_INDEX
20241209,3050,鈺德,TWSE,18.65,18.65,17.85,17.95,1531313,27686751,TWSE_RWD_JSON_MI_INDEX
20241209,3051,力特,TWSE,33.6,34.4,32.75,32.95,4191191,140833141,TWSE_RWD_JSON_MI_INDEX
20241209,3052,夆典,TWSE,12.05,12.05,11.95,11.95,145020,1742482,TWSE_RWD_JSON_MI_INDEX
20241209,3054,立萬利,TWSE,22.95,23.4,22.95,23.35,20108,466203,TWSE_RWD_JSON_MI_INDEX
20241209,3055,蔚華科,TWSE,66.1,67.4,66.1,66.9,267721,17878258,TWSE_RWD_JSON_MI_INDEX
20241209,3056,富華新,TWSE,35.55,35.8,35.0,35.65,2185865,77605235,TWSE_RWD_JSON_MI_INDEX
20241209,3057,喬鼎,TWSE,11.9,12.05,11.85,11.85,48905,582593,TWSE_RWD_JSON_MI_INDEX
20241209,3058,立德,TWSE,16.8,17.0,16.6,16.7,502845,8452613,TWSE_RWD_JSON_MI_INDEX
20241209,3059,華晶科,TWSE,31.7,31.7,30.9,31.0,867388,27046912,TWSE_RWD_JSON_MI_INDEX
20241209,3060,銘異,TWSE,23.55,23.6,23.25,23.25,510748,11938136,TWSE_RWD_JSON_MI_INDEX
20241209,3062,建漢,TWSE,33.1,33.25,31.85,32.0,7452053,240022116,TWSE_RWD_JSON_MI_INDEX
20241209,3090,日電貿,TWSE,74.9,75.0,70.4,71.8,10402063,749139733,TWSE_RWD_JSON_MI_INDEX
20241209,3092,鴻碩,TWSE,30.75,30.8,30.3,30.4,170281,5188206,TWSE_RWD_JSON_MI_INDEX
20241209,3094,聯傑,TWSE,30.2,30.25,29.7,29.7,245780,7360045,TWSE_RWD_JSON_MI_INDEX
20241209,3130,一零四,TWSE,221.5,221.5,220.5,220.5,13662,3021181,TWSE_RWD_JSON_MI_INDEX
20241209,3138,耀登,TWSE,111.5,112.0,108.0,108.5,174033,19014175,TWSE_RWD_JSON_MI_INDEX
20241209,3149,正達,TWSE,31.95,32.4,31.7,32.2,2522809,80792177,TWSE_RWD_JSON_MI_INDEX
20241209,3150,鈺寶-創,TWSE,34.5,36.5,34.5,35.35,27000,966150,TWSE_RWD_JSON_MI_INDEX
20241209,3164,景岳,TWSE,20.15,20.15,20.15,20.15,24656,498007,TWSE_RWD_JSON_MI_INDEX
20241209,3167,大量,TWSE,115.0,115.0,108.5,109.0,3914660,433284487,TWSE_RWD_JSON_MI_INDEX
20241209,3168,眾福科,TWSE,47.2,47.85,47.1,47.85,5748,272160,TWSE_RWD_JSON_MI_INDEX
20241209,3189,景碩,TWSE,95.7,96.0,94.0,94.3,2190001,207483982,TWSE_RWD_JSON_MI_INDEX
20241209,3209,全科,TWSE,36.65,36.65,36.05,36.15,773640,28050904,TWSE_RWD_JSON_MI_INDEX
20241209,3229,晟鈦,TWSE,20.25,20.25,19.2,19.2,63136,1231837,TWSE_RWD_JSON_MI_INDEX
20241209,3231,緯創,TWSE,120.0,120.5,117.5,118.5,21173576,2516014210,TWSE_RWD_JSON_MI_INDEX
20241209,3257,虹冠電,TWSE,57.5,58.5,53.3,54.7,2160388,119379430,TWSE_RWD_JSON_MI_INDEX
20241209,3266,昇陽,TWSE,19.95,19.95,19.4,19.4,104769,2043917,TWSE_RWD_JSON_MI_INDEX
20241209,3296,勝德,TWSE,31.0,31.45,29.2,31.45,1324059,40229273,TWSE_RWD_JSON_MI_INDEX
20241209,3305,昇貿,TWSE,66.2,67.2,64.9,65.8,389436,25637461,TWSE_RWD_JSON_MI_INDEX
20241209,3308,聯德,TWSE,25.7,25.7,24.7,24.7,75483,1879834,TWSE_RWD_JSON_MI_INDEX
20241209,3311,閎暉,TWSE,36.45,36.45,36.05,36.1,29842,1078481,TWSE_RWD_JSON_MI_INDEX
20241209,3312,弘憶股,TWSE,60.6,60.7,58.7,60.0,939753,56136931,TWSE_RWD_JSON_MI_INDEX
20241209,3321,同泰,TWSE,17.0,17.05,16.0,16.1,758731,12452704,TWSE_RWD_JSON_MI_INDEX
20241209,3338,泰碩,TWSE,70.8,71.1,69.0,69.0,1233407,85945989,TWSE_RWD_JSON_MI_INDEX
20241209,3346,麗清,TWSE,38.35,38.35,37.6,37.75,281416,10634991,TWSE_RWD_JSON_MI_INDEX
20241209,3356,奇偶,TWSE,60.7,60.7,59.2,59.6,262424,15640702,TWSE_RWD_JSON_MI_INDEX
20241209,3376,新日興,TWSE,202.5,204.5,197.0,203.0,3384567,681201258,TWSE_RWD_JSON_MI_INDEX
20241209,3380,明泰,TWSE,36.55,36.55,35.2,35.2,3306520,117726894,TWSE_RWD_JSON_MI_INDEX
20241209,3406,玉晶光,TWSE,450.5,452.0,445.0,448.0,573089,257166879,TWSE_RWD_JSON_MI_INDEX
20241209,3413,京鼎,TWSE,322.0,324.0,316.5,317.5,649191,207164974,TWSE_RWD_JSON_MI_INDEX
20241209,3416,融程電,TWSE,157.0,159.0,154.5,159.0,449423,70614508,TWSE_RWD_JSON_MI_INDEX
20241209,3419,譁裕,TWSE,18.55,18.85,18.15,18.15,725736,13320994,TWSE_RWD_JSON_MI_INDEX
20241209,3432,台端,TWSE,17.85,17.9,17.85,17.9,8572,153113,TWSE_RWD_JSON_MI_INDEX
20241209,3437,榮創,TWSE,23.7,23.7,23.2,23.25,316201,7399881,TWSE_RWD_JSON_MI_INDEX
20241209,3443,創意,TWSE,1240.0,1260.0,1225.0,1225.0,1689034,2093952195,TWSE_RWD_JSON_MI_INDEX
20241209,3447,展達,TWSE,69.0,69.9,66.0,66.0,2352407,158388382,TWSE_RWD_JSON_MI_INDEX
20241209,3450,聯鈞,TWSE,246.0,250.5,240.0,241.0,19071146,4651326234,TWSE_RWD_JSON_MI_INDEX
20241209,3454,晶睿,TWSE,127.5,127.5,123.0,123.5,120778,15003039,TWSE_RWD_JSON_MI_INDEX
20241209,3481,群創,TWSE,15.8,15.85,15.55,15.65,41738149,653966677,TWSE_RWD_JSON_MI_INDEX
20241209,3494,誠研,TWSE,16.15,16.45,16.15,16.35,72546,1180073,TWSE_RWD_JSON_MI_INDEX
20241209,3501,維熹,TWSE,63.7,64.2,63.3,63.5,242984,15459667,TWSE_RWD_JSON_MI_INDEX
20241209,3504,揚明光,TWSE,56.3,56.4,55.5,55.7,123623,6901364,TWSE_RWD_JSON_MI_INDEX
20241209,3515,華擎,TWSE,241.5,242.0,237.0,239.0,399544,95672733,TWSE_RWD_JSON_MI_INDEX
20241209,3518,柏騰,TWSE,27.45,27.45,26.7,26.9,365378,9857248,TWSE_RWD_JSON_MI_INDEX
20241209,3528,安馳,TWSE,52.0,52.1,50.5,51.5,55067,2841400,TWSE_RWD_JSON_MI_INDEX
20241209,3530,晶相光,TWSE,91.5,95.5,91.1,91.3,804723,74848978,TWSE_RWD_JSON_MI_INDEX
20241209,3532,台勝科,TWSE,113.5,115.5,112.0,115.5,517800,59230106,TWSE_RWD_JSON_MI_INDEX
20241209,3533,嘉澤,TWSE,1940.0,1980.0,1915.0,1935.0,840485,1632001105,TWSE_RWD_JSON_MI_INDEX
20241209,3535,晶彩科,TWSE,51.8,52.1,50.1,50.3,1076931,54541143,TWSE_RWD_JSON_MI_INDEX
20241209,3543,州巧,TWSE,22.15,22.4,22.05,22.2,93089,2064726,TWSE_RWD_JSON_MI_INDEX
20241209,3545,敦泰,TWSE,88.2,89.7,87.2,88.1,1880262,166067094,TWSE_RWD_JSON_MI_INDEX
20241209,3550,聯穎,TWSE,19.7,19.75,19.3,19.3,710647,13834100,TWSE_RWD_JSON_MI_INDEX
20241209,3557,嘉威,TWSE,78.9,79.5,78.4,79.4,457528,36076301,TWSE_RWD_JSON_MI_INDEX
20241209,3563,牧德,TWSE,438.5,444.5,426.0,434.5,1575073,684750681,TWSE_RWD_JSON_MI_INDEX
20241209,3576,聯合再生,TWSE,10.85,10.85,10.55,10.55,2185415,23284388,TWSE_RWD_JSON_MI_INDEX
20241209,3583,辛耘,TWSE,448.0,452.0,437.0,439.0,1364355,603031248,TWSE_RWD_JSON_MI_INDEX
20241209,3588,通嘉,TWSE,74.4,74.5,72.4,72.6,209813,15355082,TWSE_RWD_JSON_MI_INDEX
20241209,3591,艾笛森,TWSE,27.2,27.3,26.3,26.3,4911481,131322815,TWSE_RWD_JSON_MI_INDEX
20241209,3592,瑞鼎,TWSE,381.5,383.5,373.0,379.0,486914,184264877,TWSE_RWD_JSON_MI_INDEX
20241209,3593,力銘,TWSE,7.6,7.6,7.25,7.4,313429,2321364,TWSE_RWD_JSON_MI_INDEX
20241209,3596,智易,TWSE,177.0,177.0,168.5,169.5,1091526,186786308,TWSE_RWD_JSON_MI_INDEX
20241209,3605,宏致,TWSE,55.0,55.1,52.7,53.2,2085338,112303272,TWSE_RWD_JSON_MI_INDEX
20241209,3607,谷崧,TWSE,22.65,22.8,20.25,20.35,17161780,372165101,TWSE_RWD_JSON_MI_INDEX
20241209,3617,碩天,TWSE,354.0,354.5,346.0,352.0,846888,296542801,TWSE_RWD_JSON_MI_INDEX
20241209,3622,洋華,TWSE,66.8,66.8,63.9,64.1,3709042,239701445,TWSE_RWD_JSON_MI_INDEX
20241209,3645,達邁,TWSE,44.05,44.05,43.2,43.2,357600,15522207,TWSE_RWD_JSON_MI_INDEX
20241209,3652,精聯,TWSE,39.25,39.25,38.1,38.25,95988,3679994,TWSE_RWD_JSON_MI_INDEX
20241209,3653,健策,TWSE,1525.0,1535.0,1500.0,1525.0,756481,1149944775,TWSE_RWD_JSON_MI_INDEX
20241209,3661,世芯-KY,TWSE,2580.0,2680.0,2540.0,2675.0,3812519,9996840905,TWSE_RWD_JSON_MI_INDEX
20241209,3665,貿聯-KY,TWSE,718.0,724.0,697.0,704.0,2662084,1886995371,TWSE_RWD_JSON_MI_INDEX
20241209,3669,圓展,TWSE,41.75,41.95,41.4,41.45,62083,2584764,TWSE_RWD_JSON_MI_INDEX
20241209,3673,TPK-KY,TWSE,41.6,41.6,40.3,40.45,1468574,59587556,TWSE_RWD_JSON_MI_INDEX
20241209,3679,新至陞,TWSE,134.0,134.0,133.0,133.5,31370,4176903,TWSE_RWD_JSON_MI_INDEX
20241209,3686,達能,TWSE,20.55,21.0,20.25,20.4,294087,6030164,TWSE_RWD_JSON_MI_INDEX
20241209,3694,海華,TWSE,55.1,56.2,53.6,53.7,10132982,555681791,TWSE_RWD_JSON_MI_INDEX
20241209,3701,大眾控,TWSE,38.95,38.95,38.05,38.05,286752,10994625,TWSE_RWD_JSON_MI_INDEX
20241209,3702,大聯大,TWSE,70.2,70.9,69.9,70.6,3031511,213626394,TWSE_RWD_JSON_MI_INDEX
20241209,3703,欣陸,TWSE,30.25,30.8,30.05,30.6,1027153,31261462,TWSE_RWD_JSON_MI_INDEX
20241209,3704,合勤控,TWSE,44.2,44.2,42.25,42.6,3846825,165486891,TWSE_RWD_JSON_MI_INDEX
20241209,3705,永信,TWSE,56.0,56.4,55.8,56.1,221251,12415571,TWSE_RWD_JSON_MI_INDEX
20241209,3706,神達,TWSE,88.0,89.2,85.8,86.0,93892902,8197569651,TWSE_RWD_JSON_MI_INDEX
20241209,3708,上緯投控,TWSE,98.2,98.2,96.4,96.5,438990,42493209,TWSE_RWD_JSON_MI_INDEX
20241209,3711,日月光投控,TWSE,160.0,161.0,158.5,160.0,6697941,1069148052,TWSE_RWD_JSON_MI_INDEX
20241209,3712,永崴投控,TWSE,68.5,68.7,65.2,65.6,5073853,337297566,TWSE_RWD_JSON_MI_INDEX
20241209,3714,富采,TWSE,46.8,46.8,45.3,45.35,2143560,98314323,TWSE_RWD_JSON_MI_INDEX
20241209,3715,定穎投控,TWSE,64.6,67.4,64.4,66.0,14116449,933372920,TWSE_RWD_JSON_MI_INDEX
20241209,3716,中化控股,TWSE,37.8,38.1,37.6,37.7,85765,3242294,TWSE_RWD_JSON_MI_INDEX
20241209,4104,佳醫,TWSE,87.1,88.0,87.1,87.6,142315,12460628,TWSE_RWD_JSON_MI_INDEX
20241209,4106,雃博,TWSE,24.8,24.8,24.6,24.6,43073,1064360,TWSE_RWD_JSON_MI_INDEX
20241209,4108,懷特,TWSE,17.25,17.4,16.85,16.9,223465,3814544,TWSE_RWD_JSON_MI_INDEX
20241209,4119,旭富,TWSE,97.2,97.2,93.3,93.4,520827,49269100,TWSE_RWD_JSON_MI_INDEX
20241209,4133,亞諾法,TWSE,29.0,29.0,28.7,28.75,48102,1388095,TWSE_RWD_JSON_MI_INDEX
20241209,4137,麗豐-KY,TWSE,116.0,116.5,112.5,112.5,261281,29720340,TWSE_RWD_JSON_MI_INDEX
20241209,4142,國光生,TWSE,21.65,21.75,21.4,21.65,442110,9527390,TWSE_RWD_JSON_MI_INDEX
20241209,4148,全宇生技-KY,TWSE,50.3,50.3,49.5,49.6,37009,1842344,TWSE_RWD_JSON_MI_INDEX
20241209,4155,訊映,TWSE,21.95,22.0,21.75,21.9,315657,6897817,TWSE_RWD_JSON_MI_INDEX
20241209,4164,承業醫,TWSE,41.45,41.45,40.75,40.75,159462,6521793,TWSE_RWD_JSON_MI_INDEX
20241209,4190,佐登-KY,TWSE,48.45,49.0,48.1,48.3,25573,1241127,TWSE_RWD_JSON_MI_INDEX
20241209,4306,炎洲,TWSE,18.1,18.1,17.95,17.95,910216,16389683,TWSE_RWD_JSON_MI_INDEX
20241209,4414,如興,TWSE,3.22,3.24,3.16,3.23,532710,1707740,TWSE_RWD_JSON_MI_INDEX
20241209,4426,利勤,TWSE,13.15,13.15,13.0,13.0,163553,2142372,TWSE_RWD_JSON_MI_INDEX
20241209,4438,廣越,TWSE,99.7,100.5,99.7,99.9,30012,3002019,TWSE_RWD_JSON_MI_INDEX
20241209,4439,冠星-KY,TWSE,97.3,98.0,97.3,98.0,10000,975600,TWSE_RWD_JSON_MI_INDEX
20241209,4440,宜新實業,TWSE,25.05,25.2,24.9,25.0,60120,1502566,TWSE_RWD_JSON_MI_INDEX
20241209,4526,東台,TWSE,31.55,31.55,30.6,30.6,2707457,83595742,TWSE_RWD_JSON_MI_INDEX
20241209,4532,瑞智,TWSE,26.25,26.3,26.05,26.05,723963,18924522,TWSE_RWD_JSON_MI_INDEX
20241209,4536,拓凱,TWSE,201.5,201.5,196.0,197.0,264181,52345076,TWSE_RWD_JSON_MI_INDEX
20241209,4540,全球傳動,TWSE,39.95,43.5,39.95,42.4,3560095,149716493,TWSE_RWD_JSON_MI_INDEX
20241209,4545,銘鈺,TWSE,52.7,52.7,51.2,51.5,244048,12634367,TWSE_RWD_JSON_MI_INDEX
20241209,4551,智伸科,TWSE,118.0,118.5,113.5,114.5,621387,71368997,TWSE_RWD_JSON_MI_INDEX
20241209,4552,力達-KY,TWSE,25.55,25.6,25.4,25.6,144573,3695358,TWSE_RWD_JSON_MI_INDEX
20241209,4555,氣立,TWSE,37.95,37.95,36.85,37.05,144139,5361853,TWSE_RWD_JSON_MI_INDEX
20241209,4557,永新-KY,TWSE,137.5,137.5,130.0,132.0,262822,34778171,TWSE_RWD_JSON_MI_INDEX
20241209,4560,強信-KY,TWSE,33.9,34.2,33.65,34.0,277000,9385950,TWSE_RWD_JSON_MI_INDEX
20241209,4562,穎漢,TWSE,65.3,65.4,64.1,64.2,1363265,87879108,TWSE_RWD_JSON_MI_INDEX
20241209,4564,元翎,TWSE,21.9,21.9,21.7,21.7,319233,6951975,TWSE_RWD_JSON_MI_INDEX
20241209,4566,時碩工業,TWSE,75.7,76.7,74.8,75.2,589268,44505945,TWSE_RWD_JSON_MI_INDEX
20241209,4569,六方科-KY,TWSE,207.5,212.0,202.0,203.0,174856,35779095,TWSE_RWD_JSON_MI_INDEX
20241209,4571,鈞興-KY,TWSE,176.5,186.0,176.0,178.5,2770770,500765983,TWSE_RWD_JSON_MI_INDEX
20241209,4572,駐龍,TWSE,156.0,158.5,156.0,156.5,129211,20304693,TWSE_RWD_JSON_MI_INDEX
20241209,4576,大銀微系統,TWSE,118.5,119.5,114.5,116.0,1445516,168857451,TWSE_RWD_JSON_MI_INDEX
20241209,4581,光隆精密-KY,TWSE,56.1,56.1,54.8,54.8,29000,1609700,TWSE_RWD_JSON_MI_INDEX
20241209,4583,台灣精銳,TWSE,670.0,673.0,650.0,654.0,351591,231319716,TWSE_RWD_JSON_MI_INDEX
20241209,4588,玖鼎電力,TWSE,81.6,86.1,81.6,82.3,253099,21072289,TWSE_RWD_JSON_MI_INDEX
20241209,4720,德淵,TWSE,20.05,20.15,19.7,19.75,609451,12137407,TWSE_RWD_JSON_MI_INDEX
20241209,4722,國精化,TWSE,45.6,45.6,44.8,44.8,75917,3423306,TWSE_RWD_JSON_MI_INDEX
20241209,4736,泰博,TWSE,148.0,149.5,148.0,148.5,68680,10202295,TWSE_RWD_JSON_MI_INDEX
20241209,4737,華廣,TWSE,68.0,68.0,66.9,66.9,53051,3570402,TWSE_RWD_JSON_MI_INDEX
20241209,4739,康普,TWSE,61.5,63.0,60.6,63.0,564906,34991688,TWSE_RWD_JSON_MI_INDEX
20241209,4746,台耀,TWSE,76.7,76.7,75.2,75.6,957644,72517470,TWSE_RWD_JSON_MI_INDEX
20241209,4755,三福化,TWSE,144.0,145.0,139.5,142.5,972027,137895757,TWSE_RWD_JSON_MI_INDEX
20241209,4763,材料*-KY,TWSE,958.0,979.0,949.0,968.0,4693196,4527960186,TWSE_RWD_JSON_MI_INDEX
20241209,4764,雙鍵,TWSE,46.5,46.5,45.0,45.0,7080,323331,TWSE_RWD_JSON_MI_INDEX
20241209,4766,南寶,TWSE,334.5,335.0,326.0,327.0,315783,104178959,TWSE_RWD_JSON_MI_INDEX
20241209,4770,上品,TWSE,322.5,328.0,320.0,325.5,140049,45542848,TWSE_RWD_JSON_MI_INDEX
20241209,4771,望隼,TWSE,179.5,179.5,172.0,172.0,161140,28156849,TWSE_RWD_JSON_MI_INDEX
20241209,4807,日成-KY,TWSE,20.0,20.15,19.6,19.8,110485,2188062,TWSE_RWD_JSON_MI_INDEX
20241209,4904,遠傳,TWSE,89.5,90.0,89.2,90.0,2223515,199817992,TWSE_RWD_JSON_MI_INDEX
20241209,4906,正文,TWSE,36.3,36.5,35.5,35.6,2306864,82569683,TWSE_RWD_JSON_MI_INDEX
20241209,4912,聯德控股-KY,TWSE,132.0,139.5,125.0,126.0,2848557,380592600,TWSE_RWD_JSON_MI_INDEX
20241209,4915,致伸,TWSE,79.1,79.5,78.7,79.4,721685,57194688,TWSE_RWD_JSON_MI_INDEX
20241209,4916,事欣科,TWSE,31.5,31.5,30.0,30.2,1063760,32566413,TWSE_RWD_JSON_MI_INDEX
20241209,4919,新唐,TWSE,99.9,101.0,95.7,95.9,7851044,768701424,TWSE_RWD_JSON_MI_INDEX
20241209,4927,泰鼎-KY,TWSE,38.9,39.6,38.2,38.2,1638386,63491087,TWSE_RWD_JSON_MI_INDEX
20241209,4930,燦星網,TWSE,30.75,30.75,30.6,30.65,42233,1294566,TWSE_RWD_JSON_MI_INDEX
20241209,4934,太極,TWSE,13.95,14.15,13.5,13.6,463713,6377064,TWSE_RWD_JSON_MI_INDEX
20241209,4935,茂林-KY,TWSE,63.6,64.0,63.0,63.3,99618,6315371,TWSE_RWD_JSON_MI_INDEX
20241209,4938,和碩,TWSE,94.7,97.5,94.3,97.3,7819682,754221634,TWSE_RWD_JSON_MI_INDEX
20241209,4942,嘉彰,TWSE,41.3,41.7,41.1,41.15,123443,5093875,TWSE_RWD_JSON_MI_INDEX
20241209,4943,康控-KY,TWSE,14.55,14.55,14.55,14.55,1857,26379,TWSE_RWD_JSON_MI_INDEX
20241209,4949,有成精密,TWSE,23.95,23.95,23.55,23.8,8627,204960,TWSE_RWD_JSON_MI_INDEX
20241209,4952,凌通,TWSE,54.5,54.5,53.0,53.6,473602,25313857,TWSE_RWD_JSON_MI_INDEX
20241209,4956,光鋐,TWSE,38.0,38.2,36.3,36.65,4244011,157126003,TWSE_RWD_JSON_MI_INDEX
20241209,4958,臻鼎-KY,TWSE,117.0,117.5,115.5,115.5,3253724,377542494,TWSE_RWD_JSON_MI_INDEX
20241209,4960,誠美材,TWSE,13.0,13.0,12.85,12.95,821358,10621406,TWSE_RWD_JSON_MI_INDEX
20241209,4961,天鈺,TWSE,243.5,243.5,239.5,240.5,467901,112693825,TWSE_RWD_JSON_MI_INDEX
20241209,4967,十銓,TWSE,88.5,88.7,86.9,87.0,855349,74829183,TWSE_RWD_JSON_MI_INDEX
20241209,4968,立積,TWSE,212.5,223.5,205.0,214.5,10333839,2228563696,TWSE_RWD_JSON_MI_INDEX
20241209,4976,佳凌,TWSE,37.7,37.7,36.8,36.9,194600,7221568,TWSE_RWD_JSON_MI_INDEX
20241209,4977,眾達-KY,TWSE,151.5,156.5,143.0,144.5,36444599,5419333011,TWSE_RWD_JSON_MI_INDEX
20241209,4989,榮科,TWSE,19.65,19.9,19.4,19.55,63022,1230356,TWSE_RWD_JSON_MI_INDEX
20241209,4994,傳奇,TWSE,109.5,109.5,108.0,109.0,15297,1665800,TWSE_RWD_JSON_MI_INDEX
20241209,4999,鑫禾,TWSE,34.2,34.2,33.65,34.0,59739,2020628,TWSE_RWD_JSON_MI_INDEX
20241209,5007,三星,TWSE,54.8,54.9,54.6,54.9,60103,3291525,TWSE_RWD_JSON_MI_INDEX
20241209,5203,訊連,TWSE,88.4,90.0,86.7,87.4,435008,38201688,TWSE_RWD_JSON_MI_INDEX
20241209,5215,科嘉-KY,TWSE,46.7,46.7,46.05,46.15,18102,838072,TWSE_RWD_JSON_MI_INDEX
20241209,5222,全訊,TWSE,126.5,126.5,124.0,124.5,313551,39230774,TWSE_RWD_JSON_MI_INDEX
20241209,5225,東科-KY,TWSE,121.5,123.0,121.0,122.0,648995,79119343,TWSE_RWD_JSON_MI_INDEX
20241209,5234,達興材料,TWSE,212.0,213.0,207.0,211.0,666302,140175362,TWSE_RWD_JSON_MI_INDEX
20241209,5243,乙盛-KY,TWSE,69.6,69.6,68.0,68.5,1497174,102692626,TWSE_RWD_JSON_MI_INDEX
20241209,5244,弘凱,TWSE,54.6,54.9,50.5,50.7,4841867,253652262,TWSE_RWD_JSON_MI_INDEX
20241209,5258,虹堡,TWSE,90.1,90.1,88.5,89.1,299542,26681359,TWSE_RWD_JSON_MI_INDEX
20241209,5269,祥碩,TWSE,1885.0,1885.0,1805.0,1885.0,1080073,2002988085,TWSE_RWD_JSON_MI_INDEX
20241209,5283,禾聯碩,TWSE,104.5,104.5,103.5,104.5,471712,49255628,TWSE_RWD_JSON_MI_INDEX
20241209,5284,jpp-KY,TWSE,180.0,185.0,172.0,176.0,3574694,633617293,TWSE_RWD_JSON_MI_INDEX
20241209,5285,界霖,TWSE,52.5,52.5,51.1,51.7,179504,9270125,TWSE_RWD_JSON_MI_INDEX
20241209,5288,豐祥-KY,TWSE,198.0,203.5,197.5,199.5,147061,29370212,TWSE_RWD_JSON_MI_INDEX
20241209,5292,華懋,TWSE,167.5,168.5,165.5,166.5,100896,16860509,TWSE_RWD_JSON_MI_INDEX
20241209,5306,桂盟,TWSE,125.5,125.5,122.0,123.0,350460,43276325,TWSE_RWD_JSON_MI_INDEX
20241209,5388,中磊,TWSE,114.5,116.0,112.5,114.5,2052865,234262120,TWSE_RWD_JSON_MI_INDEX
20241209,5434,崇越,TWSE,302.0,305.0,301.0,303.5,255605,77379069,TWSE_RWD_JSON_MI_INDEX
20241209,5469,瀚宇博,TWSE,52.8,52.8,52.0,52.0,616947,32240821,TWSE_RWD_JSON_MI_INDEX
20241209,5471,松翰,TWSE,43.0,43.55,42.45,42.5,254561,10899287,TWSE_RWD_JSON_MI_INDEX
20241209,5484,慧友,TWSE,54.7,54.7,52.0,52.2,515627,27083709,TWSE_RWD_JSON_MI_INDEX
20241209,5515,建國,TWSE,27.8,27.8,27.45,27.7,322676,8915733,TWSE_RWD_JSON_MI_INDEX
20241209,5519,隆大,TWSE,37.0,37.0,35.95,36.6,532493,19387569,TWSE_RWD_JSON_MI_INDEX
20241209,5521,工信,TWSE,11.4,11.4,11.2,11.25,327277,3694325,TWSE_RWD_JSON_MI_INDEX
20241209,5522,遠雄,TWSE,69.1,70.5,66.3,70.5,3496380,241358388,TWSE_RWD_JSON_MI_INDEX
20241209,5525,順天,TWSE,34.55,34.55,34.2,34.4,31996,1099708,TWSE_RWD_JSON_MI_INDEX
20241209,5531,鄉林,TWSE,11.45,11.85,11.3,11.3,1879685,21753326,TWSE_RWD_JSON_MI_INDEX
20241209,5533,皇鼎,TWSE,21.2,21.2,21.15,21.2,62204,1317678,TWSE_RWD_JSON_MI_INDEX
20241209,5534,長虹,TWSE,91.1,91.1,88.3,88.3,1253449,111772918,TWSE_RWD_JSON_MI_INDEX
20241209,5538,東明-KY,TWSE,34.0,34.05,33.8,33.8,32040,1085310,TWSE_RWD_JSON_MI_INDEX
20241209,5546,永固-KY,TWSE,29.95,30.0,29.95,30.0,50024,1500618,TWSE_RWD_JSON_MI_INDEX
