date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240812,3016,嘉晶,TWSE,56.4,58.2,56.4,57.3,722872,41679687,TWSE_RWD_JSON_MI_INDEX
20240812,3017,奇鋐,TWSE,580.0,605.0,573.0,585.0,16980984,9995177152,TWSE_RWD_JSON_MI_INDEX
20240812,3018,隆銘綠能,TWSE,24.95,25.0,24.9,25.0,40191,1003198,TWSE_RWD_JSON_MI_INDEX
20240812,3019,亞光,TWSE,99.0,101.5,96.1,98.4,37805182,3741451476,TWSE_RWD_JSON_MI_INDEX
20240812,3021,鴻名,TWSE,23.2,24.9,23.2,24.4,692861,16941755,TWSE_RWD_JSON_MI_INDEX
20240812,3022,威強電,TWSE,76.8,78.5,76.5,77.3,1641513,127274480,TWSE_RWD_JSON_MI_INDEX
20240812,3023,信邦,TWSE,301.0,301.0,294.0,299.0,1128308,334870829,TWSE_RWD_JSON_MI_INDEX
20240812,3024,憶聲,TWSE,23.1,23.35,21.1,21.25,14614927,322764633,TWSE_RWD_JSON_MI_INDEX
20240812,3025,星通,TWSE,63.0,64.7,62.7,64.2,1280016,81598463,TWSE_RWD_JSON_MI_INDEX
20240812,3026,禾伸堂,TWSE,89.7,89.7,88.5,89.0,210415,18709542,TWSE_RWD_JSON_MI_INDEX
20240812,3027,盛達,TWSE,35.35,36.15,35.05,35.05,247419,8732213,TWSE_RWD_JSON_MI_INDEX
20240812,3028,增你強,TWSE,34.45,34.45,33.95,34.05,511003,17516771,TWSE_RWD_JSON_MI_INDEX
20240812,3029,零壹,TWSE,93.3,95.3,93.3,93.7,739811,69764503,TWSE_RWD_JSON_MI_INDEX
20240812,3030,德律,TWSE,135.5,146.0,131.5,141.0,5125056,719649172,TWSE_RWD_JSON_MI_INDEX
20240812,3031,佰鴻,TWSE,18.4,18.85,18.4,18.65,364959,6805829,TWSE_RWD_JSON_MI_INDEX
20240812,3032,偉訓,TWSE,63.0,63.2,60.6,62.3,2027609,126019224,TWSE_RWD_JSON_MI_INDEX
20240812,3033,威健,TWSE,31.7,32.25,31.7,32.05,1861322,59729060,TWSE_RWD_JSON_MI_INDEX
20240812,3034,聯詠,TWSE,512.0,529.0,510.0,525.0,3586400,1870738720,TWSE_RWD_JSON_MI_INDEX
20240812,3035,智原,TWSE,265.5,285.0,265.5,281.0,8087520,2238952521,TWSE_RWD_JSON_MI_INDEX
20240812,3036,文曄,TWSE,104.0,108.0,103.0,106.5,4844154,513306166,TWSE_RWD_JSON_MI_INDEX
20240812,3037,欣興,TWSE,150.0,161.5,150.0,158.0,30661255,4836438207,TWSE_RWD_JSON_MI_INDEX
20240812,3038,全台,TWSE,26.8,26.9,26.5,26.75,516235,13782149,TWSE_RWD_JSON_MI_INDEX
20240812,3040,遠見,TWSE,36.5,36.5,35.15,35.95,158894,5675086,TWSE_RWD_JSON_MI_INDEX
20240812,3041,揚智,TWSE,19.4,19.6,19.15,19.5,589346,11455585,TWSE_RWD_JSON_MI_INDEX
20240812,3042,晶技,TWSE,109.5,110.5,108.0,110.0,2338461,255924988,TWSE_RWD_JSON_MI_INDEX
20240812,3043,科風,TWSE,31.1,32.3,31.1,31.45,114182,3619473,TWSE_RWD_JSON_MI_INDEX
20240812,3044,健鼎,TWSE,192.0,196.0,192.0,194.5,3913737,759308554,TWSE_RWD_JSON_MI_INDEX
20240812,3045,台灣大,TWSE,107.5,108.0,105.5,107.5,6543453,697968790,TWSE_RWD_JSON_MI_INDEX
20240812,3046,建碁,TWSE,60.4,64.4,60.3,62.8,1319053,82591468,TWSE_RWD_JSON_MI_INDEX
20240812,3047,訊舟,TWSE,39.4,39.85,37.65,37.95,20021046,774080603,TWSE_RWD_JSON_MI_INDEX
20240812,3048,益登,TWSE,45.3,46.25,45.15,45.85,9380757,428623654,TWSE_RWD_JSON_MI_INDEX
20240812,3049,精金,TWSE,8.34,8.56,8.3,8.41,1789715,15106855,TWSE_RWD_JSON_MI_INDEX
20240812,3050,鈺德,TWSE,22.35,22.65,21.85,22.05,1246729,27625373,TWSE_RWD_JSON_MI_INDEX
20240812,3051,力特,TWSE,29.4,29.7,29.05,29.4,481809,14137773,TWSE_RWD_JSON_MI_INDEX
20240812,3052,夆典,TWSE,13.15,13.35,13.1,13.25,539017,7147603,TWSE_RWD_JSON_MI_INDEX
20240812,3054,立萬利,TWSE,20.0,20.1,19.95,20.0,19001,380220,TWSE_RWD_JSON_MI_INDEX
20240812,3055,蔚華科,TWSE,69.7,70.0,68.6,69.3,396486,27455558,TWSE_RWD_JSON_MI_INDEX
20240812,3056,富華新,TWSE,35.85,36.2,35.2,35.8,1957730,69746894,TWSE_RWD_JSON_MI_INDEX
20240812,3057,喬鼎,TWSE,13.0,13.0,12.3,12.4,167418,2096634,TWSE_RWD_JSON_MI_INDEX
20240812,3058,立德,TWSE,16.65,16.9,16.25,16.25,885509,14614440,TWSE_RWD_JSON_MI_INDEX
20240812,3059,華晶科,TWSE,34.8,35.25,34.55,34.75,1641142,57126798,TWSE_RWD_JSON_MI_INDEX
20240812,3060,銘異,TWSE,26.3,27.45,26.3,26.9,1619336,43733936,TWSE_RWD_JSON_MI_INDEX
20240812,3062,建漢,TWSE,27.6,29.0,27.5,29.0,6636846,189615764,TWSE_RWD_JSON_MI_INDEX
20240812,3090,日電貿,TWSE,63.2,63.2,62.1,62.5,540502,33809614,TWSE_RWD_JSON_MI_INDEX
20240812,3092,鴻碩,TWSE,28.7,29.5,28.45,28.5,163731,4728777,TWSE_RWD_JSON_MI_INDEX
20240812,3094,聯傑,TWSE,30.25,30.9,30.25,30.4,362920,11056752,TWSE_RWD_JSON_MI_INDEX
20240812,3130,一零四,TWSE,232.5,232.5,231.0,232.0,14409,3342559,TWSE_RWD_JSON_MI_INDEX
20240812,3138,耀登,TWSE,108.0,109.5,107.5,108.5,91817,9967913,TWSE_RWD_JSON_MI_INDEX
20240812,3149,正達,TWSE,22.1,22.65,22.0,22.15,625148,13951258,TWSE_RWD_JSON_MI_INDEX
20240812,3150,鈺寶-創,TWSE,39.6,40.45,39.5,40.05,21000,839350,TWSE_RWD_JSON_MI_INDEX
20240812,3164,景岳,TWSE,22.45,22.65,22.35,22.65,51421,1157122,TWSE_RWD_JSON_MI_INDEX
20240812,3167,大量,TWSE,80.4,81.7,75.5,80.1,19353332,1523318967,TWSE_RWD_JSON_MI_INDEX
20240812,3168,眾福科,TWSE,57.5,57.5,55.0,55.3,37596,2099673,TWSE_RWD_JSON_MI_INDEX
20240812,3189,景碩,TWSE,106.5,110.0,105.0,107.0,14535939,1564940987,TWSE_RWD_JSON_MI_INDEX
20240812,3209,全科,TWSE,32.8,33.75,32.8,33.4,563381,18826873,TWSE_RWD_JSON_MI_INDEX
20240812,3229,晟鈦,TWSE,25.0,26.1,25.0,25.0,154702,3919228,TWSE_RWD_JSON_MI_INDEX
20240812,3231,緯創,TWSE,98.0,102.5,98.0,102.5,44224271,4476281465,TWSE_RWD_JSON_MI_INDEX
20240812,3257,虹冠電,TWSE,49.35,50.7,49.35,50.2,131718,6611667,TWSE_RWD_JSON_MI_INDEX
20240812,3266,昇陽,TWSE,20.95,21.3,20.9,21.05,137983,2908718,TWSE_RWD_JSON_MI_INDEX
20240812,3296,勝德,TWSE,23.5,24.15,23.3,23.95,633271,15007517,TWSE_RWD_JSON_MI_INDEX
20240812,3305,昇貿,TWSE,64.6,65.4,64.3,65.1,572941,37238688,TWSE_RWD_JSON_MI_INDEX
20240812,3308,聯德,TWSE,24.45,25.0,24.45,24.75,119695,2966380,TWSE_RWD_JSON_MI_INDEX
20240812,3311,閎暉,TWSE,35.1,35.85,35.05,35.2,46162,1627822,TWSE_RWD_JSON_MI_INDEX
20240812,3312,弘憶股,TWSE,79.0,79.8,76.8,77.8,5495249,430957234,TWSE_RWD_JSON_MI_INDEX
20240812,3321,同泰,TWSE,18.9,19.8,18.85,19.3,268415,5200304,TWSE_RWD_JSON_MI_INDEX
20240812,3338,泰碩,TWSE,75.0,76.4,74.8,75.5,1500489,113540036,TWSE_RWD_JSON_MI_INDEX
20240812,3346,麗清,TWSE,36.9,37.55,36.45,36.8,472393,17492342,TWSE_RWD_JSON_MI_INDEX
20240812,3356,奇偶,TWSE,63.7,63.9,62.3,62.4,883018,55666050,TWSE_RWD_JSON_MI_INDEX
20240812,3376,新日興,TWSE,211.0,215.5,206.0,209.0,7377648,1555243763,TWSE_RWD_JSON_MI_INDEX
20240812,3380,明泰,TWSE,30.65,31.1,30.5,30.8,834372,25665676,TWSE_RWD_JSON_MI_INDEX
20240812,3406,玉晶光,TWSE,501.0,511.0,499.5,508.0,1327273,670655539,TWSE_RWD_JSON_MI_INDEX
20240812,3413,京鼎,TWSE,311.0,316.0,307.5,311.0,1540044,480023746,TWSE_RWD_JSON_MI_INDEX
20240812,3416,融程電,TWSE,126.0,130.5,126.0,129.5,272350,35181162,TWSE_RWD_JSON_MI_INDEX
20240812,3419,譁裕,TWSE,16.8,17.1,16.7,16.8,195946,3304553,TWSE_RWD_JSON_MI_INDEX
20240812,3432,台端,TWSE,24.35,24.8,23.55,23.55,70300,1690208,TWSE_RWD_JSON_MI_INDEX
20240812,3437,榮創,TWSE,22.95,24.2,22.95,23.6,500884,11852763,TWSE_RWD_JSON_MI_INDEX
20240812,3443,創意,TWSE,1030.0,1070.0,1030.0,1060.0,1553692,1634750280,TWSE_RWD_JSON_MI_INDEX
20240812,3447,展達,TWSE,31.6,32.0,31.4,31.45,59590,1890560,TWSE_RWD_JSON_MI_INDEX
20240812,3450,聯鈞,TWSE,123.0,130.0,121.5,127.0,20004945,2548677302,TWSE_RWD_JSON_MI_INDEX
20240812,3454,晶睿,TWSE,108.0,110.5,107.0,110.0,188239,20561883,TWSE_RWD_JSON_MI_INDEX
20240812,3481,群創,TWSE,14.8,15.1,14.7,14.8,125893644,1877650330,TWSE_RWD_JSON_MI_INDEX
20240812,3494,誠研,TWSE,7.18,7.18,6.81,7.08,69002,479463,TWSE_RWD_JSON_MI_INDEX
20240812,3501,維熹,TWSE,72.0,74.7,71.9,74.5,840094,61671254,TWSE_RWD_JSON_MI_INDEX
20240812,3504,揚明光,TWSE,52.3,53.4,52.3,52.9,161892,8588230,TWSE_RWD_JSON_MI_INDEX
20240812,3515,華擎,TWSE,190.5,192.5,189.5,191.5,419753,80289687,TWSE_RWD_JSON_MI_INDEX
20240812,3518,柏騰,TWSE,36.45,39.2,36.3,38.1,10139279,385539315,TWSE_RWD_JSON_MI_INDEX
20240812,3528,安馳,TWSE,50.3,50.4,49.55,50.0,112925,5654993,TWSE_RWD_JSON_MI_INDEX
20240812,3530,晶相光,TWSE,85.0,86.6,84.6,85.8,134279,11524634,TWSE_RWD_JSON_MI_INDEX
20240812,3532,台勝科,TWSE,141.0,143.5,140.5,140.5,450351,63879785,TWSE_RWD_JSON_MI_INDEX
20240812,3533,嘉澤,TWSE,1535.0,1545.0,1485.0,1490.0,1651667,2499367010,TWSE_RWD_JSON_MI_INDEX
20240812,3535,晶彩科,TWSE,68.4,71.4,68.1,68.1,16606254,1146234414,TWSE_RWD_JSON_MI_INDEX
20240812,3543,州巧,TWSE,20.9,21.0,20.6,20.8,55228,1149108,TWSE_RWD_JSON_MI_INDEX
20240812,3545,敦泰,TWSE,78.0,79.5,77.6,79.0,1466716,115141435,TWSE_RWD_JSON_MI_INDEX
20240812,3550,聯穎,TWSE,14.95,15.25,14.9,15.1,152960,2296492,TWSE_RWD_JSON_MI_INDEX
20240812,3557,嘉威,TWSE,76.6,76.6,73.0,73.5,474135,35144326,TWSE_RWD_JSON_MI_INDEX
20240812,3563,牧德,TWSE,313.0,322.5,312.5,321.0,314067,99912270,TWSE_RWD_JSON_MI_INDEX
20240812,3576,聯合再生,TWSE,11.3,11.55,11.25,11.3,5311568,60619946,TWSE_RWD_JSON_MI_INDEX
20240812,3583,辛耘,TWSE,398.0,427.5,398.0,414.5,7459136,3117352263,TWSE_RWD_JSON_MI_INDEX
20240812,3588,通嘉,TWSE,69.1,71.2,69.1,70.0,370210,26001286,TWSE_RWD_JSON_MI_INDEX
20240812,3591,艾笛森,TWSE,24.6,25.0,24.45,24.9,426936,10588707,TWSE_RWD_JSON_MI_INDEX
20240812,3592,瑞鼎,TWSE,345.0,349.5,342.5,344.0,448893,155454872,TWSE_RWD_JSON_MI_INDEX
20240812,3593,力銘,TWSE,16.0,16.0,14.6,15.0,402506,6039949,TWSE_RWD_JSON_MI_INDEX
20240812,3596,智易,TWSE,142.5,143.5,140.5,143.5,909878,129818312,TWSE_RWD_JSON_MI_INDEX
20240812,3605,宏致,TWSE,44.2,47.55,44.2,45.9,1970428,90916250,TWSE_RWD_JSON_MI_INDEX
20240812,3607,谷崧,TWSE,18.5,18.8,18.3,18.5,536039,9931522,TWSE_RWD_JSON_MI_INDEX
20240812,3617,碩天,TWSE,270.0,271.5,264.5,265.5,838690,224594882,TWSE_RWD_JSON_MI_INDEX
20240812,3622,洋華,TWSE,57.6,60.9,57.6,59.5,1077780,64388174,TWSE_RWD_JSON_MI_INDEX
20240812,3645,達邁,TWSE,43.45,44.75,41.5,42.4,4377671,189403533,TWSE_RWD_JSON_MI_INDEX
20240812,3652,精聯,TWSE,45.45,46.3,44.4,44.4,804511,36344913,TWSE_RWD_JSON_MI_INDEX
20240812,3653,健策,TWSE,1090.0,1105.0,1055.0,1075.0,1075189,1162318435,TWSE_RWD_JSON_MI_INDEX
20240812,3661,世芯-KY,TWSE,2280.0,2310.0,2245.0,2255.0,1384816,3155875220,TWSE_RWD_JSON_MI_INDEX
20240812,3665,貿聯-KY,TWSE,383.5,390.0,380.0,386.0,1816095,698754341,TWSE_RWD_JSON_MI_INDEX
20240812,3669,圓展,TWSE,45.0,45.55,44.5,44.8,145419,6547985,TWSE_RWD_JSON_MI_INDEX
20240812,3673,TPK-KY,TWSE,38.45,38.95,38.1,38.35,2839245,109411850,TWSE_RWD_JSON_MI_INDEX
20240812,3679,新至陞,TWSE,132.0,135.5,131.5,132.5,118888,15849360,TWSE_RWD_JSON_MI_INDEX
20240812,3686,達能,TWSE,27.0,27.95,26.75,26.95,1223053,33374591,TWSE_RWD_JSON_MI_INDEX
20240812,3694,海華,TWSE,39.8,40.75,39.75,40.15,318575,12812628,TWSE_RWD_JSON_MI_INDEX
20240812,3701,大眾控,TWSE,39.55,40.9,39.55,40.6,429844,17360496,TWSE_RWD_JSON_MI_INDEX
20240812,3702,大聯大,TWSE,84.1,86.3,84.1,86.3,3445361,294902150,TWSE_RWD_JSON_MI_INDEX
20240812,3703,欣陸,TWSE,32.35,33.45,32.35,33.2,1667581,55282655,TWSE_RWD_JSON_MI_INDEX
20240812,3704,合勤控,TWSE,33.65,34.0,33.15,33.7,796865,26826298,TWSE_RWD_JSON_MI_INDEX
20240812,3705,永信,TWSE,54.9,56.0,54.7,54.7,700205,38693635,TWSE_RWD_JSON_MI_INDEX
20240812,3706,神達,TWSE,42.1,43.0,41.65,43.0,7023034,297107671,TWSE_RWD_JSON_MI_INDEX
20240812,3708,上緯投控,TWSE,113.5,116.0,112.5,114.5,2728448,311068408,TWSE_RWD_JSON_MI_INDEX
20240812,3711,日月光投控,TWSE,145.5,152.0,145.5,148.5,20648117,3099319124,TWSE_RWD_JSON_MI_INDEX
20240812,3712,永崴投控,TWSE,54.4,54.9,52.5,52.7,4021415,215389471,TWSE_RWD_JSON_MI_INDEX
20240812,3714,富采,TWSE,39.4,39.4,38.4,38.75,1963803,76332248,TWSE_RWD_JSON_MI_INDEX
20240812,3715,定穎投控,TWSE,60.0,60.2,58.5,59.2,9031987,533751936,TWSE_RWD_JSON_MI_INDEX
20240812,4104,佳醫,TWSE,88.3,90.0,88.3,89.5,197609,17686822,TWSE_RWD_JSON_MI_INDEX
20240812,4106,雃博,TWSE,25.55,25.85,25.2,25.7,166676,4256476,TWSE_RWD_JSON_MI_INDEX
20240812,4108,懷特,TWSE,18.3,18.45,18.2,18.3,117819,2154181,TWSE_RWD_JSON_MI_INDEX
20240812,4119,旭富,TWSE,91.0,91.4,89.7,89.9,172980,15694884,TWSE_RWD_JSON_MI_INDEX
20240812,4133,亞諾法,TWSE,30.5,30.85,30.35,30.55,59910,1829289,TWSE_RWD_JSON_MI_INDEX
20240812,4137,麗豐-KY,TWSE,146.0,147.0,145.5,146.0,213104,31162423,TWSE_RWD_JSON_MI_INDEX
20240812,4142,國光生,TWSE,27.5,28.0,27.45,27.7,893583,24803210,TWSE_RWD_JSON_MI_INDEX
20240812,4148,全宇生技-KY,TWSE,46.95,47.7,46.0,46.8,85819,3992667,TWSE_RWD_JSON_MI_INDEX
20240812,4155,訊映,TWSE,23.8,24.25,23.8,23.95,372204,8948470,TWSE_RWD_JSON_MI_INDEX
20240812,4164,承業醫,TWSE,42.95,43.95,42.95,43.55,331951,14478645,TWSE_RWD_JSON_MI_INDEX
20240812,4190,佐登-KY,TWSE,48.05,48.1,47.75,47.95,81204,3895940,TWSE_RWD_JSON_MI_INDEX
20240812,4306,炎洲,TWSE,20.6,20.8,20.0,20.2,8685704,176033344,TWSE_RWD_JSON_MI_INDEX
20240812,4414,如興,TWSE,3.53,3.59,3.4,3.47,414236,1456567,TWSE_RWD_JSON_MI_INDEX
20240812,4426,利勤,TWSE,14.5,14.7,14.4,14.4,97971,1419385,TWSE_RWD_JSON_MI_INDEX
20240812,4438,廣越,TWSE,109.0,109.5,108.5,109.5,17027,1858455,TWSE_RWD_JSON_MI_INDEX
20240812,4439,冠星-KY,TWSE,100.0,101.0,100.0,100.0,11193,1121779,TWSE_RWD_JSON_MI_INDEX
20240812,4440,宜新實業,TWSE,26.2,26.25,25.8,25.8,75302,1962271,TWSE_RWD_JSON_MI_INDEX
20240812,4526,東台,TWSE,26.85,27.5,25.85,26.15,4932009,131104606,TWSE_RWD_JSON_MI_INDEX
20240812,4532,瑞智,TWSE,26.1,26.3,25.95,26.0,2057319,53738157,TWSE_RWD_JSON_MI_INDEX
20240812,4536,拓凱,TWSE,191.5,192.0,189.0,190.5,137699,26301807,TWSE_RWD_JSON_MI_INDEX
20240812,4540,全球傳動,TWSE,46.8,47.4,43.7,45.2,16071156,738987546,TWSE_RWD_JSON_MI_INDEX
20240812,4545,銘鈺,TWSE,51.4,55.5,50.0,52.8,1638517,87414040,TWSE_RWD_JSON_MI_INDEX
20240812,4551,智伸科,TWSE,100.0,101.5,99.7,101.0,117270,11793354,TWSE_RWD_JSON_MI_INDEX
20240812,4552,力達-KY,TWSE,25.1,25.1,24.95,25.0,61988,1551176,TWSE_RWD_JSON_MI_INDEX
20240812,4555,氣立,TWSE,33.6,38.25,33.6,37.15,2724666,99530265,TWSE_RWD_JSON_MI_INDEX
20240812,4557,永新-KY,TWSE,107.5,107.5,107.0,107.5,11672,1253576,TWSE_RWD_JSON_MI_INDEX
20240812,4560,強信-KY,TWSE,34.25,34.3,34.0,34.25,227910,7786040,TWSE_RWD_JSON_MI_INDEX
20240812,4562,穎漢,TWSE,77.2,78.9,68.8,70.5,50478008,3760101333,TWSE_RWD_JSON_MI_INDEX
20240812,4564,元翎,TWSE,26.1,27.0,25.95,26.25,3512928,92957935,TWSE_RWD_JSON_MI_INDEX
20240812,4566,時碩工業,TWSE,87.9,92.2,87.2,92.2,11289582,1018390316,TWSE_RWD_JSON_MI_INDEX
20240812,4569,六方科-KY,TWSE,95.8,99.0,95.8,97.3,4061,397031,TWSE_RWD_JSON_MI_INDEX
20240812,4571,鈞興-KY,TWSE,119.5,121.5,116.0,116.5,188524,22242720,TWSE_RWD_JSON_MI_INDEX
20240812,4572,駐龍,TWSE,157.0,160.5,156.5,157.0,190937,30225250,TWSE_RWD_JSON_MI_INDEX
20240812,4576,大銀微系統,TWSE,81.5,82.8,80.2,82.8,2460202,202561447,TWSE_RWD_JSON_MI_INDEX
20240812,4581,光隆精密-KY,TWSE,52.1,52.1,50.0,50.5,101901,5197237,TWSE_RWD_JSON_MI_INDEX
20240812,4583,台灣精銳,TWSE,397.0,408.5,367.0,381.0,2390284,923848309,TWSE_RWD_JSON_MI_INDEX
20240812,4588,玖鼎電力,TWSE,94.6,95.0,92.3,93.7,181025,17004511,TWSE_RWD_JSON_MI_INDEX
20240812,4720,德淵,TWSE,22.6,22.95,22.35,22.75,1359191,30880370,TWSE_RWD_JSON_MI_INDEX
20240812,4722,國精化,TWSE,43.8,44.2,43.45,43.8,102811,4496470,TWSE_RWD_JSON_MI_INDEX
20240812,4736,泰博,TWSE,160.5,161.0,159.5,160.5,109675,17572228,TWSE_RWD_JSON_MI_INDEX
20240812,4737,華廣,TWSE,64.1,65.8,64.1,65.0,5397,351167,TWSE_RWD_JSON_MI_INDEX
20240812,4739,康普,TWSE,57.4,58.7,57.3,58.1,240119,13967858,TWSE_RWD_JSON_MI_INDEX
20240812,4746,台耀,TWSE,96.0,97.6,94.8,95.7,1505539,144130902,TWSE_RWD_JSON_MI_INDEX
20240812,4755,三福化,TWSE,118.5,119.5,118.0,118.0,133873,15877835,TWSE_RWD_JSON_MI_INDEX
20240812,4763,材料*-KY,TWSE,809.0,819.0,805.0,808.0,853034,691868734,TWSE_RWD_JSON_MI_INDEX
20240812,4764,雙鍵,TWSE,41.0,41.5,40.5,41.5,22100,904810,TWSE_RWD_JSON_MI_INDEX
20240812,4766,南寶,TWSE,303.5,304.5,292.0,293.5,586568,173936488,TWSE_RWD_JSON_MI_INDEX
20240812,4770,上品,TWSE,380.0,380.0,370.5,373.0,70240,26346893,TWSE_RWD_JSON_MI_INDEX
20240812,4771,望隼,TWSE,233.0,235.0,229.5,232.0,61700,14343644,TWSE_RWD_JSON_MI_INDEX
20240812,4807,日成-KY,TWSE,17.1,17.35,17.0,17.3,5001,85817,TWSE_RWD_JSON_MI_INDEX
20240812,4904,遠傳,TWSE,87.4,88.3,86.6,87.8,4441953,388442553,TWSE_RWD_JSON_MI_INDEX
20240812,4906,正文,TWSE,38.8,38.8,37.25,37.9,7194968,272560664,TWSE_RWD_JSON_MI_INDEX
20240812,4912,聯德控股-KY,TWSE,98.1,101.5,98.1,101.5,184571,18567251,TWSE_RWD_JSON_MI_INDEX
20240812,4915,致伸,TWSE,85.3,86.3,84.4,85.0,994236,84707031,TWSE_RWD_JSON_MI_INDEX
20240812,4916,事欣科,TWSE,27.2,27.75,27.2,27.7,401759,11082568,TWSE_RWD_JSON_MI_INDEX
20240812,4919,新唐,TWSE,82.0,84.6,81.8,83.8,3124894,261284232,TWSE_RWD_JSON_MI_INDEX
20240812,4927,泰鼎-KY,TWSE,50.0,54.5,50.0,53.8,2511523,133312194,TWSE_RWD_JSON_MI_INDEX
20240812,4930,燦星網,TWSE,31.9,32.55,31.9,32.15,111365,3585985,TWSE_RWD_JSON_MI_INDEX
20240812,4934,太極,TWSE,18.9,19.15,18.6,19.05,539074,10244924,TWSE_RWD_JSON_MI_INDEX
20240812,4935,茂林-KY,TWSE,60.2,60.6,60.1,60.1,57183,3448768,TWSE_RWD_JSON_MI_INDEX
20240812,4938,和碩,TWSE,100.0,102.5,100.0,102.0,5818303,590335283,TWSE_RWD_JSON_MI_INDEX
20240812,4942,嘉彰,TWSE,41.65,42.1,41.6,41.85,283192,11864014,TWSE_RWD_JSON_MI_INDEX
20240812,4943,康控-KY,TWSE,20.2,20.2,19.95,19.95,2229,44717,TWSE_RWD_JSON_MI_INDEX
20240812,4949,有成精密,TWSE,23.7,24.5,23.7,24.0,123372,2971019,TWSE_RWD_JSON_MI_INDEX
20240812,4952,凌通,TWSE,54.2,55.2,54.0,54.7,232956,12771396,TWSE_RWD_JSON_MI_INDEX
20240812,4956,光鋐,TWSE,25.5,26.35,25.5,25.75,1095045,28331659,TWSE_RWD_JSON_MI_INDEX
20240812,4958,臻鼎-KY,TWSE,125.5,131.5,125.5,129.0,9456173,1219441560,TWSE_RWD_JSON_MI_INDEX
20240812,4960,誠美材,TWSE,14.6,14.8,14.4,14.5,1692016,24713954,TWSE_RWD_JSON_MI_INDEX
20240812,4961,天鈺,TWSE,243.0,253.5,242.0,253.0,1419878,353771805,TWSE_RWD_JSON_MI_INDEX
20240812,4967,十銓,TWSE,123.0,124.0,119.5,121.0,4364081,531642751,TWSE_RWD_JSON_MI_INDEX
20240812,4968,立積,TWSE,173.0,177.0,169.5,171.5,3843475,666362760,TWSE_RWD_JSON_MI_INDEX
20240812,4976,佳凌,TWSE,43.6,44.95,43.15,44.45,1089342,48029212,TWSE_RWD_JSON_MI_INDEX
20240812,4977,眾達-KY,TWSE,67.8,69.5,67.8,68.8,567806,39022789,TWSE_RWD_JSON_MI_INDEX
20240812,4989,榮科,TWSE,20.25,20.5,20.0,20.25,131251,2652681,TWSE_RWD_JSON_MI_INDEX
20240812,4994,傳奇,TWSE,109.5,111.0,107.5,109.0,79901,8732262,TWSE_RWD_JSON_MI_INDEX
20240812,4999,鑫禾,TWSE,33.75,35.3,33.75,34.3,254109,8820101,TWSE_RWD_JSON_MI_INDEX
20240812,5007,三星,TWSE,56.9,57.0,56.8,56.8,39445,2245376,TWSE_RWD_JSON_MI_INDEX
20240812,5203,訊連,TWSE,93.5,95.2,93.1,94.0,211439,19881343,TWSE_RWD_JSON_MI_INDEX
20240812,5215,科嘉-KY,TWSE,43.9,44.9,43.7,43.75,108022,4761126,TWSE_RWD_JSON_MI_INDEX
20240812,5222,全訊,TWSE,156.0,158.0,154.5,155.0,466230,72716746,TWSE_RWD_JSON_MI_INDEX
20240812,5225,東科-KY,TWSE,117.5,120.0,116.0,120.0,895975,105756950,TWSE_RWD_JSON_MI_INDEX
20240812,5234,達興材料,TWSE,135.0,141.5,135.0,138.5,1022252,141811592,TWSE_RWD_JSON_MI_INDEX
20240812,5243,乙盛-KY,TWSE,54.7,55.6,54.3,54.9,1433499,78850563,TWSE_RWD_JSON_MI_INDEX
20240812,5244,弘凱,TWSE,40.15,41.3,40.15,40.5,74001,3011994,TWSE_RWD_JSON_MI_INDEX
20240812,5258,虹堡,TWSE,117.0,120.5,116.0,119.5,877017,104901358,TWSE_RWD_JSON_MI_INDEX
20240812,5269,祥碩,TWSE,1500.0,1580.0,1475.0,1540.0,1401789,2151821420,TWSE_RWD_JSON_MI_INDEX
20240812,5283,禾聯碩,TWSE,105.0,105.0,104.0,104.5,95364,9958061,TWSE_RWD_JSON_MI_INDEX
20240812,5284,jpp-KY,TWSE,108.0,109.0,106.5,108.0,136711,14679894,TWSE_RWD_JSON_MI_INDEX
20240812,5285,界霖,TWSE,63.4,66.8,63.4,65.1,340342,22134963,TWSE_RWD_JSON_MI_INDEX
20240812,5288,豐祥-KY,TWSE,215.0,215.0,211.5,213.0,38525,8207769,TWSE_RWD_JSON_MI_INDEX
20240812,5292,華懋,TWSE,152.0,155.0,151.0,154.0,70565,10824500,TWSE_RWD_JSON_MI_INDEX
20240812,5306,桂盟,TWSE,142.0,145.0,140.0,145.0,211442,30270542,TWSE_RWD_JSON_MI_INDEX
20240812,5388,中磊,TWSE,106.5,109.5,106.5,109.0,814068,88333976,TWSE_RWD_JSON_MI_INDEX
20240812,5434,崇越,TWSE,262.5,266.0,261.5,263.0,384324,101456868,TWSE_RWD_JSON_MI_INDEX
20240812,5469,瀚宇博,TWSE,48.5,49.35,48.35,49.0,2946465,144377688,TWSE_RWD_JSON_MI_INDEX
20240812,5471,松翰,TWSE,43.25,44.45,43.25,44.05,188799,8321489,TWSE_RWD_JSON_MI_INDEX
20240812,5484,慧友,TWSE,74.8,74.8,69.6,70.1,1608687,114200976,TWSE_RWD_JSON_MI_INDEX
20240812,5515,建國,TWSE,22.4,22.9,22.4,22.8,977003,22203205,TWSE_RWD_JSON_MI_INDEX
20240812,5519,隆大,TWSE,45.4,49.5,45.4,48.25,5789424,278723406,TWSE_RWD_JSON_MI_INDEX
