date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240514,6662,樂斯科,TPEx,35.2,35.2,35.15,35.15,6000,211000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6664,群翊,TPEx,204.5,224.5,204.5,223.5,4025000,870601500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6667,信紘科,TPEx,167.0,183.0,167.0,183.0,3309000,589960000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6679,鈺太,TPEx,348.5,382.5,348.5,382.5,1274000,476840500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6683,雍智科技,TPEx,291.5,295.5,291.5,295.0,147000,43237000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6684,安格,TPEx,73.8,81.0,73.8,81.0,2050000,159814300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6690,安碁資訊,TPEx,172.5,174.0,172.5,173.0,19000,3288500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6692,進能服,TPEx,30.35,30.35,30.1,30.15,53000,1597750,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6693,廣閎科,TPEx,70.7,72.9,70.7,72.3,94000,6755100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6697,東捷資訊,TPEx,48.15,48.15,47.5,48.0,5000,239250,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6703,軒郁,TPEx,289.0,293.0,286.5,290.0,236000,68235000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6708,天擎,TPEx,42.0,42.05,41.9,42.0,17000,713950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6712,長聖,TPEx,190.5,192.0,190.0,191.0,421000,80456500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6716,應廣,TPEx,111.0,112.0,109.5,110.0,70000,7757500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6721,信實,TPEx,52.5,52.5,52.4,52.4,20000,1049900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6727,亞泰金屬,TPEx,65.9,65.9,65.5,65.7,114000,7484000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6728,上洋,TPEx,138.5,141.5,138.5,141.0,14000,1968000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6732,昇佳電子,TPEx,325.0,339.0,325.0,336.5,314000,104869000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6733,博晟生醫,TPEx,36.65,37.4,36.5,36.6,181000,6653650,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6735,美達科技,TPEx,81.5,84.9,81.5,84.5,104000,8679200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6741,91APP*-KY,TPEx,88.0,88.5,87.0,87.0,272000,23827200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6747,亨泰光,TPEx,178.0,180.5,177.5,178.0,8000,1427500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6751,智聯服務,TPEx,63.0,63.0,61.4,62.0,12000,742600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6752,叡揚,TPEx,115.0,116.0,114.5,115.0,19000,2185500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6761,穩得,TPEx,93.4,95.6,93.0,93.4,201000,18990500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6762,達亞,TPEx,243.0,243.0,242.0,242.0,2000,485000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6763,綠界科技*,TPEx,434.0,449.0,432.5,441.5,162000,71695000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6767,台微醫,TPEx,37.0,37.5,37.0,37.5,15000,555800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6785,昱展新藥,TPEx,243.0,248.5,241.0,246.0,533000,130609000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6788,華景電,TPEx,140.0,143.0,139.5,140.5,349000,49205000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6791,虎門科技,TPEx,80.7,80.7,80.6,80.6,10000,806600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6803,崑鼎,TPEx,315.5,315.5,312.5,314.5,27000,8474500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6804,明係,TPEx,48.2,48.4,48.2,48.4,9000,435100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6811,宏碁資訊,TPEx,274.5,280.0,272.5,274.0,111000,30578000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6821,聯寶,TPEx,38.7,39.05,38.5,38.9,140000,5429950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6823,濾能,TPEx,73.6,74.0,72.9,74.0,26000,1907900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6829,千附精密,TPEx,111.5,117.5,111.0,117.5,1059000,121865000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6840,東研信超,TPEx,72.0,72.0,72.0,72.0,1000,72000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6841,長佳智能,TPEx,83.6,84.6,83.5,84.0,243000,20422200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6843,進典,TPEx,56.4,56.9,55.7,56.4,31000,1747600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6844,諾貝兒,TPEx,164.5,165.0,160.5,165.0,51000,8334500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6846,綠茵,TPEx,76.4,77.0,76.4,77.0,8000,612200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6855,數泓科,TPEx,137.0,143.0,135.5,140.0,241000,33252500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6856,鑫傳,TPEx,65.5,65.5,65.5,65.5,9000,589500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6859,伯特光,TPEx,124.0,124.0,122.5,122.5,14000,1726500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6865,偉康科技,TPEx,50.2,50.3,49.8,50.0,34000,1699200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6870,騰雲,TPEx,145.0,145.0,142.0,145.0,26000,3724000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6874,倍力,TPEx,107.5,109.0,106.0,107.0,37000,3950000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6875,國邑*,TPEx,71.5,73.4,69.8,73.0,452000,32373100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6877,鏵友益,TPEx,39.05,39.05,37.85,38.3,112000,4285650,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6894,衛司特,TPEx,228.0,228.5,224.0,228.0,54000,12217000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6895,宏碩系統,TPEx,96.3,97.2,95.1,96.0,47000,4526600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6899,創為精密,TPEx,63.3,63.7,63.2,63.7,59000,3745900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6904,伯鑫,TPEx,221.0,243.0,220.0,227.0,79000,18224000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6922,宸曜,TPEx,125.0,127.5,123.5,126.5,80000,10053500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6929,佑全,TPEx,73.0,73.0,71.6,71.6,31000,2224900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,6953,家碩,TPEx,285.0,285.0,275.0,276.0,276000,76898000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,7402,邑錡,TPEx,112.5,123.5,112.5,118.0,2646000,317169000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,7556,意德士科技,TPEx,136.5,136.5,136.0,136.5,7000,953500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8024,佑華,TPEx,19.0,19.25,19.0,19.1,66000,1265950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8027,鈦昇,TPEx,92.1,95.1,91.9,93.8,1022000,95760200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8032,光菱,TPEx,28.95,29.2,28.9,28.95,9000,261100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8034,榮群,TPEx,23.85,24.15,23.85,24.0,224000,5388050,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8038,長園科,TPEx,28.85,29.25,28.85,29.15,78000,2270850,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8040,九暘,TPEx,74.8,75.3,73.5,73.7,362000,26879400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8042,金山電,TPEx,35.7,35.7,35.6,35.65,17000,606050,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8043,蜜望實,TPEx,24.8,25.05,24.8,24.85,41000,1021550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8044,網家,TPEx,33.1,33.4,33.0,33.15,415000,13794550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8047,星雲,TPEx,15.0,15.6,14.75,14.9,250000,3773100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8048,德勝,TPEx,65.1,66.4,64.1,64.8,1333000,87152000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8049,晶采,TPEx,39.45,39.65,39.45,39.65,131000,5187000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8050,廣積,TPEx,83.0,83.0,82.4,83.0,676000,56000100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8054,安國,TPEx,137.0,150.5,136.0,150.5,8698000,1269523500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8059,凱碩,TPEx,24.55,24.55,24.2,24.55,141000,3444900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8064,東捷,TPEx,28.75,29.3,28.75,28.85,1571000,45441800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8066,來思達,TPEx,30.95,31.05,30.5,30.8,27000,830900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8067,志旭,TPEx,16.8,17.35,16.35,16.75,16000,268150,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8068,全達,TPEx,33.65,34.85,33.5,34.6,355000,12189250,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8069,元太,TPEx,217.0,218.0,211.5,214.0,7519000,1607285500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8071,能率網通,TPEx,15.5,15.8,15.15,15.25,497000,7639500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8074,鉅橡,TPEx,22.55,22.8,22.35,22.35,398000,8960750,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8076,伍豐,TPEx,30.3,31.15,30.1,30.25,2751000,84330250,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8077,洛碁,TPEx,59.0,59.0,57.1,57.1,45000,2630000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8080,泰霖,TPEx,17.45,17.45,16.8,16.8,53000,892900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8083,瑞穎,TPEx,190.0,190.0,187.5,189.0,74000,13987000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8084,巨虹,TPEx,78.2,79.0,76.6,76.7,141000,10942700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8085,福華,TPEx,66.8,67.2,65.6,66.1,1431000,94780000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8086,宏捷科,TPEx,128.5,129.5,127.5,129.0,1105000,142203000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8087,麗升能源,TPEx,57.5,57.5,56.6,57.5,97000,5536500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8088,品安,TPEx,44.55,44.9,44.55,44.7,509000,22777950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8089,康全電訊,TPEx,84.5,84.9,82.5,83.1,2191000,183234400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8091,翔名,TPEx,121.5,122.5,120.0,120.5,247000,29902500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8092,建暐,TPEx,25.85,26.05,25.65,25.8,320000,8255100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8093,保銳,TPEx,17.8,18.0,17.55,18.0,434000,7691350,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8096,擎亞,TPEx,33.4,34.25,33.0,33.65,8907000,299321800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8097,常珵,TPEx,68.4,68.8,67.2,67.4,248000,16790300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8099,大世科,TPEx,65.9,68.5,65.9,66.7,127000,8604100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8107,大億金茂,TPEx,16.8,17.4,16.65,17.0,1192000,20383950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8109,博大,TPEx,95.5,96.6,95.5,96.0,58000,5579600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8111,立碁,TPEx,23.2,24.45,23.0,24.4,875000,20955850,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8121,越峰,TPEx,36.4,36.4,35.0,35.85,824000,29328000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8147,正淩,TPEx,104.5,106.0,103.0,103.5,592000,61705500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8155,博智,TPEx,150.5,151.0,147.0,148.5,1164000,173775000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8171,天宇,TPEx,37.8,38.2,37.8,37.9,101000,3837450,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8176,智捷,TPEx,13.8,14.2,13.8,13.9,98000,1369050,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8182,加高,TPEx,35.75,36.35,35.55,36.25,348000,12524800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8183,精星,TPEx,42.9,42.9,42.65,42.75,154000,6587400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8227,巨有科技,TPEx,204.5,220.5,202.5,220.5,2127000,456846000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8234,新漢,TPEx,51.2,51.9,49.9,51.0,3835000,195810050,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8240,華宏,TPEx,36.6,36.6,36.25,36.35,79000,2879900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8255,朋程,TPEx,189.0,189.0,186.5,187.0,486000,91213500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8277,商丞,TPEx,12.5,12.6,12.25,12.45,622000,7696500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8284,三竹,TPEx,66.2,66.5,65.8,66.1,25000,1651000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8289,泰藝,TPEx,31.75,33.2,31.75,32.9,218000,7128950,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8299,群聯,TPEx,582.0,598.0,563.0,585.0,21404000,12413201000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8342,益張,TPEx,76.2,76.9,75.6,76.7,28000,2142100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8349,恒耀國際,TPEx,75.7,76.5,74.6,74.6,320000,24121400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8354,冠好,TPEx,16.1,16.15,15.85,15.95,245000,3915500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8358,金居,TPEx,64.4,65.8,63.9,64.8,3727000,242559300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8383,千附,TPEx,40.3,41.25,40.3,40.6,1208000,49288700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8390,金益鼎,TPEx,56.4,56.4,55.8,55.8,360000,20158700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8401,白紗科,TPEx,28.1,28.4,27.9,27.95,224000,6305600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8403,盛弘,TPEx,32.5,32.5,32.2,32.3,176000,5699250,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8409,商之器,TPEx,21.5,22.0,21.1,21.5,37000,789350,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8410,森田,TPEx,76.4,76.9,75.1,75.9,215000,16310800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8415,大國鋼,TPEx,34.5,34.6,34.35,34.4,212000,7296800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8416,實威,TPEx,150.0,151.5,150.0,151.5,24000,3606500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8420,明揚,TPEx,43.65,44.0,43.65,44.0,34000,1491550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8421,旭源,TPEx,13.6,13.6,13.5,13.5,77000,1043850,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8423,保綠-KY,TPEx,21.5,21.85,21.5,21.85,79000,1715050,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8424,惠普,TPEx,71.3,71.5,71.3,71.4,3000,214200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8426,紅木-KY,TPEx,53.7,55.5,53.7,55.2,404000,22171000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8431,匯鑽科,TPEx,55.1,55.7,54.1,55.5,115000,6352000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8432,東生華,TPEx,65.0,66.0,65.0,65.6,113000,7402700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8433,弘帆,TPEx,98.9,103.0,98.9,103.0,385000,39012200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8435,鉅邁,TPEx,71.8,72.5,71.8,72.4,25000,1806100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8436,大江,TPEx,152.5,153.5,151.5,153.5,156000,23810500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8437,大地-KY,TPEx,30.2,30.7,30.2,30.35,20000,608450,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8440,綠電,TPEx,42.4,42.4,41.3,41.65,305000,12754850,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8444,綠河-KY,TPEx,32.2,32.5,32.2,32.2,23000,742800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8446,華研,TPEx,106.5,106.5,104.5,104.5,146000,15368000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8450,霹靂,TPEx,24.2,24.2,23.8,23.8,37000,886700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8455,大拓-KY,TPEx,23.6,24.9,23.6,24.9,16000,387200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8472,夠麻吉,TPEx,27.1,28.15,27.0,27.9,9000,246800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8477,創業家,TPEx,17.8,17.8,17.3,17.45,85000,1483600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8489,三貝德,TPEx,25.0,25.0,24.9,24.9,16000,399350,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8905,裕國,TPEx,31.0,31.3,31.0,31.2,35000,1090600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8906,花王,TPEx,35.2,35.2,34.4,34.5,716000,24929300,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8908,欣雄,TPEx,55.0,55.2,54.9,55.1,40000,2200000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8916,光隆,TPEx,60.5,60.8,60.4,60.6,147000,8904700,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8917,欣泰,TPEx,58.6,60.6,58.6,59.1,53000,3149100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8921,沈氏,TPEx,17.65,18.5,17.65,17.9,38000,692200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8924,大田,TPEx,93.8,93.8,92.6,93.0,122000,11343900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8927,北基,TPEx,65.2,66.3,64.4,65.2,826000,53872900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8928,鉅明,TPEx,35.15,35.15,34.5,34.6,112000,3892800,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8929,富堡,TPEx,19.8,19.8,19.75,19.75,19000,375450,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8930,青鋼,TPEx,39.15,39.25,38.75,38.85,483000,18813400,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8931,大汽電,TPEx,52.4,53.4,52.4,53.1,107000,5675200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8932,智通*,TPEx,146.0,149.0,138.5,144.0,1329000,190174500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8933,愛地雅,TPEx,10.45,10.6,10.4,10.5,362000,3806200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8935,邦泰,TPEx,12.9,12.9,12.5,12.6,267000,3393000,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8936,國統,TPEx,82.7,84.9,80.5,83.8,14302000,1191626500,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8937,合騏*,TPEx,22.2,22.2,21.3,21.35,89000,1924150,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8938,明安,TPEx,83.0,83.0,81.9,83.0,479000,39469200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8941,關中,TPEx,79.0,79.4,79.0,79.4,7000,553900,TPEX_OTC_QUOTES_NO1430_JSON
20240514,8942,森鉅,TPEx,72.9,73.3,72.8,72.9,216000,15781100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,9949,琉園,TPEx,23.05,23.1,23.0,23.1,225000,5175550,TPEX_OTC_QUOTES_NO1430_JSON
20240514,9950,萬國通,TPEx,15.95,16.0,15.8,15.8,104000,1648100,TPEX_OTC_QUOTES_NO1430_JSON
20240514,9951,皇田,TPEx,70.5,71.0,70.3,70.6,139000,9809200,TPEX_OTC_QUOTES_NO1430_JSON
20240514,9960,邁達康,TPEx,27.0,27.1,26.95,27.0,40000,1080050,TPEX_OTC_QUOTES_NO1430_JSON
20240514,9962,有益,TPEx,16.45,16.55,16.3,16.5,216000,3553600,TPEX_OTC_QUOTES_NO1430_JSON
20240514,0050,元大台灣50,TWSE,163.2,164.45,162.7,164.4,8291028,1358012114,TWSE_RWD_JSON_MI_INDEX
20240514,0051,元大中型100,TWSE,79.2,79.5,79.15,79.2,48415,3835580,TWSE_RWD_JSON_MI_INDEX
20240514,0052,富邦科技,TWSE,157.9,159.6,157.3,159.55,356428,56550241,TWSE_RWD_JSON_MI_INDEX
20240514,0053,元大電子,TWSE,87.8,88.2,87.5,88.2,18632,1632859,TWSE_RWD_JSON_MI_INDEX
20240514,0055,元大MSCI金融,TWSE,26.53,26.56,26.29,26.29,238608,6288724,TWSE_RWD_JSON_MI_INDEX
20240514,0056,元大高股息,TWSE,39.19,39.34,39.14,39.26,16661579,653504181,TWSE_RWD_JSON_MI_INDEX
20240514,0057,富邦摩台,TWSE,120.8,121.25,120.55,121.25,11845,1434162,TWSE_RWD_JSON_MI_INDEX
20240514,0061,元大寶滬深,TWSE,17.98,17.98,17.77,17.84,323223,5764050,TWSE_RWD_JSON_MI_INDEX
20240514,006203,元大MSCI台灣,TWSE,77.45,78.0,77.45,78.0,5777,448218,TWSE_RWD_JSON_MI_INDEX
20240514,006204,永豐臺灣加權,TWSE,104.55,104.55,104.3,104.3,3758,391359,TWSE_RWD_JSON_MI_INDEX
20240514,006205,富邦上証,TWSE,30.75,30.75,30.52,30.52,331965,10152302,TWSE_RWD_JSON_MI_INDEX
20240514,006206,元大上證50,TWSE,29.46,29.46,29.22,29.24,126668,3708407,TWSE_RWD_JSON_MI_INDEX
20240514,006207,復華滬深,TWSE,23.36,23.36,23.17,23.2,140970,3276292,TWSE_RWD_JSON_MI_INDEX
20240514,006208,富邦台50,TWSE,95.3,96.15,95.2,96.15,3000162,287169573,TWSE_RWD_JSON_MI_INDEX
20240514,00636,國泰中國A50,TWSE,21.27,21.27,21.1,21.1,926701,19600263,TWSE_RWD_JSON_MI_INDEX
20240514,00639,富邦深100,TWSE,10.99,11.0,10.92,10.94,253651,2778205,TWSE_RWD_JSON_MI_INDEX
20240514,00643,群益深証中小,TWSE,11.87,11.93,11.85,11.87,492067,5851607,TWSE_RWD_JSON_MI_INDEX
20240514,00645,富邦日本,TWSE,37.83,37.83,37.5,37.58,2277347,85696062,TWSE_RWD_JSON_MI_INDEX
20240514,00646,元大S&P500,TWSE,52.8,52.8,52.7,52.75,4708863,248579039,TWSE_RWD_JSON_MI_INDEX
20240514,00652,富邦印度,TWSE,36.3,36.64,36.3,36.6,498987,18244862,TWSE_RWD_JSON_MI_INDEX
20240514,00657,國泰日經225,TWSE,44.79,44.93,44.74,44.86,24489,1097041,TWSE_RWD_JSON_MI_INDEX
20240514,00660,元大歐洲50,TWSE,36.72,36.72,36.58,36.72,3696,135476,TWSE_RWD_JSON_MI_INDEX
20240514,00661,元大日經225,TWSE,49.18,49.18,48.95,49.14,163682,8025815,TWSE_RWD_JSON_MI_INDEX
20240514,00662,富邦NASDAQ,TWSE,75.9,75.9,75.6,75.6,6090541,460789299,TWSE_RWD_JSON_MI_INDEX
20240514,00668,國泰美國道瓊,TWSE,46.37,46.38,46.37,46.38,25866,1199702,TWSE_RWD_JSON_MI_INDEX
20240514,00678,群益那斯達克生技,TWSE,28.1,28.15,28.08,28.09,420048,11799960,TWSE_RWD_JSON_MI_INDEX
20240514,00690,兆豐藍籌30,TWSE,32.36,32.69,32.36,32.69,2113348,68716172,TWSE_RWD_JSON_MI_INDEX
20240514,00692,富邦公司治理,TWSE,39.21,39.49,39.15,39.47,1881782,74023800,TWSE_RWD_JSON_MI_INDEX
20240514,00700,富邦恒生國企,TWSE,13.6,13.74,13.55,13.61,1197802,16341206,TWSE_RWD_JSON_MI_INDEX
20240514,00701,國泰股利精選30,TWSE,27.79,27.84,27.61,27.61,818433,22668957,TWSE_RWD_JSON_MI_INDEX
20240514,00702,國泰標普低波高息,TWSE,23.44,23.44,23.43,23.43,107887,2527700,TWSE_RWD_JSON_MI_INDEX
20240514,00703,台新MSCI中國,TWSE,16.32,16.46,16.32,16.34,273283,4483194,TWSE_RWD_JSON_MI_INDEX
20240514,00709,富邦歐洲,TWSE,29.95,29.96,29.95,29.96,21920,656303,TWSE_RWD_JSON_MI_INDEX
20240514,00712,復華富時不動產,TWSE,9.77,9.79,9.76,9.77,14134751,138185091,TWSE_RWD_JSON_MI_INDEX
20240514,00713,元大台灣高息低波,TWSE,57.1,57.35,57.1,57.25,3583827,205132303,TWSE_RWD_JSON_MI_INDEX
20240514,00714,群益道瓊美國地產,TWSE,19.33,19.34,19.32,19.33,354851,6858959,TWSE_RWD_JSON_MI_INDEX
20240514,00717,富邦美國特別股,TWSE,15.78,15.82,15.78,15.8,222963,3522449,TWSE_RWD_JSON_MI_INDEX
20240514,00728,第一金工業30,TWSE,29.8,29.98,29.8,29.96,457532,13674087,TWSE_RWD_JSON_MI_INDEX
20240514,00730,富邦臺灣優質高息,TWSE,21.69,21.8,21.69,21.73,174902,3802331,TWSE_RWD_JSON_MI_INDEX
20240514,00731,復華富時高息低波,TWSE,77.0,77.0,76.55,76.7,1696571,130075362,TWSE_RWD_JSON_MI_INDEX
20240514,00733,富邦臺灣中小,TWSE,57.35,57.7,57.15,57.25,3683699,211237363,TWSE_RWD_JSON_MI_INDEX
20240514,00735,國泰臺韓科技,TWSE,34.55,34.6,34.49,34.6,109293,3774104,TWSE_RWD_JSON_MI_INDEX
20240514,00736,國泰新興市場,TWSE,22.5,22.54,22.5,22.54,102803,2316920,TWSE_RWD_JSON_MI_INDEX
20240514,00737,國泰AI機器人,TWSE,30.65,30.82,30.65,30.81,158559,4883816,TWSE_RWD_JSON_MI_INDEX
20240514,00739,元大MSCI A股,TWSE,21.8,21.8,21.68,21.68,12784,278053,TWSE_RWD_JSON_MI_INDEX
20240514,00752,中信中國50,TWSE,19.5,19.72,19.5,19.58,5116664,100287341,TWSE_RWD_JSON_MI_INDEX
20240514,00757,統一FANG+,TWSE,79.15,79.5,79.15,79.5,2724029,216222548,TWSE_RWD_JSON_MI_INDEX
