date,ticker,name,market,open,high,low,close,volume
20260105,3118,進階,TPEX,33.0,33.0,32.85,32.9,25000
20260105,3122,笙泉,TPEX,21.2,21.2,20.9,20.9,64000
20260105,3128,昇銳,TPEX,29.2,29.2,28.0,28.7,620000
20260105,3131,弘塑,TPEX,1655.0,1765.0,1655.0,1765.0,2461000
20260105,3141,晶宏,TPEX,51.0,51.2,49.8,50.2,748000
20260105,3147,大綜,TPEX,166.0,167.5,165.5,166.5,191000
20260105,3152,璟德,TPEX,146.0,150.0,141.0,146.0,1287000
20260105,3158,嘉實,TPEX,92.4,92.4,91.5,91.5,19000
20260105,3162,精確,TPEX,62.9,63.2,58.8,59.0,4198000
20260105,3163,波若威,TPEX,423.5,428.5,388.5,396.0,12856000
20260105,3169,亞信,TPEX,98.3,98.3,94.0,96.0,271000
20260105,3171,炎洲流通,TPEX,47.55,47.55,47.2,47.2,11000
20260105,3176,基亞,TPEX,32.85,33.75,31.55,31.8,368000
20260105,3178,公準,TPEX,61.3,61.3,58.5,58.6,225000
20260105,3188,鑫龍騰,TPEX,29.7,29.7,28.7,28.8,476000
20260105,3191,雲嘉南,TPEX,18.2,18.65,17.9,18.65,28000
20260105,3205,佰研,TPEX,51.6,51.6,50.7,51.4,95000
20260105,3206,志豐,TPEX,32.4,32.4,31.65,31.85,35000
20260105,3207,耀勝,TPEX,71.2,71.5,69.2,70.6,834000
20260105,3211,順達,TPEX,330.5,332.0,311.5,312.5,7606000
20260105,3213,茂訊,TPEX,105.0,105.0,101.0,102.0,471000
20260105,3217,優群,TPEX,162.5,162.5,156.0,158.0,822000
20260105,3218,大學光,TPEX,147.0,147.0,142.5,144.0,185000
20260105,3219,倚強科,TPEX,76.0,76.3,71.0,73.3,2036000
20260105,3221,台嘉碩,TPEX,23.3,23.8,22.05,22.7,2191000
20260105,3224,三顧,TPEX,45.2,45.95,44.85,45.4,74000
20260105,3226,龍鋒,TPEX,41.15,41.9,40.8,40.85,23000
20260105,3227,原相,TPEX,208.0,210.0,203.0,205.0,2341000
20260105,3228,金麗科,TPEX,124.0,124.0,119.0,121.5,355000
20260105,3230,錦明,TPEX,37.25,37.25,34.8,34.8,593000
20260105,3232,昱捷,TPEX,24.0,24.3,23.7,24.1,50000
20260105,3234,光環,TPEX,49.0,49.05,45.0,46.0,3583000
20260105,3236,千如,TPEX,30.75,33.0,30.4,31.5,21740000
20260105,3252,海灣,TPEX,19.25,19.3,19.1,19.1,17000
20260105,3259,鑫創,TPEX,21.7,21.7,21.2,21.35,40000
20260105,3260,威剛,TPEX,295.0,295.0,287.0,290.0,6752000
20260105,3264,欣銓,TPEX,129.5,130.0,123.5,125.5,19303000
20260105,3265,台星科,TPEX,125.5,125.5,119.0,121.0,3723000
20260105,3268,海德威,TPEX,17.7,17.7,16.55,17.0,110000
20260105,3272,東碩,TPEX,20.7,20.8,19.35,19.4,89000
20260105,3276,宇環,TPEX,15.7,15.85,15.15,15.15,182000
20260105,3284,太普高,TPEX,20.95,20.95,20.25,20.45,181000
20260105,3285,微端,TPEX,29.5,29.5,28.2,28.4,15000
20260105,3287,廣寰科,TPEX,28.55,29.2,28.35,28.35,137000
20260105,3288,點晶,TPEX,16.8,16.8,16.25,16.5,5000
20260105,3289,宜特,TPEX,129.0,129.5,120.0,121.5,4987000
20260105,3290,東浦,TPEX,43.6,44.95,43.6,44.45,1276000
20260105,3293,鈊象,TPEX,731.0,732.0,716.0,717.0,1315000
20260105,3294,英濟,TPEX,38.85,41.75,38.85,40.65,4269000
20260105,3297,杭特,TPEX,41.6,41.95,39.9,40.3,276000
20260105,3303,岱稜,TPEX,44.85,44.85,43.75,43.85,298000
20260105,3306,鼎天,TPEX,50.8,51.0,49.0,49.3,343000
20260105,3310,佳穎,TPEX,85.1,86.0,84.5,84.5,34000
20260105,3313,斐成,TPEX,14.9,14.9,14.0,14.35,499000
20260105,3317,尼克森,TPEX,45.35,46.8,44.1,46.5,929000
20260105,3322,建舜電,TPEX,15.85,15.95,15.2,15.2,600000
20260105,3323,加百裕,TPEX,41.2,41.3,39.35,39.7,2409000
20260105,3324,雙鴻,TPEX,1010.0,1020.0,990.0,1005.0,1888000
20260105,3325,旭品,TPEX,16.8,16.8,16.2,16.3,323000
20260105,3332,幸康,TPEX,55.5,55.5,54.6,54.6,69000
20260105,3339,泰谷,TPEX,25.5,25.6,25.0,25.15,487000
20260105,3349,寶德,TPEX,30.7,32.0,30.7,32.0,667000
20260105,3354,律勝,TPEX,28.5,28.5,27.2,27.5,942000
20260105,3357,臺慶科,TPEX,163.5,168.0,161.5,163.0,8583000
20260105,3360,尚立,TPEX,15.75,16.65,15.4,15.75,7638000
20260105,3362,先進光,TPEX,95.1,96.8,92.5,92.8,1032000
20260105,3363,上詮,TPEX,456.5,458.0,431.5,442.5,5497000
20260105,3372,典範,TPEX,22.0,22.3,20.5,20.55,2768000
20260105,3373,熱映,TPEX,17.8,17.8,17.5,17.7,79000
20260105,3374,精材,TPEX,147.0,147.0,143.0,143.5,3946000
20260105,3379,彬台,TPEX,50.3,50.4,48.55,48.75,260000
20260105,3388,崇越電,TPEX,61.5,61.8,61.2,61.3,36000
20260105,3390,旭軟,TPEX,25.25,25.45,23.85,24.15,1192000
20260105,3402,漢科,TPEX,142.0,142.0,135.0,136.0,3737000
20260105,3426,台興,TPEX,41.0,41.4,40.7,41.4,9000
20260105,3430,奇鈦科,TPEX,72.1,74.1,70.9,71.5,4667000
20260105,3434,哲固,TPEX,29.9,29.9,29.2,29.3,285000
20260105,3438,類比科,TPEX,56.7,59.5,54.6,58.0,987000
20260105,3441,聯一光,TPEX,37.55,37.55,36.35,36.45,204000
20260105,3444,利機,TPEX,76.1,76.1,71.0,71.3,410000
20260105,3455,由田,TPEX,119.5,124.5,112.0,122.0,6726000
20260105,3465,進泰電子,TPEX,48.3,49.7,46.45,48.8,18000
20260105,3466,德晉,TPEX,40.95,42.0,40.45,40.7,463000
20260105,3467,台灣精材,TPEX,46.95,47.0,44.15,44.5,60000
20260105,3479,安勤,TPEX,92.8,92.8,89.7,90.6,487000
20260105,3483,力致,TPEX,93.3,93.9,90.5,90.6,758000
20260105,3484,崧騰,TPEX,48.05,48.5,47.2,47.65,317000
20260105,3489,森寶,TPEX,22.75,22.8,22.0,22.0,89000
20260105,3490,單井,TPEX,26.2,26.2,24.25,24.8,808000
20260105,3491,昇達科,TPEX,729.0,771.0,705.0,766.0,3416000
20260105,3492,長盛,TPEX,26.4,26.4,25.5,26.05,108000
20260105,3498,陽程,TPEX,51.8,52.2,49.75,49.8,527000
20260105,3499,環天科,TPEX,18.95,18.95,17.5,17.5,792000
20260105,3508,位速,TPEX,23.85,23.85,23.5,23.55,159000
20260105,3511,矽瑪,TPEX,20.8,21.5,20.3,20.9,633000
20260105,3512,皇龍,TPEX,21.7,21.95,21.5,21.85,73000
20260105,3516,亞帝歐,TPEX,21.75,21.75,20.2,20.2,69000
20260105,3520,華盈,TPEX,16.3,16.3,15.85,16.05,250000
20260105,3521,鴻翊,TPEX,14.1,14.3,13.55,13.75,213000
20260105,3522,御嵿,TPEX,19.1,19.1,18.0,18.3,166000
20260105,3523,迎輝,TPEX,18.9,18.9,18.1,18.1,68000
20260105,3526,凡甲,TPEX,246.0,246.0,239.0,240.0,362000
20260105,3527,聚積,TPEX,57.8,57.8,54.1,54.1,158000
20260105,3529,力旺,TPEX,1730.0,1740.0,1610.0,1650.0,1576000
20260105,3531,先益,TPEX,21.65,21.65,21.35,21.35,4000
20260105,3537,堡達,TPEX,55.5,56.4,52.0,52.7,3377000
20260105,3540,曜越,TPEX,32.1,32.55,31.1,31.2,340000
20260105,3541,西柏,TPEX,23.9,24.0,23.9,23.9,47000
20260105,3546,宇峻,TPEX,78.9,80.5,78.6,79.4,453000
20260105,3548,兆利,TPEX,90.0,90.1,86.2,87.0,517000
20260105,3551,世禾,TPEX,211.0,211.5,201.0,207.0,3792000
20260105,3552,同致,TPEX,62.8,62.9,60.2,60.4,324000
20260105,3555,博士旺,TPEX,89.9,89.9,84.6,87.5,396000
20260105,3556,禾瑞亞,TPEX,36.8,36.8,35.5,35.85,218000
20260105,3558,神準,TPEX,132.5,133.0,128.0,129.0,222000
20260105,3564,其陽,TPEX,49.35,49.65,46.2,46.5,342000
20260105,3567,逸昌,TPEX,25.2,25.25,24.95,25.1,86000
20260105,3570,大塚,TPEX,168.5,168.5,163.0,163.5,96000
20260105,3577,泓格,TPEX,64.1,64.1,62.5,63.1,93000
20260105,3580,友威科,TPEX,69.1,72.0,68.2,70.8,4552000
20260105,3581,博磊,TPEX,72.3,73.3,68.2,69.5,1499000
20260105,3587,閎康,TPEX,197.0,197.0,189.5,192.5,732000
20260105,3594,磐儀,TPEX,37.8,37.9,36.65,36.7,424000
20260105,3597,映興,TPEX,25.9,25.9,25.5,25.55,37000
20260105,3609,三一東林,TPEX,40.9,41.0,39.0,39.0,264000
20260105,3611,鼎翰,TPEX,204.5,205.0,199.0,200.5,98000
20260105,3615,安可,TPEX,26.7,27.55,24.55,25.3,2890000
20260105,3623,富晶通,TPEX,28.6,28.6,28.6,28.6,592000
20260105,3624,光頡,TPEX,64.2,65.4,61.4,61.8,29212000
20260105,3625,西勝,TPEX,20.45,20.5,20.05,20.15,644000
20260105,3628,盈正,TPEX,68.7,68.7,67.3,68.1,326000
20260105,3629,地心引力,TPEX,24.7,24.7,22.3,22.3,4000
20260105,3630,新鉅科,TPEX,28.3,28.3,26.8,26.9,935000
20260105,3631,晟楠,TPEX,23.5,23.75,22.85,22.9,78000
20260105,3632,研勤,TPEX,9.3,9.31,9.3,9.31,11000
20260105,3646,艾恩特,TPEX,24.2,24.2,23.8,24.0,40000
20260105,3663,鑫科,TPEX,60.0,63.0,57.0,57.2,5526000
20260105,3664,安瑞-KY,TPEX,18.8,18.8,17.2,17.2,128000
20260105,3666,光耀,TPEX,32.8,32.8,32.15,32.25,214000
20260105,3672,康聯訊,TPEX,12.7,13.0,12.3,12.5,123000
20260105,3675,德微,TPEX,138.5,139.0,132.0,132.5,342000
20260105,3680,家登,TPEX,395.5,408.0,395.0,408.0,6800000
20260105,3684,榮昌,TPEX,64.2,65.0,61.0,61.8,142000
20260105,3685,元創精密,TPEX,40.9,41.0,39.8,39.8,414000
20260105,3687,歐買尬,TPEX,84.9,85.0,81.1,81.6,238000
20260105,3689,湧德,TPEX,129.5,132.0,117.5,127.0,18357000
20260105,3691,碩禾,TPEX,78.7,78.7,75.0,75.6,641000
20260105,3693,營邦,TPEX,278.0,279.0,267.5,268.0,563000
20260105,3707,漢磊,TPEX,54.0,56.3,53.1,56.3,12477000
20260105,3709,鑫聯大投控,TPEX,57.0,57.8,53.9,55.8,8080000
20260105,3710,連展投控,TPEX,6.08,6.12,5.81,5.92,176000
20260105,3713,新晶投控,TPEX,22.4,22.7,22.0,22.1,67000
20260105,4102,永日,TPEX,19.6,19.65,19.55,19.65,44000
20260105,4105,東洋,TPEX,81.2,81.3,80.7,81.1,553000
20260105,4107,邦特,TPEX,121.0,122.0,120.0,122.0,99000
20260105,4109,加捷生醫,TPEX,15.1,15.2,14.7,14.7,595000
20260105,4111,濟生,TPEX,29.3,29.4,28.9,29.15,191000
20260105,4113,聯上,TPEX,23.6,23.8,23.35,23.55,162000
20260105,4114,健喬,TPEX,32.8,32.85,32.4,32.6,760000
20260105,4116,明基醫,TPEX,44.0,44.05,43.65,43.8,75000
20260105,4120,友華,TPEX,44.3,45.4,44.3,45.1,33000
20260105,4121,優盛,TPEX,15.6,15.6,15.25,15.3,126000
20260105,4123,晟德,TPEX,40.6,41.1,40.0,40.45,2174000
20260105,4126,太醫,TPEX,84.6,84.6,83.5,83.9,59000
20260105,4127,天良,TPEX,30.6,30.75,30.0,30.2,39000
20260105,4128,中天,TPEX,18.4,18.5,17.9,17.9,1676000
20260105,4129,聯合,TPEX,110.5,110.5,107.0,108.5,395000
20260105,4130,健亞,TPEX,28.0,30.4,28.0,30.4,5468000
20260105,4131,浩泰,TPEX,40.6,40.8,39.5,40.2,49000
20260105,4138,曜亞,TPEX,59.7,59.9,59.0,59.0,86000
20260105,4139,馬光-KY,TPEX,25.4,26.5,24.5,24.75,20000
20260105,4147,中裕,TPEX,60.5,60.5,59.3,59.4,857000
20260105,4153,鈺緯,TPEX,35.1,35.25,34.85,35.1,29000
20260105,4154,樂威科-KY,TPEX,14.55,15.0,14.35,14.85,19000
20260105,4157,太景*-KY,TPEX,13.1,13.4,13.0,13.3,4521000
20260105,4160,訊聯基因,TPEX,52.2,52.3,49.55,49.85,80000
20260105,4161,聿新科,TPEX,25.25,25.45,24.8,25.2,140000
20260105,4162,智擎,TPEX,72.3,72.3,70.4,70.4,358000
20260105,4163,鐿鈦,TPEX,92.5,92.5,91.3,91.6,16000
20260105,4166,友霖,TPEX,26.65,28.35,26.65,28.0,741000
20260105,4167,松瑞藥,TPEX,17.95,17.95,17.4,17.4,934000
20260105,4168,醣聯,TPEX,26.3,26.3,25.35,25.9,458000
20260105,4171,瑞基,TPEX,18.85,18.95,18.6,18.85,152000
20260105,4173,久裕,TPEX,21.0,21.05,20.55,20.8,363000
20260105,4174,浩鼎,TPEX,26.8,26.9,26.05,26.3,820000
20260105,4175,杏一,TPEX,58.3,58.8,58.1,58.8,7000
20260105,4183,福永生技,TPEX,16.2,17.0,16.2,16.75,19000
20260105,4188,安克,TPEX,14.6,15.05,14.15,14.25,84000
20260105,4192,杏國,TPEX,24.65,24.65,24.25,24.25,12000
20260105,4198,欣大健康,TPEX,36.0,36.4,33.45,34.95,60000
20260105,4205,中華食,TPEX,81.3,81.3,80.9,80.9,61000
20260105,4207,環泰,TPEX,18.45,19.0,18.3,18.45,203000
20260105,4303,信立,TPEX,61.2,61.2,59.0,59.2,1488000
20260105,4304,勝昱,TPEX,31.95,32.0,31.3,32.0,18000
20260105,4305,世坤,TPEX,41.9,42.0,41.8,42.0,10000
20260105,4401,東隆興,TPEX,16.7,16.8,16.3,16.3,80000
20260105,4402,郡都開發,TPEX,20.65,20.65,20.05,20.3,32000
20260105,4406,新昕纖,TPEX,9.97,10.1,9.97,10.05,16000
20260105,4413,飛寶企業,TPEX,17.7,17.8,17.0,17.4,13000
20260105,4416,三圓,TPEX,30.0,30.1,29.05,29.1,114000
20260105,4417,金洲,TPEX,53.6,53.6,52.0,52.5,316000
20260105,4419,皇家美食,TPEX,48.25,48.25,46.2,46.2,9000
20260105,4420,光明,TPEX,50.2,50.2,49.4,49.75,163000
20260105,4430,耀億,TPEX,17.45,17.45,17.35,17.35,19000
20260105,4432,銘旺實,TPEX,16.3,16.5,16.2,16.3,26000
20260105,4433,興采,TPEX,20.35,20.8,19.9,20.05,103000
20260105,4442,竣邦-KY,TPEX,60.3,60.3,58.8,59.9,59000
20260105,4502,健信,TPEX,15.95,16.5,15.8,16.2,94000
20260105,4503,金雨,TPEX,40.8,40.8,39.55,39.95,233000
20260105,4506,崇友,TPEX,119.5,119.5,117.0,117.5,156000
20260105,4510,高鋒,TPEX,40.8,40.8,39.05,39.4,815000
20260105,4513,福裕,TPEX,18.95,18.95,17.8,17.85,235000
20260105,4523,永彰,TPEX,29.0,29.0,28.25,28.3,238000
20260105,4527,方土霖,TPEX,39.2,39.3,39.1,39.2,13000
20260105,4528,江興鍛,TPEX,16.7,16.7,16.55,16.55,16000
20260105,4529,淳紳,TPEX,3.75,3.75,3.5,3.53,102000
20260105,4530,宏易,TPEX,26.05,26.4,25.95,26.2,23000
20260105,4533,協易機,TPEX,22.75,22.75,21.1,21.25,1273000
20260105,4534,慶騰,TPEX,14.9,14.9,14.0,14.25,437000
20260105,4535,至興,TPEX,28.9,29.0,28.9,28.9,19000
20260105,4538,大詠城,TPEX,17.0,17.0,16.85,16.9,14000
20260105,4541,晟田,TPEX,41.7,42.2,40.8,40.85,688000
20260105,4542,科嶠,TPEX,93.0,93.3,85.4,86.7,659000
20260105,4543,萬在,TPEX,28.9,29.0,27.55,27.7,431000
20260105,4549,桓達,TPEX,110.0,112.0,106.5,107.5,116000
20260105,4550,長佳,TPEX,26.9,26.9,25.25,25.25,63000
20260105,4554,橙的,TPEX,27.5,27.5,26.8,26.95,26000
20260105,4556,旭然,TPEX,23.45,23.5,23.45,23.5,10000
20260105,4558,寶緯,TPEX,19.6,19.8,19.2,19.35,33000
20260105,4561,健椿,TPEX,32.3,32.4,30.95,31.1,123000
20260105,4563,百德,TPEX,50.0,51.1,47.5,49.1,1112000
20260105,4568,科際精密,TPEX,41.85,42.25,41.85,42.15,8000
20260105,4577,達航科技,TPEX,57.7,58.3,53.5,53.5,1358000
20260105,4580,捷流閥業,TPEX,81.6,81.8,81.0,81.6,24000
20260105,4584,君帆,TPEX,46.6,47.5,46.0,47.5,14000
20260105,4609,唐鋒,TPEX,6.36,6.36,5.88,6.24,7000
20260105,4702,中美實,TPEX,9.82,9.82,9.71,9.71,38000
20260105,4706,大恭,TPEX,29.95,29.95,29.5,29.8,16000
20260105,4707,磐亞,TPEX,10.35,10.35,10.05,10.05,447000
20260105,4711,永純,TPEX,15.1,15.4,14.95,15.0,77000
20260105,4714,永捷,TPEX,17.0,17.15,16.35,16.35,1923000
20260105,4716,大立,TPEX,16.7,16.7,15.6,15.65,587000
20260105,4721,美琪瑪,TPEX,69.3,70.1,67.2,67.4,461000
20260105,4726,永昕,TPEX,31.95,32.05,30.65,30.7,308000
20260105,4728,雙美,TPEX,402.0,402.5,396.0,396.0,21000
20260105,4729,熒茂,TPEX,24.6,25.15,24.3,24.6,1382000
20260105,4735,豪展,TPEX,32.0,32.0,31.95,31.95,7000
20260105,4741,泓瀚,TPEX,21.6,23.0,21.5,21.95,1090000
20260105,4743,合一,TPEX,56.1,56.3,54.6,55.4,2132000
20260105,4744,皇將,TPEX,29.5,29.5,28.75,29.3,117000
20260105,4745,合富-KY,TPEX,25.3,25.4,24.35,24.4,336000
20260105,4747,強生,TPEX,60.0,60.0,59.2,59.3,8000
20260105,4749,新應材,TPEX,982.0,995.0,957.0,961.0,4081000
20260105,4754,國碳科,TPEX,38.5,38.5,38.15,38.4,36000
20260105,4760,勤凱,TPEX,190.0,195.0,183.5,184.0,1933000
20260105,4767,誠泰科技,TPEX,26.85,27.5,26.25,26.25,10000
20260105,4768,晶呈科技,TPEX,398.0,398.5,384.5,392.0,671000
20260105,4772,台特化,TPEX,360.0,375.0,354.5,362.5,10132000
20260105,4804,大略-KY,TPEX,8.5,8.5,7.2,7.2,100000
20260105,4806,桂田文創,TPEX,10.1,10.1,10.0,10.05,10000
20260105,4903,聯光通,TPEX,43.0,43.25,40.4,40.55,3938000
20260105,4905,台聯電,TPEX,59.3,61.1,59.3,61.0,5000
20260105,4907,富宇,TPEX,47.8,47.8,46.05,46.15,75000
20260105,4908,前鼎,TPEX,80.3,80.3,75.8,76.4,628000
20260105,4909,新復興,TPEX,58.5,59.5,57.0,59.2,3488000
20260105,4911,德英,TPEX,43.0,43.0,42.1,42.2,36000
20260105,4923,力士,TPEX,28.4,28.4,27.95,27.95,39000
20260105,4924,欣厚-KY,TPEX,11.4,11.7,11.2,11.3,12000
20260105,4931,新盛力,TPEX,183.0,183.0,173.0,173.0,1170000
20260105,4933,友輝,TPEX,59.6,59.7,57.8,57.8,172000
20260105,4939,亞電,TPEX,38.7,40.0,37.75,38.25,10128000
20260105,4946,辣椒,TPEX,105.0,105.0,102.0,102.0,21000
20260105,4950,金耘國際,TPEX,17.15,17.9,17.15,17.4,28000
20260105,4951,精拓科,TPEX,66.0,66.0,63.7,63.8,140000
20260105,4953,緯軟,TPEX,125.5,126.0,123.0,124.5,390000
20260105,4966,譜瑞-KY,TPEX,587.0,589.0,566.0,568.0,1105000
20260105,4971,IET-KY,TPEX,315.5,315.5,303.0,305.0,885000
20260105,4972,湯石照明,TPEX,17.75,17.75,17.5,17.5,39000
20260105,4973,廣穎,TPEX,41.9,42.5,38.7,38.7,4500000
20260105,4974,亞泰,TPEX,70.7,70.7,68.7,69.1,228000
20260105,4979,華星光,TPEX,325.5,326.0,310.5,317.5,17766000
20260105,4987,科誠,TPEX,72.7,73.2,72.5,73.1,31000
20260105,4991,環宇-KY,TPEX,231.5,231.5,218.0,220.0,950000
20260105,4995,晶達,TPEX,41.85,41.85,40.6,40.6,40000
20260105,5009,榮剛,TPEX,32.15,32.2,31.45,31.7,1635000
20260105,5011,久陽,TPEX,10.0,10.0,9.78,9.84,957000
20260105,5014,建錩,TPEX,10.15,10.15,10.0,10.0,440000
20260105,5015,華祺,TPEX,27.85,28.45,27.6,27.65,86000
20260105,5016,松和,TPEX,24.95,24.95,24.95,24.95,1000
20260105,5201,凱衛,TPEX,45.45,45.45,43.0,43.8,392000
20260105,5202,力新,TPEX,16.3,16.4,15.65,15.65,461000
20260105,5205,中茂,TPEX,30.0,32.0,30.0,31.95,14000
20260105,5206,坤悅,TPEX,33.7,33.7,33.1,33.2,108000
20260105,5209,新鼎,TPEX,167.0,168.0,165.5,168.0,152000
20260105,5210,寶碩,TPEX,22.6,22.6,22.35,22.35,118000
20260105,5211,蒙恬,TPEX,27.4,27.4,27.3,27.3,10000
20260105,5212,凌網,TPEX,53.1,53.1,52.0,52.2,34000
20260105,5213,亞昕,TPEX,23.9,23.95,23.15,23.4,728000
20260105,5220,萬達光電,TPEX,17.45,17.7,17.3,17.7,19000
20260105,5223,安力-KY,TPEX,28.0,28.4,27.75,27.8,19000
20260105,5227,立凱-KY,TPEX,24.7,24.75,24.1,24.1,208000
20260105,5228,鈺鎧,TPEX,21.35,21.35,20.85,21.35,1125000
20260105,5230,雷笛克光學,TPEX,18.35,18.4,17.75,17.8,270000
20260105,5236,凌陽創新,TPEX,113.0,113.5,108.5,109.5,305000
20260105,5245,智晶,TPEX,25.0,25.7,24.55,25.7,646000
20260105,5251,天鉞電,TPEX,37.0,37.05,35.2,35.3,309000
20260105,5263,智崴,TPEX,112.0,118.0,109.5,117.0,1753000
20260105,5272,笙科,TPEX,20.8,20.8,20.3,20.35,84000
20260105,5274,信驊,TPEX,7450.0,7450.0,7085.0,7105.0,284000
20260105,5276,達輝-KY,TPEX,15.75,15.75,15.75,15.75,1000
20260105,5278,尚凡*,TPEX,31.05,31.05,30.1,30.1,204000
20260105,5287,數字,TPEX,170.0,171.5,169.0,169.5,74000
20260105,5289,宜鼎,TPEX,620.0,634.0,582.0,592.0,6648000
20260105,5291,邑昇,TPEX,29.95,31.0,29.55,31.0,1615000
20260105,5299,杰力,TPEX,71.6,71.6,69.6,69.8,157000
20260105,5301,寶得利,TPEX,10.35,10.35,10.0,10.05,17000
20260105,5302,太欣,TPEX,9.5,9.5,9.1,9.15,251000
20260105,5309,系統電,TPEX,67.4,68.5,65.4,67.0,10995000
20260105,5310,天剛,TPEX,28.95,28.95,28.95,28.95,1000
20260105,5312,寶島科,TPEX,101.5,102.0,99.2,99.7,91000
20260105,5314,世紀*,TPEX,98.9,98.9,94.1,94.1,5807000
20260105,5315,光聯,TPEX,24.4,24.4,23.3,23.4,2368000
20260105,5321,美而快,TPEX,37.0,37.0,36.05,37.0,81000
20260105,5324,士開,TPEX,10.3,10.35,10.25,10.3,264000
20260105,5328,華容,TPEX,21.85,22.3,21.05,21.25,12551000
20260105,5340,建榮,TPEX,68.2,68.8,64.3,64.3,5630000
20260105,5344,立衛,TPEX,14.75,14.9,14.75,14.85,78000
20260105,5345,馥鴻,TPEX,24.95,24.95,24.05,24.05,5000
20260105,5347,世界,TPEX,92.4,93.7,91.5,93.2,10344000
20260105,5348,正能量智能,TPEX,17.35,17.7,17.3,17.6,5000
20260105,5351,鈺創,TPEX,61.2,61.3,58.6,61.3,46519000
20260105,5353,台林,TPEX,26.4,26.4,25.8,25.85,89000
20260105,5355,佳總,TPEX,6.42,7.04,6.42,6.95,182000
20260105,5356,協益,TPEX,24.85,24.85,24.7,24.8,60000
20260105,5364,力麗店,TPEX,14.75,14.75,14.05,14.3,109000
20260105,5371,中光電,TPEX,87.1,87.7,84.9,84.9,5573000
20260105,5381,合正,TPEX,24.9,25.0,24.3,24.3,1062000
20260105,5386,青雲,TPEX,94.9,95.3,87.8,89.8,3413000
20260105,5392,能率,TPEX,48.3,48.65,46.55,47.0,2586000
20260105,5398,慕康生醫,TPEX,24.85,24.85,23.5,23.5,213000
20260105,5403,中菲,TPEX,116.0,116.0,115.0,116.0,69000
20260105,5410,國眾,TPEX,30.8,30.8,30.1,30.3,284000
20260105,5425,台半,TPEX,52.2,52.2,50.2,50.8,2117000
20260105,5426,振發,TPEX,19.95,19.95,19.25,19.25,564000
20260105,5432,新門,TPEX,186.0,188.0,177.0,185.0,366000
20260105,5438,東友,TPEX,23.35,23.35,22.0,22.2,369000
20260105,5439,高技,TPEX,311.0,314.5,299.0,305.0,3087000
20260105,5443,均豪,TPEX,98.0,102.0,95.3,100.0,16119000
20260105,5450,南良,TPEX,14.25,14.3,13.7,13.75,117000
20260105,5452,佶優,TPEX,31.05,32.3,30.75,31.0,8505000
20260105,5457,宣德,TPEX,41.7,41.95,40.55,40.65,382000
20260105,5460,同協,TPEX,15.8,15.8,15.15,15.15,91000
20260105,5464,霖宏,TPEX,24.4,24.95,24.35,24.8,57000
20260105,5465,富驊,TPEX,29.1,29.1,28.3,28.35,365000
20260105,5468,凱鈺,TPEX,19.65,19.65,18.5,18.95,197000
20260105,5474,聰泰,TPEX,162.5,162.5,156.0,156.5,186000
20260105,5475,德宏,TPEX,93.0,96.4,88.1,88.8,4477000
20260105,5478,智冠,TPEX,99.8,99.8,97.5,97.8,172000
20260105,5481,新華,TPEX,22.9,23.25,22.45,23.0,429000
20260105,5483,中美晶,TPEX,114.0,114.5,111.0,112.5,12309000
20260105,5487,通泰,TPEX,30.2,31.25,29.2,29.5,60000
20260105,5488,松普,TPEX,9.7,9.73,9.48,9.61,219000
20260105,5489,彩富,TPEX,40.1,40.1,39.6,40.05,89000
20260105,5490,同亨,TPEX,27.8,28.0,27.1,27.3,306000
20260105,5493,三聯,TPEX,91.5,91.5,88.6,88.8,190000
20260105,5498,凱崴,TPEX,54.6,54.6,51.5,52.4,4840000
20260105,5508,永信建,TPEX,63.6,63.6,61.2,62.0,1777000
20260105,5511,德昌,TPEX,65.4,65.5,64.9,64.9,223000
20260105,5512,力麒,TPEX,7.86,7.86,7.74,7.79,2088000
20260105,5514,三豐,TPEX,16.3,16.6,16.0,16.55,12000
20260105,5516,雙喜,TPEX,14.0,14.0,13.6,13.8,23000
20260105,5520,力泰,TPEX,89.2,89.2,88.9,89.0,7000
20260105,5523,豐謙,TPEX,30.1,30.25,29.4,30.25,219000
20260105,5529,鉅陞,TPEX,29.0,29.0,28.0,28.0,109000
20260105,5530,龍巖,TPEX,47.5,47.65,46.65,47.55,398000
20260105,5536,聖暉*,TPEX,775.0,809.0,774.0,795.0,4283000
20260105,5543,桓鼎-KY,TPEX,29.4,29.5,29.3,29.5,6000
20260105,5548,安倉,TPEX,24.3,24.45,24.05,24.1,23000
20260105,5601,台聯櫃,TPEX,36.1,36.7,36.1,36.7,2000
20260105,5603,陸海,TPEX,18.8,19.95,18.8,19.25,556000
20260105,5604,中連,TPEX,36.8,36.95,36.8,36.9,9000
20260105,5609,中菲行,TPEX,79.8,79.8,78.7,78.9,178000
20260105,5701,劍湖山,TPEX,4.08,4.08,3.98,3.98,32000
20260105,5703,亞都,TPEX,14.6,15.0,14.5,15.0,16000
20260105,5704,老爺知,TPEX,27.5,27.5,26.3,26.7,188000
20260105,5864,致和證,TPEX,15.5,15.95,15.45,15.9,2724000
20260105,5878,台名,TPEX,41.15,41.15,41.05,41.15,8000
20260105,5902,德記,TPEX,43.9,44.35,43.7,44.35,19000
20260105,5903,全家,TPEX,191.0,191.0,190.0,190.5,96000
