date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241114,3021,鴻名,TWSE,31.1,31.95,30.1,31.25,1496218,46499553,TWSE_RWD_JSON_MI_INDEX
20241114,3022,威強電,TWSE,74.0,74.8,73.4,73.4,622639,46027810,TWSE_RWD_JSON_MI_INDEX
20241114,3023,信邦,TWSE,254.0,257.0,251.0,251.0,1686749,428308705,TWSE_RWD_JSON_MI_INDEX
20241114,3024,憶聲,TWSE,19.9,20.4,19.55,19.65,9910111,198783856,TWSE_RWD_JSON_MI_INDEX
20241114,3025,星通,TWSE,79.2,80.8,76.8,76.8,3837296,301403943,TWSE_RWD_JSON_MI_INDEX
20241114,3026,禾伸堂,TWSE,89.8,90.0,89.2,90.0,95640,8564470,TWSE_RWD_JSON_MI_INDEX
20241114,3027,盛達,TWSE,34.4,36.0,33.95,34.15,1252160,43390475,TWSE_RWD_JSON_MI_INDEX
20241114,3028,增你強,TWSE,31.75,31.95,31.3,31.8,487447,15370971,TWSE_RWD_JSON_MI_INDEX
20241114,3029,零壹,TWSE,100.5,100.5,98.5,99.9,1107731,110211206,TWSE_RWD_JSON_MI_INDEX
20241114,3030,德律,TWSE,140.0,141.0,134.0,134.5,1190949,162282389,TWSE_RWD_JSON_MI_INDEX
20241114,3031,佰鴻,TWSE,20.7,21.0,20.5,20.5,650787,13473446,TWSE_RWD_JSON_MI_INDEX
20241114,3032,偉訓,TWSE,66.0,66.2,62.4,63.4,1669682,106307870,TWSE_RWD_JSON_MI_INDEX
20241114,3033,威健,TWSE,34.3,34.3,33.7,34.0,1979406,67235324,TWSE_RWD_JSON_MI_INDEX
20241114,3034,聯詠,TWSE,490.0,490.0,478.0,478.5,4704450,2264663878,TWSE_RWD_JSON_MI_INDEX
20241114,3035,智原,TWSE,224.0,226.5,218.5,220.0,4478229,991407464,TWSE_RWD_JSON_MI_INDEX
20241114,3036,文曄,TWSE,109.5,110.5,108.0,110.0,2972968,324893554,TWSE_RWD_JSON_MI_INDEX
20241114,3037,欣興,TWSE,168.5,170.0,164.0,166.0,14952350,2489731673,TWSE_RWD_JSON_MI_INDEX
20241114,3038,全台,TWSE,26.6,26.9,26.6,26.7,343613,9191439,TWSE_RWD_JSON_MI_INDEX
20241114,3040,遠見,TWSE,44.2,44.3,43.5,43.9,213734,9374984,TWSE_RWD_JSON_MI_INDEX
20241114,3041,揚智,TWSE,28.4,28.5,27.5,27.5,612978,17073848,TWSE_RWD_JSON_MI_INDEX
20241114,3042,晶技,TWSE,113.5,113.5,110.0,111.5,1781537,198095319,TWSE_RWD_JSON_MI_INDEX
20241114,3043,科風,TWSE,32.65,33.65,30.9,30.9,1444469,46995472,TWSE_RWD_JSON_MI_INDEX
20241114,3044,健鼎,TWSE,188.5,190.0,187.0,187.0,1736499,326541768,TWSE_RWD_JSON_MI_INDEX
20241114,3045,台灣大,TWSE,114.5,115.5,114.0,114.0,5800064,664482355,TWSE_RWD_JSON_MI_INDEX
20241114,3046,建碁,TWSE,55.4,55.4,54.3,54.3,157391,8619062,TWSE_RWD_JSON_MI_INDEX
20241114,3047,訊舟,TWSE,36.25,36.65,35.0,35.1,5574577,198740955,TWSE_RWD_JSON_MI_INDEX
20241114,3048,益登,TWSE,33.3,34.15,32.7,32.7,7419708,245340114,TWSE_RWD_JSON_MI_INDEX
20241114,3049,精金,TWSE,11.0,11.45,10.9,10.9,8570315,94969535,TWSE_RWD_JSON_MI_INDEX
20241114,3050,鈺德,TWSE,19.6,19.6,18.8,18.85,3739249,71609413,TWSE_RWD_JSON_MI_INDEX
20241114,3051,力特,TWSE,32.05,32.1,31.3,31.35,548145,17285348,TWSE_RWD_JSON_MI_INDEX
20241114,3052,夆典,TWSE,11.85,12.0,11.8,11.8,310201,3684668,TWSE_RWD_JSON_MI_INDEX
20241114,3054,立萬利,TWSE,21.75,22.2,21.75,22.1,7415,162971,TWSE_RWD_JSON_MI_INDEX
20241114,3055,蔚華科,TWSE,68.8,69.5,67.7,67.9,432377,29478518,TWSE_RWD_JSON_MI_INDEX
20241114,3056,富華新,TWSE,33.25,33.35,32.3,32.3,1528652,50193571,TWSE_RWD_JSON_MI_INDEX
20241114,3057,喬鼎,TWSE,12.5,12.5,12.05,12.2,138215,1692246,TWSE_RWD_JSON_MI_INDEX
20241114,3058,立德,TWSE,17.25,17.3,17.0,17.05,426520,7290181,TWSE_RWD_JSON_MI_INDEX
20241114,3059,華晶科,TWSE,33.0,33.15,32.15,32.25,944600,30708410,TWSE_RWD_JSON_MI_INDEX
20241114,3060,銘異,TWSE,24.35,24.35,23.5,23.5,1139010,27070944,TWSE_RWD_JSON_MI_INDEX
20241114,3062,建漢,TWSE,34.4,35.8,33.85,34.15,25805759,894341333,TWSE_RWD_JSON_MI_INDEX
20241114,3090,日電貿,TWSE,63.7,68.7,63.7,68.7,16182407,1098404456,TWSE_RWD_JSON_MI_INDEX
20241114,3092,鴻碩,TWSE,31.05,31.15,29.55,29.95,1013348,30441627,TWSE_RWD_JSON_MI_INDEX
20241114,3094,聯傑,TWSE,30.3,30.4,29.7,29.8,391064,11735989,TWSE_RWD_JSON_MI_INDEX
20241114,3130,一零四,TWSE,218.0,218.5,217.5,218.0,19116,4167385,TWSE_RWD_JSON_MI_INDEX
20241114,3138,耀登,TWSE,105.5,106.5,101.0,102.0,241336,24918530,TWSE_RWD_JSON_MI_INDEX
20241114,3149,正達,TWSE,35.65,37.5,35.05,36.3,16916276,613577993,TWSE_RWD_JSON_MI_INDEX
20241114,3150,鈺寶-創,TWSE,32.35,32.35,30.9,30.9,66028,2081714,TWSE_RWD_JSON_MI_INDEX
20241114,3164,景岳,TWSE,20.65,21.2,20.35,20.35,176473,3627016,TWSE_RWD_JSON_MI_INDEX
20241114,3167,大量,TWSE,134.5,136.0,131.0,132.5,6597450,879620649,TWSE_RWD_JSON_MI_INDEX
20241114,3168,眾福科,TWSE,48.3,48.5,47.75,47.75,37080,1780370,TWSE_RWD_JSON_MI_INDEX
20241114,3189,景碩,TWSE,99.7,100.5,97.0,97.2,7981479,783215314,TWSE_RWD_JSON_MI_INDEX
20241114,3209,全科,TWSE,39.65,39.75,38.75,39.25,1161186,45435460,TWSE_RWD_JSON_MI_INDEX
20241114,3229,晟鈦,TWSE,19.75,19.75,19.3,19.6,31175,608412,TWSE_RWD_JSON_MI_INDEX
20241114,3231,緯創,TWSE,121.5,121.5,118.0,118.5,36216914,4325836023,TWSE_RWD_JSON_MI_INDEX
20241114,3257,虹冠電,TWSE,63.6,64.8,61.0,61.0,612652,38223973,TWSE_RWD_JSON_MI_INDEX
20241114,3266,昇陽,TWSE,18.95,18.95,18.35,18.35,236356,4395507,TWSE_RWD_JSON_MI_INDEX
20241114,3296,勝德,TWSE,26.45,26.65,26.05,26.35,234204,6160911,TWSE_RWD_JSON_MI_INDEX
20241114,3305,昇貿,TWSE,66.0,66.4,64.5,64.8,591105,38560594,TWSE_RWD_JSON_MI_INDEX
20241114,3308,聯德,TWSE,24.1,24.1,23.45,23.5,111192,2626938,TWSE_RWD_JSON_MI_INDEX
20241114,3311,閎暉,TWSE,36.7,36.7,36.0,36.05,70925,2562227,TWSE_RWD_JSON_MI_INDEX
20241114,3312,弘憶股,TWSE,65.2,65.9,62.7,62.8,2072052,133060457,TWSE_RWD_JSON_MI_INDEX
20241114,3321,同泰,TWSE,16.2,16.2,15.85,15.9,139176,2218942,TWSE_RWD_JSON_MI_INDEX
20241114,3338,泰碩,TWSE,69.7,69.7,69.7,69.7,1918468,133717185,TWSE_RWD_JSON_MI_INDEX
20241114,3346,麗清,TWSE,37.15,37.2,36.05,36.1,458681,16717457,TWSE_RWD_JSON_MI_INDEX
20241114,3356,奇偶,TWSE,61.9,62.0,60.7,60.7,609333,37277384,TWSE_RWD_JSON_MI_INDEX
20241114,3376,新日興,TWSE,192.0,192.5,182.5,185.0,11662120,2183382770,TWSE_RWD_JSON_MI_INDEX
20241114,3380,明泰,TWSE,35.35,35.75,34.8,34.85,1026152,36069740,TWSE_RWD_JSON_MI_INDEX
20241114,3406,玉晶光,TWSE,450.0,451.0,440.5,441.0,772663,343015867,TWSE_RWD_JSON_MI_INDEX
20241114,3413,京鼎,TWSE,323.0,323.0,309.0,309.5,2527247,788254020,TWSE_RWD_JSON_MI_INDEX
20241114,3416,融程電,TWSE,149.0,149.5,144.5,146.0,271287,39730994,TWSE_RWD_JSON_MI_INDEX
20241114,3419,譁裕,TWSE,18.25,18.65,18.0,18.25,1883679,34357779,TWSE_RWD_JSON_MI_INDEX
20241114,3432,台端,TWSE,19.6,20.0,18.9,19.85,139443,2747320,TWSE_RWD_JSON_MI_INDEX
20241114,3437,榮創,TWSE,24.3,24.3,23.1,23.2,734204,17225961,TWSE_RWD_JSON_MI_INDEX
20241114,3443,創意,TWSE,1200.0,1240.0,1185.0,1230.0,1705021,2069661105,TWSE_RWD_JSON_MI_INDEX
20241114,3447,展達,TWSE,97.0,98.6,90.0,90.0,2262809,212190018,TWSE_RWD_JSON_MI_INDEX
20241114,3450,聯鈞,TWSE,244.5,248.5,238.5,239.5,16771159,4081406471,TWSE_RWD_JSON_MI_INDEX
20241114,3454,晶睿,TWSE,137.0,141.0,132.0,135.5,1167598,159600304,TWSE_RWD_JSON_MI_INDEX
20241114,3481,群創,TWSE,15.25,15.3,14.85,14.85,68197370,1023975465,TWSE_RWD_JSON_MI_INDEX
20241114,3501,維熹,TWSE,62.4,62.9,61.3,61.3,559816,34547361,TWSE_RWD_JSON_MI_INDEX
20241114,3504,揚明光,TWSE,61.1,61.1,59.5,59.5,302806,18192817,TWSE_RWD_JSON_MI_INDEX
20241114,3515,華擎,TWSE,233.5,238.0,230.0,235.0,1379825,323551607,TWSE_RWD_JSON_MI_INDEX
20241114,3518,柏騰,TWSE,30.85,31.25,29.7,29.75,1205499,36364158,TWSE_RWD_JSON_MI_INDEX
20241114,3528,安馳,TWSE,50.5,50.6,50.2,50.2,74280,3744615,TWSE_RWD_JSON_MI_INDEX
20241114,3530,晶相光,TWSE,94.3,94.8,90.8,91.5,273783,25323963,TWSE_RWD_JSON_MI_INDEX
20241114,3532,台勝科,TWSE,118.5,119.5,115.5,116.0,582105,67965059,TWSE_RWD_JSON_MI_INDEX
20241114,3533,嘉澤,TWSE,1750.0,1780.0,1690.0,1695.0,1041294,1792090245,TWSE_RWD_JSON_MI_INDEX
20241114,3535,晶彩科,TWSE,52.0,55.9,52.0,53.9,5280889,284352441,TWSE_RWD_JSON_MI_INDEX
20241114,3543,州巧,TWSE,22.15,22.2,21.4,21.5,186864,4044179,TWSE_RWD_JSON_MI_INDEX
20241114,3545,敦泰,TWSE,86.2,87.0,84.7,85.0,1177682,100575914,TWSE_RWD_JSON_MI_INDEX
20241114,3550,聯穎,TWSE,20.7,20.75,20.0,20.3,1373757,27901416,TWSE_RWD_JSON_MI_INDEX
20241114,3557,嘉威,TWSE,73.1,73.1,71.5,71.5,188145,13616396,TWSE_RWD_JSON_MI_INDEX
20241114,3563,牧德,TWSE,376.0,377.5,359.0,367.0,469735,171888696,TWSE_RWD_JSON_MI_INDEX
20241114,3576,聯合再生,TWSE,10.3,10.45,10.0,10.0,5839185,59056265,TWSE_RWD_JSON_MI_INDEX
20241114,3583,辛耘,TWSE,452.0,456.0,443.0,443.5,2785211,1246170559,TWSE_RWD_JSON_MI_INDEX
20241114,3588,通嘉,TWSE,74.8,74.8,72.1,72.1,351800,25734455,TWSE_RWD_JSON_MI_INDEX
20241114,3591,艾笛森,TWSE,24.45,25.3,24.25,24.55,1777063,43890630,TWSE_RWD_JSON_MI_INDEX
20241114,3592,瑞鼎,TWSE,342.0,345.0,335.0,338.0,372953,126114757,TWSE_RWD_JSON_MI_INDEX
20241114,3593,力銘,TWSE,12.95,13.05,11.8,11.9,718274,8873742,TWSE_RWD_JSON_MI_INDEX
20241114,3596,智易,TWSE,181.5,183.0,179.5,182.0,1060768,192222526,TWSE_RWD_JSON_MI_INDEX
20241114,3605,宏致,TWSE,51.1,51.1,49.3,49.35,1316746,65549118,TWSE_RWD_JSON_MI_INDEX
20241114,3607,谷崧,TWSE,19.5,19.5,18.5,18.75,1256611,23646649,TWSE_RWD_JSON_MI_INDEX
20241114,3617,碩天,TWSE,322.0,324.5,312.0,314.0,717080,227047104,TWSE_RWD_JSON_MI_INDEX
20241114,3622,洋華,TWSE,70.2,72.8,69.4,69.9,3998341,284095506,TWSE_RWD_JSON_MI_INDEX
20241114,3645,達邁,TWSE,42.9,42.9,41.55,41.55,604952,25408236,TWSE_RWD_JSON_MI_INDEX
20241114,3652,精聯,TWSE,40.0,40.05,39.2,39.5,159436,6302314,TWSE_RWD_JSON_MI_INDEX
20241114,3653,健策,TWSE,1500.0,1550.0,1490.0,1550.0,814480,1243814405,TWSE_RWD_JSON_MI_INDEX
20241114,3661,世芯-KY,TWSE,2310.0,2360.0,2260.0,2305.0,2155263,4971544595,TWSE_RWD_JSON_MI_INDEX
20241114,3665,貿聯-KY,TWSE,574.0,579.0,568.0,574.0,3273030,1875231465,TWSE_RWD_JSON_MI_INDEX
20241114,3669,圓展,TWSE,41.9,41.95,41.25,41.25,148174,6136357,TWSE_RWD_JSON_MI_INDEX
20241114,3673,TPK-KY,TWSE,40.4,41.3,39.8,40.2,1903567,76833930,TWSE_RWD_JSON_MI_INDEX
20241114,3679,新至陞,TWSE,130.5,130.5,128.0,128.0,237092,30543080,TWSE_RWD_JSON_MI_INDEX
20241114,3686,達能,TWSE,21.9,21.95,21.1,21.1,280388,5993949,TWSE_RWD_JSON_MI_INDEX
20241114,3694,海華,TWSE,42.0,42.2,41.05,41.05,555245,23020123,TWSE_RWD_JSON_MI_INDEX
20241114,3701,大眾控,TWSE,43.3,43.4,41.6,41.6,1125619,47641477,TWSE_RWD_JSON_MI_INDEX
20241114,3702,大聯大,TWSE,75.9,77.3,74.3,75.9,7771232,590555175,TWSE_RWD_JSON_MI_INDEX
20241114,3703,欣陸,TWSE,29.4,29.55,29.05,29.05,2378586,69587318,TWSE_RWD_JSON_MI_INDEX
20241114,3704,合勤控,TWSE,40.6,41.35,40.55,40.6,1430573,58460457,TWSE_RWD_JSON_MI_INDEX
20241114,3705,永信,TWSE,54.2,54.3,53.4,53.5,495187,26629985,TWSE_RWD_JSON_MI_INDEX
20241114,3706,神達,TWSE,63.5,69.8,62.5,69.8,225452576,14915817421,TWSE_RWD_JSON_MI_INDEX
20241114,3708,上緯投控,TWSE,101.5,102.0,100.0,100.5,493035,49601542,TWSE_RWD_JSON_MI_INDEX
20241114,3711,日月光投控,TWSE,156.0,156.5,152.0,154.0,20519971,3159969655,TWSE_RWD_JSON_MI_INDEX
20241114,3712,永崴投控,TWSE,61.0,62.9,59.6,61.5,19990724,1223906615,TWSE_RWD_JSON_MI_INDEX
20241114,3714,富采,TWSE,44.4,44.75,44.15,44.65,1651919,73483199,TWSE_RWD_JSON_MI_INDEX
20241114,3715,定穎投控,TWSE,65.4,66.1,63.3,63.4,5486746,351576822,TWSE_RWD_JSON_MI_INDEX
20241114,3716,中化控股,TWSE,37.45,37.45,37.15,37.15,154125,5746806,TWSE_RWD_JSON_MI_INDEX
20241114,4104,佳醫,TWSE,86.6,86.7,86.3,86.3,191177,16532117,TWSE_RWD_JSON_MI_INDEX
20241114,4106,雃博,TWSE,24.6,24.6,24.35,24.35,135151,3304368,TWSE_RWD_JSON_MI_INDEX
20241114,4108,懷特,TWSE,16.6,16.6,15.9,15.9,488191,7848188,TWSE_RWD_JSON_MI_INDEX
20241114,4119,旭富,TWSE,96.5,96.5,94.0,94.9,538671,51161167,TWSE_RWD_JSON_MI_INDEX
20241114,4133,亞諾法,TWSE,29.3,29.4,28.8,28.8,131846,3823709,TWSE_RWD_JSON_MI_INDEX
20241114,4137,麗豐-KY,TWSE,124.5,125.0,118.5,118.5,462011,55650566,TWSE_RWD_JSON_MI_INDEX
20241114,4142,國光生,TWSE,22.2,22.65,22.0,22.0,1243093,27567922,TWSE_RWD_JSON_MI_INDEX
20241114,4148,全宇生技-KY,TWSE,54.9,55.0,53.2,53.5,95077,5138604,TWSE_RWD_JSON_MI_INDEX
20241114,4155,訊映,TWSE,22.5,22.65,22.15,22.2,490747,10962693,TWSE_RWD_JSON_MI_INDEX
20241114,4164,承業醫,TWSE,39.95,40.15,39.3,39.75,515295,20434904,TWSE_RWD_JSON_MI_INDEX
20241114,4190,佐登-KY,TWSE,48.2,48.6,48.05,48.6,37458,1807852,TWSE_RWD_JSON_MI_INDEX
20241114,4306,炎洲,TWSE,18.15,18.2,17.85,17.9,2732310,49189425,TWSE_RWD_JSON_MI_INDEX
20241114,4414,如興,TWSE,3.06,3.09,3.0,3.09,525086,1590242,TWSE_RWD_JSON_MI_INDEX
20241114,4426,利勤,TWSE,13.5,13.5,13.0,13.0,186409,2455249,TWSE_RWD_JSON_MI_INDEX
20241114,4438,廣越,TWSE,95.0,95.7,93.5,93.6,216982,20583181,TWSE_RWD_JSON_MI_INDEX
20241114,4439,冠星-KY,TWSE,89.0,90.6,89.0,89.5,47006,4213140,TWSE_RWD_JSON_MI_INDEX
20241114,4440,宜新實業,TWSE,25.0,25.15,24.9,25.0,90629,2266217,TWSE_RWD_JSON_MI_INDEX
20241114,4526,東台,TWSE,32.3,33.8,32.05,32.25,8090404,264597090,TWSE_RWD_JSON_MI_INDEX
20241114,4532,瑞智,TWSE,26.5,26.8,25.9,26.0,2200754,57696349,TWSE_RWD_JSON_MI_INDEX
20241114,4536,拓凱,TWSE,205.5,205.5,196.5,197.5,694210,138907381,TWSE_RWD_JSON_MI_INDEX
20241114,4540,全球傳動,TWSE,40.5,41.4,40.15,40.7,836950,34186780,TWSE_RWD_JSON_MI_INDEX
20241114,4545,銘鈺,TWSE,55.4,56.0,53.9,54.2,461161,25098986,TWSE_RWD_JSON_MI_INDEX
20241114,4551,智伸科,TWSE,131.0,131.0,123.5,123.5,473950,59441860,TWSE_RWD_JSON_MI_INDEX
20241114,4552,力達-KY,TWSE,25.15,25.15,24.7,24.75,173828,4328364,TWSE_RWD_JSON_MI_INDEX
20241114,4555,氣立,TWSE,37.9,38.1,37.2,37.2,312772,11756051,TWSE_RWD_JSON_MI_INDEX
20241114,4557,永新-KY,TWSE,138.0,138.0,134.5,137.0,153374,20825503,TWSE_RWD_JSON_MI_INDEX
20241114,4560,強信-KY,TWSE,32.55,33.15,32.4,33.0,142000,4650300,TWSE_RWD_JSON_MI_INDEX
20241114,4562,穎漢,TWSE,64.2,65.5,63.3,63.7,1177772,75645467,TWSE_RWD_JSON_MI_INDEX
20241114,4564,元翎,TWSE,22.7,22.85,21.8,21.85,841859,18724261,TWSE_RWD_JSON_MI_INDEX
20241114,4566,時碩工業,TWSE,80.3,81.1,78.2,78.4,1951085,154284310,TWSE_RWD_JSON_MI_INDEX
20241114,4569,六方科-KY,TWSE,236.0,241.0,219.5,230.0,1770724,406076500,TWSE_RWD_JSON_MI_INDEX
20241114,4571,鈞興-KY,TWSE,176.0,176.5,169.0,171.5,1753431,302007882,TWSE_RWD_JSON_MI_INDEX
20241114,4572,駐龍,TWSE,154.0,154.0,151.0,151.5,90846,13792956,TWSE_RWD_JSON_MI_INDEX
20241114,4576,大銀微系統,TWSE,123.0,127.5,123.0,125.0,1248683,155613041,TWSE_RWD_JSON_MI_INDEX
20241114,4581,光隆精密-KY,TWSE,53.3,53.3,52.8,52.8,25150,1331150,TWSE_RWD_JSON_MI_INDEX
20241114,4583,台灣精銳,TWSE,763.0,792.0,763.0,782.0,1009648,786663842,TWSE_RWD_JSON_MI_INDEX
20241114,4588,玖鼎電力,TWSE,81.5,81.5,77.3,77.3,195637,15475917,TWSE_RWD_JSON_MI_INDEX
20241114,4720,德淵,TWSE,20.65,20.65,19.95,19.95,443860,8960444,TWSE_RWD_JSON_MI_INDEX
20241114,4722,國精化,TWSE,43.05,43.15,42.9,42.9,92456,3973183,TWSE_RWD_JSON_MI_INDEX
20241114,4736,泰博,TWSE,150.0,151.0,148.5,148.5,325195,48653392,TWSE_RWD_JSON_MI_INDEX
20241114,4737,華廣,TWSE,67.0,67.1,66.8,66.8,14115,945460,TWSE_RWD_JSON_MI_INDEX
20241114,4739,康普,TWSE,60.9,64.5,60.9,61.5,1504968,94100466,TWSE_RWD_JSON_MI_INDEX
20241114,4746,台耀,TWSE,91.1,92.2,89.1,89.3,542180,49049422,TWSE_RWD_JSON_MI_INDEX
20241114,4755,三福化,TWSE,121.0,121.5,119.0,119.0,263148,31512420,TWSE_RWD_JSON_MI_INDEX
20241114,4763,材料*-KY,TWSE,830.0,855.0,801.0,851.0,4064563,3434346104,TWSE_RWD_JSON_MI_INDEX
20241114,4764,雙鍵,TWSE,44.1,44.3,44.1,44.2,16000,707050,TWSE_RWD_JSON_MI_INDEX
20241114,4766,南寶,TWSE,294.5,297.5,291.0,292.5,356679,104548968,TWSE_RWD_JSON_MI_INDEX
20241114,4770,上品,TWSE,329.0,330.5,312.0,316.0,808807,257384502,TWSE_RWD_JSON_MI_INDEX
20241114,4771,望隼,TWSE,195.0,195.0,186.5,187.5,130489,24688156,TWSE_RWD_JSON_MI_INDEX
20241114,4807,日成-KY,TWSE,34.15,35.3,32.7,33.15,1036320,35212657,TWSE_RWD_JSON_MI_INDEX
20241114,4904,遠傳,TWSE,88.9,90.5,88.8,88.9,6213767,555342203,TWSE_RWD_JSON_MI_INDEX
20241114,4906,正文,TWSE,36.2,36.2,35.5,35.5,2141288,76647818,TWSE_RWD_JSON_MI_INDEX
20241114,4912,聯德控股-KY,TWSE,110.0,111.0,108.5,108.5,106401,11648018,TWSE_RWD_JSON_MI_INDEX
20241114,4915,致伸,TWSE,79.9,80.0,78.3,79.6,1581466,125581660,TWSE_RWD_JSON_MI_INDEX
20241114,4916,事欣科,TWSE,31.55,32.15,30.3,30.3,1406061,43417233,TWSE_RWD_JSON_MI_INDEX
20241114,4919,新唐,TWSE,96.2,100.5,95.2,98.5,26551541,2620682683,TWSE_RWD_JSON_MI_INDEX
20241114,4927,泰鼎-KY,TWSE,39.65,39.8,38.4,38.45,2097733,81336772,TWSE_RWD_JSON_MI_INDEX
20241114,4930,燦星網,TWSE,30.75,30.8,30.5,30.65,81119,2486191,TWSE_RWD_JSON_MI_INDEX
20241114,4934,太極,TWSE,14.15,14.15,13.5,13.6,618218,8445443,TWSE_RWD_JSON_MI_INDEX
20241114,4935,茂林-KY,TWSE,64.7,65.1,63.5,63.5,272339,17471141,TWSE_RWD_JSON_MI_INDEX
20241114,4938,和碩,TWSE,98.5,99.1,93.5,94.4,17490525,1660471553,TWSE_RWD_JSON_MI_INDEX
20241114,4942,嘉彰,TWSE,41.05,41.3,40.5,40.6,1041410,42450334,TWSE_RWD_JSON_MI_INDEX
20241114,4943,康控-KY,TWSE,16.2,16.5,16.0,16.5,23294,380240,TWSE_RWD_JSON_MI_INDEX
20241114,4949,有成精密,TWSE,24.35,24.5,23.85,23.85,162878,3952071,TWSE_RWD_JSON_MI_INDEX
20241114,4952,凌通,TWSE,51.8,52.1,50.9,50.9,303444,15554685,TWSE_RWD_JSON_MI_INDEX
20241114,4956,光鋐,TWSE,34.9,35.65,34.0,34.0,3105320,107841529,TWSE_RWD_JSON_MI_INDEX
20241114,4958,臻鼎-KY,TWSE,119.0,120.0,115.5,115.5,9349297,1092068230,TWSE_RWD_JSON_MI_INDEX
20241114,4960,誠美材,TWSE,12.75,12.8,12.6,12.75,1294938,16457423,TWSE_RWD_JSON_MI_INDEX
20241114,4961,天鈺,TWSE,244.5,246.5,239.5,246.5,1056971,257140812,TWSE_RWD_JSON_MI_INDEX
20241114,4967,十銓,TWSE,94.0,94.0,90.6,90.8,1627149,149154370,TWSE_RWD_JSON_MI_INDEX
20241114,4968,立積,TWSE,191.5,195.5,179.5,181.5,13526735,2534940777,TWSE_RWD_JSON_MI_INDEX
20241114,4976,佳凌,TWSE,37.95,38.15,37.05,37.05,463466,17268723,TWSE_RWD_JSON_MI_INDEX
20241114,4977,眾達-KY,TWSE,117.0,119.5,115.5,117.0,10847711,1275534905,TWSE_RWD_JSON_MI_INDEX
20241114,4989,榮科,TWSE,20.7,20.7,19.55,19.55,173550,3456727,TWSE_RWD_JSON_MI_INDEX
20241114,4994,傳奇,TWSE,104.0,105.0,102.5,103.5,66067,6857497,TWSE_RWD_JSON_MI_INDEX
20241114,4999,鑫禾,TWSE,33.4,33.4,33.1,33.1,65723,2187059,TWSE_RWD_JSON_MI_INDEX
20241114,5007,三星,TWSE,55.0,55.0,54.7,54.7,48477,2658223,TWSE_RWD_JSON_MI_INDEX
20241114,5203,訊連,TWSE,85.7,86.2,85.1,85.1,218280,18671373,TWSE_RWD_JSON_MI_INDEX
20241114,5215,科嘉-KY,TWSE,47.65,47.65,45.9,46.05,87143,4032814,TWSE_RWD_JSON_MI_INDEX
20241114,5222,全訊,TWSE,134.0,134.5,132.0,132.0,251610,33439917,TWSE_RWD_JSON_MI_INDEX
20241114,5225,東科-KY,TWSE,131.5,131.5,124.0,126.5,2270034,287964575,TWSE_RWD_JSON_MI_INDEX
20241114,5234,達興材料,TWSE,236.0,241.0,228.5,229.5,1827885,427434825,TWSE_RWD_JSON_MI_INDEX
20241114,5243,乙盛-KY,TWSE,69.0,70.6,68.1,69.2,5621826,389691300,TWSE_RWD_JSON_MI_INDEX
20241114,5244,弘凱,TWSE,40.65,40.85,40.2,40.2,53000,2144100,TWSE_RWD_JSON_MI_INDEX
20241114,5258,虹堡,TWSE,93.4,94.0,90.4,91.1,1171234,107138772,TWSE_RWD_JSON_MI_INDEX
20241114,5269,祥碩,TWSE,1710.0,1735.0,1620.0,1650.0,1382242,2292646655,TWSE_RWD_JSON_MI_INDEX
20241114,5283,禾聯碩,TWSE,103.5,105.0,103.0,103.5,83251,8651139,TWSE_RWD_JSON_MI_INDEX
20241114,5284,jpp-KY,TWSE,162.5,162.5,152.5,152.5,1299582,203997193,TWSE_RWD_JSON_MI_INDEX
20241114,5285,界霖,TWSE,56.9,56.9,55.6,55.6,222823,12479848,TWSE_RWD_JSON_MI_INDEX
20241114,5288,豐祥-KY,TWSE,195.0,195.5,192.5,194.0,49505,9600466,TWSE_RWD_JSON_MI_INDEX
20241114,5292,華懋,TWSE,165.0,165.5,162.5,163.0,102087,16720842,TWSE_RWD_JSON_MI_INDEX
20241114,5306,桂盟,TWSE,124.5,127.5,124.0,125.5,297592,37579847,TWSE_RWD_JSON_MI_INDEX
20241114,5388,中磊,TWSE,111.5,111.5,108.0,109.0,1461803,159327972,TWSE_RWD_JSON_MI_INDEX
20241114,5434,崇越,TWSE,305.5,308.5,302.0,308.5,760509,232358496,TWSE_RWD_JSON_MI_INDEX
20241114,5469,瀚宇博,TWSE,52.2,52.6,51.4,51.4,1608719,83273547,TWSE_RWD_JSON_MI_INDEX
20241114,5471,松翰,TWSE,45.1,45.7,44.2,45.05,423426,18995653,TWSE_RWD_JSON_MI_INDEX
20241114,5484,慧友,TWSE,55.1,56.6,54.0,54.0,430518,23379757,TWSE_RWD_JSON_MI_INDEX
20241114,5515,建國,TWSE,26.6,27.2,26.2,26.2,771082,20476478,TWSE_RWD_JSON_MI_INDEX
20241114,5519,隆大,TWSE,34.5,35.05,34.25,34.25,494873,17117110,TWSE_RWD_JSON_MI_INDEX
20241114,5521,工信,TWSE,11.1,11.2,10.8,11.0,2051091,22633404,TWSE_RWD_JSON_MI_INDEX
20241114,5522,遠雄,TWSE,64.9,65.1,63.3,63.8,1720975,110482252,TWSE_RWD_JSON_MI_INDEX
20241114,5525,順天,TWSE,33.75,34.55,32.5,32.5,147474,4877965,TWSE_RWD_JSON_MI_INDEX
20241114,5531,鄉林,TWSE,10.35,10.4,9.8,10.15,891534,9038160,TWSE_RWD_JSON_MI_INDEX
