date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250321,3031,佰鴻,TWSE,22.45,22.45,22.15,22.15,195236,4349642,TWSE_RWD_JSON_MI_INDEX
20250321,3032,偉訓,TWSE,94.0,94.7,88.9,88.9,19636794,1775534277,TWSE_RWD_JSON_MI_INDEX
20250321,3033,威健,TWSE,36.25,36.25,35.55,35.75,2821802,101158804,TWSE_RWD_JSON_MI_INDEX
20250321,3034,聯詠,TWSE,551.0,555.0,549.0,554.0,2148627,1188502395,TWSE_RWD_JSON_MI_INDEX
20250321,3035,智原,TWSE,240.5,247.0,239.0,245.5,11843076,2892783886,TWSE_RWD_JSON_MI_INDEX
20250321,3036,文曄,TWSE,107.5,108.0,106.0,107.0,4479403,478713491,TWSE_RWD_JSON_MI_INDEX
20250321,3037,欣興,TWSE,109.5,111.0,108.0,110.0,12050588,1320573321,TWSE_RWD_JSON_MI_INDEX
20250321,3038,全台,TWSE,28.55,28.75,28.5,28.55,322373,9223418,TWSE_RWD_JSON_MI_INDEX
20250321,3040,遠見,TWSE,51.8,52.0,51.5,51.5,121846,6286291,TWSE_RWD_JSON_MI_INDEX
20250321,3041,揚智,TWSE,32.35,32.35,31.45,31.85,868415,27502890,TWSE_RWD_JSON_MI_INDEX
20250321,3042,晶技,TWSE,100.0,100.0,98.8,98.8,605369,60113743,TWSE_RWD_JSON_MI_INDEX
20250321,3043,科風,TWSE,33.2,33.2,32.7,32.7,149846,4927370,TWSE_RWD_JSON_MI_INDEX
20250321,3044,健鼎,TWSE,206.0,210.0,204.5,210.0,1781099,371991776,TWSE_RWD_JSON_MI_INDEX
20250321,3045,台灣大,TWSE,117.5,118.5,117.0,118.5,8415598,993904108,TWSE_RWD_JSON_MI_INDEX
20250321,3046,建碁,TWSE,52.6,52.9,52.1,52.6,112086,5867163,TWSE_RWD_JSON_MI_INDEX
20250321,3047,訊舟,TWSE,25.75,26.1,25.6,26.0,1244731,32189417,TWSE_RWD_JSON_MI_INDEX
20250321,3048,益登,TWSE,29.9,29.9,29.25,29.5,333355,9853734,TWSE_RWD_JSON_MI_INDEX
20250321,3049,精金,TWSE,8.32,8.41,8.31,8.33,696795,5800072,TWSE_RWD_JSON_MI_INDEX
20250321,3050,鈺德,TWSE,16.4,16.45,15.9,16.0,989364,15906105,TWSE_RWD_JSON_MI_INDEX
20250321,3051,力特,TWSE,32.25,32.75,32.0,32.25,380153,12282013,TWSE_RWD_JSON_MI_INDEX
20250321,3052,夆典,TWSE,12.6,12.75,12.5,12.5,1051206,13300311,TWSE_RWD_JSON_MI_INDEX
20250321,3054,立萬利,TWSE,22.25,22.45,21.7,22.0,16167,357687,TWSE_RWD_JSON_MI_INDEX
20250321,3055,蔚華科,TWSE,72.5,72.7,71.7,71.7,87549,6313616,TWSE_RWD_JSON_MI_INDEX
20250321,3056,富華新,TWSE,38.15,39.15,38.0,39.05,16188647,625397011,TWSE_RWD_JSON_MI_INDEX
20250321,3057,喬鼎,TWSE,10.2,10.2,10.15,10.15,51233,522224,TWSE_RWD_JSON_MI_INDEX
20250321,3058,立德,TWSE,14.65,14.65,14.15,14.15,542943,7780067,TWSE_RWD_JSON_MI_INDEX
20250321,3059,華晶科,TWSE,43.5,43.95,42.65,43.95,11295309,492541400,TWSE_RWD_JSON_MI_INDEX
20250321,3060,銘異,TWSE,29.2,29.4,27.75,27.8,3300266,93750258,TWSE_RWD_JSON_MI_INDEX
20250321,3062,建漢,TWSE,28.15,28.75,27.9,28.2,2838529,80206682,TWSE_RWD_JSON_MI_INDEX
20250321,3090,日電貿,TWSE,74.9,75.1,73.3,73.5,1346418,99532814,TWSE_RWD_JSON_MI_INDEX
20250321,3092,鴻碩,TWSE,27.95,28.45,27.35,28.1,244303,6849683,TWSE_RWD_JSON_MI_INDEX
20250321,3094,聯傑,TWSE,29.3,29.4,29.1,29.3,56680,1658008,TWSE_RWD_JSON_MI_INDEX
20250321,3130,一零四,TWSE,227.5,227.5,226.0,227.0,34131,7738723,TWSE_RWD_JSON_MI_INDEX
20250321,3138,耀登,TWSE,107.5,109.5,107.5,107.5,155115,16834093,TWSE_RWD_JSON_MI_INDEX
20250321,3149,正達,TWSE,35.65,35.75,35.05,35.1,2509988,88625164,TWSE_RWD_JSON_MI_INDEX
20250321,3150,鈺寶-創,TWSE,30.6,30.9,30.5,30.5,42044,1286754,TWSE_RWD_JSON_MI_INDEX
20250321,3164,景岳,TWSE,21.85,23.0,21.75,23.0,242077,5445003,TWSE_RWD_JSON_MI_INDEX
20250321,3167,大量,TWSE,89.3,89.7,87.9,88.1,358168,31614565,TWSE_RWD_JSON_MI_INDEX
20250321,3168,眾福科,TWSE,49.5,49.5,49.0,49.0,7350,362450,TWSE_RWD_JSON_MI_INDEX
20250321,3189,景碩,TWSE,97.5,97.5,96.5,96.6,875253,84730793,TWSE_RWD_JSON_MI_INDEX
20250321,3209,全科,TWSE,38.75,39.0,38.6,38.6,1583436,61410998,TWSE_RWD_JSON_MI_INDEX
20250321,3229,晟鈦,TWSE,16.85,17.3,16.8,17.1,22698,382933,TWSE_RWD_JSON_MI_INDEX
20250321,3231,緯創,TWSE,105.5,106.0,104.5,105.5,14085555,1482790102,TWSE_RWD_JSON_MI_INDEX
20250321,3257,虹冠電,TWSE,58.9,58.9,57.8,57.8,177287,10329270,TWSE_RWD_JSON_MI_INDEX
20250321,3266,昇陽,TWSE,18.65,19.0,18.4,18.4,509715,9535803,TWSE_RWD_JSON_MI_INDEX
20250321,3296,勝德,TWSE,25.3,25.55,25.0,25.45,253803,6421721,TWSE_RWD_JSON_MI_INDEX
20250321,3305,昇貿,TWSE,65.8,67.0,65.3,65.4,745426,49216378,TWSE_RWD_JSON_MI_INDEX
20250321,3308,聯德,TWSE,22.55,22.7,22.55,22.6,47827,1081303,TWSE_RWD_JSON_MI_INDEX
20250321,3311,閎暉,TWSE,39.25,39.25,38.55,38.55,23510,910680,TWSE_RWD_JSON_MI_INDEX
20250321,3312,弘憶股,TWSE,61.0,61.8,59.9,59.9,4552899,276212639,TWSE_RWD_JSON_MI_INDEX
20250321,3321,同泰,TWSE,8.11,8.51,8.11,8.51,185014,1515077,TWSE_RWD_JSON_MI_INDEX
20250321,3338,泰碩,TWSE,62.7,62.9,61.7,61.8,277396,17253113,TWSE_RWD_JSON_MI_INDEX
20250321,3346,麗清,TWSE,34.0,34.0,33.8,33.8,117644,3988933,TWSE_RWD_JSON_MI_INDEX
20250321,3356,奇偶,TWSE,61.4,61.8,60.0,60.1,665311,40395701,TWSE_RWD_JSON_MI_INDEX
20250321,3376,新日興,TWSE,250.0,250.5,243.0,245.0,2861880,701144730,TWSE_RWD_JSON_MI_INDEX
20250321,3380,明泰,TWSE,32.7,33.4,32.6,33.35,762927,25260779,TWSE_RWD_JSON_MI_INDEX
20250321,3406,玉晶光,TWSE,436.5,438.0,431.0,432.5,545125,235995566,TWSE_RWD_JSON_MI_INDEX
20250321,3413,京鼎,TWSE,304.5,305.0,301.5,305.0,486562,147658556,TWSE_RWD_JSON_MI_INDEX
20250321,3416,融程電,TWSE,155.5,157.5,155.5,155.5,173865,27130791,TWSE_RWD_JSON_MI_INDEX
20250321,3419,譁裕,TWSE,17.0,17.15,16.8,16.8,183786,3098792,TWSE_RWD_JSON_MI_INDEX
20250321,3432,台端,TWSE,15.7,16.2,15.7,16.0,16922,271565,TWSE_RWD_JSON_MI_INDEX
20250321,3437,榮創,TWSE,20.25,20.45,20.0,20.0,355081,7206438,TWSE_RWD_JSON_MI_INDEX
20250321,3443,創意,TWSE,1195.0,1200.0,1155.0,1170.0,1158964,1356595255,TWSE_RWD_JSON_MI_INDEX
20250321,3447,展達,TWSE,67.5,68.6,65.6,65.6,1656942,110594963,TWSE_RWD_JSON_MI_INDEX
20250321,3450,聯鈞,TWSE,280.0,282.0,272.0,281.5,16388596,4561504209,TWSE_RWD_JSON_MI_INDEX
20250321,3454,晶睿,TWSE,152.0,153.0,147.0,152.5,1321608,199546061,TWSE_RWD_JSON_MI_INDEX
20250321,3481,群創,TWSE,16.3,16.35,16.0,16.15,113136006,1827131762,TWSE_RWD_JSON_MI_INDEX
20250321,3494,誠研,TWSE,18.95,19.0,18.85,19.0,90808,1716869,TWSE_RWD_JSON_MI_INDEX
20250321,3501,維熹,TWSE,65.3,66.2,65.0,65.8,483274,31745118,TWSE_RWD_JSON_MI_INDEX
20250321,3504,揚明光,TWSE,61.4,61.4,60.2,60.2,323731,19641181,TWSE_RWD_JSON_MI_INDEX
20250321,3515,華擎,TWSE,210.0,211.0,209.0,209.5,286932,60274495,TWSE_RWD_JSON_MI_INDEX
20250321,3518,柏騰,TWSE,22.95,22.95,22.55,22.6,141768,3226996,TWSE_RWD_JSON_MI_INDEX
20250321,3528,安馳,TWSE,88.2,88.3,83.1,83.1,1677850,142352720,TWSE_RWD_JSON_MI_INDEX
20250321,3530,晶相光,TWSE,78.3,78.3,77.4,77.7,27535,2138774,TWSE_RWD_JSON_MI_INDEX
20250321,3532,台勝科,TWSE,94.5,94.5,92.2,92.2,448089,41580197,TWSE_RWD_JSON_MI_INDEX
20250321,3533,嘉澤,TWSE,1565.0,1570.0,1545.0,1550.0,565764,878461600,TWSE_RWD_JSON_MI_INDEX
20250321,3535,晶彩科,TWSE,42.55,43.2,41.95,42.9,654731,27914874,TWSE_RWD_JSON_MI_INDEX
20250321,3543,州巧,TWSE,21.25,21.25,21.0,21.25,129086,2719428,TWSE_RWD_JSON_MI_INDEX
20250321,3545,敦泰,TWSE,76.5,77.0,75.7,76.4,546839,41755884,TWSE_RWD_JSON_MI_INDEX
20250321,3550,聯穎,TWSE,16.1,16.1,15.75,15.8,313544,4973227,TWSE_RWD_JSON_MI_INDEX
20250321,3557,嘉威,TWSE,66.5,66.5,66.0,66.3,59773,3957167,TWSE_RWD_JSON_MI_INDEX
20250321,3563,牧德,TWSE,588.0,588.0,552.0,561.0,1731641,987275492,TWSE_RWD_JSON_MI_INDEX
20250321,3576,聯合再生,TWSE,9.95,10.05,9.84,9.84,3673506,36442143,TWSE_RWD_JSON_MI_INDEX
20250321,3583,辛耘,TWSE,324.0,324.0,316.0,316.5,492446,156608171,TWSE_RWD_JSON_MI_INDEX
20250321,3588,通嘉,TWSE,63.0,63.6,62.5,62.9,132201,8325240,TWSE_RWD_JSON_MI_INDEX
20250321,3591,艾笛森,TWSE,24.9,25.0,24.7,24.8,654609,16232964,TWSE_RWD_JSON_MI_INDEX
20250321,3592,瑞鼎,TWSE,373.5,376.5,372.5,375.0,194528,72789779,TWSE_RWD_JSON_MI_INDEX
20250321,3593,力銘,TWSE,7.88,8.1,7.88,8.0,54639,439029,TWSE_RWD_JSON_MI_INDEX
20250321,3596,智易,TWSE,221.0,225.0,218.0,221.5,2510473,554706542,TWSE_RWD_JSON_MI_INDEX
20250321,3605,宏致,TWSE,68.0,69.3,66.4,66.9,17316010,1168612624,TWSE_RWD_JSON_MI_INDEX
20250321,3607,谷崧,TWSE,17.85,18.05,17.75,18.0,268703,4808899,TWSE_RWD_JSON_MI_INDEX
20250321,3617,碩天,TWSE,321.5,324.0,320.0,324.0,327497,105634931,TWSE_RWD_JSON_MI_INDEX
20250321,3622,洋華,TWSE,58.8,59.3,58.5,58.9,179923,10593323,TWSE_RWD_JSON_MI_INDEX
20250321,3645,達邁,TWSE,67.2,67.4,65.7,66.3,3381121,224569311,TWSE_RWD_JSON_MI_INDEX
20250321,3652,精聯,TWSE,36.9,37.0,36.4,36.9,49612,1819163,TWSE_RWD_JSON_MI_INDEX
20250321,3653,健策,TWSE,1155.0,1155.0,1110.0,1130.0,1200419,1353532025,TWSE_RWD_JSON_MI_INDEX
20250321,3661,世芯-KY,TWSE,2845.0,2865.0,2790.0,2830.0,1397677,3945864650,TWSE_RWD_JSON_MI_INDEX
20250321,3665,貿聯-KY,TWSE,564.0,601.0,557.0,599.0,4819886,2838014517,TWSE_RWD_JSON_MI_INDEX
20250321,3669,圓展,TWSE,41.5,41.5,41.1,41.25,34265,1414666,TWSE_RWD_JSON_MI_INDEX
20250321,3673,TPK-KY,TWSE,37.7,37.7,37.1,37.2,841867,31434324,TWSE_RWD_JSON_MI_INDEX
20250321,3679,新至陞,TWSE,150.5,151.0,149.0,150.0,103795,15589319,TWSE_RWD_JSON_MI_INDEX
20250321,3686,達能,TWSE,17.2,17.4,17.1,17.4,95687,1645119,TWSE_RWD_JSON_MI_INDEX
20250321,3694,海華,TWSE,58.8,59.6,57.1,57.4,2250520,130624101,TWSE_RWD_JSON_MI_INDEX
20250321,3701,大眾控,TWSE,38.45,39.2,38.25,38.8,269281,10395217,TWSE_RWD_JSON_MI_INDEX
20250321,3702,大聯大,TWSE,65.5,66.1,65.0,65.0,13096145,852962839,TWSE_RWD_JSON_MI_INDEX
20250321,3703,欣陸,TWSE,28.6,29.1,28.5,28.9,903981,26109970,TWSE_RWD_JSON_MI_INDEX
20250321,3704,合勤控,TWSE,37.55,38.35,37.4,37.5,1599735,60369994,TWSE_RWD_JSON_MI_INDEX
20250321,3705,永信,TWSE,56.0,56.4,55.9,56.4,211866,11895504,TWSE_RWD_JSON_MI_INDEX
20250321,3706,神達,TWSE,62.9,63.0,62.0,62.3,5942905,370500075,TWSE_RWD_JSON_MI_INDEX
20250321,3708,上緯投控,TWSE,82.7,82.7,81.7,81.7,275804,22643165,TWSE_RWD_JSON_MI_INDEX
20250321,3711,日月光投控,TWSE,164.0,164.0,160.0,161.0,17022585,2747378931,TWSE_RWD_JSON_MI_INDEX
20250321,3712,永崴投控,TWSE,55.9,56.0,54.9,54.9,1254108,69372545,TWSE_RWD_JSON_MI_INDEX
20250321,3714,富采,TWSE,44.45,44.45,43.85,44.1,2445015,107931550,TWSE_RWD_JSON_MI_INDEX
20250321,3715,定穎投控,TWSE,54.2,54.2,53.7,53.8,843768,45508009,TWSE_RWD_JSON_MI_INDEX
20250321,3716,中化控股,TWSE,37.85,38.15,37.6,38.05,85629,3247551,TWSE_RWD_JSON_MI_INDEX
20250321,4104,佳醫,TWSE,90.5,90.8,89.8,90.4,101527,9151704,TWSE_RWD_JSON_MI_INDEX
20250321,4106,雃博,TWSE,25.3,25.3,25.0,25.05,47671,1196131,TWSE_RWD_JSON_MI_INDEX
20250321,4108,懷特,TWSE,15.95,16.0,15.9,16.0,40393,644956,TWSE_RWD_JSON_MI_INDEX
20250321,4119,旭富,TWSE,83.1,83.6,83.0,83.0,72888,6058909,TWSE_RWD_JSON_MI_INDEX
20250321,4133,亞諾法,TWSE,30.55,30.55,30.35,30.4,53490,1628158,TWSE_RWD_JSON_MI_INDEX
20250321,4137,麗豐-KY,TWSE,126.0,126.0,123.5,124.0,143031,17778253,TWSE_RWD_JSON_MI_INDEX
20250321,4142,國光生,TWSE,22.0,22.05,21.55,21.55,1299962,28236482,TWSE_RWD_JSON_MI_INDEX
20250321,4148,全宇生技-KY,TWSE,44.3,44.45,43.6,43.7,65907,2898593,TWSE_RWD_JSON_MI_INDEX
20250321,4155,訊映,TWSE,21.05,21.1,20.8,20.85,44121,921675,TWSE_RWD_JSON_MI_INDEX
20250321,4164,承業醫,TWSE,51.6,53.3,51.6,52.2,1152453,60386550,TWSE_RWD_JSON_MI_INDEX
20250321,4190,佐登-KY,TWSE,44.95,44.95,43.95,44.05,19614,875890,TWSE_RWD_JSON_MI_INDEX
20250321,4306,炎洲,TWSE,18.3,18.3,18.2,18.2,635257,11591520,TWSE_RWD_JSON_MI_INDEX
20250321,4414,如興,TWSE,3.92,3.92,3.78,3.8,507008,1937784,TWSE_RWD_JSON_MI_INDEX
20250321,4426,利勤,TWSE,16.95,17.25,15.6,15.6,3643454,58744605,TWSE_RWD_JSON_MI_INDEX
20250321,4438,廣越,TWSE,105.0,106.0,104.5,105.0,187082,19668716,TWSE_RWD_JSON_MI_INDEX
20250321,4439,冠星-KY,TWSE,96.9,97.0,96.5,96.6,5230,505830,TWSE_RWD_JSON_MI_INDEX
20250321,4440,宜新實業,TWSE,25.5,25.7,25.3,25.4,204395,5228878,TWSE_RWD_JSON_MI_INDEX
20250321,4526,東台,TWSE,30.3,30.3,29.75,29.8,1581794,47251054,TWSE_RWD_JSON_MI_INDEX
20250321,4532,瑞智,TWSE,30.25,30.25,29.8,30.0,1259125,37769858,TWSE_RWD_JSON_MI_INDEX
20250321,4536,拓凱,TWSE,216.0,216.0,213.0,213.0,180544,38624001,TWSE_RWD_JSON_MI_INDEX
20250321,4540,全球傳動,TWSE,50.5,50.7,49.0,49.05,1478122,73163610,TWSE_RWD_JSON_MI_INDEX
20250321,4545,銘鈺,TWSE,41.95,42.1,41.25,41.9,79045,3303446,TWSE_RWD_JSON_MI_INDEX
20250321,4551,智伸科,TWSE,113.0,113.0,110.5,110.5,179137,19895514,TWSE_RWD_JSON_MI_INDEX
20250321,4552,力達-KY,TWSE,24.35,24.4,24.15,24.2,170501,4133798,TWSE_RWD_JSON_MI_INDEX
20250321,4555,氣立,TWSE,43.55,43.55,42.2,42.5,230771,9823374,TWSE_RWD_JSON_MI_INDEX
20250321,4557,永新-KY,TWSE,121.0,121.5,120.0,120.0,102679,12381027,TWSE_RWD_JSON_MI_INDEX
20250321,4560,強信-KY,TWSE,37.35,37.35,36.6,37.0,138314,5106150,TWSE_RWD_JSON_MI_INDEX
20250321,4562,穎漢,TWSE,56.4,56.8,55.6,56.8,503243,28322954,TWSE_RWD_JSON_MI_INDEX
20250321,4564,元翎,TWSE,21.1,22.65,21.05,22.05,4792386,105142975,TWSE_RWD_JSON_MI_INDEX
20250321,4566,時碩工業,TWSE,79.2,79.2,76.4,76.6,1285758,99355123,TWSE_RWD_JSON_MI_INDEX
20250321,4569,六方科-KY,TWSE,171.5,172.5,169.0,169.0,95532,16293576,TWSE_RWD_JSON_MI_INDEX
20250321,4571,鈞興-KY,TWSE,183.0,183.5,178.5,180.5,532706,96043811,TWSE_RWD_JSON_MI_INDEX
20250321,4572,駐龍,TWSE,165.0,165.5,163.5,164.0,107537,17676630,TWSE_RWD_JSON_MI_INDEX
20250321,4576,大銀微系統,TWSE,141.0,141.0,135.5,138.0,1820283,249746961,TWSE_RWD_JSON_MI_INDEX
20250321,4581,光隆精密-KY,TWSE,57.5,57.7,57.5,57.6,14017,807190,TWSE_RWD_JSON_MI_INDEX
20250321,4583,台灣精銳,TWSE,770.0,775.0,760.0,766.0,380694,292099675,TWSE_RWD_JSON_MI_INDEX
20250321,4588,玖鼎電力,TWSE,82.8,83.5,82.3,82.9,26753,2213402,TWSE_RWD_JSON_MI_INDEX
20250321,4720,德淵,TWSE,20.0,20.1,19.95,19.95,139497,2787364,TWSE_RWD_JSON_MI_INDEX
20250321,4722,國精化,TWSE,67.6,69.0,65.6,65.8,2559049,171801597,TWSE_RWD_JSON_MI_INDEX
20250321,4736,泰博,TWSE,151.0,151.5,150.0,150.0,130564,19681590,TWSE_RWD_JSON_MI_INDEX
20250321,4737,華廣,TWSE,63.9,64.0,63.8,63.8,21015,1342369,TWSE_RWD_JSON_MI_INDEX
20250321,4739,康普,TWSE,54.2,54.2,53.8,53.9,66102,3572607,TWSE_RWD_JSON_MI_INDEX
20250321,4746,台耀,TWSE,73.1,74.0,73.1,73.6,289147,21293465,TWSE_RWD_JSON_MI_INDEX
20250321,4755,三福化,TWSE,122.0,122.0,119.5,120.0,133223,16031509,TWSE_RWD_JSON_MI_INDEX
20250321,4763,材料*-KY,TWSE,960.0,966.0,950.0,950.0,875692,838444299,TWSE_RWD_JSON_MI_INDEX
20250321,4764,雙鍵,TWSE,46.5,46.5,46.2,46.2,6009,278814,TWSE_RWD_JSON_MI_INDEX
20250321,4766,南寶,TWSE,364.0,373.5,358.5,373.5,1134482,417331110,TWSE_RWD_JSON_MI_INDEX
20250321,4770,上品,TWSE,346.5,346.5,336.0,336.0,534335,180791698,TWSE_RWD_JSON_MI_INDEX
20250321,4771,望隼,TWSE,207.0,207.0,201.0,201.0,54803,11132704,TWSE_RWD_JSON_MI_INDEX
20250321,4807,日成-KY,TWSE,19.95,21.75,19.95,21.75,1070729,23018140,TWSE_RWD_JSON_MI_INDEX
20250321,4904,遠傳,TWSE,91.8,93.2,91.6,93.2,6179583,574660505,TWSE_RWD_JSON_MI_INDEX
20250321,4906,正文,TWSE,32.45,32.85,32.35,32.4,1389421,45239550,TWSE_RWD_JSON_MI_INDEX
20250321,4912,聯德控股-KY,TWSE,123.0,123.0,118.0,119.0,612426,73637137,TWSE_RWD_JSON_MI_INDEX
20250321,4915,致伸,TWSE,86.0,86.0,84.6,85.0,1103136,93726256,TWSE_RWD_JSON_MI_INDEX
20250321,4916,事欣科,TWSE,46.55,47.2,44.7,44.7,7113708,325817827,TWSE_RWD_JSON_MI_INDEX
20250321,4919,新唐,TWSE,95.0,95.0,93.1,93.8,809432,75975292,TWSE_RWD_JSON_MI_INDEX
20250321,4927,泰鼎-KY,TWSE,44.0,45.9,43.5,44.65,14261738,636787962,TWSE_RWD_JSON_MI_INDEX
20250321,4930,燦星網,TWSE,31.15,31.15,30.95,31.0,62123,1926109,TWSE_RWD_JSON_MI_INDEX
20250321,4934,太極,TWSE,13.2,13.2,13.0,13.0,197662,2589238,TWSE_RWD_JSON_MI_INDEX
20250321,4935,茂林-KY,TWSE,57.7,57.7,57.0,57.0,48150,2759263,TWSE_RWD_JSON_MI_INDEX
20250321,4938,和碩,TWSE,91.9,92.2,91.1,91.8,11308427,1037701835,TWSE_RWD_JSON_MI_INDEX
20250321,4942,嘉彰,TWSE,42.2,42.5,42.2,42.5,257023,11545579,TWSE_RWD_JSON_MI_INDEX
20250321,4943,康控-KY,TWSE,11.5,11.55,11.45,11.55,62601,719882,TWSE_RWD_JSON_MI_INDEX
20250321,4949,有成精密,TWSE,33.95,36.15,33.9,36.15,8602967,303673635,TWSE_RWD_JSON_MI_INDEX
20250321,4952,凌通,TWSE,51.7,51.7,51.1,51.1,88756,4554625,TWSE_RWD_JSON_MI_INDEX
20250321,4956,光鋐,TWSE,29.0,29.05,28.6,28.7,388243,11198405,TWSE_RWD_JSON_MI_INDEX
20250321,4958,臻鼎-KY,TWSE,111.5,113.5,111.0,112.0,6655514,747716473,TWSE_RWD_JSON_MI_INDEX
20250321,4960,誠美材,TWSE,14.0,14.1,13.95,14.05,390448,5474156,TWSE_RWD_JSON_MI_INDEX
20250321,4961,天鈺,TWSE,222.5,222.5,219.5,219.5,240846,53033779,TWSE_RWD_JSON_MI_INDEX
20250321,4967,十銓,TWSE,90.1,90.3,87.6,87.6,1755263,154708519,TWSE_RWD_JSON_MI_INDEX
20250321,4968,立積,TWSE,194.0,195.0,190.5,190.5,820856,157482329,TWSE_RWD_JSON_MI_INDEX
20250321,4976,佳凌,TWSE,35.05,35.05,34.7,34.7,162562,5658389,TWSE_RWD_JSON_MI_INDEX
20250321,4977,眾達-KY,TWSE,117.0,118.5,115.5,116.0,9591582,1122432197,TWSE_RWD_JSON_MI_INDEX
20250321,4989,榮科,TWSE,18.3,18.3,18.15,18.15,40020,727704,TWSE_RWD_JSON_MI_INDEX
20250321,4994,傳奇,TWSE,107.5,108.0,103.5,105.5,30490,3233330,TWSE_RWD_JSON_MI_INDEX
20250321,4999,鑫禾,TWSE,31.8,32.0,31.8,31.85,16371,521917,TWSE_RWD_JSON_MI_INDEX
20250321,5007,三星,TWSE,55.8,55.9,55.8,55.9,265259,14805986,TWSE_RWD_JSON_MI_INDEX
20250321,5203,訊連,TWSE,120.0,122.0,118.5,119.5,464164,55867346,TWSE_RWD_JSON_MI_INDEX
20250321,5215,科嘉-KY,TWSE,45.25,45.25,44.2,44.45,79958,3570338,TWSE_RWD_JSON_MI_INDEX
20250321,5222,全訊,TWSE,135.5,138.0,134.5,136.5,1053214,143984967,TWSE_RWD_JSON_MI_INDEX
20250321,5225,東科-KY,TWSE,137.5,138.5,137.0,138.5,516415,71103459,TWSE_RWD_JSON_MI_INDEX
20250321,5234,達興材料,TWSE,190.5,190.5,187.0,188.0,519316,97623481,TWSE_RWD_JSON_MI_INDEX
20250321,5243,乙盛-KY,TWSE,56.9,58.0,55.8,56.1,844086,47684313,TWSE_RWD_JSON_MI_INDEX
20250321,5244,弘凱,TWSE,44.55,44.55,43.7,44.0,230876,10141800,TWSE_RWD_JSON_MI_INDEX
20250321,5258,虹堡,TWSE,87.0,87.0,85.2,85.2,105608,9061987,TWSE_RWD_JSON_MI_INDEX
20250321,5269,祥碩,TWSE,2050.0,2060.0,2030.0,2030.0,229117,467692695,TWSE_RWD_JSON_MI_INDEX
20250321,5283,禾聯碩,TWSE,101.5,102.5,101.5,102.5,102323,10429816,TWSE_RWD_JSON_MI_INDEX
20250321,5284,jpp-KY,TWSE,166.0,169.0,163.0,163.0,1361531,225809267,TWSE_RWD_JSON_MI_INDEX
20250321,5285,界霖,TWSE,51.5,51.5,51.0,51.3,42317,2167923,TWSE_RWD_JSON_MI_INDEX
20250321,5288,豐祥-KY,TWSE,187.0,187.0,183.5,184.5,157589,29082364,TWSE_RWD_JSON_MI_INDEX
20250321,5292,華懋,TWSE,157.0,157.0,156.0,156.5,28881,4519128,TWSE_RWD_JSON_MI_INDEX
20250321,5306,桂盟,TWSE,122.5,122.5,121.0,122.0,89232,10893930,TWSE_RWD_JSON_MI_INDEX
20250321,5388,中磊,TWSE,132.0,137.0,131.5,133.5,8141560,1092612711,TWSE_RWD_JSON_MI_INDEX
20250321,5434,崇越,TWSE,287.0,287.0,283.5,286.5,259580,74169054,TWSE_RWD_JSON_MI_INDEX
20250321,5469,瀚宇博,TWSE,57.8,57.9,56.5,56.9,6132391,350661017,TWSE_RWD_JSON_MI_INDEX
20250321,5471,松翰,TWSE,41.2,41.4,40.9,40.9,102138,4195069,TWSE_RWD_JSON_MI_INDEX
20250321,5484,慧友,TWSE,51.2,51.2,50.3,50.6,264892,13423570,TWSE_RWD_JSON_MI_INDEX
20250321,5515,建國,TWSE,31.2,31.75,31.05,31.6,1552796,48904829,TWSE_RWD_JSON_MI_INDEX
20250321,5519,隆大,TWSE,38.0,39.05,37.3,38.0,1632729,62267577,TWSE_RWD_JSON_MI_INDEX
20250321,5521,工信,TWSE,12.3,12.75,12.25,12.6,6198442,77940331,TWSE_RWD_JSON_MI_INDEX
20250321,5522,遠雄,TWSE,73.5,75.4,73.2,73.8,1351893,100284013,TWSE_RWD_JSON_MI_INDEX
20250321,5525,順天,TWSE,33.35,34.3,33.3,34.05,117415,3988236,TWSE_RWD_JSON_MI_INDEX
20250321,5531,鄉林,TWSE,10.4,11.0,10.4,10.65,2707105,29057463,TWSE_RWD_JSON_MI_INDEX
20250321,5533,皇鼎,TWSE,19.45,19.5,19.35,19.45,191012,3706009,TWSE_RWD_JSON_MI_INDEX
20250321,5534,長虹,TWSE,99.8,108.5,99.1,106.5,4918402,519128019,TWSE_RWD_JSON_MI_INDEX
20250321,5538,東明-KY,TWSE,35.95,35.95,35.0,35.15,27149,957765,TWSE_RWD_JSON_MI_INDEX
20250321,5546,永固-KY,TWSE,31.0,31.1,30.35,30.55,18120,557425,TWSE_RWD_JSON_MI_INDEX
20250321,5607,遠雄港,TWSE,41.7,41.7,41.4,41.4,236142,9801285,TWSE_RWD_JSON_MI_INDEX
20250321,5608,四維航,TWSE,20.85,21.05,20.2,20.2,3835392,78553499,TWSE_RWD_JSON_MI_INDEX
20250321,5706,鳳凰,TWSE,60.7,61.3,60.7,61.2,170533,10398594,TWSE_RWD_JSON_MI_INDEX
20250321,5871,中租-KY,TWSE,121.5,123.5,121.0,123.5,6664778,819803963,TWSE_RWD_JSON_MI_INDEX
20250321,5876,上海商銀,TWSE,44.35,45.0,44.35,44.95,11753230,527130472,TWSE_RWD_JSON_MI_INDEX
