date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250205,3028,增你強,TWSE,29.85,30.0,29.7,29.8,141904,4224933,TWSE_RWD_JSON_MI_INDEX
20250205,3029,零壹,TWSE,135.0,138.0,131.0,138.0,15786693,2131167834,TWSE_RWD_JSON_MI_INDEX
20250205,3030,德律,TWSE,128.0,128.0,125.0,127.0,1161106,147053779,TWSE_RWD_JSON_MI_INDEX
20250205,3031,佰鴻,TWSE,22.85,23.35,22.55,23.2,727270,16759233,TWSE_RWD_JSON_MI_INDEX
20250205,3032,偉訓,TWSE,83.9,87.6,83.7,86.9,4937626,424063527,TWSE_RWD_JSON_MI_INDEX
20250205,3033,威健,TWSE,34.2,34.6,34.1,34.55,1504265,51800415,TWSE_RWD_JSON_MI_INDEX
20250205,3034,聯詠,TWSE,543.0,543.0,531.0,539.0,4236732,2270356316,TWSE_RWD_JSON_MI_INDEX
20250205,3035,智原,TWSE,230.0,244.0,229.5,240.0,8244418,1955611321,TWSE_RWD_JSON_MI_INDEX
20250205,3036,文曄,TWSE,103.5,105.0,103.0,103.5,1572800,163578774,TWSE_RWD_JSON_MI_INDEX
20250205,3037,欣興,TWSE,122.0,125.0,120.5,123.0,18573840,2280985980,TWSE_RWD_JSON_MI_INDEX
20250205,3038,全台,TWSE,26.45,26.75,26.35,26.7,169470,4498914,TWSE_RWD_JSON_MI_INDEX
20250205,3040,遠見,TWSE,47.8,48.45,47.6,47.95,164761,7883639,TWSE_RWD_JSON_MI_INDEX
20250205,3041,揚智,TWSE,35.75,37.05,34.9,35.2,16002352,575763793,TWSE_RWD_JSON_MI_INDEX
20250205,3042,晶技,TWSE,98.9,99.7,98.3,98.7,1389397,137457651,TWSE_RWD_JSON_MI_INDEX
20250205,3043,科風,TWSE,32.75,32.95,32.3,32.65,162919,5321457,TWSE_RWD_JSON_MI_INDEX
20250205,3044,健鼎,TWSE,193.0,196.0,193.0,194.0,1565530,304574966,TWSE_RWD_JSON_MI_INDEX
20250205,3045,台灣大,TWSE,113.0,113.5,111.5,112.0,4332050,486456068,TWSE_RWD_JSON_MI_INDEX
20250205,3046,建碁,TWSE,45.85,47.1,45.85,47.1,87625,4086674,TWSE_RWD_JSON_MI_INDEX
20250205,3047,訊舟,TWSE,27.85,28.65,27.85,28.65,1597561,45330561,TWSE_RWD_JSON_MI_INDEX
20250205,3048,益登,TWSE,27.65,28.95,27.65,28.8,455946,13004572,TWSE_RWD_JSON_MI_INDEX
20250205,3049,精金,TWSE,8.25,8.32,8.2,8.29,637469,5265321,TWSE_RWD_JSON_MI_INDEX
20250205,3050,鈺德,TWSE,16.15,16.5,16.1,16.5,613652,9984366,TWSE_RWD_JSON_MI_INDEX
20250205,3051,力特,TWSE,30.9,31.4,30.9,31.35,252639,7870585,TWSE_RWD_JSON_MI_INDEX
20250205,3052,夆典,TWSE,11.2,11.25,11.15,11.15,118976,1329219,TWSE_RWD_JSON_MI_INDEX
20250205,3054,立萬利,TWSE,22.85,23.6,22.85,23.05,35029,803757,TWSE_RWD_JSON_MI_INDEX
20250205,3055,蔚華科,TWSE,70.2,75.7,69.8,75.0,1150696,84648253,TWSE_RWD_JSON_MI_INDEX
20250205,3056,富華新,TWSE,32.85,32.9,32.5,32.65,659972,21556448,TWSE_RWD_JSON_MI_INDEX
20250205,3057,喬鼎,TWSE,11.6,11.6,11.45,11.5,78404,901443,TWSE_RWD_JSON_MI_INDEX
20250205,3058,立德,TWSE,14.8,14.85,14.6,14.85,445589,6567725,TWSE_RWD_JSON_MI_INDEX
20250205,3059,華晶科,TWSE,38.5,40.3,38.1,39.95,17021095,671712022,TWSE_RWD_JSON_MI_INDEX
20250205,3060,銘異,TWSE,23.35,24.8,23.35,24.4,1835115,44508929,TWSE_RWD_JSON_MI_INDEX
20250205,3062,建漢,TWSE,31.45,32.25,31.45,32.25,3151877,100359647,TWSE_RWD_JSON_MI_INDEX
20250205,3090,日電貿,TWSE,66.0,68.5,66.0,68.2,2219655,150084425,TWSE_RWD_JSON_MI_INDEX
20250205,3092,鴻碩,TWSE,25.95,26.2,25.95,26.05,60024,1566843,TWSE_RWD_JSON_MI_INDEX
20250205,3094,聯傑,TWSE,29.6,30.1,29.15,29.85,388122,11501610,TWSE_RWD_JSON_MI_INDEX
20250205,3130,一零四,TWSE,220.0,221.5,220.0,221.0,31953,7048604,TWSE_RWD_JSON_MI_INDEX
20250205,3138,耀登,TWSE,101.0,108.0,101.0,106.5,285537,29917417,TWSE_RWD_JSON_MI_INDEX
20250205,3149,正達,TWSE,31.3,31.55,31.05,31.3,1296990,40532922,TWSE_RWD_JSON_MI_INDEX
20250205,3150,鈺寶-創,TWSE,32.3,32.3,31.5,31.7,25097,796419,TWSE_RWD_JSON_MI_INDEX
20250205,3164,景岳,TWSE,20.0,20.2,20.0,20.1,14901,300359,TWSE_RWD_JSON_MI_INDEX
20250205,3167,大量,TWSE,91.0,93.7,90.5,93.7,1439788,133099146,TWSE_RWD_JSON_MI_INDEX
20250205,3168,眾福科,TWSE,47.9,47.9,47.2,47.3,5294,251079,TWSE_RWD_JSON_MI_INDEX
20250205,3189,景碩,TWSE,94.5,96.3,93.9,95.1,3565545,340426938,TWSE_RWD_JSON_MI_INDEX
20250205,3209,全科,TWSE,33.2,33.4,33.1,33.35,312217,10391643,TWSE_RWD_JSON_MI_INDEX
20250205,3229,晟鈦,TWSE,17.0,17.2,16.95,17.15,19079,325102,TWSE_RWD_JSON_MI_INDEX
20250205,3231,緯創,TWSE,100.0,102.5,99.8,102.0,28139386,2857866951,TWSE_RWD_JSON_MI_INDEX
20250205,3257,虹冠電,TWSE,57.9,59.8,57.9,58.0,617034,36373041,TWSE_RWD_JSON_MI_INDEX
20250205,3266,昇陽,TWSE,15.7,15.85,15.7,15.8,68032,1073248,TWSE_RWD_JSON_MI_INDEX
20250205,3296,勝德,TWSE,27.45,27.7,27.1,27.5,221085,6039562,TWSE_RWD_JSON_MI_INDEX
20250205,3305,昇貿,TWSE,64.1,67.0,63.7,66.6,1015440,66645055,TWSE_RWD_JSON_MI_INDEX
20250205,3308,聯德,TWSE,20.5,21.05,20.5,20.9,21775,454498,TWSE_RWD_JSON_MI_INDEX
20250205,3311,閎暉,TWSE,33.7,34.35,33.6,34.05,31545,1067061,TWSE_RWD_JSON_MI_INDEX
20250205,3312,弘憶股,TWSE,51.2,53.1,50.7,52.6,1048822,54797482,TWSE_RWD_JSON_MI_INDEX
20250205,3321,同泰,TWSE,16.35,16.35,15.6,16.0,100974,1606071,TWSE_RWD_JSON_MI_INDEX
20250205,3338,泰碩,TWSE,57.3,59.1,57.3,59.0,352905,20628217,TWSE_RWD_JSON_MI_INDEX
20250205,3346,麗清,TWSE,32.15,33.5,32.15,32.9,483486,15792231,TWSE_RWD_JSON_MI_INDEX
20250205,3356,奇偶,TWSE,53.9,56.2,53.9,55.9,609274,33929443,TWSE_RWD_JSON_MI_INDEX
20250205,3376,新日興,TWSE,216.0,237.0,216.0,237.0,20856712,4779956981,TWSE_RWD_JSON_MI_INDEX
20250205,3380,明泰,TWSE,35.15,35.55,34.1,35.4,2138461,74936112,TWSE_RWD_JSON_MI_INDEX
20250205,3406,玉晶光,TWSE,468.0,472.5,465.5,469.0,1231725,577608014,TWSE_RWD_JSON_MI_INDEX
20250205,3413,京鼎,TWSE,289.0,297.0,288.5,294.0,712818,209589405,TWSE_RWD_JSON_MI_INDEX
20250205,3416,融程電,TWSE,164.0,176.0,163.0,173.0,973137,167392201,TWSE_RWD_JSON_MI_INDEX
20250205,3419,譁裕,TWSE,16.9,17.3,16.9,17.25,330217,5673175,TWSE_RWD_JSON_MI_INDEX
20250205,3432,台端,TWSE,15.05,15.9,15.05,15.65,10549,164578,TWSE_RWD_JSON_MI_INDEX
20250205,3437,榮創,TWSE,20.55,20.9,20.55,20.8,241913,5015301,TWSE_RWD_JSON_MI_INDEX
20250205,3443,創意,TWSE,1340.0,1370.0,1320.0,1350.0,3440214,4635131955,TWSE_RWD_JSON_MI_INDEX
20250205,3447,展達,TWSE,54.3,55.6,53.8,55.3,897998,49006693,TWSE_RWD_JSON_MI_INDEX
20250205,3450,聯鈞,TWSE,288.0,292.0,285.0,285.0,16648996,4794969903,TWSE_RWD_JSON_MI_INDEX
20250205,3454,晶睿,TWSE,131.5,141.5,129.0,139.5,1874601,259410028,TWSE_RWD_JSON_MI_INDEX
20250205,3481,群創,TWSE,13.5,13.75,13.5,13.6,24545138,334074681,TWSE_RWD_JSON_MI_INDEX
20250205,3494,誠研,TWSE,19.5,19.5,19.05,19.4,45676,880953,TWSE_RWD_JSON_MI_INDEX
20250205,3501,維熹,TWSE,59.9,60.2,59.8,59.9,134642,8074101,TWSE_RWD_JSON_MI_INDEX
20250205,3504,揚明光,TWSE,58.9,60.1,58.9,60.0,387865,23143990,TWSE_RWD_JSON_MI_INDEX
20250205,3515,華擎,TWSE,224.5,229.5,224.5,229.0,414885,94309959,TWSE_RWD_JSON_MI_INDEX
20250205,3518,柏騰,TWSE,21.5,22.2,21.5,22.05,563813,12373610,TWSE_RWD_JSON_MI_INDEX
20250205,3528,安馳,TWSE,51.0,51.3,51.0,51.0,15000,765300,TWSE_RWD_JSON_MI_INDEX
20250205,3530,晶相光,TWSE,81.8,82.9,81.8,82.7,84876,6988309,TWSE_RWD_JSON_MI_INDEX
20250205,3532,台勝科,TWSE,83.8,85.9,83.8,84.0,411575,34889023,TWSE_RWD_JSON_MI_INDEX
20250205,3533,嘉澤,TWSE,1715.0,1800.0,1715.0,1785.0,848563,1502355600,TWSE_RWD_JSON_MI_INDEX
20250205,3535,晶彩科,TWSE,47.9,48.9,47.9,48.2,433989,20987428,TWSE_RWD_JSON_MI_INDEX
20250205,3543,州巧,TWSE,23.0,23.0,22.5,22.6,79061,1789559,TWSE_RWD_JSON_MI_INDEX
20250205,3545,敦泰,TWSE,75.5,76.1,75.1,75.9,507816,38421138,TWSE_RWD_JSON_MI_INDEX
20250205,3550,聯穎,TWSE,15.8,16.05,15.7,16.05,318383,5058280,TWSE_RWD_JSON_MI_INDEX
20250205,3557,嘉威,TWSE,69.6,70.7,69.6,70.6,166533,11698799,TWSE_RWD_JSON_MI_INDEX
20250205,3563,牧德,TWSE,360.5,362.5,356.0,356.5,179842,64547282,TWSE_RWD_JSON_MI_INDEX
20250205,3576,聯合再生,TWSE,9.74,9.77,9.58,9.67,1719116,16580454,TWSE_RWD_JSON_MI_INDEX
20250205,3583,辛耘,TWSE,345.0,354.0,345.0,350.0,710724,248733675,TWSE_RWD_JSON_MI_INDEX
20250205,3588,通嘉,TWSE,62.0,63.5,62.0,62.8,235095,14754451,TWSE_RWD_JSON_MI_INDEX
20250205,3591,艾笛森,TWSE,24.1,24.25,23.8,23.9,542535,13001531,TWSE_RWD_JSON_MI_INDEX
20250205,3592,瑞鼎,TWSE,399.0,406.0,397.0,402.0,549466,220791108,TWSE_RWD_JSON_MI_INDEX
20250205,3593,力銘,TWSE,7.76,7.83,7.71,7.8,41398,321538,TWSE_RWD_JSON_MI_INDEX
20250205,3596,智易,TWSE,190.5,197.0,190.0,197.0,2718520,530895335,TWSE_RWD_JSON_MI_INDEX
20250205,3605,宏致,TWSE,56.8,58.4,55.5,57.4,5978552,341814631,TWSE_RWD_JSON_MI_INDEX
20250205,3607,谷崧,TWSE,17.6,18.05,17.55,18.05,382194,6824300,TWSE_RWD_JSON_MI_INDEX
20250205,3617,碩天,TWSE,323.5,330.0,321.0,326.5,439961,143624162,TWSE_RWD_JSON_MI_INDEX
20250205,3622,洋華,TWSE,55.9,56.5,55.7,56.2,319442,17915793,TWSE_RWD_JSON_MI_INDEX
20250205,3645,達邁,TWSE,70.2,70.9,69.0,70.9,27489705,1923490314,TWSE_RWD_JSON_MI_INDEX
20250205,3652,精聯,TWSE,35.95,37.2,35.95,37.1,65027,2387318,TWSE_RWD_JSON_MI_INDEX
20250205,3653,健策,TWSE,1125.0,1215.0,1120.0,1180.0,3024639,3551195700,TWSE_RWD_JSON_MI_INDEX
20250205,3661,世芯-KY,TWSE,3260.0,3380.0,3260.0,3345.0,3804781,12651885470,TWSE_RWD_JSON_MI_INDEX
20250205,3665,貿聯-KY,TWSE,578.0,607.0,576.0,600.0,2715622,1611799130,TWSE_RWD_JSON_MI_INDEX
20250205,3669,圓展,TWSE,41.3,42.3,41.3,42.0,73786,3088818,TWSE_RWD_JSON_MI_INDEX
20250205,3673,TPK-KY,TWSE,36.8,37.05,36.6,36.6,667567,24528947,TWSE_RWD_JSON_MI_INDEX
20250205,3679,新至陞,TWSE,150.5,150.5,147.5,149.5,165207,24702061,TWSE_RWD_JSON_MI_INDEX
20250205,3686,達能,TWSE,17.05,17.5,17.05,17.4,99176,1716818,TWSE_RWD_JSON_MI_INDEX
20250205,3694,海華,TWSE,58.7,61.6,58.5,59.0,14750801,880132498,TWSE_RWD_JSON_MI_INDEX
20250205,3701,大眾控,TWSE,36.65,37.25,36.65,37.05,253063,9376079,TWSE_RWD_JSON_MI_INDEX
20250205,3702,大聯大,TWSE,70.8,72.2,70.0,70.3,2760789,195159095,TWSE_RWD_JSON_MI_INDEX
20250205,3703,欣陸,TWSE,29.95,29.95,29.55,29.8,419128,12470318,TWSE_RWD_JSON_MI_INDEX
20250205,3704,合勤控,TWSE,38.25,38.45,37.75,38.05,1143388,43501150,TWSE_RWD_JSON_MI_INDEX
20250205,3705,永信,TWSE,54.6,54.9,54.2,54.7,338395,18457302,TWSE_RWD_JSON_MI_INDEX
20250205,3706,神達,TWSE,69.0,71.4,68.6,69.0,52757582,3696822913,TWSE_RWD_JSON_MI_INDEX
20250205,3708,上緯投控,TWSE,82.6,84.0,82.1,83.3,227544,18925926,TWSE_RWD_JSON_MI_INDEX
20250205,3711,日月光投控,TWSE,159.5,163.0,159.5,161.5,16100978,2598102617,TWSE_RWD_JSON_MI_INDEX
20250205,3712,永崴投控,TWSE,61.5,62.0,61.0,61.8,1355587,83414220,TWSE_RWD_JSON_MI_INDEX
20250205,3714,富采,TWSE,43.8,44.2,43.65,43.65,2107978,92477571,TWSE_RWD_JSON_MI_INDEX
20250205,3715,定穎投控,TWSE,56.8,57.9,56.6,57.7,1573095,90347236,TWSE_RWD_JSON_MI_INDEX
20250205,3716,中化控股,TWSE,37.8,37.95,37.6,37.95,68303,2581105,TWSE_RWD_JSON_MI_INDEX
20250205,4104,佳醫,TWSE,85.4,86.3,85.4,85.8,58328,5006358,TWSE_RWD_JSON_MI_INDEX
20250205,4106,雃博,TWSE,24.4,24.5,24.35,24.45,38150,931427,TWSE_RWD_JSON_MI_INDEX
20250205,4108,懷特,TWSE,16.15,16.35,16.15,16.3,89002,1449068,TWSE_RWD_JSON_MI_INDEX
20250205,4119,旭富,TWSE,84.8,84.8,84.1,84.4,66369,5607530,TWSE_RWD_JSON_MI_INDEX
20250205,4133,亞諾法,TWSE,30.6,31.0,30.45,30.7,326660,10011191,TWSE_RWD_JSON_MI_INDEX
20250205,4137,麗豐-KY,TWSE,106.5,108.0,106.5,108.0,62013,6652696,TWSE_RWD_JSON_MI_INDEX
20250205,4142,國光生,TWSE,25.35,25.55,24.55,25.1,10269355,256054283,TWSE_RWD_JSON_MI_INDEX
20250205,4148,全宇生技-KY,TWSE,47.55,48.3,47.5,47.8,21001,1009598,TWSE_RWD_JSON_MI_INDEX
20250205,4155,訊映,TWSE,20.45,20.7,20.45,20.6,100053,2061486,TWSE_RWD_JSON_MI_INDEX
20250205,4164,承業醫,TWSE,45.7,49.6,45.5,48.5,2757078,132816922,TWSE_RWD_JSON_MI_INDEX
20250205,4190,佐登-KY,TWSE,43.6,43.6,43.35,43.55,20014,870142,TWSE_RWD_JSON_MI_INDEX
20250205,4306,炎洲,TWSE,17.6,17.75,17.4,17.45,948598,16619899,TWSE_RWD_JSON_MI_INDEX
20250205,4414,如興,TWSE,3.18,3.29,3.18,3.25,555994,1796386,TWSE_RWD_JSON_MI_INDEX
20250205,4426,利勤,TWSE,10.3,10.35,10.15,10.3,74217,760275,TWSE_RWD_JSON_MI_INDEX
20250205,4438,廣越,TWSE,98.5,98.7,98.2,98.3,15982,1570861,TWSE_RWD_JSON_MI_INDEX
20250205,4439,冠星-KY,TWSE,100.5,100.5,98.7,99.1,5434,539697,TWSE_RWD_JSON_MI_INDEX
20250205,4440,宜新實業,TWSE,23.35,23.4,23.25,23.25,12001,280223,TWSE_RWD_JSON_MI_INDEX
20250205,4526,東台,TWSE,28.6,29.65,28.6,29.4,1564437,45696972,TWSE_RWD_JSON_MI_INDEX
20250205,4532,瑞智,TWSE,27.3,27.3,26.8,27.0,1441592,38891249,TWSE_RWD_JSON_MI_INDEX
20250205,4536,拓凱,TWSE,195.0,201.0,195.0,200.5,302241,59929563,TWSE_RWD_JSON_MI_INDEX
20250205,4540,全球傳動,TWSE,48.8,53.0,48.05,53.0,6253394,320466436,TWSE_RWD_JSON_MI_INDEX
20250205,4545,銘鈺,TWSE,42.55,44.7,42.55,44.35,131233,5754319,TWSE_RWD_JSON_MI_INDEX
20250205,4551,智伸科,TWSE,102.0,102.5,100.0,101.5,185822,18789312,TWSE_RWD_JSON_MI_INDEX
20250205,4552,力達-KY,TWSE,22.9,23.05,22.9,22.95,30461,700479,TWSE_RWD_JSON_MI_INDEX
20250205,4555,氣立,TWSE,37.9,39.75,37.9,39.4,306473,12029142,TWSE_RWD_JSON_MI_INDEX
20250205,4557,永新-KY,TWSE,125.0,125.0,124.0,124.5,38246,4763442,TWSE_RWD_JSON_MI_INDEX
20250205,4560,強信-KY,TWSE,35.1,35.2,34.65,35.0,256066,8934060,TWSE_RWD_JSON_MI_INDEX
20250205,4562,穎漢,TWSE,56.0,59.2,56.0,58.2,1219741,70619318,TWSE_RWD_JSON_MI_INDEX
20250205,4564,元翎,TWSE,22.6,23.15,22.6,23.0,724290,16627425,TWSE_RWD_JSON_MI_INDEX
20250205,4566,時碩工業,TWSE,69.6,71.8,69.6,71.4,622478,44203778,TWSE_RWD_JSON_MI_INDEX
20250205,4569,六方科-KY,TWSE,166.0,167.5,163.0,167.0,105386,17407816,TWSE_RWD_JSON_MI_INDEX
20250205,4571,鈞興-KY,TWSE,197.0,215.5,197.0,213.0,3516507,739299346,TWSE_RWD_JSON_MI_INDEX
20250205,4572,駐龍,TWSE,153.0,154.5,152.0,153.0,51321,7862263,TWSE_RWD_JSON_MI_INDEX
20250205,4576,大銀微系統,TWSE,146.0,160.0,145.5,160.0,15923234,2468701747,TWSE_RWD_JSON_MI_INDEX
20250205,4581,光隆精密-KY,TWSE,51.5,51.5,51.5,51.5,5000,257500,TWSE_RWD_JSON_MI_INDEX
20250205,4583,台灣精銳,TWSE,781.0,850.0,776.0,850.0,1688831,1395965521,TWSE_RWD_JSON_MI_INDEX
20250205,4588,玖鼎電力,TWSE,84.7,84.7,82.5,82.8,25324,2100635,TWSE_RWD_JSON_MI_INDEX
20250205,4720,德淵,TWSE,18.95,19.2,18.95,19.1,143540,2745590,TWSE_RWD_JSON_MI_INDEX
20250205,4722,國精化,TWSE,49.5,49.85,49.0,49.7,70995,3515788,TWSE_RWD_JSON_MI_INDEX
20250205,4736,泰博,TWSE,142.0,143.0,142.0,142.5,65079,9270771,TWSE_RWD_JSON_MI_INDEX
20250205,4737,華廣,TWSE,66.1,66.6,65.1,66.6,62590,4136076,TWSE_RWD_JSON_MI_INDEX
20250205,4739,康普,TWSE,53.2,53.9,53.2,53.5,71069,3800126,TWSE_RWD_JSON_MI_INDEX
20250205,4746,台耀,TWSE,71.7,73.2,71.5,73.2,357916,25986993,TWSE_RWD_JSON_MI_INDEX
20250205,4755,三福化,TWSE,121.5,123.0,121.0,123.0,68774,8390905,TWSE_RWD_JSON_MI_INDEX
20250205,4763,材料*-KY,TWSE,853.0,869.0,853.0,855.0,706520,608956813,TWSE_RWD_JSON_MI_INDEX
20250205,4764,雙鍵,TWSE,46.05,46.5,46.05,46.4,8001,370647,TWSE_RWD_JSON_MI_INDEX
20250205,4766,南寶,TWSE,325.5,332.5,323.0,324.5,407155,133526942,TWSE_RWD_JSON_MI_INDEX
20250205,4770,上品,TWSE,280.5,284.0,280.5,280.5,157109,44332445,TWSE_RWD_JSON_MI_INDEX
20250205,4771,望隼,TWSE,166.0,173.5,165.0,173.5,203123,34602178,TWSE_RWD_JSON_MI_INDEX
20250205,4807,日成-KY,TWSE,17.7,17.95,17.5,17.9,36011,639257,TWSE_RWD_JSON_MI_INDEX
20250205,4904,遠傳,TWSE,90.8,91.3,89.8,90.5,3406185,308179582,TWSE_RWD_JSON_MI_INDEX
20250205,4906,正文,TWSE,33.15,33.6,33.0,33.6,1248397,41617675,TWSE_RWD_JSON_MI_INDEX
20250205,4912,聯德控股-KY,TWSE,129.0,133.5,127.5,132.5,930503,121724458,TWSE_RWD_JSON_MI_INDEX
20250205,4915,致伸,TWSE,85.0,89.1,83.8,86.5,5481341,477031996,TWSE_RWD_JSON_MI_INDEX
20250205,4916,事欣科,TWSE,32.45,35.2,32.15,35.2,5880355,202433639,TWSE_RWD_JSON_MI_INDEX
20250205,4919,新唐,TWSE,91.0,92.4,91.0,92.3,1405606,129076848,TWSE_RWD_JSON_MI_INDEX
20250205,4927,泰鼎-KY,TWSE,34.65,37.7,34.4,37.65,5412885,199047300,TWSE_RWD_JSON_MI_INDEX
20250205,4930,燦星網,TWSE,29.95,30.2,29.95,30.15,21284,640679,TWSE_RWD_JSON_MI_INDEX
20250205,4934,太極,TWSE,12.25,12.4,12.25,12.4,161164,1986953,TWSE_RWD_JSON_MI_INDEX
20250205,4935,茂林-KY,TWSE,56.2,56.4,55.8,56.4,72258,4055188,TWSE_RWD_JSON_MI_INDEX
20250205,4938,和碩,TWSE,95.0,96.3,94.8,96.0,4408166,421994529,TWSE_RWD_JSON_MI_INDEX
20250205,4942,嘉彰,TWSE,40.35,40.35,40.0,40.15,76154,3060498,TWSE_RWD_JSON_MI_INDEX
20250205,4943,康控-KY,TWSE,18.5,18.5,17.5,18.2,39497,713773,TWSE_RWD_JSON_MI_INDEX
20250205,4949,有成精密,TWSE,21.2,21.2,20.55,20.7,31078,642288,TWSE_RWD_JSON_MI_INDEX
20250205,4952,凌通,TWSE,52.9,53.7,52.8,53.5,265136,14129065,TWSE_RWD_JSON_MI_INDEX
20250205,4956,光鋐,TWSE,31.7,32.25,31.45,31.95,1037885,32963472,TWSE_RWD_JSON_MI_INDEX
20250205,4958,臻鼎-KY,TWSE,114.5,117.5,114.5,116.5,3214207,373512099,TWSE_RWD_JSON_MI_INDEX
20250205,4960,誠美材,TWSE,14.1,14.2,13.9,13.95,1525995,21339910,TWSE_RWD_JSON_MI_INDEX
20250205,4961,天鈺,TWSE,228.0,231.0,228.0,229.5,293582,67411597,TWSE_RWD_JSON_MI_INDEX
20250205,4967,十銓,TWSE,76.5,80.0,76.5,78.5,1182425,92861190,TWSE_RWD_JSON_MI_INDEX
20250205,4968,立積,TWSE,208.0,213.0,205.0,209.5,4549564,955248922,TWSE_RWD_JSON_MI_INDEX
20250205,4976,佳凌,TWSE,33.5,34.5,33.5,34.45,335153,11442997,TWSE_RWD_JSON_MI_INDEX
20250205,4977,眾達-KY,TWSE,138.5,141.0,135.5,136.0,9675165,1331218386,TWSE_RWD_JSON_MI_INDEX
20250205,4989,榮科,TWSE,17.3,17.4,17.1,17.4,63999,1105643,TWSE_RWD_JSON_MI_INDEX
20250205,4994,傳奇,TWSE,101.5,103.0,101.0,101.5,9227,937008,TWSE_RWD_JSON_MI_INDEX
20250205,4999,鑫禾,TWSE,31.9,31.9,31.75,31.9,34755,1108021,TWSE_RWD_JSON_MI_INDEX
20250205,5007,三星,TWSE,55.0,55.0,54.6,54.9,31862,1746821,TWSE_RWD_JSON_MI_INDEX
20250205,5203,訊連,TWSE,102.5,103.5,100.5,102.5,708428,72317118,TWSE_RWD_JSON_MI_INDEX
20250205,5215,科嘉-KY,TWSE,42.8,42.9,42.7,42.85,10273,440094,TWSE_RWD_JSON_MI_INDEX
20250205,5222,全訊,TWSE,123.0,124.5,123.0,123.5,202553,25047501,TWSE_RWD_JSON_MI_INDEX
20250205,5225,東科-KY,TWSE,132.0,136.0,132.0,136.0,1109608,149643030,TWSE_RWD_JSON_MI_INDEX
20250205,5234,達興材料,TWSE,194.0,196.0,188.5,189.5,2254647,431052683,TWSE_RWD_JSON_MI_INDEX
20250205,5243,乙盛-KY,TWSE,56.6,58.1,56.6,57.8,977373,56212386,TWSE_RWD_JSON_MI_INDEX
20250205,5244,弘凱,TWSE,44.9,45.9,44.9,44.95,415649,18808932,TWSE_RWD_JSON_MI_INDEX
20250205,5258,虹堡,TWSE,84.8,86.8,84.8,86.3,504870,43270781,TWSE_RWD_JSON_MI_INDEX
20250205,5269,祥碩,TWSE,2055.0,2095.0,2015.0,2050.0,941986,1930251835,TWSE_RWD_JSON_MI_INDEX
20250205,5283,禾聯碩,TWSE,102.5,102.5,102.0,102.5,44508,4553879,TWSE_RWD_JSON_MI_INDEX
20250205,5284,jpp-KY,TWSE,150.5,158.5,148.5,156.5,2163792,334155060,TWSE_RWD_JSON_MI_INDEX
20250205,5285,界霖,TWSE,50.4,50.5,49.85,50.0,85868,4301849,TWSE_RWD_JSON_MI_INDEX
20250205,5288,豐祥-KY,TWSE,200.0,201.5,199.0,199.0,187937,37620365,TWSE_RWD_JSON_MI_INDEX
20250205,5292,華懋,TWSE,154.0,158.0,153.0,156.5,72387,11327977,TWSE_RWD_JSON_MI_INDEX
20250205,5306,桂盟,TWSE,124.0,124.5,122.0,122.0,208614,25598429,TWSE_RWD_JSON_MI_INDEX
20250205,5388,中磊,TWSE,131.0,133.5,130.0,132.5,5544453,730901610,TWSE_RWD_JSON_MI_INDEX
20250205,5434,崇越,TWSE,286.5,290.5,286.0,288.0,495285,143220590,TWSE_RWD_JSON_MI_INDEX
20250205,5469,瀚宇博,TWSE,52.3,54.0,52.1,53.7,2971533,158509730,TWSE_RWD_JSON_MI_INDEX
20250205,5471,松翰,TWSE,40.8,41.4,40.8,41.05,173292,7130250,TWSE_RWD_JSON_MI_INDEX
20250205,5484,慧友,TWSE,53.0,54.5,52.7,53.0,465383,24907918,TWSE_RWD_JSON_MI_INDEX
20250205,5515,建國,TWSE,28.4,28.5,28.05,28.4,399341,11321810,TWSE_RWD_JSON_MI_INDEX
20250205,5519,隆大,TWSE,32.1,32.4,32.1,32.2,264738,8530432,TWSE_RWD_JSON_MI_INDEX
20250205,5521,工信,TWSE,10.55,10.85,10.55,10.75,1224951,13165073,TWSE_RWD_JSON_MI_INDEX
20250205,5522,遠雄,TWSE,75.2,75.7,74.4,74.7,1143759,85607235,TWSE_RWD_JSON_MI_INDEX
20250205,5525,順天,TWSE,30.25,30.5,30.15,30.35,49361,1496469,TWSE_RWD_JSON_MI_INDEX
20250205,5531,鄉林,TWSE,10.65,10.65,10.35,10.55,747052,7809518,TWSE_RWD_JSON_MI_INDEX
20250205,5533,皇鼎,TWSE,19.45,19.6,19.45,19.6,61000,1190550,TWSE_RWD_JSON_MI_INDEX
20250205,5534,長虹,TWSE,83.2,85.5,83.2,85.0,881587,74374312,TWSE_RWD_JSON_MI_INDEX
20250205,5538,東明-KY,TWSE,33.2,33.5,33.0,33.4,11884,394549,TWSE_RWD_JSON_MI_INDEX
20250205,5546,永固-KY,TWSE,30.0,30.0,29.9,29.9,3000,89800,TWSE_RWD_JSON_MI_INDEX
20250205,5607,遠雄港,TWSE,42.1,43.0,42.0,42.7,296130,12561556,TWSE_RWD_JSON_MI_INDEX
20250205,5608,四維航,TWSE,15.25,15.8,15.25,15.75,754757,11804728,TWSE_RWD_JSON_MI_INDEX
20250205,5706,鳳凰,TWSE,65.1,66.4,65.1,66.3,288776,19034169,TWSE_RWD_JSON_MI_INDEX
