date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240816,3016,嘉晶,TWSE,57.6,58.4,57.6,57.8,585086,33928089,TWSE_RWD_JSON_MI_INDEX
20240816,3017,奇鋐,TWSE,614.0,634.0,606.0,626.0,10542659,6577674997,TWSE_RWD_JSON_MI_INDEX
20240816,3018,隆銘綠能,TWSE,27.0,27.0,26.0,26.2,91059,2378442,TWSE_RWD_JSON_MI_INDEX
20240816,3019,亞光,TWSE,121.5,123.5,118.5,121.0,31032877,3754615058,TWSE_RWD_JSON_MI_INDEX
20240816,3021,鴻名,TWSE,23.9,24.15,23.65,23.7,155377,3705775,TWSE_RWD_JSON_MI_INDEX
20240816,3022,威強電,TWSE,80.1,80.5,79.5,80.2,1186988,94990834,TWSE_RWD_JSON_MI_INDEX
20240816,3023,信邦,TWSE,299.5,300.5,295.0,298.5,1640377,489124681,TWSE_RWD_JSON_MI_INDEX
20240816,3024,憶聲,TWSE,21.9,21.95,21.55,21.6,2250049,48773332,TWSE_RWD_JSON_MI_INDEX
20240816,3025,星通,TWSE,64.8,65.2,64.2,64.8,871166,56443583,TWSE_RWD_JSON_MI_INDEX
20240816,3026,禾伸堂,TWSE,89.3,89.6,88.9,88.9,226260,20171302,TWSE_RWD_JSON_MI_INDEX
20240816,3027,盛達,TWSE,35.35,35.55,35.2,35.3,297585,10532984,TWSE_RWD_JSON_MI_INDEX
20240816,3028,增你強,TWSE,34.25,34.5,34.2,34.2,729406,25018626,TWSE_RWD_JSON_MI_INDEX
20240816,3029,零壹,TWSE,95.0,95.5,94.2,95.0,844327,80254892,TWSE_RWD_JSON_MI_INDEX
20240816,3030,德律,TWSE,155.5,160.5,153.0,153.0,2755204,430415985,TWSE_RWD_JSON_MI_INDEX
20240816,3031,佰鴻,TWSE,19.3,19.5,19.2,19.2,331524,6393388,TWSE_RWD_JSON_MI_INDEX
20240816,3032,偉訓,TWSE,66.3,67.8,65.3,66.4,2619793,174858605,TWSE_RWD_JSON_MI_INDEX
20240816,3033,威健,TWSE,33.2,33.3,32.95,32.95,1710305,56571082,TWSE_RWD_JSON_MI_INDEX
20240816,3034,聯詠,TWSE,536.0,536.0,527.0,533.0,3116455,1655669194,TWSE_RWD_JSON_MI_INDEX
20240816,3035,智原,TWSE,299.0,299.0,292.0,297.0,5486284,1623830233,TWSE_RWD_JSON_MI_INDEX
20240816,3036,文曄,TWSE,111.5,112.5,110.0,111.5,4013928,446662619,TWSE_RWD_JSON_MI_INDEX
20240816,3037,欣興,TWSE,161.0,163.5,159.0,159.5,15870156,2552107698,TWSE_RWD_JSON_MI_INDEX
20240816,3038,全台,TWSE,26.8,26.85,26.55,26.6,222506,5946246,TWSE_RWD_JSON_MI_INDEX
20240816,3040,遠見,TWSE,36.45,36.85,35.45,35.9,261835,9400467,TWSE_RWD_JSON_MI_INDEX
20240816,3041,揚智,TWSE,19.6,19.8,19.6,19.7,490401,9663600,TWSE_RWD_JSON_MI_INDEX
20240816,3042,晶技,TWSE,111.5,113.0,111.0,112.0,1590759,178194143,TWSE_RWD_JSON_MI_INDEX
20240816,3043,科風,TWSE,31.4,31.7,31.0,31.15,70158,2191893,TWSE_RWD_JSON_MI_INDEX
20240816,3044,健鼎,TWSE,198.0,200.5,196.0,198.0,3868029,766931740,TWSE_RWD_JSON_MI_INDEX
20240816,3045,台灣大,TWSE,109.5,109.5,107.0,107.5,7899025,851760493,TWSE_RWD_JSON_MI_INDEX
20240816,3046,建碁,TWSE,64.5,64.6,63.3,63.4,650100,41574071,TWSE_RWD_JSON_MI_INDEX
20240816,3047,訊舟,TWSE,41.5,44.55,41.0,44.55,82175351,3581117925,TWSE_RWD_JSON_MI_INDEX
20240816,3048,益登,TWSE,46.65,48.7,46.15,46.5,18261683,862234230,TWSE_RWD_JSON_MI_INDEX
20240816,3049,精金,TWSE,8.75,9.17,8.75,9.04,4295793,38853868,TWSE_RWD_JSON_MI_INDEX
20240816,3050,鈺德,TWSE,21.5,21.8,21.1,21.1,1490717,31911272,TWSE_RWD_JSON_MI_INDEX
20240816,3051,力特,TWSE,29.0,29.0,28.5,28.55,516830,14816873,TWSE_RWD_JSON_MI_INDEX
20240816,3052,夆典,TWSE,13.45,13.55,13.35,13.4,899082,12075698,TWSE_RWD_JSON_MI_INDEX
20240816,3054,立萬利,TWSE,20.3,20.6,20.15,20.35,26023,528193,TWSE_RWD_JSON_MI_INDEX
20240816,3055,蔚華科,TWSE,72.6,75.0,72.6,73.5,1032591,76039821,TWSE_RWD_JSON_MI_INDEX
20240816,3056,富華新,TWSE,37.55,38.25,36.7,37.45,6018471,227208495,TWSE_RWD_JSON_MI_INDEX
20240816,3057,喬鼎,TWSE,12.65,12.85,12.65,12.7,153159,1956516,TWSE_RWD_JSON_MI_INDEX
20240816,3058,立德,TWSE,16.05,16.35,16.0,16.1,466957,7523897,TWSE_RWD_JSON_MI_INDEX
20240816,3059,華晶科,TWSE,35.2,35.8,35.2,35.35,1462677,51879147,TWSE_RWD_JSON_MI_INDEX
20240816,3060,銘異,TWSE,27.85,28.3,27.8,27.85,1684048,47181841,TWSE_RWD_JSON_MI_INDEX
20240816,3062,建漢,TWSE,30.5,33.0,30.2,32.55,33010052,1064438735,TWSE_RWD_JSON_MI_INDEX
20240816,3090,日電貿,TWSE,63.2,63.3,62.8,62.8,370422,23348257,TWSE_RWD_JSON_MI_INDEX
20240816,3092,鴻碩,TWSE,28.25,28.25,27.75,27.75,44116,1229965,TWSE_RWD_JSON_MI_INDEX
20240816,3094,聯傑,TWSE,31.2,31.6,30.9,31.0,323020,10054959,TWSE_RWD_JSON_MI_INDEX
20240816,3130,一零四,TWSE,232.5,232.5,231.5,231.5,14990,3480047,TWSE_RWD_JSON_MI_INDEX
20240816,3138,耀登,TWSE,111.0,112.0,110.0,110.5,178027,19764915,TWSE_RWD_JSON_MI_INDEX
20240816,3149,正達,TWSE,22.2,22.85,22.2,22.45,965343,21685665,TWSE_RWD_JSON_MI_INDEX
20240816,3150,鈺寶-創,TWSE,39.6,39.6,38.6,39.6,10001,393189,TWSE_RWD_JSON_MI_INDEX
20240816,3164,景岳,TWSE,22.35,22.6,22.3,22.55,69264,1553733,TWSE_RWD_JSON_MI_INDEX
20240816,3167,大量,TWSE,83.1,86.5,81.6,84.6,13106180,1108189939,TWSE_RWD_JSON_MI_INDEX
20240816,3168,眾福科,TWSE,55.5,56.1,55.5,56.0,43070,2398883,TWSE_RWD_JSON_MI_INDEX
20240816,3189,景碩,TWSE,105.5,107.5,104.5,105.5,7304608,772712104,TWSE_RWD_JSON_MI_INDEX
20240816,3209,全科,TWSE,34.95,35.05,34.5,34.5,537329,18638103,TWSE_RWD_JSON_MI_INDEX
20240816,3229,晟鈦,TWSE,25.75,26.85,25.75,26.65,183349,4839744,TWSE_RWD_JSON_MI_INDEX
20240816,3231,緯創,TWSE,103.5,104.0,102.0,102.5,22406353,2301526187,TWSE_RWD_JSON_MI_INDEX
20240816,3257,虹冠電,TWSE,49.9,51.7,49.9,51.1,225490,11470810,TWSE_RWD_JSON_MI_INDEX
20240816,3266,昇陽,TWSE,22.15,22.8,21.8,22.6,551168,12358457,TWSE_RWD_JSON_MI_INDEX
20240816,3296,勝德,TWSE,23.6,24.1,23.35,23.6,701700,16554966,TWSE_RWD_JSON_MI_INDEX
20240816,3305,昇貿,TWSE,65.5,67.5,65.3,66.5,1308851,87271846,TWSE_RWD_JSON_MI_INDEX
20240816,3308,聯德,TWSE,25.0,25.35,24.9,25.25,134112,3359106,TWSE_RWD_JSON_MI_INDEX
20240816,3311,閎暉,TWSE,35.55,35.7,35.25,35.25,78319,2778756,TWSE_RWD_JSON_MI_INDEX
20240816,3312,弘憶股,TWSE,79.3,79.7,78.1,79.0,4019402,316961402,TWSE_RWD_JSON_MI_INDEX
20240816,3321,同泰,TWSE,20.0,20.65,20.0,20.25,329610,6703103,TWSE_RWD_JSON_MI_INDEX
20240816,3338,泰碩,TWSE,76.4,77.2,76.2,76.6,1625200,124843053,TWSE_RWD_JSON_MI_INDEX
20240816,3346,麗清,TWSE,37.85,38.3,37.8,38.0,407174,15492118,TWSE_RWD_JSON_MI_INDEX
20240816,3356,奇偶,TWSE,65.2,66.3,65.0,65.5,1295256,85221321,TWSE_RWD_JSON_MI_INDEX
20240816,3376,新日興,TWSE,230.0,233.0,226.5,227.0,6555134,1502266606,TWSE_RWD_JSON_MI_INDEX
20240816,3380,明泰,TWSE,31.25,31.65,31.05,31.3,1268304,39893639,TWSE_RWD_JSON_MI_INDEX
20240816,3406,玉晶光,TWSE,521.0,525.0,518.0,519.0,1021673,531807495,TWSE_RWD_JSON_MI_INDEX
20240816,3413,京鼎,TWSE,347.0,349.5,338.0,341.0,3320755,1137015035,TWSE_RWD_JSON_MI_INDEX
20240816,3416,融程電,TWSE,136.5,139.0,135.0,138.0,191684,26362690,TWSE_RWD_JSON_MI_INDEX
20240816,3419,譁裕,TWSE,16.85,17.35,16.85,17.15,662993,11403991,TWSE_RWD_JSON_MI_INDEX
20240816,3432,台端,TWSE,25.0,25.4,24.6,24.65,76149,1890310,TWSE_RWD_JSON_MI_INDEX
20240816,3437,榮創,TWSE,23.95,24.15,23.75,23.8,488870,11705807,TWSE_RWD_JSON_MI_INDEX
20240816,3443,創意,TWSE,1140.0,1180.0,1110.0,1155.0,3848708,4390936476,TWSE_RWD_JSON_MI_INDEX
20240816,3447,展達,TWSE,34.9,37.15,34.9,35.8,1135009,40949214,TWSE_RWD_JSON_MI_INDEX
20240816,3450,聯鈞,TWSE,137.0,138.0,133.5,137.0,18816555,2559804795,TWSE_RWD_JSON_MI_INDEX
20240816,3454,晶睿,TWSE,113.5,113.5,111.0,112.5,285716,32086539,TWSE_RWD_JSON_MI_INDEX
20240816,3494,誠研,TWSE,7.1,7.1,7.05,7.05,116074,820261,TWSE_RWD_JSON_MI_INDEX
20240816,3501,維熹,TWSE,72.6,74.5,72.5,74.2,700034,51541815,TWSE_RWD_JSON_MI_INDEX
20240816,3504,揚明光,TWSE,56.0,56.0,54.9,55.3,139542,7713132,TWSE_RWD_JSON_MI_INDEX
20240816,3515,華擎,TWSE,198.0,198.0,194.0,194.5,493268,96362620,TWSE_RWD_JSON_MI_INDEX
20240816,3518,柏騰,TWSE,38.0,39.75,36.5,39.25,9960499,384182219,TWSE_RWD_JSON_MI_INDEX
20240816,3528,安馳,TWSE,50.8,52.0,50.8,52.0,261304,13437366,TWSE_RWD_JSON_MI_INDEX
20240816,3530,晶相光,TWSE,88.8,89.8,88.3,89.5,146904,13090717,TWSE_RWD_JSON_MI_INDEX
20240816,3532,台勝科,TWSE,144.0,144.5,141.5,142.0,410227,58604348,TWSE_RWD_JSON_MI_INDEX
20240816,3533,嘉澤,TWSE,1540.0,1610.0,1535.0,1535.0,1198991,1884204945,TWSE_RWD_JSON_MI_INDEX
20240816,3535,晶彩科,TWSE,66.8,69.5,65.5,66.5,16698891,1122457363,TWSE_RWD_JSON_MI_INDEX
20240816,3543,州巧,TWSE,21.15,21.15,20.8,21.1,121014,2531441,TWSE_RWD_JSON_MI_INDEX
20240816,3545,敦泰,TWSE,80.3,80.8,79.8,80.1,1137841,91261613,TWSE_RWD_JSON_MI_INDEX
20240816,3550,聯穎,TWSE,15.3,15.3,15.2,15.2,99629,1518164,TWSE_RWD_JSON_MI_INDEX
20240816,3557,嘉威,TWSE,72.2,73.5,72.2,72.7,247599,18024374,TWSE_RWD_JSON_MI_INDEX
20240816,3563,牧德,TWSE,337.5,338.5,330.5,332.5,259287,86854538,TWSE_RWD_JSON_MI_INDEX
20240816,3576,聯合再生,TWSE,11.45,11.45,11.3,11.3,4054635,46094519,TWSE_RWD_JSON_MI_INDEX
20240816,3583,辛耘,TWSE,458.0,483.0,445.5,452.5,12684356,5911560124,TWSE_RWD_JSON_MI_INDEX
20240816,3588,通嘉,TWSE,73.3,73.4,72.2,72.5,260114,18923048,TWSE_RWD_JSON_MI_INDEX
20240816,3591,艾笛森,TWSE,25.15,25.2,24.55,24.9,752071,18747421,TWSE_RWD_JSON_MI_INDEX
20240816,3592,瑞鼎,TWSE,358.0,359.5,354.5,355.0,377749,134701037,TWSE_RWD_JSON_MI_INDEX
20240816,3593,力銘,TWSE,17.25,18.0,16.75,17.5,1026222,17907093,TWSE_RWD_JSON_MI_INDEX
20240816,3596,智易,TWSE,143.0,145.0,143.0,143.5,723223,103998626,TWSE_RWD_JSON_MI_INDEX
20240816,3605,宏致,TWSE,51.3,51.4,49.65,50.0,2609439,131589898,TWSE_RWD_JSON_MI_INDEX
20240816,3607,谷崧,TWSE,20.55,20.65,20.1,20.2,1996048,40643352,TWSE_RWD_JSON_MI_INDEX
20240816,3617,碩天,TWSE,273.5,275.0,271.5,272.5,641304,175166082,TWSE_RWD_JSON_MI_INDEX
20240816,3622,洋華,TWSE,60.4,60.9,59.6,59.6,646785,38889831,TWSE_RWD_JSON_MI_INDEX
20240816,3645,達邁,TWSE,51.8,54.3,51.8,54.3,9254074,495802375,TWSE_RWD_JSON_MI_INDEX
20240816,3652,精聯,TWSE,42.0,45.2,41.3,45.2,3002843,130844020,TWSE_RWD_JSON_MI_INDEX
20240816,3653,健策,TWSE,1260.0,1335.0,1255.0,1335.0,2213920,2880466500,TWSE_RWD_JSON_MI_INDEX
20240816,3661,世芯-KY,TWSE,2450.0,2480.0,2350.0,2475.0,3491538,8454907360,TWSE_RWD_JSON_MI_INDEX
20240816,3665,貿聯-KY,TWSE,388.5,410.0,386.5,404.5,5105761,2051070142,TWSE_RWD_JSON_MI_INDEX
20240816,3669,圓展,TWSE,45.95,47.65,45.85,46.7,302232,14225578,TWSE_RWD_JSON_MI_INDEX
20240816,3673,TPK-KY,TWSE,40.0,42.15,40.0,41.35,9752002,402565134,TWSE_RWD_JSON_MI_INDEX
20240816,3679,新至陞,TWSE,132.5,136.5,132.5,135.0,129495,17441711,TWSE_RWD_JSON_MI_INDEX
20240816,3686,達能,TWSE,26.5,26.5,25.9,26.05,809697,21177754,TWSE_RWD_JSON_MI_INDEX
20240816,3694,海華,TWSE,41.2,41.55,40.8,41.05,472818,19484669,TWSE_RWD_JSON_MI_INDEX
20240816,3701,大眾控,TWSE,40.1,40.3,39.6,39.6,317027,12676745,TWSE_RWD_JSON_MI_INDEX
20240816,3702,大聯大,TWSE,85.3,85.4,83.8,83.8,4490069,378868832,TWSE_RWD_JSON_MI_INDEX
20240816,3703,欣陸,TWSE,34.15,34.45,33.95,34.25,1094747,37457643,TWSE_RWD_JSON_MI_INDEX
20240816,3704,合勤控,TWSE,34.25,34.75,34.2,34.45,689766,23782276,TWSE_RWD_JSON_MI_INDEX
20240816,3705,永信,TWSE,56.8,57.3,56.1,56.9,643791,36651570,TWSE_RWD_JSON_MI_INDEX
20240816,3706,神達,TWSE,44.9,45.3,44.15,44.2,7429981,330847948,TWSE_RWD_JSON_MI_INDEX
20240816,3708,上緯投控,TWSE,112.5,113.5,110.5,111.0,990762,110886777,TWSE_RWD_JSON_MI_INDEX
20240816,3711,日月光投控,TWSE,155.5,157.0,153.5,153.5,15008133,2321660522,TWSE_RWD_JSON_MI_INDEX
20240816,3712,永崴投控,TWSE,55.6,56.5,54.7,54.9,9766724,542055528,TWSE_RWD_JSON_MI_INDEX
20240816,3714,富采,TWSE,40.05,40.45,39.9,40.1,1458258,58650443,TWSE_RWD_JSON_MI_INDEX
20240816,3715,定穎投控,TWSE,62.7,63.4,61.6,63.0,14741792,921241331,TWSE_RWD_JSON_MI_INDEX
20240816,4104,佳醫,TWSE,92.4,92.4,91.6,92.3,196654,18097142,TWSE_RWD_JSON_MI_INDEX
20240816,4106,雃博,TWSE,25.6,25.75,25.5,25.75,100422,2572104,TWSE_RWD_JSON_MI_INDEX
20240816,4108,懷特,TWSE,18.0,18.2,18.0,18.05,216255,3909781,TWSE_RWD_JSON_MI_INDEX
20240816,4119,旭富,TWSE,88.8,90.2,88.7,89.3,145089,12960049,TWSE_RWD_JSON_MI_INDEX
20240816,4133,亞諾法,TWSE,30.2,30.5,30.1,30.5,95712,2899728,TWSE_RWD_JSON_MI_INDEX
20240816,4137,麗豐-KY,TWSE,139.5,139.5,137.5,138.0,176377,24383480,TWSE_RWD_JSON_MI_INDEX
20240816,4142,國光生,TWSE,28.6,28.8,28.35,28.45,805603,22970852,TWSE_RWD_JSON_MI_INDEX
20240816,4148,全宇生技-KY,TWSE,44.75,45.4,44.6,44.65,34300,1539100,TWSE_RWD_JSON_MI_INDEX
20240816,4155,訊映,TWSE,23.55,23.9,23.55,23.6,399395,9492987,TWSE_RWD_JSON_MI_INDEX
20240816,4164,承業醫,TWSE,43.9,45.0,43.9,43.95,215327,9498809,TWSE_RWD_JSON_MI_INDEX
20240816,4190,佐登-KY,TWSE,49.35,49.35,48.2,48.25,28161,1365926,TWSE_RWD_JSON_MI_INDEX
20240816,4306,炎洲,TWSE,20.3,20.5,20.15,20.35,3450872,70253188,TWSE_RWD_JSON_MI_INDEX
20240816,4414,如興,TWSE,3.48,3.49,3.47,3.49,572300,1993948,TWSE_RWD_JSON_MI_INDEX
20240816,4426,利勤,TWSE,14.1,14.2,14.0,14.05,208465,2931882,TWSE_RWD_JSON_MI_INDEX
20240816,4438,廣越,TWSE,111.5,111.5,110.0,111.0,41799,4634648,TWSE_RWD_JSON_MI_INDEX
20240816,4439,冠星-KY,TWSE,98.0,98.0,97.0,97.3,20033,1949424,TWSE_RWD_JSON_MI_INDEX
20240816,4440,宜新實業,TWSE,26.3,26.4,26.05,26.2,137497,3600870,TWSE_RWD_JSON_MI_INDEX
20240816,4526,東台,TWSE,26.9,27.95,26.7,27.55,7256330,199700466,TWSE_RWD_JSON_MI_INDEX
20240816,4532,瑞智,TWSE,26.05,26.25,25.9,25.9,1639503,42704453,TWSE_RWD_JSON_MI_INDEX
20240816,4536,拓凱,TWSE,196.0,197.5,195.5,197.0,252663,49623891,TWSE_RWD_JSON_MI_INDEX
20240816,4540,全球傳動,TWSE,50.5,51.5,48.2,48.25,14946815,741688184,TWSE_RWD_JSON_MI_INDEX
20240816,4545,銘鈺,TWSE,55.1,58.3,54.3,57.0,1696042,95952984,TWSE_RWD_JSON_MI_INDEX
20240816,4551,智伸科,TWSE,119.5,123.5,116.5,121.5,809775,97313596,TWSE_RWD_JSON_MI_INDEX
20240816,4552,力達-KY,TWSE,25.7,26.3,25.7,26.0,314890,8182970,TWSE_RWD_JSON_MI_INDEX
20240816,4555,氣立,TWSE,40.95,41.35,40.4,40.5,6560302,268716952,TWSE_RWD_JSON_MI_INDEX
20240816,4557,永新-KY,TWSE,107.5,110.5,107.5,110.5,74956,8142402,TWSE_RWD_JSON_MI_INDEX
20240816,4560,強信-KY,TWSE,34.1,34.45,33.9,34.45,82587,2815007,TWSE_RWD_JSON_MI_INDEX
20240816,4562,穎漢,TWSE,81.5,85.6,79.5,79.5,39623732,3252842711,TWSE_RWD_JSON_MI_INDEX
20240816,4564,元翎,TWSE,26.6,27.2,26.35,27.0,3551978,95242554,TWSE_RWD_JSON_MI_INDEX
20240816,4566,時碩工業,TWSE,97.7,101.0,96.0,99.2,24359103,2409194436,TWSE_RWD_JSON_MI_INDEX
20240816,4569,六方科-KY,TWSE,103.0,106.0,101.0,105.5,171125,17840309,TWSE_RWD_JSON_MI_INDEX
20240816,4571,鈞興-KY,TWSE,133.0,136.5,130.5,133.5,1004959,134207439,TWSE_RWD_JSON_MI_INDEX
20240816,4572,駐龍,TWSE,155.5,156.0,153.5,154.5,118620,18324880,TWSE_RWD_JSON_MI_INDEX
20240816,4576,大銀微系統,TWSE,98.3,102.0,94.1,95.7,7638623,743628773,TWSE_RWD_JSON_MI_INDEX
20240816,4581,光隆精密-KY,TWSE,51.1,52.0,51.1,51.8,23032,1187672,TWSE_RWD_JSON_MI_INDEX
20240816,4583,台灣精銳,TWSE,401.5,409.0,389.0,393.0,1254256,499291761,TWSE_RWD_JSON_MI_INDEX
20240816,4588,玖鼎電力,TWSE,94.9,94.9,93.0,93.0,181171,17008679,TWSE_RWD_JSON_MI_INDEX
20240816,4720,德淵,TWSE,21.45,21.45,20.7,20.75,1637712,34232607,TWSE_RWD_JSON_MI_INDEX
20240816,4722,國精化,TWSE,42.45,43.0,42.35,42.65,162634,6928255,TWSE_RWD_JSON_MI_INDEX
20240816,4736,泰博,TWSE,162.5,162.5,161.0,161.0,108935,17606673,TWSE_RWD_JSON_MI_INDEX
20240816,4737,華廣,TWSE,65.0,65.0,64.6,65.0,26365,1709848,TWSE_RWD_JSON_MI_INDEX
20240816,4739,康普,TWSE,59.3,59.5,58.6,59.2,183219,10814793,TWSE_RWD_JSON_MI_INDEX
20240816,4746,台耀,TWSE,92.5,93.3,91.8,92.1,658122,60791655,TWSE_RWD_JSON_MI_INDEX
20240816,4755,三福化,TWSE,121.0,122.5,120.5,121.0,102545,12440474,TWSE_RWD_JSON_MI_INDEX
20240816,4763,材料*-KY,TWSE,849.0,854.0,837.0,843.0,1581754,1335912023,TWSE_RWD_JSON_MI_INDEX
20240816,4764,雙鍵,TWSE,42.4,42.4,40.9,41.75,16000,661450,TWSE_RWD_JSON_MI_INDEX
20240816,4766,南寶,TWSE,303.0,305.0,298.5,298.5,412071,123790603,TWSE_RWD_JSON_MI_INDEX
20240816,4770,上品,TWSE,385.0,387.5,383.0,384.0,139231,53685104,TWSE_RWD_JSON_MI_INDEX
20240816,4771,望隼,TWSE,231.5,234.5,228.5,231.0,59527,13819468,TWSE_RWD_JSON_MI_INDEX
20240816,4807,日成-KY,TWSE,22.95,23.35,21.9,21.9,686978,15647248,TWSE_RWD_JSON_MI_INDEX
20240816,4904,遠傳,TWSE,88.9,89.1,87.9,88.7,6799037,602125928,TWSE_RWD_JSON_MI_INDEX
20240816,4906,正文,TWSE,38.1,40.4,37.95,40.1,16409482,653714717,TWSE_RWD_JSON_MI_INDEX
20240816,4912,聯德控股-KY,TWSE,105.5,106.5,104.0,104.5,192419,20257829,TWSE_RWD_JSON_MI_INDEX
20240816,4915,致伸,TWSE,85.6,86.4,85.4,85.5,2223799,190786940,TWSE_RWD_JSON_MI_INDEX
20240816,4916,事欣科,TWSE,27.15,27.6,27.15,27.2,468789,12777532,TWSE_RWD_JSON_MI_INDEX
20240816,4919,新唐,TWSE,87.0,87.1,85.7,86.0,1438076,123795424,TWSE_RWD_JSON_MI_INDEX
20240816,4927,泰鼎-KY,TWSE,53.9,55.7,53.7,55.0,1856218,101292850,TWSE_RWD_JSON_MI_INDEX
20240816,4930,燦星網,TWSE,31.75,31.8,31.55,31.65,92449,2931632,TWSE_RWD_JSON_MI_INDEX
20240816,4934,太極,TWSE,19.0,19.2,18.95,19.0,309364,5889838,TWSE_RWD_JSON_MI_INDEX
20240816,4935,茂林-KY,TWSE,58.5,58.7,57.8,58.1,74040,4321913,TWSE_RWD_JSON_MI_INDEX
20240816,4938,和碩,TWSE,104.0,104.0,102.5,104.0,6423972,666180412,TWSE_RWD_JSON_MI_INDEX
20240816,4942,嘉彰,TWSE,42.8,43.15,42.75,42.95,211639,9072657,TWSE_RWD_JSON_MI_INDEX
20240816,4943,康控-KY,TWSE,19.75,20.2,19.55,20.2,38402,754577,TWSE_RWD_JSON_MI_INDEX
20240816,4949,有成精密,TWSE,24.0,24.75,23.95,24.45,185405,4503255,TWSE_RWD_JSON_MI_INDEX
20240816,4952,凌通,TWSE,56.7,57.5,55.7,55.8,890585,50017327,TWSE_RWD_JSON_MI_INDEX
20240816,4956,光鋐,TWSE,26.3,28.3,26.05,27.7,4942281,136898753,TWSE_RWD_JSON_MI_INDEX
20240816,4958,臻鼎-KY,TWSE,121.0,123.5,120.0,121.5,9174013,1115323045,TWSE_RWD_JSON_MI_INDEX
20240816,4960,誠美材,TWSE,14.35,14.75,14.3,14.3,3374047,48772914,TWSE_RWD_JSON_MI_INDEX
20240816,4961,天鈺,TWSE,262.5,262.5,256.0,259.5,1102962,285739897,TWSE_RWD_JSON_MI_INDEX
20240816,4967,十銓,TWSE,123.5,124.5,121.5,121.5,3015545,369938736,TWSE_RWD_JSON_MI_INDEX
20240816,4968,立積,TWSE,180.0,182.0,178.0,179.0,1712751,307815259,TWSE_RWD_JSON_MI_INDEX
20240816,4976,佳凌,TWSE,47.1,47.6,46.6,47.0,1143833,53877822,TWSE_RWD_JSON_MI_INDEX
20240816,4977,眾達-KY,TWSE,67.6,68.3,67.3,67.7,573863,38911345,TWSE_RWD_JSON_MI_INDEX
20240816,4989,榮科,TWSE,20.35,20.5,20.1,20.15,129702,2626048,TWSE_RWD_JSON_MI_INDEX
20240816,4994,傳奇,TWSE,108.5,110.0,108.5,109.5,50123,5476346,TWSE_RWD_JSON_MI_INDEX
20240816,4999,鑫禾,TWSE,34.4,34.4,33.75,33.8,23565,800386,TWSE_RWD_JSON_MI_INDEX
20240816,5007,三星,TWSE,57.5,57.6,56.7,57.6,143220,8235986,TWSE_RWD_JSON_MI_INDEX
20240816,5203,訊連,TWSE,98.0,101.0,97.5,98.5,643750,63719569,TWSE_RWD_JSON_MI_INDEX
20240816,5215,科嘉-KY,TWSE,44.8,45.4,44.7,44.7,59583,2679688,TWSE_RWD_JSON_MI_INDEX
20240816,5222,全訊,TWSE,160.0,161.0,159.0,160.5,278429,44558201,TWSE_RWD_JSON_MI_INDEX
20240816,5225,東科-KY,TWSE,128.0,136.0,128.0,135.5,2016172,268916185,TWSE_RWD_JSON_MI_INDEX
20240816,5234,達興材料,TWSE,146.5,151.5,144.0,147.0,2441964,361291994,TWSE_RWD_JSON_MI_INDEX
20240816,5243,乙盛-KY,TWSE,56.6,57.0,56.3,56.8,681147,38650979,TWSE_RWD_JSON_MI_INDEX
20240816,5244,弘凱,TWSE,40.5,41.1,40.45,40.7,66035,2691376,TWSE_RWD_JSON_MI_INDEX
20240816,5258,虹堡,TWSE,124.0,125.0,122.5,124.0,477499,59139982,TWSE_RWD_JSON_MI_INDEX
20240816,5269,祥碩,TWSE,1535.0,1625.0,1535.0,1610.0,2681105,4280223970,TWSE_RWD_JSON_MI_INDEX
20240816,5283,禾聯碩,TWSE,106.5,107.0,106.5,106.5,47672,5092115,TWSE_RWD_JSON_MI_INDEX
20240816,5284,jpp-KY,TWSE,112.5,113.5,110.0,110.0,183063,20293147,TWSE_RWD_JSON_MI_INDEX
20240816,5285,界霖,TWSE,66.5,67.2,66.1,66.3,161880,10781320,TWSE_RWD_JSON_MI_INDEX
20240816,5288,豐祥-KY,TWSE,206.5,206.5,202.5,203.5,62455,12787371,TWSE_RWD_JSON_MI_INDEX
20240816,5292,華懋,TWSE,155.0,156.5,154.5,154.5,65784,10227841,TWSE_RWD_JSON_MI_INDEX
20240816,5306,桂盟,TWSE,146.0,146.0,144.0,144.5,205092,29751105,TWSE_RWD_JSON_MI_INDEX
20240816,5388,中磊,TWSE,108.0,108.5,107.0,108.0,1239664,133804533,TWSE_RWD_JSON_MI_INDEX
20240816,5434,崇越,TWSE,274.0,277.0,273.0,276.0,751529,206974436,TWSE_RWD_JSON_MI_INDEX
20240816,5469,瀚宇博,TWSE,49.85,50.4,49.8,50.0,1515081,75814857,TWSE_RWD_JSON_MI_INDEX
20240816,5471,松翰,TWSE,44.4,44.9,44.35,44.45,301174,13458282,TWSE_RWD_JSON_MI_INDEX
20240816,5484,慧友,TWSE,81.9,81.9,78.0,81.9,6469663,524752116,TWSE_RWD_JSON_MI_INDEX
20240816,5515,建國,TWSE,22.85,22.95,22.4,22.45,1521018,34469097,TWSE_RWD_JSON_MI_INDEX
20240816,5519,隆大,TWSE,50.5,52.0,49.65,50.5,4609908,234690898,TWSE_RWD_JSON_MI_INDEX
20240816,5521,工信,TWSE,11.25,11.45,11.15,11.15,1611656,18169344,TWSE_RWD_JSON_MI_INDEX
