date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240111,6680,鑫創電子,TPEx,80.0,81.0,80.0,81.0,7000,561300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6683,雍智科技,TPEx,292.5,294.5,281.5,290.0,575000,165436000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6684,安格,TPEx,85.7,86.8,83.3,85.8,6749000,575367400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6690,安碁資訊,TPEx,192.0,194.0,191.0,192.0,48000,9226500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6693,廣閎科,TPEx,65.1,66.7,65.1,65.8,63000,4142900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6697,東捷資訊,TPEx,50.2,50.9,49.85,50.1,31000,1555000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6703,軒郁,TPEx,275.0,281.0,275.0,276.5,90000,24914500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6708,天擎,TPEx,47.9,48.95,47.0,48.9,13000,623500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6712,長聖,TPEx,194.0,194.5,193.5,193.5,181000,35117500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6716,應廣,TPEx,124.0,128.5,122.0,126.0,177000,22275500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6721,信實,TPEx,51.3,51.3,50.9,50.9,6000,307400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6727,亞泰金屬,TPEx,57.3,57.3,56.6,56.8,65000,3699700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6728,上洋,TPEx,142.5,143.0,140.5,143.0,42000,5947500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6732,昇佳電子,TPEx,402.0,406.0,395.5,402.5,459000,183941500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6733,博晟生醫,TPEx,37.5,37.9,37.2,37.5,161000,6030000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6735,美達科技,TPEx,65.5,65.5,62.2,63.1,249000,15774600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6741,91APP*-KY,TPEx,99.5,100.5,99.1,99.3,281000,27969900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6747,亨泰光,TPEx,188.0,189.0,185.5,187.5,13000,2438500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6751,智聯服務,TPEx,80.2,81.0,80.2,81.0,7000,564600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6752,叡揚,TPEx,140.0,144.5,140.0,141.0,561000,79772500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6761,穩得,TPEx,73.3,73.5,72.4,72.6,81000,5896600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6763,綠界科技*,TPEx,451.5,451.5,442.0,442.0,11000,4908000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6767,台微醫,TPEx,35.8,35.8,35.0,35.2,30000,1057600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6788,華景電,TPEx,124.5,125.5,124.0,124.0,137000,17066500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6791,虎門科技,TPEx,87.1,89.5,86.3,88.7,37000,3259400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6803,崑鼎,TPEx,299.5,302.5,299.5,300.5,39000,11722000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6804,明係,TPEx,54.2,54.3,54.0,54.1,10000,541200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6811,宏碁資訊,TPEx,286.5,290.5,285.0,289.0,182000,52339500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6821,聯寶,TPEx,45.3,45.3,45.0,45.3,16000,722500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6823,濾能,TPEx,65.1,67.0,65.1,66.6,25000,1659600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6829,千附精密,TPEx,103.0,103.0,101.0,102.5,184000,18689000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6840,東研信超,TPEx,72.0,72.2,72.0,72.0,13000,936200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6841,長佳智能,TPEx,94.1,94.3,93.2,93.9,129000,12103400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6843,進典,TPEx,64.9,65.4,64.9,65.4,14000,912300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6846,綠茵,TPEx,77.1,77.5,77.0,77.0,27000,2081100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6855,數泓科,TPEx,93.6,94.6,93.4,94.5,26000,2441300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6856,鑫傳,TPEx,66.2,66.2,66.0,66.2,9000,594800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6859,伯特光,TPEx,121.0,123.0,120.5,120.5,15000,1816000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6865,偉康科技,TPEx,69.2,69.3,66.6,69.3,150000,10336900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6870,騰雲,TPEx,151.0,154.5,151.0,153.0,90000,13796500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6874,倍力,TPEx,125.0,130.0,123.0,130.0,520000,66833500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6877,鏵友益,TPEx,35.55,36.2,35.55,35.85,62000,2219200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6894,衛司特,TPEx,172.0,177.0,170.5,174.0,334000,58200000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6895,宏碩系統,TPEx,117.0,117.0,114.5,114.5,127000,14751500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6904,伯鑫,TPEx,155.0,155.0,154.0,155.0,6000,927000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,6922,宸曜,TPEx,105.0,107.5,105.0,106.5,20000,2114000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,7402,邑錡,TPEx,75.3,75.9,74.7,75.5,260000,19556000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,7556,意德士科技,TPEx,112.0,112.0,112.0,112.0,6000,672000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8024,佑華,TPEx,20.85,21.15,20.7,20.85,89000,1856150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8027,鈦昇,TPEx,71.0,73.3,70.9,71.2,1502000,108569200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8032,光菱,TPEx,28.9,29.0,28.9,28.9,9000,260200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8034,榮群,TPEx,24.85,26.85,24.8,26.5,25627000,673240050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8038,長園科,TPEx,34.3,34.7,34.2,34.65,120000,4135000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8040,九暘,TPEx,47.8,47.8,47.1,47.3,196000,9294900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8042,金山電,TPEx,37.5,37.5,37.35,37.35,14000,524700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8043,蜜望實,TPEx,26.9,27.15,26.85,27.15,37000,1000850,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8044,網家,TPEx,41.2,41.5,40.75,40.85,779000,31935600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8047,星雲,TPEx,12.0,12.25,11.95,12.0,28000,337850,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8048,德勝,TPEx,66.0,67.2,65.9,67.0,286000,19032700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8049,晶采,TPEx,37.45,37.5,37.2,37.45,214000,7998200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8050,廣積,TPEx,80.3,83.5,79.3,83.1,6009000,495933700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8054,安國,TPEx,129.5,130.0,125.0,130.0,1863000,238024500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8059,凱碩,TPEx,27.25,28.1,26.7,27.85,1236000,33757000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8064,東捷,TPEx,18.8,18.95,18.6,18.65,466000,8724600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8066,來思達,TPEx,31.85,32.1,31.7,31.9,29000,924450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8067,志旭,TPEx,13.6,13.95,13.6,13.95,2000,27550,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8068,全達,TPEx,40.9,41.4,39.9,40.0,1358000,54847450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8069,元太,TPEx,186.5,188.5,185.5,187.0,2143000,400561500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8071,能率網通,TPEx,14.45,14.45,14.35,14.35,44000,632800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8074,鉅橡,TPEx,19.7,19.8,19.7,19.8,14000,276400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8076,伍豐,TPEx,30.75,30.75,30.35,30.4,447000,13621750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8077,洛碁,TPEx,49.1,49.1,48.9,48.9,5000,245100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8083,瑞穎,TPEx,147.5,148.0,147.0,147.5,50000,7365000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8084,巨虹,TPEx,84.2,89.1,83.8,87.5,307000,26634900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8085,福華,TPEx,52.8,54.8,52.5,53.9,3123000,167941800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8086,宏捷科,TPEx,116.0,116.5,114.0,114.5,3509000,403420000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8087,麗升能源,TPEx,49.85,50.8,49.65,50.1,74000,3729750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8088,品安,TPEx,43.7,44.6,43.4,43.65,1169000,51083250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8089,康全電訊,TPEx,60.4,62.5,58.6,60.3,4773000,288752600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8091,翔名,TPEx,90.8,91.3,90.6,90.7,42000,3819700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8092,建暐,TPEx,12.8,13.05,12.6,12.9,153000,1977300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8093,保銳,TPEx,15.55,16.1,15.55,16.05,61000,969150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8096,擎亞,TPEx,21.35,22.7,21.25,22.7,43284000,960844050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8097,常珵,TPEx,60.0,63.5,60.0,63.2,670000,41652200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8099,大世科,TPEx,49.0,49.3,48.8,49.3,37000,1809950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8107,大億金茂,TPEx,16.2,16.5,16.2,16.3,29000,476050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8109,博大,TPEx,93.0,93.6,92.9,93.5,72000,6711200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8111,立碁,TPEx,21.05,22.8,21.0,21.15,12446000,272424000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8121,越峰,TPEx,23.8,24.15,23.75,23.9,76000,1812750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8147,正淩,TPEx,71.9,73.1,71.8,72.6,42000,3055200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8155,博智,TPEx,154.5,157.5,152.0,155.0,837000,130095500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8171,天宇,TPEx,39.7,39.7,39.0,39.3,144000,5656900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8176,智捷,TPEx,13.8,14.85,13.75,14.85,1691000,24933950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8182,加高,TPEx,31.4,31.8,31.1,31.55,257000,8053700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8183,精星,TPEx,48.35,48.85,48.35,48.7,204000,9925300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8227,巨有科技,TPEx,305.0,333.0,301.0,333.0,12029000,3888228000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8234,新漢,TPEx,45.8,46.6,45.8,46.4,120000,5550050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8240,華宏,TPEx,33.8,34.25,33.65,34.0,76000,2582650,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8255,朋程,TPEx,175.5,176.0,174.0,175.0,389000,68066500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8277,商丞,TPEx,11.9,12.0,11.8,11.85,201000,2393450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8279,生展,TPEx,151.0,151.0,151.0,151.0,5000,755000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8284,三竹,TPEx,61.0,61.4,61.0,61.4,15000,917400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8289,泰藝,TPEx,31.8,31.8,31.2,31.3,36000,1129800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8291,尚茂,TPEx,5.86,5.86,5.86,5.86,9000,52740,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8299,群聯,TPEx,499.0,499.0,480.0,489.0,2493000,1213729000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8342,益張,TPEx,70.5,70.7,69.4,70.6,19000,1332400,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8349,恒耀國際,TPEx,62.2,63.4,61.7,61.8,439000,27442900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8354,冠好,TPEx,15.9,15.95,15.55,15.8,142000,2228250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8358,金居,TPEx,57.5,58.8,57.4,58.7,915000,53327200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8383,千附,TPEx,37.3,37.5,37.3,37.4,85000,3175050,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8390,金益鼎,TPEx,50.4,50.7,49.95,50.1,302000,15176150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8401,白紗科,TPEx,20.45,20.55,20.45,20.55,44000,902300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8403,盛弘,TPEx,32.4,32.9,32.25,32.5,263000,8536900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8409,商之器,TPEx,24.2,24.2,23.7,23.8,58000,1380900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8410,森田,TPEx,70.6,72.7,70.6,70.9,179000,12793900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8415,大國鋼,TPEx,34.4,34.45,34.05,34.25,163000,5581600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8416,實威,TPEx,141.0,142.5,140.5,142.0,11000,1558000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8418,捷必勝-KY,TPEx,8.98,8.98,8.95,8.95,36000,322470,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8420,明揚,TPEx,59.6,60.7,59.5,59.9,46000,2748800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8421,旭源,TPEx,13.6,13.95,13.55,13.55,71000,970950,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8424,惠普,TPEx,67.5,67.7,67.5,67.5,11000,742700,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8426,紅木-KY,TPEx,67.2,67.4,64.8,65.4,1224000,80536900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8431,匯鑽科,TPEx,55.0,55.0,54.5,54.8,68000,3721500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8432,東生華,TPEx,52.5,53.7,52.2,53.1,271000,14324300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8433,弘帆,TPEx,91.6,94.5,91.6,93.8,491000,45853800,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8435,鉅邁,TPEx,63.3,63.3,63.2,63.2,31000,1960500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8436,大江,TPEx,168.5,169.0,168.0,168.0,180000,30290000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8437,大地-KY,TPEx,48.45,49.15,48.15,49.0,26000,1263900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8440,綠電,TPEx,34.2,34.2,34.05,34.2,29000,989450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8444,綠河-KY,TPEx,35.85,36.05,35.8,35.95,56000,2011600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8446,華研,TPEx,115.0,115.0,111.0,112.5,577000,65054000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8450,霹靂,TPEx,23.45,23.5,23.35,23.5,15000,351150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8455,大拓-KY,TPEx,21.15,21.15,21.15,21.15,1000,21150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8472,夠麻吉,TPEx,35.35,35.8,35.35,35.8,4000,142100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8477,創業家,TPEx,17.65,18.45,17.65,18.1,154000,2769900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8489,三貝德,TPEx,24.8,24.8,24.35,24.65,30000,737750,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8905,裕國,TPEx,29.8,30.05,29.8,29.95,23000,689300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8906,花王,TPEx,16.8,16.85,16.7,16.7,17000,285150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8908,欣雄,TPEx,58.2,58.2,58.0,58.0,61000,3540600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8916,光隆,TPEx,56.4,57.0,56.0,56.1,263000,14773900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8917,欣泰,TPEx,66.5,66.5,64.1,64.2,40000,2621000,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8924,大田,TPEx,90.1,90.8,89.6,90.8,100000,9001200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8927,北基,TPEx,50.7,51.9,50.6,50.9,99000,5043300,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8928,鉅明,TPEx,31.5,31.5,31.3,31.35,24000,752200,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8929,富堡,TPEx,20.05,20.1,20.05,20.05,9000,180600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8930,青鋼,TPEx,36.85,37.6,36.5,37.5,380000,14124350,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8931,大汽電,TPEx,47.2,48.2,47.2,47.45,120000,5715500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8932,智通*,TPEx,126.5,127.5,117.5,120.0,1288000,158345500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8933,愛地雅,TPEx,9.81,9.81,9.74,9.8,235000,2294930,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8935,邦泰,TPEx,11.4,11.6,11.4,11.6,6000,69250,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8936,國統,TPEx,46.7,47.3,45.9,46.75,9441000,439944150,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8937,合騏*,TPEx,20.9,21.95,20.45,21.9,302000,6403100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8938,明安,TPEx,70.3,71.4,70.3,71.1,145000,10256100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8941,關中,TPEx,59.3,59.3,59.3,59.3,7000,415100,TPEX_OTC_QUOTES_NO1430_JSON
20240111,8942,森鉅,TPEx,72.3,72.5,72.3,72.5,174000,12597900,TPEX_OTC_QUOTES_NO1430_JSON
20240111,9949,琉園,TPEx,17.2,17.3,16.9,17.2,12000,204850,TPEX_OTC_QUOTES_NO1430_JSON
20240111,9950,萬國通,TPEx,20.95,21.3,20.9,21.1,450000,9463600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,9951,皇田,TPEx,71.5,72.2,71.1,71.4,553000,39496600,TPEX_OTC_QUOTES_NO1430_JSON
20240111,9960,邁達康,TPEx,26.45,26.7,26.2,26.65,189000,4988450,TPEX_OTC_QUOTES_NO1430_JSON
20240111,9962,有益,TPEx,18.3,18.3,18.15,18.2,139000,2533500,TPEX_OTC_QUOTES_NO1430_JSON
20240111,0050,元大台灣50,TWSE,132.45,133.25,132.35,132.85,5852556,777172314,TWSE_RWD_JSON_MI_INDEX
20240111,0051,元大中型100,TWSE,72.5,73.0,72.5,73.0,30584,2225321,TWSE_RWD_JSON_MI_INDEX
20240111,0052,富邦科技,TWSE,126.0,126.95,126.0,126.75,112949,14274894,TWSE_RWD_JSON_MI_INDEX
20240111,0053,元大電子,TWSE,70.0,70.15,69.7,70.15,15011,1049790,TWSE_RWD_JSON_MI_INDEX
20240111,0055,元大MSCI金融,TWSE,23.81,23.98,23.81,23.9,127045,3038103,TWSE_RWD_JSON_MI_INDEX
20240111,0056,元大高股息,TWSE,36.25,36.41,36.24,36.39,27001143,980406479,TWSE_RWD_JSON_MI_INDEX
20240111,0057,富邦摩台,TWSE,97.75,98.2,97.75,98.2,3000,293750,TWSE_RWD_JSON_MI_INDEX
20240111,0061,元大寶滬深,TWSE,15.63,15.77,15.6,15.71,166225,2608178,TWSE_RWD_JSON_MI_INDEX
20240111,006203,元大MSCI台灣,TWSE,64.8,65.15,64.7,65.15,8274,536395,TWSE_RWD_JSON_MI_INDEX
20240111,006204,永豐臺灣加權,TWSE,87.5,87.6,87.45,87.55,52267,4575601,TWSE_RWD_JSON_MI_INDEX
20240111,006205,富邦上証,TWSE,26.67,26.81,26.53,26.8,281722,7510188,TWSE_RWD_JSON_MI_INDEX
20240111,006206,元大上證50,TWSE,25.56,25.69,25.41,25.68,82072,2098243,TWSE_RWD_JSON_MI_INDEX
20240111,006207,復華滬深,TWSE,20.3,20.39,20.3,20.39,103000,2095490,TWSE_RWD_JSON_MI_INDEX
20240111,006208,富邦台50,TWSE,75.75,76.0,75.55,75.9,2251058,170581991,TWSE_RWD_JSON_MI_INDEX
20240111,00636,國泰中國A50,TWSE,18.07,18.21,17.99,18.18,1134869,20536968,TWSE_RWD_JSON_MI_INDEX
20240111,00639,富邦深100,TWSE,9.6,9.74,9.58,9.73,551362,5321924,TWSE_RWD_JSON_MI_INDEX
20240111,00643,群益深証中小,TWSE,10.93,11.12,10.88,11.09,607818,6661143,TWSE_RWD_JSON_MI_INDEX
20240111,00645,富邦日本,TWSE,33.84,34.0,33.83,33.92,1716866,58237870,TWSE_RWD_JSON_MI_INDEX
20240111,00646,元大S&P500,TWSE,46.2,46.24,46.15,46.19,2835781,130965168,TWSE_RWD_JSON_MI_INDEX
20240111,00652,富邦印度,TWSE,35.3,35.3,35.16,35.16,256591,9039640,TWSE_RWD_JSON_MI_INDEX
20240111,00657,國泰日經225,TWSE,41.04,41.39,41.04,41.34,427793,17658871,TWSE_RWD_JSON_MI_INDEX
20240111,00660,元大歐洲50,TWSE,32.56,32.6,32.56,32.6,3009,97227,TWSE_RWD_JSON_MI_INDEX
20240111,00661,元大日經225,TWSE,44.5,44.82,44.5,44.81,330451,14779680,TWSE_RWD_JSON_MI_INDEX
20240111,00662,富邦NASDAQ,TWSE,67.2,67.55,67.2,67.3,3133910,211223043,TWSE_RWD_JSON_MI_INDEX
20240111,00668,國泰美國道瓊,TWSE,42.58,42.61,42.57,42.59,153059,6517024,TWSE_RWD_JSON_MI_INDEX
20240111,00678,群益那斯達克生技,TWSE,27.95,27.97,27.91,27.91,543463,15190540,TWSE_RWD_JSON_MI_INDEX
20240111,00690,兆豐藍籌30,TWSE,28.6,28.62,28.54,28.58,427032,12203979,TWSE_RWD_JSON_MI_INDEX
20240111,00692,富邦公司治理,TWSE,31.9,32.07,31.9,32.02,2302304,73638588,TWSE_RWD_JSON_MI_INDEX
20240111,00700,富邦恒生國企,TWSE,10.55,10.78,10.52,10.78,136640,1454488,TWSE_RWD_JSON_MI_INDEX
20240111,00701,國泰股利精選30,TWSE,26.09,26.16,26.05,26.14,1108328,28946391,TWSE_RWD_JSON_MI_INDEX
20240111,00702,國泰標普低波高息,TWSE,21.66,21.69,21.66,21.69,102706,2224314,TWSE_RWD_JSON_MI_INDEX
20240111,00703,台新MSCI中國,TWSE,13.45,13.55,13.45,13.55,52399,705397,TWSE_RWD_JSON_MI_INDEX
20240111,00709,富邦歐洲,TWSE,26.6,26.69,26.6,26.69,79211,2110336,TWSE_RWD_JSON_MI_INDEX
20240111,00712,復華富時不動產,TWSE,9.97,10.0,9.96,9.97,10841773,108134912,TWSE_RWD_JSON_MI_INDEX
20240111,00713,元大台灣高息低波,TWSE,49.62,49.74,49.6,49.73,3433805,170591805,TWSE_RWD_JSON_MI_INDEX
20240111,00714,群益道瓊美國地產,TWSE,19.69,19.69,19.64,19.64,370480,7282126,TWSE_RWD_JSON_MI_INDEX
20240111,00717,富邦美國特別股,TWSE,15.18,15.19,15.16,15.17,326796,4959259,TWSE_RWD_JSON_MI_INDEX
20240111,00728,第一金工業30,TWSE,27.37,27.42,27.3,27.38,1172982,32095850,TWSE_RWD_JSON_MI_INDEX
20240111,00730,富邦臺灣優質高息,TWSE,19.97,20.0,19.96,19.98,208970,4176974,TWSE_RWD_JSON_MI_INDEX
20240111,00731,復華富時高息低波,TWSE,67.45,67.75,67.2,67.75,523271,35397610,TWSE_RWD_JSON_MI_INDEX
20240111,00733,富邦臺灣中小,TWSE,57.2,57.5,57.15,57.4,1931334,110718446,TWSE_RWD_JSON_MI_INDEX
20240111,00735,國泰臺韓科技,TWSE,30.13,30.13,30.1,30.12,112959,3400105,TWSE_RWD_JSON_MI_INDEX
20240111,00736,國泰新興市場,TWSE,19.96,20.02,19.95,20.02,103800,2074769,TWSE_RWD_JSON_MI_INDEX
20240111,00737,國泰AI機器人,TWSE,30.0,30.12,30.0,30.07,426929,12829493,TWSE_RWD_JSON_MI_INDEX
20240111,00739,元大MSCI A股,TWSE,19.0,19.12,18.95,19.12,215223,4092641,TWSE_RWD_JSON_MI_INDEX
20240111,00752,中信中國50,TWSE,15.68,15.99,15.62,15.99,2542062,40118222,TWSE_RWD_JSON_MI_INDEX
20240111,00757,統一FANG+,TWSE,65.75,66.0,65.75,65.95,1205053,79421589,TWSE_RWD_JSON_MI_INDEX
20240111,00762,元大全球AI,TWSE,50.5,51.0,50.5,50.95,385424,19600699,TWSE_RWD_JSON_MI_INDEX
20240111,00770,國泰北美科技,TWSE,39.99,40.06,39.98,40.05,9630484,385506924,TWSE_RWD_JSON_MI_INDEX
20240111,00771,元大US高息特別股,TWSE,16.63,16.64,16.62,16.64,20851,346609,TWSE_RWD_JSON_MI_INDEX
20240111,00783,富邦中証500,TWSE,17.18,17.39,17.17,17.39,105429,1817265,TWSE_RWD_JSON_MI_INDEX
20240111,00830,國泰費城半導體,TWSE,37.0,37.1,36.94,37.06,3977874,147353234,TWSE_RWD_JSON_MI_INDEX
20240111,00850,元大臺灣ESG永續,TWSE,34.3,34.51,34.28,34.48,1209148,41598471,TWSE_RWD_JSON_MI_INDEX
20240111,00851,台新全球AI,TWSE,37.58,37.69,37.57,37.6,38996,1465744,TWSE_RWD_JSON_MI_INDEX
20240111,00861,元大全球未來通訊,TWSE,34.1,34.33,34.1,34.28,1054413,36107490,TWSE_RWD_JSON_MI_INDEX
20240111,00875,國泰網路資安,TWSE,31.05,31.22,31.05,31.19,192587,6006435,TWSE_RWD_JSON_MI_INDEX
20240111,00876,元大全球5G,TWSE,32.07,32.19,32.05,32.09,3396609,109052644,TWSE_RWD_JSON_MI_INDEX
20240111,00878,國泰永續高股息,TWSE,21.17,21.24,21.1,21.21,26981268,571340084,TWSE_RWD_JSON_MI_INDEX
