date,ticker,name,market,open,high,low,close,volume
20260305,5902,德記,TPEX,40.65,40.65,39.3,39.7,4000
20260305,5903,全家,TPEX,194.5,195.0,194.0,194.0,41000
20260305,5904,寶雅,TPEX,493.0,506.0,493.0,500.0,690000
20260305,5905,南仁湖,TPEX,8.32,8.41,8.23,8.25,914000
20260305,6015,宏遠證,TPEX,13.5,13.75,13.35,13.6,3451000
20260305,6016,康和證,TPEX,16.5,16.95,16.45,16.8,9064000
20260305,6020,大展證,TPEX,19.2,19.25,19.2,19.25,8000
20260305,6021,美好證,TPEX,32.75,32.95,32.2,32.6,324000
20260305,6023,元大期,TPEX,94.7,95.1,94.2,94.5,73000
20260305,6026,福邦證,TPEX,13.8,13.9,13.6,13.9,1530000
20260305,6101,寬魚國際,TPEX,36.9,37.5,36.5,36.55,41000
20260305,6104,創惟,TPEX,94.8,96.8,93.5,94.7,983000
20260305,6109,亞元,TPEX,12.15,12.4,12.15,12.25,225000
20260305,6111,大宇資,TPEX,43.15,43.85,42.85,42.95,233000
20260305,6113,亞矽,TPEX,21.55,21.55,21.1,21.2,217000
20260305,6114,久威,TPEX,30.55,31.05,30.55,30.6,8000
20260305,6118,建達,TPEX,17.7,18.15,17.7,18.15,323000
20260305,6121,新普,TPEX,319.0,323.0,319.0,320.0,530000
20260305,6122,擎邦,TPEX,51.0,51.5,50.9,51.1,344000
20260305,6123,上奇,TPEX,42.45,42.45,41.85,42.0,62000
20260305,6124,業強,TPEX,37.6,40.4,36.05,36.05,1200000
20260305,6125,廣運,TPEX,59.8,60.6,58.9,59.9,1881000
20260305,6126,信音,TPEX,32.35,32.65,31.8,32.45,1160000
20260305,6127,九豪,TPEX,36.95,38.0,36.6,37.15,2899000
20260305,6129,普誠,TPEX,14.35,14.75,14.35,14.7,232000
20260305,6130,上亞科技,TPEX,38.75,38.75,37.1,38.15,75000
20260305,6134,萬旭,TPEX,34.1,35.5,32.4,32.55,6943000
20260305,6138,茂達,TPEX,221.0,225.0,220.0,223.5,312000
20260305,6140,訊達,TPEX,22.0,22.5,21.85,21.9,78000
20260305,6143,振曜,TPEX,105.0,108.0,104.0,107.5,1430000
20260305,6144,得利影,TPEX,17.2,17.4,16.65,16.9,12000
20260305,6146,耕興,TPEX,190.0,202.5,189.5,199.0,1153000
20260305,6147,頎邦,TPEX,52.4,52.8,52.0,52.5,2553000
20260305,6148,驊宏資,TPEX,31.6,32.1,31.4,32.0,188000
20260305,6150,撼訊,TPEX,55.5,56.1,54.5,56.0,210000
20260305,6151,晉倫,TPEX,29.75,30.05,29.5,29.75,73000
20260305,6154,順發,TPEX,13.4,13.45,13.4,13.45,4000
20260305,6156,松上,TPEX,20.3,20.85,20.3,20.8,429000
20260305,6158,禾昌,TPEX,20.1,20.55,19.95,20.1,75000
20260305,6160,欣技,TPEX,15.95,16.45,15.95,16.15,68000
20260305,6161,捷波,TPEX,42.35,42.75,42.1,42.4,62000
20260305,6163,華電網,TPEX,53.0,54.0,51.1,51.2,2041000
20260305,6167,久正,TPEX,11.75,12.0,11.7,11.95,208000
20260305,6169,昱泉,TPEX,17.5,17.5,17.1,17.4,13000
20260305,6170,統振,TPEX,47.85,48.05,47.55,47.55,263000
20260305,6171,大城地產,TPEX,27.35,27.35,27.3,27.3,5000
20260305,6173,信昌電,TPEX,65.0,65.9,63.7,64.5,1613000
20260305,6174,安碁,TPEX,22.3,22.5,22.2,22.3,75000
20260305,6175,立敦,TPEX,43.95,45.0,43.9,44.5,633000
20260305,6179,亞通,TPEX,25.65,25.7,24.75,24.9,1863000
20260305,6180,橘子,TPEX,50.8,50.8,50.0,50.4,299000
20260305,6182,合晶,TPEX,33.25,34.15,33.0,33.5,5744000
20260305,6185,幃翔,TPEX,14.1,14.2,13.9,13.9,496000
20260305,6186,新潤,TPEX,40.7,42.05,40.7,42.05,402000
20260305,6187,萬潤,TPEX,600.0,604.0,560.0,599.0,2497000
20260305,6188,廣明,TPEX,95.0,95.8,93.1,94.3,1350000
20260305,6190,萬泰科,TPEX,49.2,50.4,48.2,49.1,3068000
20260305,6194,育富,TPEX,31.5,31.7,31.4,31.4,69000
20260305,6195,詩肯,TPEX,25.05,25.6,24.8,25.55,70000
20260305,6198,瑞築,TPEX,23.2,23.2,22.6,23.0,17000
20260305,6199,天品,TPEX,95.3,97.0,94.0,94.3,183000
20260305,6203,海韻電,TPEX,65.0,67.5,65.0,66.5,125000
20260305,6204,艾華,TPEX,64.3,66.4,64.3,64.8,88000
20260305,6207,雷科,TPEX,59.0,61.5,56.1,56.3,5746000
20260305,6208,日揚,TPEX,45.85,46.5,45.85,46.05,59000
20260305,6210,慶生,TPEX,20.3,20.3,20.25,20.3,19000
20260305,6217,中探針,TPEX,100.0,101.0,95.1,101.0,5640000
20260305,6218,豪勉,TPEX,22.9,25.05,22.9,24.8,611000
20260305,6219,富旺,TPEX,15.1,15.55,15.1,15.25,153000
20260305,6220,岳豐,TPEX,41.4,42.6,39.15,41.35,3011000
20260305,6221,晉泰,TPEX,28.1,28.35,27.95,28.25,131000
20260305,6222,立軒,TPEX,19.2,19.35,19.2,19.35,32000
20260305,6223,旺矽,TPEX,2885.0,2885.0,2790.0,2845.0,1048000
20260305,6227,茂綸,TPEX,81.8,82.8,81.6,81.9,105000
20260305,6228,全譜,TPEX,23.7,24.4,23.7,24.4,29000
20260305,6229,研通,TPEX,22.45,22.7,22.4,22.6,46000
20260305,6231,系微,TPEX,185.5,190.5,185.5,189.0,331000
20260305,6233,旺玖,TPEX,26.0,27.0,25.8,26.05,332000
20260305,6234,高僑,TPEX,25.5,26.5,25.5,25.65,306000
20260305,6237,驊訊,TPEX,37.2,37.9,37.0,37.45,246000
20260305,6240,松崗,TPEX,18.45,18.9,18.25,18.5,29000
20260305,6241,易通展,TPEX,11.95,12.0,11.6,11.7,60000
20260305,6242,立康,TPEX,37.6,37.65,37.6,37.6,3000
20260305,6244,茂迪,TPEX,33.4,34.6,31.15,32.4,43735000
20260305,6245,立端,TPEX,61.8,63.0,61.4,62.8,592000
20260305,6246,臺龍,TPEX,13.2,13.4,13.2,13.35,59000
20260305,6248,沛波,TPEX,19.95,20.1,19.9,20.05,117000
20260305,6259,百徽,TPEX,17.85,17.85,17.25,17.5,51000
20260305,6261,久元,TPEX,72.7,74.7,72.4,73.2,536000
20260305,6263,普萊德,TPEX,123.0,124.5,123.0,124.0,47000
20260305,6264,富裔,TPEX,7.11,7.11,6.66,6.95,41000
20260305,6265,方土昶,TPEX,35.9,36.75,35.0,35.35,6249000
20260305,6266,泰詠,TPEX,28.65,29.15,28.5,29.15,207000
20260305,6270,倍微,TPEX,23.75,24.25,23.4,23.6,356000
20260305,6274,台燿,TPEX,515.0,527.0,503.0,506.0,7389000
20260305,6275,元山,TPEX,50.0,51.1,49.9,50.5,568000
20260305,6276,安鈦克,TPEX,33.5,35.8,33.45,34.95,52000
20260305,6279,胡連,TPEX,111.5,114.5,111.5,114.0,375000
20260305,6284,佳邦,TPEX,80.1,81.5,79.6,80.0,828000
20260305,6290,良維,TPEX,224.5,236.5,222.5,236.0,20703000
20260305,6291,沛亨,TPEX,284.5,284.5,259.5,271.5,1612000
20260305,6292,迅德,TPEX,40.9,41.5,40.9,41.0,71000
20260305,6294,智基,TPEX,40.7,41.8,40.5,41.4,27000
20260305,6411,晶焱,TPEX,82.0,82.8,79.7,81.8,478000
20260305,6417,韋僑,TPEX,102.5,112.0,102.5,106.5,186000
20260305,6418,詠昇,TPEX,31.1,32.95,31.0,32.3,122000
20260305,6419,京晨科,TPEX,68.7,70.5,68.7,68.8,27000
20260305,6423,億而得,TPEX,92.0,94.3,91.1,92.3,414000
20260305,6425,易發,TPEX,72.1,72.1,68.4,69.2,280000
20260305,6432,今展科,TPEX,38.0,38.7,36.55,36.7,489000
20260305,6435,大中,TPEX,150.0,152.0,147.0,147.5,1174000
20260305,6441,廣錠,TPEX,23.0,23.65,20.8,20.9,796000
20260305,6461,益得,TPEX,23.2,24.1,22.6,22.65,326000
20260305,6462,神盾,TPEX,107.5,108.5,105.0,106.0,1126000
20260305,6465,威潤,TPEX,36.15,36.15,36.15,36.15,176000
20260305,6469,大樹,TPEX,86.5,87.5,84.9,85.2,612000
20260305,6470,宇智,TPEX,53.7,53.8,53.6,53.7,252000
20260305,6474,華豫寧,TPEX,35.7,36.4,35.7,36.1,66000
20260305,6482,弘煜科,TPEX,33.0,35.7,33.0,34.3,35000
20260305,6485,點序,TPEX,82.0,84.0,80.5,83.0,447000
20260305,6486,互動,TPEX,87.9,88.4,86.4,86.8,797000
20260305,6488,環球晶,TPEX,472.0,490.0,465.5,470.5,6727000
20260305,6492,生華科,TPEX,53.7,54.6,52.2,52.5,600000
20260305,6494,九齊,TPEX,44.65,46.8,44.6,44.9,165000
20260305,6496,科懋,TPEX,26.8,26.8,26.5,26.5,2000
20260305,6498,久禾光,TPEX,83.8,87.3,83.7,85.2,41000
20260305,6499,益安,TPEX,82.3,85.0,81.8,84.0,782000
20260305,6506,雙邦,TPEX,16.0,16.0,15.8,15.95,22000
20260305,6508,惠光,TPEX,26.0,26.35,25.35,26.25,190000
20260305,6509,聚和,TPEX,40.45,41.5,39.8,40.4,2829000
20260305,6510,精測,TPEX,3520.0,3680.0,3435.0,3605.0,569000
20260305,6512,啟發電,TPEX,19.8,19.85,19.65,19.65,4000
20260305,6516,勤崴國際,TPEX,62.0,63.5,62.0,62.9,43000
20260305,6517,保勝光學,TPEX,58.3,59.1,57.4,58.0,175000
20260305,6523,達爾膚,TPEX,116.0,117.5,116.0,117.0,34000
20260305,6527,明達醫,TPEX,74.5,74.5,74.5,74.5,4000
20260305,6530,創威,TPEX,78.2,81.9,74.0,76.1,6855000
20260305,6532,瑞耘,TPEX,58.2,59.5,56.5,59.5,597000
20260305,6535,順藥,TPEX,161.0,163.5,159.5,161.0,126000
20260305,6538,倉和,TPEX,67.6,69.4,67.0,67.3,85000
20260305,6542,隆中,TPEX,51.0,51.5,51.0,51.5,75000
20260305,6546,正基,TPEX,87.0,87.6,79.5,82.0,3897000
20260305,6547,高端疫苗,TPEX,36.3,36.6,35.65,35.75,1176000
20260305,6548,長科*,TPEX,44.2,45.8,44.05,45.55,3530000
20260305,6556,勝品,TPEX,66.0,67.0,65.7,67.0,4000
20260305,6560,欣普羅,TPEX,45.45,46.7,44.2,44.35,131000
20260305,6561,是方,TPEX,369.0,369.0,358.5,362.0,185000
20260305,6568,宏觀,TPEX,162.0,165.0,156.0,163.5,657000
20260305,6569,醫揚,TPEX,95.1,95.1,93.2,93.9,28000
20260305,6570,維田,TPEX,38.85,39.0,38.3,39.0,107000
20260305,6574,霈方,TPEX,75.8,76.9,75.8,76.9,2000
20260305,6576,逸達,TPEX,80.2,82.5,80.0,82.5,172000
20260305,6577,勁豐,TPEX,75.2,75.5,74.1,74.5,24000
20260305,6578,達邦蛋白,TPEX,17.75,17.9,17.3,17.6,110000
20260305,6584,南俊國際,TPEX,390.0,404.0,383.0,401.0,423000
20260305,6588,東典光電,TPEX,91.5,96.2,83.9,85.0,1559000
20260305,6590,普鴻,TPEX,71.8,71.8,70.5,70.5,9000
20260305,6593,台灣銘板,TPEX,39.85,40.3,39.75,40.1,50000
20260305,6596,寬宏藝術,TPEX,146.0,151.0,146.0,150.0,1319000
20260305,6597,立誠,TPEX,60.7,62.8,60.7,62.8,2000
20260305,6603,富強鑫,TPEX,23.7,24.0,23.3,23.45,517000
20260305,6609,瀧澤科,TPEX,36.65,37.1,36.0,36.15,173000
20260305,6612,奈米醫材,TPEX,69.0,69.8,68.8,69.3,20000
20260305,6613,朋億*,TPEX,186.0,191.5,186.0,190.5,206000
20260305,6615,慧智,TPEX,35.15,35.15,34.35,34.55,48000
20260305,6616,特昇-KY,TPEX,10.1,10.25,10.05,10.1,26000
20260305,6617,共信-KY,TPEX,78.4,81.5,78.4,80.0,279000
20260305,6620,漢達,TPEX,80.0,80.1,78.5,79.5,222000
20260305,6624,萬年清,TPEX,61.0,62.4,59.8,59.8,63000
20260305,6629,泰金-KY,TPEX,104.0,106.0,102.0,106.0,23000
20260305,6637,醫影,TPEX,72.0,73.0,72.0,72.2,9000
20260305,6640,均華,TPEX,780.0,815.0,780.0,815.0,514000
20260305,6642,富致,TPEX,55.3,57.6,55.3,57.3,232000
20260305,6643,M31,TPEX,469.0,471.5,450.5,458.0,1238000
20260305,6649,台生材,TPEX,41.6,41.8,41.1,41.45,77000
20260305,6651,全宇昕,TPEX,100.0,101.0,99.9,100.0,236000
20260305,6654,天正國際,TPEX,95.9,95.9,92.6,93.2,28000
20260305,6661,威健生技,TPEX,18.85,18.85,18.85,18.85,1000
20260305,6662,樂斯科,TPEX,29.9,29.95,29.3,29.95,9000
20260305,6664,群翊,TPEX,274.0,281.0,273.5,279.5,437000
20260305,6667,信紘科,TPEX,259.0,269.0,257.5,268.0,960000
20260305,6679,鈺太,TPEX,228.0,231.0,221.5,222.5,581000
20260305,6683,雍智科技,TPEX,825.0,825.0,825.0,825.0,362000
20260305,6684,安格,TPEX,45.1,46.3,44.65,45.45,94000
20260305,6690,安碁資訊,TPEX,164.5,170.0,164.5,167.0,47000
20260305,6692,進能服,TPEX,30.85,30.85,30.0,30.35,35000
20260305,6693,廣閎科,TPEX,83.1,85.4,83.1,84.5,296000
20260305,6697,東捷資訊,TPEX,45.3,45.3,43.5,44.0,26000
20260305,6703,軒郁,TPEX,106.0,108.5,106.0,106.5,35000
20260305,6708,天擎,TPEX,41.95,41.95,41.95,41.95,6000
20260305,6712,長聖,TPEX,144.0,147.0,143.0,145.5,280000
20260305,6716,應廣,TPEX,92.0,92.0,81.0,83.2,408000
20260305,6720,久昌,TPEX,165.5,179.0,165.5,176.0,166000
20260305,6721,信實,TPEX,61.9,62.1,61.9,62.0,16000
20260305,6725,矽科宏晟,TPEX,223.0,233.5,221.5,228.0,181000
20260305,6727,亞泰金屬,TPEX,208.0,212.0,199.5,201.5,1138000
20260305,6728,上洋,TPEX,133.0,133.5,132.0,133.0,30000
20260305,6730,常廣,TPEX,36.0,36.8,36.0,36.8,14000
20260305,6732,昇佳電子,TPEX,167.0,170.0,166.5,168.0,146000
20260305,6733,博晟生醫,TPEX,36.0,36.4,35.45,36.0,165000
20260305,6735,美達科技,TPEX,57.7,59.8,57.6,57.6,44000
20260305,6739,竹陞科技,TPEX,973.0,984.0,960.0,984.0,621000
20260305,6741,91APP*-KY,TPEX,59.1,61.4,59.1,60.7,675000
20260305,6751,智聯服務,TPEX,57.5,57.5,55.1,56.5,28000
20260305,6752,叡揚,TPEX,115.5,118.5,115.5,118.5,54000
20260305,6761,穩得,TPEX,154.0,163.5,153.0,163.5,2681000
20260305,6762,達亞,TPEX,170.0,170.0,170.0,170.0,1000
20260305,6763,綠界科技*,TPEX,49.95,50.3,49.3,49.8,428000
20260305,6767,台微醫,TPEX,30.0,30.0,29.45,29.45,14000
20260305,6785,昱展新藥,TPEX,177.0,183.5,177.0,183.5,124000
20260305,6788,華景電,TPEX,320.0,342.0,318.0,342.0,1546000
20260305,6791,虎門科技,TPEX,101.5,101.5,101.0,101.0,29000
20260305,6803,崑鼎,TPEX,296.5,298.0,295.5,296.0,28000
20260305,6804,明係,TPEX,16.75,16.75,16.45,16.6,27000
20260305,6811,宏碁資訊,TPEX,198.0,200.0,197.0,198.0,34000
20260305,6821,聯寶,TPEX,36.5,36.8,36.35,36.35,39000
20260305,6823,濾能,TPEX,61.0,61.5,60.2,60.5,40000
20260305,6829,千附精密,TPEX,108.5,111.0,107.0,108.0,225000
20260305,6840,東研信超,TPEX,62.2,62.6,60.0,61.2,261000
20260305,6841,長佳智能,TPEX,61.8,61.8,60.9,61.3,249000
20260305,6843,進典,TPEX,47.0,47.0,47.0,47.0,1000
20260305,6844,諾貝兒,TPEX,62.0,63.9,62.0,63.9,3000
20260305,6846,綠茵,TPEX,72.6,72.6,72.6,72.6,1000
20260305,6855,數泓科,TPEX,107.5,107.5,107.0,107.0,20000
20260305,6856,鑫傳,TPEX,53.1,53.1,53.1,53.1,1000
20260305,6859,伯特光,TPEX,116.5,118.5,115.0,118.5,76000
20260305,6865,偉康科技,TPEX,36.25,36.25,35.0,35.0,10000
20260305,6870,騰雲,TPEX,183.0,192.0,183.0,189.0,92000
20260305,6872,浩宇生醫,TPEX,19.65,19.65,19.05,19.1,11000
20260305,6874,倍力,TPEX,71.5,71.9,69.6,71.0,64000
20260305,6875,國邑*,TPEX,40.0,40.5,38.8,39.8,75000
20260305,6877,鏵友益,TPEX,117.0,124.5,108.0,112.5,2714000
20260305,6881,潤德,TPEX,225.0,226.0,225.0,225.0,10000
20260305,6884,海柏特,TPEX,35.4,36.45,34.75,35.05,32000
20260305,6894,衛司特,TPEX,307.5,315.0,279.5,289.5,461000
20260305,6895,宏碩系統,TPEX,162.5,167.0,162.5,165.5,83000
20260305,6899,創為精密,TPEX,51.0,51.1,50.8,50.8,28000
20260305,6903,巨漢,TPEX,272.5,286.5,269.0,286.5,1348000
20260305,6904,伯鑫,TPEX,120.5,124.5,118.5,124.0,7000
20260305,6907,雅特力-KY,TPEX,100.0,102.5,83.9,94.0,1250000
20260305,6910,德鴻,TPEX,31.4,31.55,31.1,31.25,88000
20260305,6913,鴻呈,TPEX,117.0,118.0,115.0,117.0,178000
20260305,6922,宸曜,TPEX,158.5,159.0,156.0,159.0,32000
20260305,6925,意藍,TPEX,71.3,75.0,71.3,72.2,108000
20260305,6929,佑全,TPEX,32.3,32.3,30.1,31.8,4000
20260305,6953,家碩,TPEX,224.0,226.0,220.5,225.5,76000
20260305,6961,旅天下,TPEX,54.1,54.2,54.0,54.0,35000
20260305,6967,汎瑋材料,TPEX,65.7,72.1,65.7,69.2,81000
20260305,6968,萬達寵物,TPEX,48.0,48.0,46.3,47.75,47000
20260305,6971,惠民實業,TPEX,30.05,30.4,30.0,30.0,19000
20260305,6982,大井泵浦,TPEX,58.4,58.4,55.0,56.8,66000
20260305,6996,力領科技,TPEX,169.0,169.0,165.5,168.0,139000
20260305,7402,邑錡,TPEX,131.0,135.0,129.0,129.5,513000
20260305,7547,碩網,TPEX,51.2,51.5,50.5,51.5,25000
20260305,7556,意德士,TPEX,171.0,175.5,171.0,173.0,40000
20260305,7584,樂意,TPEX,38.0,38.6,35.9,37.5,50000
20260305,7642,昶瑞機電,TPEX,75.0,77.2,75.0,75.5,20000
20260305,7703,銳澤,TPEX,206.5,206.5,201.0,205.0,52000
20260305,7704,明遠精密,TPEX,44.1,44.5,43.85,44.1,73000
20260305,7708,全家餐飲,TPEX,93.7,93.7,92.7,92.8,34000
20260305,7709,榮田,TPEX,55.0,56.1,54.0,54.2,171000
20260305,7712,博盛半導體,TPEX,96.5,101.0,95.5,95.5,553000
20260305,7713,威力德生醫,TPEX,71.0,71.0,71.0,71.0,1000
20260305,7714,創泓科技,TPEX,142.0,144.0,139.0,140.5,87000
20260305,7715,裕山,TPEX,32.9,32.9,30.9,31.45,36000
20260305,7716,昱臺國際,TPEX,25.35,25.55,25.35,25.55,3000
20260305,7717,萊德光電-KY,TPEX,745.0,775.0,647.0,647.0,228000
20260305,7718,友鋮,TPEX,45.25,45.25,44.3,45.25,42000
20260305,7723,築間,TPEX,30.35,30.9,30.35,30.9,39000
20260305,7728,光焱科技,TPEX,860.0,879.0,740.0,762.0,498000
20260305,7734,印能科技,TPEX,1720.0,1740.0,1640.0,1640.0,320000
20260305,7738,東聯互動,TPEX,173.0,174.0,170.0,171.0,21000
20260305,7743,金利食安,TPEX,20.05,20.1,20.0,20.1,22000
20260305,7744,崴寶,TPEX,440.5,459.0,410.0,459.0,96000
20260305,7747,昕奇雲端,TPEX,118.0,118.0,118.0,118.0,1000
20260305,7751,竑騰,TPEX,1160.0,1215.0,1120.0,1215.0,196000
20260305,7753,星亞,TPEX,43.6,43.6,41.2,41.2,26000
20260305,7757,金色三麥,TPEX,108.5,108.5,108.0,108.0,21000
20260305,7767,仁大資訊,TPEX,46.2,48.6,45.8,46.6,31000
20260305,7770,君曜,TPEX,47.25,49.1,47.25,48.75,41000
20260305,7777,能率亞洲,TPEX,29.1,30.4,28.35,28.85,1118000
20260305,7782,光速火箭,TPEX,28.05,28.05,27.2,27.2,7000
20260305,7792,安葆,TPEX,346.5,362.5,346.5,360.5,515000
20260305,7805,威聯通,TPEX,601.0,601.0,578.0,586.0,63000
20260305,7810,捷創科技,TPEX,194.5,197.0,188.5,189.0,117000
20260305,8024,佑華,TPEX,12.7,13.05,12.45,12.65,24000
20260305,8027,鈦昇,TPEX,94.3,96.3,93.3,96.2,1849000
20260305,8032,光菱,TPEX,35.6,38.0,35.6,36.35,61000
20260305,8034,榮群,TPEX,27.85,28.6,27.05,27.15,1591000
20260305,8038,長園科,TPEX,41.0,42.95,41.0,41.75,495000
20260305,8040,九暘,TPEX,50.9,51.0,49.4,49.75,152000
20260305,8042,金山電,TPEX,54.0,55.6,53.1,54.9,1043000
20260305,8043,蜜望實,TPEX,70.7,73.0,68.1,69.3,1665000
20260305,8044,網家,TPEX,26.0,26.45,25.7,26.35,581000
20260305,8047,星雲,TPEX,46.7,46.7,45.35,46.2,33000
20260305,8048,德勝,TPEX,68.2,71.0,63.6,63.8,2517000
20260305,8049,晶采,TPEX,25.75,25.8,25.4,25.55,154000
20260305,8050,廣積,TPEX,40.8,41.3,40.65,41.2,272000
20260305,8054,安國,TPEX,110.0,111.5,105.5,106.5,3072000
20260305,8059,凱碩,TPEX,17.5,18.1,17.5,17.55,374000
20260305,8064,東捷,TPEX,45.4,48.3,45.4,48.3,3173000
20260305,8066,來思達,TPEX,20.0,20.0,19.9,19.95,27000
20260305,8067,志旭,TPEX,15.55,15.55,14.3,14.55,4000
20260305,8068,全達,TPEX,22.05,22.05,21.3,21.65,219000
20260305,8069,元太,TPEX,160.0,168.0,158.5,166.0,13779000
20260305,8071,能率網通,TPEX,16.3,17.5,16.25,17.5,506000
20260305,8074,鉅橡,TPEX,64.9,65.9,62.1,63.0,3058000
20260305,8076,伍豐,TPEX,22.45,22.65,22.2,22.5,472000
20260305,8080,泰霖,TPEX,30.1,31.3,30.1,30.95,27000
20260305,8083,瑞穎,TPEX,171.5,172.0,169.5,172.0,81000
20260305,8084,巨虹,TPEX,54.8,54.8,53.6,53.6,84000
20260305,8085,福華,TPEX,17.2,17.55,16.9,17.05,434000
20260305,8086,宏捷科,TPEX,132.5,138.0,123.5,125.0,14105000
20260305,8087,麗升能源,TPEX,37.75,39.5,36.35,37.3,118000
20260305,8088,品安,TPEX,48.3,49.8,47.55,47.9,1983000
20260305,8089,康全電訊,TPEX,24.6,26.6,24.6,25.95,739000
20260305,8091,翔名,TPEX,131.5,136.5,131.5,136.5,299000
20260305,8092,建暐,TPEX,13.5,13.5,13.15,13.3,114000
20260305,8093,保銳,TPEX,19.0,19.05,18.95,18.95,44000
20260305,8096,擎亞,TPEX,65.3,67.1,61.7,63.3,8559000
20260305,8097,常珵,TPEX,54.0,54.5,53.8,53.8,87000
20260305,8099,大世科,TPEX,62.5,64.8,60.0,63.5,187000
20260305,8102,傑霖科技,TPEX,50.5,50.5,50.0,50.0,7000
20260305,8107,大億金茂,TPEX,14.1,14.25,13.6,13.6,246000
20260305,8109,博大,TPEX,105.5,106.0,104.0,105.0,171000
20260305,8111,立碁,TPEX,68.6,70.5,65.1,66.7,3890000
20260305,8121,越峰,TPEX,25.35,26.1,25.25,25.55,351000
20260305,8147,正淩,TPEX,127.5,130.5,127.0,128.5,326000
20260305,8155,博智,TPEX,188.5,190.5,185.0,187.5,987000
20260305,8171,天宇,TPEX,26.15,26.8,26.15,26.4,103000
20260305,8176,智捷,TPEX,10.95,11.1,10.75,10.85,117000
20260305,8182,加高,TPEX,27.1,27.5,26.9,26.9,60000
20260305,8183,精星,TPEX,37.25,37.95,36.55,36.85,626000
20260305,8227,巨有科技,TPEX,132.5,133.0,128.0,129.5,407000
20260305,8234,新漢,TPEX,64.5,65.9,63.5,64.7,595000
20260305,8240,華宏,TPEX,38.7,39.35,38.65,39.05,232000
20260305,8255,朋程,TPEX,122.0,124.0,121.5,122.0,233000
20260305,8272,全景軟體,TPEX,75.0,77.5,75.0,75.9,12000
20260305,8277,商丞,TPEX,9.28,9.28,8.83,8.98,217000
20260305,8279,生展,TPEX,114.0,117.0,113.5,113.5,41000
20260305,8284,三竹,TPEX,61.9,62.0,61.6,62.0,23000
20260305,8289,泰藝,TPEX,38.05,39.6,35.55,36.5,1140000
20260305,8291,尚茂,TPEX,15.0,15.0,15.0,15.0,6000
20260305,8299,群聯,TPEX,1860.0,1865.0,1775.0,1800.0,5225000
20260305,8342,益張,TPEX,84.2,84.2,84.2,84.2,1000
20260305,8349,恒耀,TPEX,38.55,39.75,38.55,39.45,167000
20260305,8354,冠好,TPEX,15.0,15.1,15.0,15.1,12000
20260305,8358,金居,TPEX,273.5,278.5,250.0,253.5,38739000
20260305,8383,千附,TPEX,40.6,40.65,40.25,40.6,174000
20260305,8390,金益鼎,TPEX,95.5,99.4,94.7,98.1,1351000
20260305,8401,白紗科,TPEX,28.6,29.1,28.6,28.75,70000
20260305,8403,盛弘,TPEX,23.05,23.25,23.0,23.15,150000
20260305,8409,商之器,TPEX,21.1,21.1,20.3,20.7,16000
20260305,8410,森田,TPEX,37.2,37.2,35.9,36.0,23000
20260305,8415,大國鋼,TPEX,33.8,33.95,33.7,33.9,197000
20260305,8416,實威,TPEX,168.0,169.0,168.0,169.0,4000
20260305,8421,旭源,TPEX,13.3,13.8,13.3,13.4,62000
20260305,8423,保綠-KY,TPEX,18.5,18.5,18.25,18.35,10000
20260305,8424,惠普,TPEX,76.0,76.0,75.7,75.9,21000
20260305,8426,紅木-KY,TPEX,26.6,27.1,26.5,26.5,17000
20260305,8431,匯鑽科,TPEX,68.1,68.8,63.9,64.2,2574000
20260305,8432,東生華,TPEX,52.6,52.7,51.5,51.9,171000
20260305,8433,弘帆,TPEX,56.0,56.3,54.9,55.0,27000
20260305,8435,鉅邁,TPEX,57.5,58.9,57.0,57.3,30000
20260305,8436,大江,TPEX,125.0,128.0,124.5,125.5,530000
20260305,8437,大地-KY,TPEX,14.55,14.65,14.4,14.6,83000
20260305,8440,綠電,TPEX,24.8,25.25,24.5,24.8,80000
20260305,8444,綠河-KY,TPEX,9.12,9.12,9.09,9.1,20000
20260305,8446,華研,TPEX,94.1,95.1,94.0,95.1,72000
20260305,8450,霹靂,TPEX,17.15,17.15,16.7,17.0,27000
20260305,8455,大拓-KY,TPEX,22.05,22.8,21.3,22.0,8000
20260305,8472,夠麻吉,TPEX,60.0,61.6,57.8,61.0,55000
20260305,8477,創業家,TPEX,12.85,12.9,12.55,12.9,38000
20260305,8489,三貝德,TPEX,26.8,27.3,23.25,23.3,1990000
20260305,8905,裕國,TPEX,37.05,37.1,36.6,37.1,92000
20260305,8906,花王,TPEX,32.0,32.75,31.7,31.9,33000
20260305,8908,欣雄,TPEX,45.1,47.2,42.95,47.0,1689000
20260305,8916,光隆,TPEX,46.75,47.1,46.75,47.05,73000
20260305,8917,欣泰,TPEX,64.8,66.8,57.2,57.3,546000
20260305,8921,沈氏,TPEX,18.2,18.2,17.4,17.85,32000
20260305,8924,大田,TPEX,68.2,70.2,68.2,69.9,190000
20260305,8927,北基,TPEX,24.65,25.15,23.9,24.5,428000
20260305,8928,鉅明,TPEX,24.6,24.6,24.35,24.6,20000
20260305,8929,富堡,TPEX,16.4,16.5,16.25,16.4,29000
20260305,8930,青鋼,TPEX,31.0,31.1,30.4,30.85,72000
20260305,8931,大汽電,TPEX,47.5,48.35,47.0,47.85,73000
20260305,8933,愛地雅,TPEX,6.66,6.71,6.48,6.64,315000
20260305,8935,邦泰,TPEX,20.05,21.05,20.0,20.6,454000
