date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240806,3015,全漢,TWSE,51.3,52.3,48.6,50.1,1061325,53021983,TWSE_RWD_JSON_MI_INDEX
20240806,3016,嘉晶,TWSE,55.9,57.6,50.4,54.4,1779612,95585908,TWSE_RWD_JSON_MI_INDEX
20240806,3017,奇鋐,TWSE,561.0,561.0,484.0,526.0,15925656,8380570137,TWSE_RWD_JSON_MI_INDEX
20240806,3018,隆銘綠能,TWSE,22.55,22.55,21.05,22.0,75600,1641121,TWSE_RWD_JSON_MI_INDEX
20240806,3019,亞光,TWSE,85.9,87.5,79.7,87.5,13742095,1163651937,TWSE_RWD_JSON_MI_INDEX
20240806,3021,鴻名,TWSE,22.7,23.35,20.5,21.35,918644,19676036,TWSE_RWD_JSON_MI_INDEX
20240806,3022,威強電,TWSE,75.3,77.9,66.8,71.5,4191763,296754339,TWSE_RWD_JSON_MI_INDEX
20240806,3023,信邦,TWSE,298.0,299.5,271.5,278.0,1227497,346518448,TWSE_RWD_JSON_MI_INDEX
20240806,3024,憶聲,TWSE,21.45,22.2,19.3,20.15,9791234,199144723,TWSE_RWD_JSON_MI_INDEX
20240806,3025,星通,TWSE,55.3,55.9,49.95,51.9,1638294,84818268,TWSE_RWD_JSON_MI_INDEX
20240806,3026,禾伸堂,TWSE,84.0,86.3,80.0,84.6,441685,36727253,TWSE_RWD_JSON_MI_INDEX
20240806,3027,盛達,TWSE,33.75,34.05,30.15,32.05,2095777,65378781,TWSE_RWD_JSON_MI_INDEX
20240806,3028,增你強,TWSE,31.0,32.35,31.0,32.1,1101360,34853680,TWSE_RWD_JSON_MI_INDEX
20240806,3029,零壹,TWSE,94.0,94.0,84.9,88.6,3503284,311583896,TWSE_RWD_JSON_MI_INDEX
20240806,3030,德律,TWSE,126.0,127.5,113.0,122.0,7732892,911471848,TWSE_RWD_JSON_MI_INDEX
20240806,3031,佰鴻,TWSE,18.55,18.55,16.55,17.2,699541,11984084,TWSE_RWD_JSON_MI_INDEX
20240806,3032,偉訓,TWSE,58.5,58.9,52.9,54.7,1902267,104926884,TWSE_RWD_JSON_MI_INDEX
20240806,3033,威健,TWSE,30.4,31.0,28.45,30.55,7473293,223679763,TWSE_RWD_JSON_MI_INDEX
20240806,3034,聯詠,TWSE,506.0,509.0,487.0,499.5,8043258,4017996859,TWSE_RWD_JSON_MI_INDEX
20240806,3035,智原,TWSE,267.0,267.0,233.0,237.5,17329141,4175247421,TWSE_RWD_JSON_MI_INDEX
20240806,3036,文曄,TWSE,90.5,92.5,83.1,90.0,8182063,718461622,TWSE_RWD_JSON_MI_INDEX
20240806,3037,欣興,TWSE,151.0,153.0,135.5,140.5,57902603,8210786739,TWSE_RWD_JSON_MI_INDEX
20240806,3038,全台,TWSE,25.6,25.8,24.0,24.95,766156,19061486,TWSE_RWD_JSON_MI_INDEX
20240806,3040,遠見,TWSE,32.3,32.3,30.9,31.95,223492,7002664,TWSE_RWD_JSON_MI_INDEX
20240806,3041,揚智,TWSE,18.1,18.85,16.8,17.8,1352874,23882533,TWSE_RWD_JSON_MI_INDEX
20240806,3042,晶技,TWSE,103.0,103.5,98.0,103.5,6009743,610085139,TWSE_RWD_JSON_MI_INDEX
20240806,3043,科風,TWSE,30.8,32.1,28.3,30.65,381140,11392906,TWSE_RWD_JSON_MI_INDEX
20240806,3044,健鼎,TWSE,182.0,182.0,169.5,179.0,4814011,849513298,TWSE_RWD_JSON_MI_INDEX
20240806,3045,台灣大,TWSE,106.0,111.0,105.5,110.5,24923272,2706846193,TWSE_RWD_JSON_MI_INDEX
20240806,3046,建碁,TWSE,50.0,50.6,46.2,49.0,876507,41986132,TWSE_RWD_JSON_MI_INDEX
20240806,3047,訊舟,TWSE,35.6,37.05,32.55,32.9,26199928,881249424,TWSE_RWD_JSON_MI_INDEX
20240806,3048,益登,TWSE,40.4,42.0,36.35,38.35,9038677,347110716,TWSE_RWD_JSON_MI_INDEX
20240806,3049,精金,TWSE,8.09,8.16,7.33,7.94,4602650,35748310,TWSE_RWD_JSON_MI_INDEX
20240806,3050,鈺德,TWSE,22.15,22.8,20.0,20.3,4252445,87757016,TWSE_RWD_JSON_MI_INDEX
20240806,3051,力特,TWSE,28.6,28.6,25.85,26.8,1104901,29695969,TWSE_RWD_JSON_MI_INDEX
20240806,3052,夆典,TWSE,12.75,12.9,12.05,12.65,2743509,34359747,TWSE_RWD_JSON_MI_INDEX
20240806,3054,立萬利,TWSE,19.9,20.05,19.15,20.0,16425,321326,TWSE_RWD_JSON_MI_INDEX
20240806,3055,蔚華科,TWSE,65.6,67.8,59.1,65.0,2195814,137060173,TWSE_RWD_JSON_MI_INDEX
20240806,3056,富華新,TWSE,34.8,36.0,31.35,33.25,8238536,269983359,TWSE_RWD_JSON_MI_INDEX
20240806,3057,喬鼎,TWSE,12.2,12.5,11.3,11.95,598027,7095191,TWSE_RWD_JSON_MI_INDEX
20240806,3058,立德,TWSE,16.5,16.7,14.85,15.65,1823033,29196082,TWSE_RWD_JSON_MI_INDEX
20240806,3059,華晶科,TWSE,32.65,34.05,30.85,33.0,3651777,118519302,TWSE_RWD_JSON_MI_INDEX
20240806,3060,銘異,TWSE,25.0,25.65,22.7,24.8,3541357,84749655,TWSE_RWD_JSON_MI_INDEX
20240806,3062,建漢,TWSE,25.75,26.2,23.0,23.9,12956221,307717531,TWSE_RWD_JSON_MI_INDEX
20240806,3090,日電貿,TWSE,59.7,60.5,56.7,59.4,1809388,106714510,TWSE_RWD_JSON_MI_INDEX
20240806,3092,鴻碩,TWSE,27.35,28.55,24.95,26.95,664432,17328483,TWSE_RWD_JSON_MI_INDEX
20240806,3094,聯傑,TWSE,28.4,29.35,25.7,28.1,913100,25344578,TWSE_RWD_JSON_MI_INDEX
20240806,3130,一零四,TWSE,222.5,224.0,221.0,223.0,34768,7730013,TWSE_RWD_JSON_MI_INDEX
20240806,3138,耀登,TWSE,105.5,106.0,93.6,98.4,675657,66669342,TWSE_RWD_JSON_MI_INDEX
20240806,3149,正達,TWSE,22.4,22.9,20.3,21.3,1776688,37580103,TWSE_RWD_JSON_MI_INDEX
20240806,3150,鈺寶-創,TWSE,36.4,36.5,33.05,36.5,60500,2135799,TWSE_RWD_JSON_MI_INDEX
20240806,3164,景岳,TWSE,22.0,22.1,21.45,22.1,34477,755674,TWSE_RWD_JSON_MI_INDEX
20240806,3167,大量,TWSE,64.3,66.2,57.3,58.9,4561073,271209342,TWSE_RWD_JSON_MI_INDEX
20240806,3168,眾福科,TWSE,53.5,54.8,50.5,54.0,95261,4962181,TWSE_RWD_JSON_MI_INDEX
20240806,3189,景碩,TWSE,103.0,103.5,88.1,90.8,28217203,2650503427,TWSE_RWD_JSON_MI_INDEX
20240806,3209,全科,TWSE,30.9,31.55,29.85,31.1,1254101,38457767,TWSE_RWD_JSON_MI_INDEX
20240806,3229,晟鈦,TWSE,24.6,24.9,21.6,23.3,283248,6482169,TWSE_RWD_JSON_MI_INDEX
20240806,3231,緯創,TWSE,89.4,90.8,83.2,88.7,48779700,4276914296,TWSE_RWD_JSON_MI_INDEX
20240806,3257,虹冠電,TWSE,47.6,48.0,43.85,46.8,298410,13765971,TWSE_RWD_JSON_MI_INDEX
20240806,3266,昇陽,TWSE,20.95,21.05,19.05,20.0,757731,15054020,TWSE_RWD_JSON_MI_INDEX
20240806,3296,勝德,TWSE,23.25,23.7,20.75,22.95,1142669,25239755,TWSE_RWD_JSON_MI_INDEX
20240806,3305,昇貿,TWSE,65.4,66.4,59.6,59.6,4180458,252739825,TWSE_RWD_JSON_MI_INDEX
20240806,3308,聯德,TWSE,24.0,24.2,21.2,22.5,620619,13681274,TWSE_RWD_JSON_MI_INDEX
20240806,3311,閎暉,TWSE,34.7,34.7,32.65,33.7,336032,11277625,TWSE_RWD_JSON_MI_INDEX
20240806,3312,弘憶股,TWSE,73.0,74.3,63.7,69.6,12634896,870451515,TWSE_RWD_JSON_MI_INDEX
20240806,3321,同泰,TWSE,19.8,20.35,17.9,18.4,1629147,29803472,TWSE_RWD_JSON_MI_INDEX
20240806,3338,泰碩,TWSE,72.8,74.2,65.7,70.6,4107694,286832590,TWSE_RWD_JSON_MI_INDEX
20240806,3346,麗清,TWSE,35.0,35.9,31.55,34.15,1534267,51082415,TWSE_RWD_JSON_MI_INDEX
20240806,3356,奇偶,TWSE,56.3,56.8,50.7,54.2,2386767,127362335,TWSE_RWD_JSON_MI_INDEX
20240806,3376,新日興,TWSE,201.0,203.5,183.0,183.5,17273629,3290690168,TWSE_RWD_JSON_MI_INDEX
20240806,3380,明泰,TWSE,29.5,30.2,26.85,28.9,2842278,80160458,TWSE_RWD_JSON_MI_INDEX
20240806,3406,玉晶光,TWSE,470.0,470.0,425.0,453.0,2111597,942730464,TWSE_RWD_JSON_MI_INDEX
20240806,3413,京鼎,TWSE,277.5,280.5,251.5,270.5,1208042,322854872,TWSE_RWD_JSON_MI_INDEX
20240806,3416,融程電,TWSE,118.0,120.0,109.0,119.0,744597,86010471,TWSE_RWD_JSON_MI_INDEX
20240806,3419,譁裕,TWSE,16.3,16.35,14.65,15.35,959188,14646067,TWSE_RWD_JSON_MI_INDEX
20240806,3432,台端,TWSE,23.05,24.1,21.3,21.7,203258,4538027,TWSE_RWD_JSON_MI_INDEX
20240806,3437,榮創,TWSE,22.75,22.75,19.8,21.1,2747930,56456128,TWSE_RWD_JSON_MI_INDEX
20240806,3443,創意,TWSE,991.0,991.0,862.0,942.0,7079843,6538277982,TWSE_RWD_JSON_MI_INDEX
20240806,3447,展達,TWSE,30.75,31.1,29.5,30.2,139777,4188830,TWSE_RWD_JSON_MI_INDEX
20240806,3450,聯鈞,TWSE,112.0,112.0,96.3,104.5,20448428,2107812413,TWSE_RWD_JSON_MI_INDEX
20240806,3454,晶睿,TWSE,100.5,105.0,95.0,98.4,899307,88701992,TWSE_RWD_JSON_MI_INDEX
20240806,3481,群創,TWSE,14.2,14.3,13.35,13.65,149037463,2055390242,TWSE_RWD_JSON_MI_INDEX
20240806,3494,誠研,TWSE,6.66,6.7,6.5,6.7,250381,1665630,TWSE_RWD_JSON_MI_INDEX
20240806,3501,維熹,TWSE,64.0,64.5,60.8,63.9,676069,42207107,TWSE_RWD_JSON_MI_INDEX
20240806,3504,揚明光,TWSE,49.5,50.3,45.3,47.6,990794,47138173,TWSE_RWD_JSON_MI_INDEX
20240806,3515,華擎,TWSE,179.0,184.5,166.0,175.0,739954,128979650,TWSE_RWD_JSON_MI_INDEX
20240806,3518,柏騰,TWSE,35.3,35.5,30.6,31.65,4198426,136215546,TWSE_RWD_JSON_MI_INDEX
20240806,3528,安馳,TWSE,48.7,51.4,47.1,50.8,707808,35634320,TWSE_RWD_JSON_MI_INDEX
20240806,3530,晶相光,TWSE,81.0,81.9,74.0,79.2,446712,34648902,TWSE_RWD_JSON_MI_INDEX
20240806,3532,台勝科,TWSE,142.0,142.0,131.0,140.0,540074,74021145,TWSE_RWD_JSON_MI_INDEX
20240806,3533,嘉澤,TWSE,1335.0,1375.0,1225.0,1350.0,1583023,2094336535,TWSE_RWD_JSON_MI_INDEX
20240806,3535,晶彩科,TWSE,66.2,68.8,58.9,61.0,11372909,709035977,TWSE_RWD_JSON_MI_INDEX
20240806,3543,州巧,TWSE,20.15,20.5,18.15,20.0,205012,3986207,TWSE_RWD_JSON_MI_INDEX
20240806,3545,敦泰,TWSE,74.1,75.0,66.7,70.0,3683112,258204760,TWSE_RWD_JSON_MI_INDEX
20240806,3550,聯穎,TWSE,14.15,14.9,13.05,14.2,251638,3471658,TWSE_RWD_JSON_MI_INDEX
20240806,3557,嘉威,TWSE,71.3,72.2,65.0,70.4,466529,32383263,TWSE_RWD_JSON_MI_INDEX
20240806,3563,牧德,TWSE,282.0,291.0,251.5,278.0,1591741,423455092,TWSE_RWD_JSON_MI_INDEX
20240806,3576,聯合再生,TWSE,11.1,11.45,10.2,10.9,12747371,136829608,TWSE_RWD_JSON_MI_INDEX
20240806,3583,辛耘,TWSE,361.0,367.5,322.5,354.0,6095250,2126467469,TWSE_RWD_JSON_MI_INDEX
20240806,3588,通嘉,TWSE,63.2,67.0,58.1,64.9,1541646,95648395,TWSE_RWD_JSON_MI_INDEX
20240806,3591,艾笛森,TWSE,23.7,23.75,21.1,22.95,2374177,52468195,TWSE_RWD_JSON_MI_INDEX
20240806,3592,瑞鼎,TWSE,340.0,340.0,314.0,331.5,670048,218656223,TWSE_RWD_JSON_MI_INDEX
20240806,3593,力銘,TWSE,15.1,15.7,14.6,15.25,777794,11608130,TWSE_RWD_JSON_MI_INDEX
20240806,3596,智易,TWSE,137.0,137.5,126.0,131.0,2765787,358557630,TWSE_RWD_JSON_MI_INDEX
20240806,3605,宏致,TWSE,42.5,42.8,38.55,39.4,2830153,112547893,TWSE_RWD_JSON_MI_INDEX
20240806,3607,谷崧,TWSE,17.65,17.8,15.85,16.6,1967893,32641286,TWSE_RWD_JSON_MI_INDEX
20240806,3617,碩天,TWSE,234.0,237.0,216.5,230.0,843448,191429463,TWSE_RWD_JSON_MI_INDEX
20240806,3622,洋華,TWSE,54.5,55.9,50.3,52.9,1995601,105299270,TWSE_RWD_JSON_MI_INDEX
20240806,3645,達邁,TWSE,39.2,39.8,35.15,37.8,1618289,60145993,TWSE_RWD_JSON_MI_INDEX
20240806,3652,精聯,TWSE,42.85,43.55,38.25,38.5,1616031,63362888,TWSE_RWD_JSON_MI_INDEX
20240806,3653,健策,TWSE,1060.0,1100.0,990.0,1085.0,2334354,2465119463,TWSE_RWD_JSON_MI_INDEX
20240806,3661,世芯-KY,TWSE,2120.0,2145.0,1895.0,1980.0,6004032,11946775200,TWSE_RWD_JSON_MI_INDEX
20240806,3665,貿聯-KY,TWSE,373.0,378.0,338.0,356.0,5539944,1972771300,TWSE_RWD_JSON_MI_INDEX
20240806,3669,圓展,TWSE,41.1,42.85,39.2,41.3,392685,16073040,TWSE_RWD_JSON_MI_INDEX
20240806,3673,TPK-KY,TWSE,39.4,39.95,35.4,37.65,7454033,280718471,TWSE_RWD_JSON_MI_INDEX
20240806,3679,新至陞,TWSE,127.0,131.5,118.5,121.0,412216,50696474,TWSE_RWD_JSON_MI_INDEX
20240806,3686,達能,TWSE,26.5,28.0,24.2,26.0,2537862,64478219,TWSE_RWD_JSON_MI_INDEX
20240806,3694,海華,TWSE,37.45,38.6,33.75,35.35,2012506,70458854,TWSE_RWD_JSON_MI_INDEX
20240806,3701,大眾控,TWSE,39.15,39.15,35.25,37.4,2023322,73867141,TWSE_RWD_JSON_MI_INDEX
20240806,3702,大聯大,TWSE,79.7,84.8,79.4,83.1,8662159,713348037,TWSE_RWD_JSON_MI_INDEX
20240806,3703,欣陸,TWSE,32.4,32.6,29.55,30.8,5353153,164258680,TWSE_RWD_JSON_MI_INDEX
20240806,3704,合勤控,TWSE,31.8,33.0,29.85,31.55,3278285,101436789,TWSE_RWD_JSON_MI_INDEX
20240806,3705,永信,TWSE,51.0,51.0,48.9,50.6,635898,31736711,TWSE_RWD_JSON_MI_INDEX
20240806,3706,神達,TWSE,39.0,39.6,36.0,38.45,11339125,430728593,TWSE_RWD_JSON_MI_INDEX
20240806,3708,上緯投控,TWSE,101.0,102.5,90.9,99.8,4001047,388315444,TWSE_RWD_JSON_MI_INDEX
20240806,3711,日月光投控,TWSE,136.5,138.5,129.0,137.5,29208207,3947082425,TWSE_RWD_JSON_MI_INDEX
20240806,3712,永崴投控,TWSE,50.5,52.1,44.7,50.2,5668324,274808474,TWSE_RWD_JSON_MI_INDEX
20240806,3714,富采,TWSE,38.55,38.75,36.0,38.15,3615876,136381954,TWSE_RWD_JSON_MI_INDEX
20240806,3715,定穎投控,TWSE,51.5,53.3,46.2,47.3,13875686,667041368,TWSE_RWD_JSON_MI_INDEX
20240806,4104,佳醫,TWSE,86.0,86.9,84.7,86.9,382667,32830302,TWSE_RWD_JSON_MI_INDEX
20240806,4106,雃博,TWSE,25.65,25.7,24.75,24.9,405298,10162012,TWSE_RWD_JSON_MI_INDEX
20240806,4108,懷特,TWSE,18.0,18.0,17.0,17.5,394425,6853646,TWSE_RWD_JSON_MI_INDEX
20240806,4119,旭富,TWSE,90.0,90.0,84.8,88.9,359304,31278127,TWSE_RWD_JSON_MI_INDEX
20240806,4133,亞諾法,TWSE,29.35,29.5,28.1,29.05,299183,8608100,TWSE_RWD_JSON_MI_INDEX
20240806,4137,麗豐-KY,TWSE,143.0,144.0,137.0,141.0,194787,27207826,TWSE_RWD_JSON_MI_INDEX
20240806,4142,國光生,TWSE,25.65,25.85,24.35,25.35,1227866,30957860,TWSE_RWD_JSON_MI_INDEX
20240806,4148,全宇生技-KY,TWSE,46.0,46.0,45.0,45.3,31104,1420080,TWSE_RWD_JSON_MI_INDEX
20240806,4155,訊映,TWSE,23.15,23.45,21.75,23.0,1009118,22751562,TWSE_RWD_JSON_MI_INDEX
20240806,4164,承業醫,TWSE,42.3,42.55,39.3,41.7,1130299,46260557,TWSE_RWD_JSON_MI_INDEX
20240806,4190,佐登-KY,TWSE,46.4,47.6,46.05,46.2,189959,8869416,TWSE_RWD_JSON_MI_INDEX
20240806,4306,炎洲,TWSE,21.0,21.1,18.55,20.15,11316202,222931155,TWSE_RWD_JSON_MI_INDEX
20240806,4414,如興,TWSE,3.24,3.52,3.1,3.49,1048981,3458213,TWSE_RWD_JSON_MI_INDEX
20240806,4426,利勤,TWSE,14.2,14.5,13.4,14.5,406761,5725269,TWSE_RWD_JSON_MI_INDEX
20240806,4438,廣越,TWSE,105.5,108.0,104.0,106.5,69307,7351938,TWSE_RWD_JSON_MI_INDEX
20240806,4439,冠星-KY,TWSE,92.2,93.0,89.0,93.0,54100,4913519,TWSE_RWD_JSON_MI_INDEX
20240806,4440,宜新實業,TWSE,24.8,25.8,24.8,25.1,208169,5217046,TWSE_RWD_JSON_MI_INDEX
20240806,4526,東台,TWSE,26.0,26.0,22.55,23.3,7673998,181977425,TWSE_RWD_JSON_MI_INDEX
20240806,4532,瑞智,TWSE,27.0,27.4,25.2,26.6,5242192,137357129,TWSE_RWD_JSON_MI_INDEX
20240806,4536,拓凱,TWSE,178.0,178.0,166.0,172.5,357531,60985936,TWSE_RWD_JSON_MI_INDEX
20240806,4540,全球傳動,TWSE,36.0,37.7,33.45,37.45,4417822,162488234,TWSE_RWD_JSON_MI_INDEX
20240806,4545,銘鈺,TWSE,47.25,47.55,42.25,43.75,965481,42787426,TWSE_RWD_JSON_MI_INDEX
20240806,4551,智伸科,TWSE,89.5,94.9,88.4,94.7,619520,57337423,TWSE_RWD_JSON_MI_INDEX
20240806,4552,力達-KY,TWSE,25.15,25.3,24.05,24.8,343180,8419172,TWSE_RWD_JSON_MI_INDEX
20240806,4555,氣立,TWSE,46.85,46.85,41.8,41.8,388839,16466712,TWSE_RWD_JSON_MI_INDEX
20240806,4557,永新-KY,TWSE,99.2,101.5,95.0,99.0,120351,11749356,TWSE_RWD_JSON_MI_INDEX
20240806,4560,強信-KY,TWSE,33.9,34.1,33.3,33.6,209460,7063183,TWSE_RWD_JSON_MI_INDEX
20240806,4562,穎漢,TWSE,63.5,64.8,54.0,57.3,17693580,1032722587,TWSE_RWD_JSON_MI_INDEX
20240806,4564,元翎,TWSE,25.35,26.0,22.85,24.35,6589055,156437881,TWSE_RWD_JSON_MI_INDEX
20240806,4566,時碩工業,TWSE,81.0,81.9,71.1,74.6,8992912,680630503,TWSE_RWD_JSON_MI_INDEX
20240806,4569,六方科-KY,TWSE,93.0,94.5,91.6,92.8,42112,3945360,TWSE_RWD_JSON_MI_INDEX
20240806,4571,鈞興-KY,TWSE,113.5,116.0,101.5,107.5,613911,65480946,TWSE_RWD_JSON_MI_INDEX
20240806,4572,駐龍,TWSE,149.0,150.0,135.0,144.0,316120,45263682,TWSE_RWD_JSON_MI_INDEX
20240806,4576,大銀微系統,TWSE,70.8,71.1,62.5,67.1,528827,35236089,TWSE_RWD_JSON_MI_INDEX
20240806,4581,光隆精密-KY,TWSE,51.3,52.7,49.1,51.0,48052,2431023,TWSE_RWD_JSON_MI_INDEX
20240806,4583,台灣精銳,TWSE,316.5,322.0,280.0,300.0,837832,249131924,TWSE_RWD_JSON_MI_INDEX
20240806,4588,玖鼎電力,TWSE,88.8,92.2,80.1,87.2,299459,25795833,TWSE_RWD_JSON_MI_INDEX
20240806,4720,德淵,TWSE,21.7,21.8,19.85,21.2,2466029,51475111,TWSE_RWD_JSON_MI_INDEX
20240806,4722,國精化,TWSE,41.8,42.5,40.4,41.35,560171,23086834,TWSE_RWD_JSON_MI_INDEX
20240806,4736,泰博,TWSE,155.0,156.5,150.0,156.0,295689,45482491,TWSE_RWD_JSON_MI_INDEX
20240806,4737,華廣,TWSE,60.8,64.4,60.8,64.4,53541,3368766,TWSE_RWD_JSON_MI_INDEX
20240806,4739,康普,TWSE,53.7,56.5,51.0,53.8,826394,43844077,TWSE_RWD_JSON_MI_INDEX
20240806,4746,台耀,TWSE,90.5,91.5,81.5,89.0,2698271,236929117,TWSE_RWD_JSON_MI_INDEX
20240806,4755,三福化,TWSE,116.5,116.5,107.0,113.5,387239,43017677,TWSE_RWD_JSON_MI_INDEX
20240806,4763,材料*-KY,TWSE,795.0,803.0,690.0,769.0,3598221,2714061343,TWSE_RWD_JSON_MI_INDEX
20240806,4764,雙鍵,TWSE,41.0,41.5,41.0,41.5,32414,1343419,TWSE_RWD_JSON_MI_INDEX
20240806,4766,南寶,TWSE,298.0,298.5,281.0,290.0,793821,228468825,TWSE_RWD_JSON_MI_INDEX
20240806,4770,上品,TWSE,357.5,366.0,346.5,365.5,280596,100407906,TWSE_RWD_JSON_MI_INDEX
20240806,4771,望隼,TWSE,217.0,224.0,201.0,215.0,170011,35937726,TWSE_RWD_JSON_MI_INDEX
20240806,4807,日成-KY,TWSE,16.35,16.45,16.05,16.45,17040,276761,TWSE_RWD_JSON_MI_INDEX
20240806,4904,遠傳,TWSE,86.8,88.5,85.3,88.2,16446711,1438338666,TWSE_RWD_JSON_MI_INDEX
20240806,4906,正文,TWSE,38.55,39.0,34.75,37.75,11560528,428525475,TWSE_RWD_JSON_MI_INDEX
20240806,4912,聯德控股-KY,TWSE,98.9,98.9,84.1,90.5,476813,42551889,TWSE_RWD_JSON_MI_INDEX
20240806,4915,致伸,TWSE,84.9,85.1,78.6,82.0,7244748,588410374,TWSE_RWD_JSON_MI_INDEX
20240806,4916,事欣科,TWSE,27.0,27.45,24.75,25.75,2326134,59594454,TWSE_RWD_JSON_MI_INDEX
20240806,4919,新唐,TWSE,88.1,89.4,81.5,81.5,10829736,891712944,TWSE_RWD_JSON_MI_INDEX
20240806,4927,泰鼎-KY,TWSE,48.05,50.0,43.1,49.05,3639220,171052649,TWSE_RWD_JSON_MI_INDEX
20240806,4930,燦星網,TWSE,30.1,31.1,29.4,30.0,127690,3828018,TWSE_RWD_JSON_MI_INDEX
20240806,4934,太極,TWSE,18.05,18.85,17.1,18.0,1297515,23300685,TWSE_RWD_JSON_MI_INDEX
20240806,4935,茂林-KY,TWSE,55.0,56.0,52.5,54.8,181105,9849787,TWSE_RWD_JSON_MI_INDEX
20240806,4938,和碩,TWSE,94.3,95.1,89.3,93.0,11974694,1107441033,TWSE_RWD_JSON_MI_INDEX
20240806,4942,嘉彰,TWSE,40.5,40.6,38.85,39.95,517058,20566764,TWSE_RWD_JSON_MI_INDEX
20240806,4943,康控-KY,TWSE,20.85,20.85,19.0,19.5,32046,631283,TWSE_RWD_JSON_MI_INDEX
20240806,4949,有成精密,TWSE,24.3,24.55,23.0,23.9,152250,3639356,TWSE_RWD_JSON_MI_INDEX
20240806,4952,凌通,TWSE,51.8,53.0,47.45,49.85,1031739,51068243,TWSE_RWD_JSON_MI_INDEX
20240806,4956,光鋐,TWSE,23.65,23.8,20.8,22.3,2963317,64999387,TWSE_RWD_JSON_MI_INDEX
20240806,4958,臻鼎-KY,TWSE,130.0,131.0,122.5,123.0,19292248,2416850222,TWSE_RWD_JSON_MI_INDEX
20240806,4960,誠美材,TWSE,14.25,14.7,12.75,13.6,9517829,127679914,TWSE_RWD_JSON_MI_INDEX
20240806,4961,天鈺,TWSE,237.0,239.0,223.0,237.0,1269658,296224124,TWSE_RWD_JSON_MI_INDEX
20240806,4967,十銓,TWSE,115.5,116.0,105.5,115.0,10144505,1121970799,TWSE_RWD_JSON_MI_INDEX
20240806,4968,立積,TWSE,177.0,181.5,159.5,172.0,4152276,710518488,TWSE_RWD_JSON_MI_INDEX
20240806,4976,佳凌,TWSE,40.25,41.2,36.0,39.65,2034036,78371951,TWSE_RWD_JSON_MI_INDEX
20240806,4977,眾達-KY,TWSE,66.1,67.6,60.0,62.1,1793677,112534077,TWSE_RWD_JSON_MI_INDEX
20240806,4989,榮科,TWSE,20.95,21.0,19.15,19.9,275112,5483076,TWSE_RWD_JSON_MI_INDEX
20240806,4994,傳奇,TWSE,100.0,103.0,93.0,98.3,156265,15296907,TWSE_RWD_JSON_MI_INDEX
20240806,4999,鑫禾,TWSE,32.1,32.75,30.5,31.9,141662,4502941,TWSE_RWD_JSON_MI_INDEX
20240806,5007,三星,TWSE,57.7,57.7,56.1,57.7,86530,4937375,TWSE_RWD_JSON_MI_INDEX
20240806,5203,訊連,TWSE,94.8,94.9,87.0,92.0,425217,38449859,TWSE_RWD_JSON_MI_INDEX
20240806,5215,科嘉-KY,TWSE,41.25,41.3,37.2,39.7,220008,8599701,TWSE_RWD_JSON_MI_INDEX
20240806,5222,全訊,TWSE,144.0,147.0,132.0,142.5,804701,111925969,TWSE_RWD_JSON_MI_INDEX
20240806,5225,東科-KY,TWSE,115.0,116.0,100.0,110.5,4551000,484362895,TWSE_RWD_JSON_MI_INDEX
20240806,5234,達興材料,TWSE,125.0,125.0,109.5,118.5,2813022,320911974,TWSE_RWD_JSON_MI_INDEX
20240806,5243,乙盛-KY,TWSE,55.7,56.0,49.25,52.3,3781843,195995747,TWSE_RWD_JSON_MI_INDEX
20240806,5244,弘凱,TWSE,41.35,41.35,38.4,40.75,248001,9941091,TWSE_RWD_JSON_MI_INDEX
20240806,5258,虹堡,TWSE,116.0,116.5,103.5,112.0,2425706,261759393,TWSE_RWD_JSON_MI_INDEX
20240806,5269,祥碩,TWSE,1420.0,1420.0,1240.0,1380.0,1596201,2139001400,TWSE_RWD_JSON_MI_INDEX
20240806,5283,禾聯碩,TWSE,103.0,104.0,102.0,103.5,273131,28154151,TWSE_RWD_JSON_MI_INDEX
20240806,5284,jpp-KY,TWSE,106.5,108.5,95.4,97.5,964079,94792629,TWSE_RWD_JSON_MI_INDEX
20240806,5285,界霖,TWSE,58.6,59.7,55.6,58.6,322695,18544801,TWSE_RWD_JSON_MI_INDEX
20240806,5288,豐祥-KY,TWSE,202.5,203.0,193.0,199.0,107461,21163494,TWSE_RWD_JSON_MI_INDEX
20240806,5292,華懋,TWSE,149.5,149.5,135.0,142.0,357576,50772887,TWSE_RWD_JSON_MI_INDEX
20240806,5306,桂盟,TWSE,137.0,138.5,129.5,134.0,350762,46722414,TWSE_RWD_JSON_MI_INDEX
20240806,5388,中磊,TWSE,102.0,102.5,93.5,99.6,6257313,611764949,TWSE_RWD_JSON_MI_INDEX
20240806,5434,崇越,TWSE,248.0,255.0,238.5,252.5,1692833,418669321,TWSE_RWD_JSON_MI_INDEX
20240806,5469,瀚宇博,TWSE,47.95,48.05,43.2,45.4,5030871,227858372,TWSE_RWD_JSON_MI_INDEX
20240806,5471,松翰,TWSE,41.1,42.8,40.5,42.05,623773,25929876,TWSE_RWD_JSON_MI_INDEX
20240806,5484,慧友,TWSE,68.3,70.2,64.8,66.0,4180641,275191967,TWSE_RWD_JSON_MI_INDEX
