date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240105,6690,安碁資訊,TPEx,200.5,209.5,197.0,197.5,652000,132087500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6693,廣閎科,TPEx,67.0,67.0,65.5,65.6,53000,3496200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6697,東捷資訊,TPEx,52.9,53.0,50.4,50.8,213000,11025300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6703,軒郁,TPEx,282.0,298.0,282.0,289.0,285000,82494000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6708,天擎,TPEx,49.55,49.75,49.45,49.45,16000,792550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6712,長聖,TPEx,198.5,200.5,198.0,198.5,675000,134395000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6716,應廣,TPEx,130.0,133.0,129.5,133.0,99000,12979500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6721,信實,TPEx,51.0,51.2,51.0,51.2,3000,153200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6727,亞泰金屬,TPEx,58.3,58.6,58.2,58.6,9000,525200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6728,上洋,TPEx,136.0,136.5,136.0,136.5,8000,1091500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6732,昇佳電子,TPEx,424.0,430.5,421.0,423.5,317000,134930000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6733,博晟生醫,TPEx,38.45,38.45,38.0,38.2,192000,7329600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6735,美達科技,TPEx,54.4,54.5,54.4,54.5,3000,163400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6741,91APP*-KY,TPEx,100.5,102.0,100.5,102.0,132000,13355000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6747,亨泰光,TPEx,190.0,190.0,189.5,189.5,5000,948500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6751,智聯服務,TPEx,81.5,81.5,81.2,81.2,5000,406300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6752,叡揚,TPEx,136.0,137.0,135.0,135.0,36000,4884500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6761,穩得,TPEx,75.5,75.5,74.6,74.9,22000,1647000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6762,達亞,TPEx,266.5,266.5,266.5,266.5,1000,266500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6763,綠界科技*,TPEx,471.0,471.0,458.0,459.5,15000,6911000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6767,台微醫,TPEx,35.4,36.0,35.3,35.5,41000,1461100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6788,華景電,TPEx,127.5,127.5,126.5,127.0,102000,12962000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6791,虎門科技,TPEx,86.7,87.6,85.7,85.7,17000,1468500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6803,崑鼎,TPEx,309.0,309.0,308.0,309.0,11000,3394500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6804,明係,TPEx,54.2,54.4,53.5,54.4,20000,1080200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6811,宏碁資訊,TPEx,287.0,298.0,286.0,296.5,831000,244753500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6821,聯寶,TPEx,44.65,44.7,43.85,44.45,53000,2344850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6823,濾能,TPEx,67.9,70.0,66.6,68.6,60000,4103200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6829,千附精密,TPEx,105.5,109.0,105.5,108.0,117000,12573500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6840,東研信超,TPEx,72.1,72.1,72.0,72.0,7000,504600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6841,長佳智能,TPEx,94.4,94.4,93.4,93.6,121000,11331800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6843,進典,TPEx,65.4,65.4,64.0,64.5,11000,713000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6846,綠茵,TPEx,77.2,77.5,77.2,77.5,9000,696800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6855,數泓科,TPEx,98.9,99.0,98.9,99.0,8000,791900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6856,鑫傳,TPEx,66.7,66.7,66.5,66.6,7000,466200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6859,伯特光,TPEx,123.0,125.0,123.0,124.0,16000,1979500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6865,偉康科技,TPEx,63.3,63.3,63.0,63.0,2000,126300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6870,騰雲,TPEx,152.0,154.0,150.5,151.5,20000,3033000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6874,倍力,TPEx,118.0,120.0,116.5,118.0,51000,6008000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6877,鏵友益,TPEx,36.8,36.8,36.5,36.5,16000,585900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6894,衛司特,TPEx,160.5,161.0,160.5,160.5,8000,1285500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6895,宏碩系統,TPEx,110.5,116.0,110.5,113.0,83000,9399000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6904,伯鑫,TPEx,155.0,155.0,155.0,155.0,10000,1550000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,6922,宸曜,TPEx,107.5,108.0,106.5,106.5,38000,4071000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,7402,邑錡,TPEx,76.4,81.0,74.9,79.0,1330000,103181000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,7556,意德士科技,TPEx,110.0,111.5,110.0,111.5,16000,1774000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8024,佑華,TPEx,21.4,21.95,21.2,21.6,53000,1139250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8027,鈦昇,TPEx,69.0,73.5,68.7,72.2,2542000,181578500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8032,光菱,TPEx,29.3,29.3,29.15,29.15,2000,58450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8034,榮群,TPEx,24.1,24.9,24.1,24.65,1128000,27739900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8038,長園科,TPEx,36.05,36.65,36.05,36.5,80000,2892450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8040,九暘,TPEx,47.15,47.9,46.8,46.8,250000,11797400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8042,金山電,TPEx,38.8,38.8,37.9,38.4,30000,1150000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8043,蜜望實,TPEx,27.7,28.2,27.7,27.85,39000,1086700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8044,網家,TPEx,43.0,43.2,42.8,42.8,370000,15872500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8047,星雲,TPEx,11.55,11.8,11.55,11.75,20000,233050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8048,德勝,TPEx,67.0,67.1,66.4,66.8,233000,15552500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8049,晶采,TPEx,39.3,39.65,39.0,39.0,564000,22099650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8050,廣積,TPEx,79.9,79.9,78.8,79.1,845000,66899300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8054,安國,TPEx,126.0,130.0,125.5,129.0,3253000,418521500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8059,凱碩,TPEx,25.75,25.75,24.3,24.95,1031000,25479100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8064,東捷,TPEx,18.75,18.8,18.6,18.65,290000,5419000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8066,來思達,TPEx,33.2,33.25,32.5,32.55,93000,3054400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8067,志旭,TPEx,13.55,13.6,13.55,13.6,2000,27150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8068,全達,TPEx,41.25,45.0,41.25,44.5,6933000,303042650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8069,元太,TPEx,189.5,191.0,188.5,189.5,2182000,413720500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8071,能率網通,TPEx,14.6,14.65,14.55,14.6,55000,802650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8074,鉅橡,TPEx,19.8,19.95,19.75,19.9,61000,1209100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8076,伍豐,TPEx,31.25,31.3,31.0,31.05,370000,11502150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8083,瑞穎,TPEx,146.5,147.5,145.5,147.5,81000,11872500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8084,巨虹,TPEx,84.1,86.5,82.7,86.3,209000,17719400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8085,福華,TPEx,48.5,53.0,48.5,52.4,7110000,370766050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8086,宏捷科,TPEx,119.0,121.0,116.0,117.0,7843000,922986500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8087,麗升能源,TPEx,49.4,52.7,49.4,50.8,191000,9751800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8088,品安,TPEx,46.85,47.5,46.05,46.05,2834000,132407750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8089,康全電訊,TPEx,60.2,60.6,58.4,59.3,3096000,183925700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8091,翔名,TPEx,93.0,93.5,92.6,92.8,94000,8740700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8092,建暐,TPEx,12.9,13.1,12.9,13.05,121000,1569100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8093,保銳,TPEx,16.2,16.45,16.2,16.3,38000,621300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8096,擎亞,TPEx,19.55,20.25,18.05,18.9,72525000,1390138350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8097,常珵,TPEx,63.6,64.7,63.5,64.0,572000,36741800,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8099,大世科,TPEx,49.05,49.5,49.05,49.25,22000,1082500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8107,大億金茂,TPEx,16.6,16.6,16.5,16.55,24000,397050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8109,博大,TPEx,95.3,95.4,95.0,95.1,52000,4948000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8111,立碁,TPEx,18.6,18.8,18.6,18.7,95000,1776900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8121,越峰,TPEx,25.0,25.0,24.7,24.7,110000,2730500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8147,正淩,TPEx,72.9,73.0,72.7,72.8,25000,1820200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8155,博智,TPEx,150.5,150.5,149.0,149.5,269000,40345500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8171,天宇,TPEx,40.4,41.1,40.35,40.9,101000,4119650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8176,智捷,TPEx,13.95,13.95,13.75,13.8,142000,1964700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8182,加高,TPEx,32.95,33.0,32.7,33.0,87000,2857300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8183,精星,TPEx,51.6,51.9,51.4,51.6,255000,13169400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8227,巨有科技,TPEx,269.5,273.0,269.0,273.0,456000,123830000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8234,新漢,TPEx,46.85,47.9,46.85,47.7,322000,15273850,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8240,華宏,TPEx,35.3,35.9,34.95,35.15,155000,5470750,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8255,朋程,TPEx,177.0,177.5,175.0,175.5,479000,84379000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8277,商丞,TPEx,12.05,12.05,11.75,11.85,267000,3158450,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8279,生展,TPEx,151.5,152.0,151.5,152.0,2000,303500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8284,三竹,TPEx,61.1,61.5,61.0,61.3,10000,611700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8289,泰藝,TPEx,32.1,32.6,32.1,32.4,48000,1557200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8291,尚茂,TPEx,7.14,7.14,6.33,6.5,15000,101600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8299,群聯,TPEx,500.0,507.0,495.5,499.5,1239000,618933000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8342,益張,TPEx,71.7,71.7,69.7,70.0,19000,1339400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8349,恒耀國際,TPEx,61.3,61.3,60.0,61.1,325000,19699600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8354,冠好,TPEx,16.55,16.85,16.3,16.45,102000,1684050,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8358,金居,TPEx,58.8,59.2,58.8,58.9,644000,37938500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8383,千附,TPEx,38.0,38.0,37.9,37.95,62000,2354400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8390,金益鼎,TPEx,51.0,51.2,50.7,50.8,240000,12206200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8401,白紗科,TPEx,21.1,21.2,21.1,21.1,63000,1331600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8403,盛弘,TPEx,33.15,33.25,33.05,33.15,117000,3873550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8409,商之器,TPEx,24.75,24.8,24.7,24.75,63000,1558500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8410,森田,TPEx,76.4,78.0,73.6,74.4,593000,44826900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8415,大國鋼,TPEx,35.4,35.5,35.4,35.5,208000,7373650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8416,實威,TPEx,141.0,141.0,141.0,141.0,4000,564000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8418,捷必勝-KY,TPEx,8.94,8.94,8.94,8.94,5000,44700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8420,明揚,TPEx,60.3,61.0,60.3,61.0,124000,7521400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8421,旭源,TPEx,13.7,13.85,13.7,13.75,157000,2163200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8423,保綠-KY,TPEx,24.25,24.25,23.1,23.3,6000,140550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8424,惠普,TPEx,67.5,68.0,67.4,68.0,23000,1558100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8426,紅木-KY,TPEx,71.3,72.5,71.3,71.5,305000,21900200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8431,匯鑽科,TPEx,54.2,55.0,53.3,55.0,196000,10597900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8432,東生華,TPEx,50.7,51.1,50.7,51.1,42000,2135200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8433,弘帆,TPEx,90.9,91.0,90.0,90.3,201000,18161600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8435,鉅邁,TPEx,62.7,62.9,62.7,62.9,9000,565000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8436,大江,TPEx,169.0,171.0,169.0,170.0,244000,41406500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8437,大地-KY,TPEx,50.8,50.8,49.95,50.0,11000,551150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8440,綠電,TPEx,35.2,35.5,35.2,35.3,36000,1271150,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8444,綠河-KY,TPEx,36.05,36.15,35.85,36.0,56000,2017550,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8446,華研,TPEx,114.5,116.0,112.0,114.0,1216000,138250500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8450,霹靂,TPEx,24.2,24.2,23.7,23.75,17000,405350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8455,大拓-KY,TPEx,20.5,20.5,20.5,20.5,1000,20500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8472,夠麻吉,TPEx,36.9,36.9,36.9,36.9,1000,36900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8477,創業家,TPEx,21.45,22.3,21.45,21.65,252000,5477400,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8489,三貝德,TPEx,25.2,25.7,25.2,25.5,16000,406100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8905,裕國,TPEx,30.05,30.25,30.05,30.05,20000,601950,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8906,花王,TPEx,16.85,16.95,16.75,16.85,26000,438650,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8908,欣雄,TPEx,58.2,58.5,58.2,58.5,29000,1691500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8916,光隆,TPEx,58.7,59.5,58.1,58.3,559000,32801000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8917,欣泰,TPEx,64.4,66.0,64.4,65.1,4000,260900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8923,時報,TPEx,19.75,19.85,19.45,19.5,19000,373250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8924,大田,TPEx,90.5,90.6,90.1,90.4,70000,6323500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8927,北基,TPEx,51.5,52.0,51.4,51.5,150000,7738200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8928,鉅明,TPEx,31.8,31.9,31.8,31.85,12000,382300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8929,富堡,TPEx,20.15,20.2,20.15,20.2,12000,242300,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8930,青鋼,TPEx,37.0,37.0,36.35,36.75,342000,12529250,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8931,大汽電,TPEx,47.0,47.35,46.15,46.7,71000,3314350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8932,智通*,TPEx,126.0,127.5,124.0,124.0,1229000,153717000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8933,愛地雅,TPEx,9.9,9.98,9.88,9.94,241000,2396030,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8935,邦泰,TPEx,11.65,11.75,11.6,11.65,23000,267600,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8936,國統,TPEx,46.7,47.2,45.9,47.0,5595000,260030900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8937,合騏*,TPEx,21.35,21.35,21.0,21.3,28000,591100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8938,明安,TPEx,72.3,73.3,72.2,72.6,233000,16889100,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8941,關中,TPEx,59.0,59.0,58.7,59.0,14000,825700,TPEX_OTC_QUOTES_NO1430_JSON
20240105,8942,森鉅,TPEx,72.2,72.3,72.0,72.1,215000,15497200,TPEX_OTC_QUOTES_NO1430_JSON
20240105,9949,琉園,TPEx,17.35,17.9,17.1,17.8,69000,1191000,TPEX_OTC_QUOTES_NO1430_JSON
20240105,9950,萬國通,TPEx,22.45,22.55,22.0,22.0,608000,13520500,TPEX_OTC_QUOTES_NO1430_JSON
20240105,9951,皇田,TPEx,75.2,75.3,74.0,74.0,414000,30835900,TPEX_OTC_QUOTES_NO1430_JSON
20240105,9960,邁達康,TPEx,27.5,27.55,27.5,27.5,51000,1402950,TPEX_OTC_QUOTES_NO1430_JSON
20240105,9962,有益,TPEx,18.1,18.25,18.0,18.1,204000,3697350,TPEX_OTC_QUOTES_NO1430_JSON
20240105,0050,元大台灣50,TWSE,132.55,132.95,132.1,132.15,4566320,604475455,TWSE_RWD_JSON_MI_INDEX
20240105,0051,元大中型100,TWSE,72.8,72.95,72.6,72.85,40161,2925340,TWSE_RWD_JSON_MI_INDEX
20240105,0052,富邦科技,TWSE,126.05,126.25,125.05,125.4,393135,49283921,TWSE_RWD_JSON_MI_INDEX
20240105,0053,元大電子,TWSE,69.75,69.75,69.55,69.55,6979,485861,TWSE_RWD_JSON_MI_INDEX
20240105,0055,元大MSCI金融,TWSE,23.96,24.01,23.89,23.9,135132,3238555,TWSE_RWD_JSON_MI_INDEX
20240105,0056,元大高股息,TWSE,36.6,36.77,36.51,36.55,30342640,1110813998,TWSE_RWD_JSON_MI_INDEX
20240105,0057,富邦摩台,TWSE,97.5,97.85,97.4,97.4,19898,1942205,TWSE_RWD_JSON_MI_INDEX
20240105,0061,元大寶滬深,TWSE,15.92,16.0,15.92,15.95,125807,2006399,TWSE_RWD_JSON_MI_INDEX
20240105,006203,元大MSCI台灣,TWSE,64.8,64.8,64.65,64.65,7082,458324,TWSE_RWD_JSON_MI_INDEX
20240105,006204,永豐臺灣加權,TWSE,87.8,87.8,87.5,87.75,75045,6567007,TWSE_RWD_JSON_MI_INDEX
20240105,006205,富邦上証,TWSE,27.19,27.3,27.1,27.14,385608,10472851,TWSE_RWD_JSON_MI_INDEX
20240105,006206,元大上證50,TWSE,25.98,26.06,25.92,25.99,173724,4513530,TWSE_RWD_JSON_MI_INDEX
20240105,006207,復華滬深,TWSE,20.77,20.82,20.72,20.74,45000,933540,TWSE_RWD_JSON_MI_INDEX
20240105,006208,富邦台50,TWSE,75.55,75.8,75.25,75.35,3077836,232228075,TWSE_RWD_JSON_MI_INDEX
20240105,00636,國泰中國A50,TWSE,18.34,18.49,18.27,18.39,762109,14021780,TWSE_RWD_JSON_MI_INDEX
20240105,00639,富邦深100,TWSE,9.82,9.88,9.78,9.8,490242,4820099,TWSE_RWD_JSON_MI_INDEX
20240105,00643,群益深証中小,TWSE,11.27,11.33,11.22,11.23,1621053,18266624,TWSE_RWD_JSON_MI_INDEX
20240105,00645,富邦日本,TWSE,32.57,32.73,32.57,32.64,686598,22422026,TWSE_RWD_JSON_MI_INDEX
20240105,00646,元大S&P500,TWSE,45.45,45.45,45.18,45.2,3365996,152278263,TWSE_RWD_JSON_MI_INDEX
20240105,00652,富邦印度,TWSE,35.1,35.2,35.09,35.13,263090,9242859,TWSE_RWD_JSON_MI_INDEX
20240105,00657,國泰日經225,TWSE,39.38,39.56,39.37,39.43,388583,15336829,TWSE_RWD_JSON_MI_INDEX
20240105,00660,元大歐洲50,TWSE,32.32,32.4,32.32,32.38,6956,224735,TWSE_RWD_JSON_MI_INDEX
20240105,00661,元大日經225,TWSE,42.76,42.94,42.73,42.8,118088,5052066,TWSE_RWD_JSON_MI_INDEX
20240105,00662,富邦NASDAQ,TWSE,65.3,65.3,64.95,64.95,2069148,134702885,TWSE_RWD_JSON_MI_INDEX
20240105,00668,國泰美國道瓊,TWSE,42.27,42.27,42.18,42.19,103101,4352340,TWSE_RWD_JSON_MI_INDEX
20240105,00678,群益那斯達克生技,TWSE,27.48,27.49,27.42,27.46,239345,6566819,TWSE_RWD_JSON_MI_INDEX
20240105,00690,兆豐藍籌30,TWSE,28.53,28.64,28.49,28.49,467036,13326869,TWSE_RWD_JSON_MI_INDEX
20240105,00692,富邦公司治理,TWSE,32.01,32.08,31.87,31.89,2370580,75724427,TWSE_RWD_JSON_MI_INDEX
20240105,00700,富邦恒生國企,TWSE,10.93,11.06,10.87,10.95,174192,1912083,TWSE_RWD_JSON_MI_INDEX
20240105,00701,國泰股利精選30,TWSE,26.1,26.18,26.09,26.09,554651,14487533,TWSE_RWD_JSON_MI_INDEX
20240105,00702,國泰標普低波高息,TWSE,21.56,21.58,21.53,21.58,107425,2315833,TWSE_RWD_JSON_MI_INDEX
20240105,00703,台新MSCI中國,TWSE,13.65,13.78,13.65,13.68,111378,1526459,TWSE_RWD_JSON_MI_INDEX
20240105,00709,富邦歐洲,TWSE,26.36,26.36,26.32,26.32,50924,1341376,TWSE_RWD_JSON_MI_INDEX
20240105,00712,復華富時不動產,TWSE,9.69,9.7,9.67,9.68,19099767,184858011,TWSE_RWD_JSON_MI_INDEX
20240105,00713,元大台灣高息低波,TWSE,50.0,50.15,49.88,49.89,5462862,273051150,TWSE_RWD_JSON_MI_INDEX
20240105,00714,群益道瓊美國地產,TWSE,19.47,19.6,19.47,19.52,184176,3598419,TWSE_RWD_JSON_MI_INDEX
20240105,00717,富邦美國特別股,TWSE,14.96,15.03,14.96,14.99,593325,8897716,TWSE_RWD_JSON_MI_INDEX
20240105,00728,第一金工業30,TWSE,27.29,27.4,27.21,27.21,764475,20861540,TWSE_RWD_JSON_MI_INDEX
20240105,00730,富邦臺灣優質高息,TWSE,20.05,20.08,20.0,20.01,251529,5039285,TWSE_RWD_JSON_MI_INDEX
20240105,00731,復華富時高息低波,TWSE,68.45,68.45,68.0,68.1,540017,36827058,TWSE_RWD_JSON_MI_INDEX
20240105,00733,富邦臺灣中小,TWSE,56.75,57.05,56.4,57.0,2454809,139380180,TWSE_RWD_JSON_MI_INDEX
20240105,00735,國泰臺韓科技,TWSE,30.41,30.41,30.22,30.22,113596,3441847,TWSE_RWD_JSON_MI_INDEX
20240105,00736,國泰新興市場,TWSE,20.13,20.13,20.11,20.11,103008,2071520,TWSE_RWD_JSON_MI_INDEX
20240105,00737,國泰AI機器人,TWSE,29.26,29.31,29.22,29.24,43858,1282959,TWSE_RWD_JSON_MI_INDEX
20240105,00739,元大MSCI A股,TWSE,19.35,19.46,19.35,19.39,80951,1571469,TWSE_RWD_JSON_MI_INDEX
20240105,00752,中信中國50,TWSE,16.25,16.36,16.12,16.19,1936131,31420139,TWSE_RWD_JSON_MI_INDEX
20240105,00757,統一FANG+,TWSE,63.0,63.3,62.75,62.8,3201482,201503391,TWSE_RWD_JSON_MI_INDEX
20240105,00762,元大全球AI,TWSE,48.62,48.62,48.45,48.45,161757,7846741,TWSE_RWD_JSON_MI_INDEX
20240105,00770,國泰北美科技,TWSE,38.25,38.29,38.21,38.22,8009470,306356694,TWSE_RWD_JSON_MI_INDEX
20240105,00771,元大US高息特別股,TWSE,16.43,16.46,16.41,16.46,33801,555334,TWSE_RWD_JSON_MI_INDEX
20240105,00783,富邦中証500,TWSE,17.69,17.77,17.65,17.65,223116,3956484,TWSE_RWD_JSON_MI_INDEX
20240105,00830,國泰費城半導體,TWSE,35.55,35.63,35.54,35.56,6808635,242239219,TWSE_RWD_JSON_MI_INDEX
20240105,00850,元大臺灣ESG永續,TWSE,34.42,34.52,34.28,34.28,2008888,69050487,TWSE_RWD_JSON_MI_INDEX
20240105,00851,台新全球AI,TWSE,36.04,36.08,36.0,36.08,49069,1768006,TWSE_RWD_JSON_MI_INDEX
20240105,00861,元大全球未來通訊,TWSE,33.93,33.93,33.7,33.71,22935,774501,TWSE_RWD_JSON_MI_INDEX
20240105,00875,國泰網路資安,TWSE,29.81,29.81,29.75,29.75,170017,5064937,TWSE_RWD_JSON_MI_INDEX
20240105,00876,元大全球5G,TWSE,31.95,31.95,31.62,31.63,1607430,50967231,TWSE_RWD_JSON_MI_INDEX
20240105,00878,國泰永續高股息,TWSE,21.21,21.32,21.18,21.2,33992554,721840291,TWSE_RWD_JSON_MI_INDEX
20240105,00881,國泰台灣科技龍頭,TWSE,17.97,18.06,17.89,17.91,13744961,246744739,TWSE_RWD_JSON_MI_INDEX
