date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241125,3022,威強電,TWSE,85.5,85.6,84.1,84.8,2280253,193450372,TWSE_RWD_JSON_MI_INDEX
20241125,3023,信邦,TWSE,266.0,268.0,263.0,268.0,753618,200898785,TWSE_RWD_JSON_MI_INDEX
20241125,3024,憶聲,TWSE,20.2,20.55,20.05,20.35,2290473,46549445,TWSE_RWD_JSON_MI_INDEX
20241125,3025,星通,TWSE,74.2,76.6,74.2,75.0,2894439,218133127,TWSE_RWD_JSON_MI_INDEX
20241125,3026,禾伸堂,TWSE,90.8,91.2,90.4,91.0,323590,29383733,TWSE_RWD_JSON_MI_INDEX
20241125,3027,盛達,TWSE,39.0,40.75,38.1,38.1,8842566,346700454,TWSE_RWD_JSON_MI_INDEX
20241125,3028,增你強,TWSE,31.4,31.65,31.4,31.55,209499,6596302,TWSE_RWD_JSON_MI_INDEX
20241125,3029,零壹,TWSE,107.0,115.5,107.0,115.5,11421229,1298970832,TWSE_RWD_JSON_MI_INDEX
20241125,3030,德律,TWSE,146.0,147.5,139.0,139.0,6267894,897573955,TWSE_RWD_JSON_MI_INDEX
20241125,3031,佰鴻,TWSE,21.7,22.3,21.45,21.95,1324142,29114177,TWSE_RWD_JSON_MI_INDEX
20241125,3032,偉訓,TWSE,85.4,85.5,80.9,82.0,17877346,1481115622,TWSE_RWD_JSON_MI_INDEX
20241125,3033,威健,TWSE,34.95,35.3,34.95,35.05,1584795,55646863,TWSE_RWD_JSON_MI_INDEX
20241125,3034,聯詠,TWSE,486.0,495.5,486.0,491.0,5787069,2848358363,TWSE_RWD_JSON_MI_INDEX
20241125,3035,智原,TWSE,227.0,230.0,226.5,229.5,2180628,498232074,TWSE_RWD_JSON_MI_INDEX
20241125,3036,文曄,TWSE,115.0,115.5,113.0,113.5,4109521,467809635,TWSE_RWD_JSON_MI_INDEX
20241125,3037,欣興,TWSE,162.0,164.5,159.0,159.0,12937092,2087670972,TWSE_RWD_JSON_MI_INDEX
20241125,3038,全台,TWSE,27.2,27.65,27.2,27.55,405111,11136681,TWSE_RWD_JSON_MI_INDEX
20241125,3040,遠見,TWSE,47.95,48.8,46.85,48.5,973131,46693798,TWSE_RWD_JSON_MI_INDEX
20241125,3041,揚智,TWSE,27.8,28.15,27.55,27.6,579957,16122326,TWSE_RWD_JSON_MI_INDEX
20241125,3042,晶技,TWSE,111.5,111.5,109.0,109.5,903478,99287455,TWSE_RWD_JSON_MI_INDEX
20241125,3043,科風,TWSE,33.45,35.9,33.2,34.05,2001855,70125717,TWSE_RWD_JSON_MI_INDEX
20241125,3044,健鼎,TWSE,189.5,194.0,189.0,193.0,2143316,411371723,TWSE_RWD_JSON_MI_INDEX
20241125,3045,台灣大,TWSE,113.5,115.0,113.0,115.0,9400187,1077529776,TWSE_RWD_JSON_MI_INDEX
20241125,3046,建碁,TWSE,56.7,56.8,56.1,56.3,110457,6220228,TWSE_RWD_JSON_MI_INDEX
20241125,3047,訊舟,TWSE,34.05,35.0,34.05,34.3,3715338,127979171,TWSE_RWD_JSON_MI_INDEX
20241125,3048,益登,TWSE,33.15,33.6,33.0,33.5,640058,21364468,TWSE_RWD_JSON_MI_INDEX
20241125,3049,精金,TWSE,11.15,11.25,11.05,11.2,2458482,27421154,TWSE_RWD_JSON_MI_INDEX
20241125,3050,鈺德,TWSE,19.85,20.05,19.5,19.75,1793162,35431555,TWSE_RWD_JSON_MI_INDEX
20241125,3051,力特,TWSE,32.0,32.75,31.5,32.45,813148,26140665,TWSE_RWD_JSON_MI_INDEX
20241125,3052,夆典,TWSE,12.05,12.1,12.0,12.1,136312,1642428,TWSE_RWD_JSON_MI_INDEX
20241125,3054,立萬利,TWSE,22.2,22.4,22.15,22.4,16194,361396,TWSE_RWD_JSON_MI_INDEX
20241125,3055,蔚華科,TWSE,68.7,69.4,68.1,68.6,389879,26720904,TWSE_RWD_JSON_MI_INDEX
20241125,3056,富華新,TWSE,34.5,35.45,34.5,35.15,2782428,97524036,TWSE_RWD_JSON_MI_INDEX
20241125,3057,喬鼎,TWSE,12.15,12.25,12.1,12.2,99220,1206812,TWSE_RWD_JSON_MI_INDEX
20241125,3058,立德,TWSE,17.75,18.75,17.7,18.0,936549,17036027,TWSE_RWD_JSON_MI_INDEX
20241125,3059,華晶科,TWSE,32.85,33.35,32.8,33.25,634109,21009667,TWSE_RWD_JSON_MI_INDEX
20241125,3060,銘異,TWSE,23.8,24.15,23.8,24.0,468263,11237113,TWSE_RWD_JSON_MI_INDEX
20241125,3062,建漢,TWSE,33.75,34.75,33.75,34.2,7392125,253397598,TWSE_RWD_JSON_MI_INDEX
20241125,3090,日電貿,TWSE,67.0,73.3,67.0,72.6,16489844,1193022828,TWSE_RWD_JSON_MI_INDEX
20241125,3092,鴻碩,TWSE,31.55,32.2,31.35,31.95,438258,13969609,TWSE_RWD_JSON_MI_INDEX
20241125,3094,聯傑,TWSE,30.15,30.75,29.95,30.2,162662,4937699,TWSE_RWD_JSON_MI_INDEX
20241125,3130,一零四,TWSE,218.5,221.0,218.5,219.0,49711,10922251,TWSE_RWD_JSON_MI_INDEX
20241125,3138,耀登,TWSE,102.0,103.0,101.5,103.0,54920,5619737,TWSE_RWD_JSON_MI_INDEX
20241125,3149,正達,TWSE,34.9,35.5,34.7,34.8,4799176,167879270,TWSE_RWD_JSON_MI_INDEX
20241125,3150,鈺寶-創,TWSE,30.8,31.3,30.8,31.3,15000,463350,TWSE_RWD_JSON_MI_INDEX
20241125,3164,景岳,TWSE,20.4,20.4,20.2,20.3,16903,343539,TWSE_RWD_JSON_MI_INDEX
20241125,3167,大量,TWSE,124.0,132.0,123.5,128.0,7415833,949429107,TWSE_RWD_JSON_MI_INDEX
20241125,3168,眾福科,TWSE,48.3,48.95,48.3,48.85,17080,832781,TWSE_RWD_JSON_MI_INDEX
20241125,3189,景碩,TWSE,96.9,97.9,96.7,97.1,2498582,243258288,TWSE_RWD_JSON_MI_INDEX
20241125,3209,全科,TWSE,37.1,37.6,37.05,37.4,1057834,39513581,TWSE_RWD_JSON_MI_INDEX
20241125,3229,晟鈦,TWSE,19.3,19.3,18.9,19.0,23219,441528,TWSE_RWD_JSON_MI_INDEX
20241125,3231,緯創,TWSE,123.0,126.0,122.5,124.5,103210457,12855312407,TWSE_RWD_JSON_MI_INDEX
20241125,3257,虹冠電,TWSE,61.3,63.4,61.3,63.1,369066,23107117,TWSE_RWD_JSON_MI_INDEX
20241125,3266,昇陽,TWSE,19.4,19.7,19.35,19.65,119593,2339142,TWSE_RWD_JSON_MI_INDEX
20241125,3296,勝德,TWSE,28.5,29.15,28.15,28.25,722419,20697797,TWSE_RWD_JSON_MI_INDEX
20241125,3305,昇貿,TWSE,65.2,67.2,64.9,66.1,875503,57905660,TWSE_RWD_JSON_MI_INDEX
20241125,3308,聯德,TWSE,24.9,27.15,24.8,26.1,690416,18317151,TWSE_RWD_JSON_MI_INDEX
20241125,3311,閎暉,TWSE,36.15,36.45,36.1,36.25,16593,600414,TWSE_RWD_JSON_MI_INDEX
20241125,3312,弘憶股,TWSE,60.7,61.4,60.5,60.8,1049652,63973747,TWSE_RWD_JSON_MI_INDEX
20241125,3321,同泰,TWSE,16.25,16.35,16.0,16.1,84417,1361496,TWSE_RWD_JSON_MI_INDEX
20241125,3338,泰碩,TWSE,72.8,73.5,71.8,72.4,2077976,150758461,TWSE_RWD_JSON_MI_INDEX
20241125,3346,麗清,TWSE,39.5,39.7,39.2,39.65,525505,20765126,TWSE_RWD_JSON_MI_INDEX
20241125,3356,奇偶,TWSE,59.7,60.9,59.5,60.3,292111,17610120,TWSE_RWD_JSON_MI_INDEX
20241125,3376,新日興,TWSE,197.0,199.0,192.5,192.5,2850996,555860271,TWSE_RWD_JSON_MI_INDEX
20241125,3380,明泰,TWSE,36.05,39.5,35.95,38.2,15594423,595540907,TWSE_RWD_JSON_MI_INDEX
20241125,3406,玉晶光,TWSE,443.5,452.5,443.5,451.5,978279,440310424,TWSE_RWD_JSON_MI_INDEX
20241125,3413,京鼎,TWSE,320.5,320.5,318.0,320.0,547222,174882817,TWSE_RWD_JSON_MI_INDEX
20241125,3416,融程電,TWSE,152.0,153.0,150.0,153.0,203078,30770465,TWSE_RWD_JSON_MI_INDEX
20241125,3419,譁裕,TWSE,18.2,18.5,18.1,18.3,806500,14766939,TWSE_RWD_JSON_MI_INDEX
20241125,3432,台端,TWSE,19.5,19.5,19.4,19.5,38004,740477,TWSE_RWD_JSON_MI_INDEX
20241125,3437,榮創,TWSE,23.9,24.4,23.75,24.15,632369,15254617,TWSE_RWD_JSON_MI_INDEX
20241125,3443,創意,TWSE,1255.0,1305.0,1255.0,1275.0,2449776,3146360870,TWSE_RWD_JSON_MI_INDEX
20241125,3447,展達,TWSE,79.0,81.6,75.1,81.2,7795219,613240270,TWSE_RWD_JSON_MI_INDEX
20241125,3450,聯鈞,TWSE,228.0,245.0,227.0,239.5,33648719,7994765094,TWSE_RWD_JSON_MI_INDEX
20241125,3454,晶睿,TWSE,135.5,136.0,130.0,130.0,1404590,183182133,TWSE_RWD_JSON_MI_INDEX
20241125,3481,群創,TWSE,15.8,15.85,15.4,15.4,45099764,701701914,TWSE_RWD_JSON_MI_INDEX
20241125,3494,誠研,TWSE,17.95,17.95,15.8,15.8,288788,4681463,TWSE_RWD_JSON_MI_INDEX
20241125,3501,維熹,TWSE,64.8,66.0,64.3,65.6,1084990,70930907,TWSE_RWD_JSON_MI_INDEX
20241125,3504,揚明光,TWSE,57.4,59.2,57.1,58.9,190541,11075931,TWSE_RWD_JSON_MI_INDEX
20241125,3515,華擎,TWSE,233.0,249.0,232.5,239.5,3155367,764406168,TWSE_RWD_JSON_MI_INDEX
20241125,3518,柏騰,TWSE,28.3,28.6,28.2,28.35,292268,8306138,TWSE_RWD_JSON_MI_INDEX
20241125,3528,安馳,TWSE,51.2,51.2,50.9,51.0,36114,1842414,TWSE_RWD_JSON_MI_INDEX
20241125,3530,晶相光,TWSE,94.6,96.2,93.2,93.6,248787,23483185,TWSE_RWD_JSON_MI_INDEX
20241125,3532,台勝科,TWSE,117.5,120.0,117.0,120.0,456765,54135231,TWSE_RWD_JSON_MI_INDEX
20241125,3533,嘉澤,TWSE,1780.0,1795.0,1720.0,1730.0,832807,1452737405,TWSE_RWD_JSON_MI_INDEX
20241125,3535,晶彩科,TWSE,52.5,53.3,52.4,52.5,1452446,76704515,TWSE_RWD_JSON_MI_INDEX
20241125,3543,州巧,TWSE,21.9,22.1,21.9,22.1,70123,1542838,TWSE_RWD_JSON_MI_INDEX
20241125,3545,敦泰,TWSE,89.6,90.7,88.6,89.8,1879806,168967560,TWSE_RWD_JSON_MI_INDEX
20241125,3550,聯穎,TWSE,20.7,20.8,20.3,20.65,1036587,21289443,TWSE_RWD_JSON_MI_INDEX
20241125,3557,嘉威,TWSE,72.3,73.2,71.7,72.1,128313,9278305,TWSE_RWD_JSON_MI_INDEX
20241125,3563,牧德,TWSE,398.5,398.5,381.0,384.0,649368,251655041,TWSE_RWD_JSON_MI_INDEX
20241125,3576,聯合再生,TWSE,10.25,10.5,10.25,10.4,2584248,26867056,TWSE_RWD_JSON_MI_INDEX
20241125,3583,辛耘,TWSE,436.5,441.0,426.0,427.0,1549941,670738143,TWSE_RWD_JSON_MI_INDEX
20241125,3588,通嘉,TWSE,72.8,76.0,72.8,74.5,511399,38258804,TWSE_RWD_JSON_MI_INDEX
20241125,3591,艾笛森,TWSE,24.3,24.95,24.2,24.75,1542130,38090932,TWSE_RWD_JSON_MI_INDEX
20241125,3592,瑞鼎,TWSE,369.0,369.5,364.0,365.5,403451,148043142,TWSE_RWD_JSON_MI_INDEX
20241125,3593,力銘,TWSE,7.75,7.75,7.18,7.18,773442,5704703,TWSE_RWD_JSON_MI_INDEX
20241125,3596,智易,TWSE,168.0,173.5,168.0,173.0,1510703,259046564,TWSE_RWD_JSON_MI_INDEX
20241125,3605,宏致,TWSE,51.6,53.5,51.3,53.0,3285353,173018640,TWSE_RWD_JSON_MI_INDEX
20241125,3607,谷崧,TWSE,18.9,18.9,18.75,18.9,334380,6302656,TWSE_RWD_JSON_MI_INDEX
20241125,3617,碩天,TWSE,339.0,358.5,334.0,358.5,3319993,1161113037,TWSE_RWD_JSON_MI_INDEX
20241125,3622,洋華,TWSE,73.0,73.3,71.4,72.7,1781414,128882183,TWSE_RWD_JSON_MI_INDEX
20241125,3645,達邁,TWSE,42.5,42.8,42.3,42.4,291572,12384365,TWSE_RWD_JSON_MI_INDEX
20241125,3652,精聯,TWSE,39.85,40.8,38.9,39.55,270156,10648237,TWSE_RWD_JSON_MI_INDEX
20241125,3653,健策,TWSE,1475.0,1515.0,1470.0,1500.0,7863683,11792499470,TWSE_RWD_JSON_MI_INDEX
20241125,3661,世芯-KY,TWSE,2370.0,2385.0,2310.0,2315.0,1581673,3697034995,TWSE_RWD_JSON_MI_INDEX
20241125,3665,貿聯-KY,TWSE,642.0,642.0,623.0,628.0,2324731,1462635572,TWSE_RWD_JSON_MI_INDEX
20241125,3669,圓展,TWSE,42.5,42.5,42.0,42.35,47759,2020245,TWSE_RWD_JSON_MI_INDEX
20241125,3673,TPK-KY,TWSE,40.0,41.65,40.0,41.4,2196306,90059763,TWSE_RWD_JSON_MI_INDEX
20241125,3679,新至陞,TWSE,130.5,131.5,130.0,130.5,20311,2655278,TWSE_RWD_JSON_MI_INDEX
20241125,3686,達能,TWSE,21.5,21.95,21.5,21.8,126782,2761120,TWSE_RWD_JSON_MI_INDEX
20241125,3694,海華,TWSE,43.85,46.5,43.85,45.9,2284795,103940012,TWSE_RWD_JSON_MI_INDEX
20241125,3701,大眾控,TWSE,41.5,42.25,41.45,42.0,397631,16659748,TWSE_RWD_JSON_MI_INDEX
20241125,3702,大聯大,TWSE,71.2,72.0,70.3,70.3,16080743,1136987865,TWSE_RWD_JSON_MI_INDEX
20241125,3703,欣陸,TWSE,31.55,31.55,30.9,30.95,1700608,52864505,TWSE_RWD_JSON_MI_INDEX
20241125,3704,合勤控,TWSE,39.2,41.4,39.05,41.1,3246738,132712359,TWSE_RWD_JSON_MI_INDEX
20241125,3705,永信,TWSE,58.0,58.0,57.4,57.9,291697,16834338,TWSE_RWD_JSON_MI_INDEX
20241125,3706,神達,TWSE,84.5,86.5,82.0,85.4,162598366,13732904056,TWSE_RWD_JSON_MI_INDEX
20241125,3708,上緯投控,TWSE,103.0,105.5,103.0,105.5,515652,53953796,TWSE_RWD_JSON_MI_INDEX
20241125,3711,日月光投控,TWSE,158.0,158.5,156.0,156.0,11487835,1802034668,TWSE_RWD_JSON_MI_INDEX
20241125,3712,永崴投控,TWSE,71.6,76.5,70.0,74.2,52260031,3830240713,TWSE_RWD_JSON_MI_INDEX
20241125,3714,富采,TWSE,46.5,46.7,45.55,45.85,1561699,72062897,TWSE_RWD_JSON_MI_INDEX
20241125,3715,定穎投控,TWSE,63.0,64.3,62.6,63.9,2932642,186576415,TWSE_RWD_JSON_MI_INDEX
20241125,3716,中化控股,TWSE,37.9,38.15,37.9,38.0,110530,4198196,TWSE_RWD_JSON_MI_INDEX
20241125,4104,佳醫,TWSE,86.7,87.6,86.7,87.4,68524,5977847,TWSE_RWD_JSON_MI_INDEX
20241125,4106,雃博,TWSE,24.7,24.8,24.65,24.75,61946,1532461,TWSE_RWD_JSON_MI_INDEX
20241125,4108,懷特,TWSE,16.45,17.05,16.45,16.85,270480,4566395,TWSE_RWD_JSON_MI_INDEX
20241125,4119,旭富,TWSE,98.1,98.3,97.3,97.6,421147,41174130,TWSE_RWD_JSON_MI_INDEX
20241125,4133,亞諾法,TWSE,29.3,29.3,29.05,29.1,36858,1073620,TWSE_RWD_JSON_MI_INDEX
20241125,4137,麗豐-KY,TWSE,122.0,124.5,120.5,120.5,1589628,191782889,TWSE_RWD_JSON_MI_INDEX
20241125,4142,國光生,TWSE,22.3,22.85,21.95,21.95,11518910,253612901,TWSE_RWD_JSON_MI_INDEX
20241125,4148,全宇生技-KY,TWSE,51.4,51.4,50.2,50.2,59584,3019142,TWSE_RWD_JSON_MI_INDEX
20241125,4155,訊映,TWSE,22.3,22.5,22.25,22.35,205721,4598859,TWSE_RWD_JSON_MI_INDEX
20241125,4164,承業醫,TWSE,40.0,41.1,39.9,41.0,145725,5903495,TWSE_RWD_JSON_MI_INDEX
20241125,4190,佐登-KY,TWSE,50.0,50.0,48.95,49.6,74107,3668619,TWSE_RWD_JSON_MI_INDEX
20241125,4306,炎洲,TWSE,18.3,18.35,18.2,18.3,861614,15731467,TWSE_RWD_JSON_MI_INDEX
20241125,4414,如興,TWSE,3.22,3.22,3.1,3.2,438453,1376922,TWSE_RWD_JSON_MI_INDEX
20241125,4426,利勤,TWSE,13.35,13.4,13.25,13.4,67900,904505,TWSE_RWD_JSON_MI_INDEX
20241125,4438,廣越,TWSE,99.8,102.0,99.3,99.3,974597,96911814,TWSE_RWD_JSON_MI_INDEX
20241125,4439,冠星-KY,TWSE,93.6,95.0,93.6,94.3,17100,1617551,TWSE_RWD_JSON_MI_INDEX
20241125,4440,宜新實業,TWSE,25.1,25.5,25.1,25.35,37355,945562,TWSE_RWD_JSON_MI_INDEX
20241125,4526,東台,TWSE,31.8,32.35,31.55,32.2,2009652,64198386,TWSE_RWD_JSON_MI_INDEX
20241125,4532,瑞智,TWSE,27.6,27.6,27.25,27.5,638889,17528314,TWSE_RWD_JSON_MI_INDEX
20241125,4536,拓凱,TWSE,201.5,203.5,200.5,200.5,182595,36769574,TWSE_RWD_JSON_MI_INDEX
20241125,4540,全球傳動,TWSE,40.85,41.3,40.2,40.7,431504,17585917,TWSE_RWD_JSON_MI_INDEX
20241125,4545,銘鈺,TWSE,55.6,57.2,54.6,54.7,670496,37268188,TWSE_RWD_JSON_MI_INDEX
20241125,4551,智伸科,TWSE,124.0,125.5,122.5,123.5,288066,35586963,TWSE_RWD_JSON_MI_INDEX
20241125,4552,力達-KY,TWSE,24.9,25.15,24.85,25.1,79595,1993847,TWSE_RWD_JSON_MI_INDEX
20241125,4555,氣立,TWSE,37.5,38.1,37.45,38.05,147566,5580156,TWSE_RWD_JSON_MI_INDEX
20241125,4557,永新-KY,TWSE,145.5,146.5,142.5,146.5,273840,39479581,TWSE_RWD_JSON_MI_INDEX
20241125,4560,強信-KY,TWSE,34.0,34.0,33.35,33.5,306089,10289746,TWSE_RWD_JSON_MI_INDEX
20241125,4562,穎漢,TWSE,66.5,69.7,65.8,67.6,5545525,374010421,TWSE_RWD_JSON_MI_INDEX
20241125,4564,元翎,TWSE,22.35,22.6,22.25,22.55,343855,7716905,TWSE_RWD_JSON_MI_INDEX
20241125,4566,時碩工業,TWSE,81.1,81.2,80.2,80.6,536718,43362971,TWSE_RWD_JSON_MI_INDEX
20241125,4569,六方科-KY,TWSE,226.0,227.5,220.0,220.0,248345,55345511,TWSE_RWD_JSON_MI_INDEX
20241125,4571,鈞興-KY,TWSE,182.0,186.0,171.0,174.5,2811868,495348057,TWSE_RWD_JSON_MI_INDEX
20241125,4572,駐龍,TWSE,154.0,154.0,153.5,153.5,42150,6482872,TWSE_RWD_JSON_MI_INDEX
20241125,4576,大銀微系統,TWSE,133.0,133.5,119.5,121.0,8274685,1032341608,TWSE_RWD_JSON_MI_INDEX
20241125,4581,光隆精密-KY,TWSE,55.0,55.5,54.7,54.8,14020,772400,TWSE_RWD_JSON_MI_INDEX
20241125,4583,台灣精銳,TWSE,741.0,750.0,730.0,733.0,714781,527217848,TWSE_RWD_JSON_MI_INDEX
20241125,4588,玖鼎電力,TWSE,77.0,78.7,77.0,78.1,89791,6986666,TWSE_RWD_JSON_MI_INDEX
20241125,4720,德淵,TWSE,19.95,20.3,19.95,20.25,945087,19010251,TWSE_RWD_JSON_MI_INDEX
20241125,4722,國精化,TWSE,44.3,44.9,44.25,44.85,58197,2595890,TWSE_RWD_JSON_MI_INDEX
20241125,4736,泰博,TWSE,149.0,150.0,148.5,150.0,95740,14295171,TWSE_RWD_JSON_MI_INDEX
20241125,4737,華廣,TWSE,70.6,70.6,69.5,69.8,38279,2678983,TWSE_RWD_JSON_MI_INDEX
20241125,4739,康普,TWSE,63.0,63.4,62.3,62.3,442348,27786051,TWSE_RWD_JSON_MI_INDEX
20241125,4746,台耀,TWSE,79.3,79.7,78.7,79.5,1523116,120505905,TWSE_RWD_JSON_MI_INDEX
20241125,4755,三福化,TWSE,123.5,125.5,123.0,123.5,873182,108013275,TWSE_RWD_JSON_MI_INDEX
20241125,4763,材料*-KY,TWSE,859.0,886.0,853.0,873.0,2228315,1942603916,TWSE_RWD_JSON_MI_INDEX
20241125,4764,雙鍵,TWSE,45.7,45.7,43.6,44.15,25435,1120563,TWSE_RWD_JSON_MI_INDEX
20241125,4766,南寶,TWSE,337.5,340.5,328.5,328.5,736949,244897521,TWSE_RWD_JSON_MI_INDEX
20241125,4770,上品,TWSE,329.0,329.0,326.0,327.0,115289,37769865,TWSE_RWD_JSON_MI_INDEX
20241125,4771,望隼,TWSE,189.0,195.0,189.0,193.0,109561,21050040,TWSE_RWD_JSON_MI_INDEX
20241125,4807,日成-KY,TWSE,23.3,23.35,22.1,22.2,1087044,24615817,TWSE_RWD_JSON_MI_INDEX
20241125,4904,遠傳,TWSE,89.8,91.0,89.5,91.0,21485874,1952556487,TWSE_RWD_JSON_MI_INDEX
20241125,4906,正文,TWSE,35.95,36.8,35.85,36.5,3122026,113986834,TWSE_RWD_JSON_MI_INDEX
20241125,4912,聯德控股-KY,TWSE,110.0,111.5,109.5,110.0,117006,12892290,TWSE_RWD_JSON_MI_INDEX
20241125,4915,致伸,TWSE,80.4,82.1,80.4,82.1,2208123,180435639,TWSE_RWD_JSON_MI_INDEX
20241125,4916,事欣科,TWSE,31.4,31.8,30.8,30.9,1174806,36591770,TWSE_RWD_JSON_MI_INDEX
20241125,4919,新唐,TWSE,95.3,95.9,93.4,93.4,2879292,271527985,TWSE_RWD_JSON_MI_INDEX
20241125,4927,泰鼎-KY,TWSE,37.95,40.5,37.4,39.5,4135651,163618130,TWSE_RWD_JSON_MI_INDEX
20241125,4930,燦星網,TWSE,30.8,30.95,30.75,30.8,54298,1673968,TWSE_RWD_JSON_MI_INDEX
20241125,4934,太極,TWSE,13.95,15.0,13.95,14.8,784846,11381594,TWSE_RWD_JSON_MI_INDEX
20241125,4935,茂林-KY,TWSE,63.3,64.8,63.3,64.7,175244,11248086,TWSE_RWD_JSON_MI_INDEX
20241125,4938,和碩,TWSE,98.5,98.9,97.5,97.5,7138034,698105955,TWSE_RWD_JSON_MI_INDEX
20241125,4942,嘉彰,TWSE,41.2,41.2,40.75,41.1,32371,1330342,TWSE_RWD_JSON_MI_INDEX
20241125,4943,康控-KY,TWSE,15.8,15.8,15.8,15.8,36448,575867,TWSE_RWD_JSON_MI_INDEX
20241125,4949,有成精密,TWSE,23.8,24.0,23.75,23.85,68002,1623947,TWSE_RWD_JSON_MI_INDEX
20241125,4952,凌通,TWSE,51.7,52.2,51.4,51.9,152552,7916474,TWSE_RWD_JSON_MI_INDEX
20241125,4956,光鋐,TWSE,36.6,39.2,36.4,38.5,15132732,577478730,TWSE_RWD_JSON_MI_INDEX
20241125,4958,臻鼎-KY,TWSE,119.5,121.0,119.0,119.5,4508988,541230912,TWSE_RWD_JSON_MI_INDEX
20241125,4960,誠美材,TWSE,12.7,12.9,12.7,12.9,1188003,15216743,TWSE_RWD_JSON_MI_INDEX
20241125,4961,天鈺,TWSE,242.5,244.0,241.0,241.0,618741,149929963,TWSE_RWD_JSON_MI_INDEX
20241125,4967,十銓,TWSE,89.0,91.0,89.0,90.1,1001577,90272388,TWSE_RWD_JSON_MI_INDEX
20241125,4968,立積,TWSE,195.0,198.0,190.5,192.0,4934332,958169368,TWSE_RWD_JSON_MI_INDEX
20241125,4976,佳凌,TWSE,37.65,38.2,37.65,38.05,195325,7425651,TWSE_RWD_JSON_MI_INDEX
20241125,4977,眾達-KY,TWSE,120.5,132.0,120.5,126.5,20880231,2660417639,TWSE_RWD_JSON_MI_INDEX
20241125,4989,榮科,TWSE,20.9,21.05,20.5,20.9,311513,6479373,TWSE_RWD_JSON_MI_INDEX
20241125,4994,傳奇,TWSE,108.0,110.0,107.0,110.0,32786,3554655,TWSE_RWD_JSON_MI_INDEX
20241125,4999,鑫禾,TWSE,34.7,34.7,33.85,34.0,39030,1329135,TWSE_RWD_JSON_MI_INDEX
20241125,5007,三星,TWSE,55.9,56.6,55.6,56.2,129146,7223514,TWSE_RWD_JSON_MI_INDEX
20241125,5203,訊連,TWSE,85.3,85.9,85.1,85.3,86554,7391949,TWSE_RWD_JSON_MI_INDEX
20241125,5215,科嘉-KY,TWSE,47.8,48.0,47.5,48.0,35532,1694876,TWSE_RWD_JSON_MI_INDEX
20241125,5222,全訊,TWSE,129.0,133.5,129.0,132.5,537958,70572586,TWSE_RWD_JSON_MI_INDEX
20241125,5225,東科-KY,TWSE,133.0,134.5,130.0,131.0,1491522,196585689,TWSE_RWD_JSON_MI_INDEX
20241125,5234,達興材料,TWSE,237.5,246.0,236.0,239.0,2744047,660719923,TWSE_RWD_JSON_MI_INDEX
20241125,5243,乙盛-KY,TWSE,76.8,78.5,74.0,75.3,16242865,1241528233,TWSE_RWD_JSON_MI_INDEX
20241125,5244,弘凱,TWSE,40.15,40.45,40.15,40.15,29500,1186522,TWSE_RWD_JSON_MI_INDEX
20241125,5258,虹堡,TWSE,89.9,91.2,89.8,90.8,314474,28512453,TWSE_RWD_JSON_MI_INDEX
20241125,5269,祥碩,TWSE,1660.0,1715.0,1660.0,1685.0,774345,1308775490,TWSE_RWD_JSON_MI_INDEX
20241125,5283,禾聯碩,TWSE,105.0,105.0,104.0,105.0,30688,3214526,TWSE_RWD_JSON_MI_INDEX
20241125,5284,jpp-KY,TWSE,156.0,157.5,152.0,155.5,317071,49050256,TWSE_RWD_JSON_MI_INDEX
20241125,5285,界霖,TWSE,53.8,54.3,53.6,54.0,47707,2568029,TWSE_RWD_JSON_MI_INDEX
20241125,5288,豐祥-KY,TWSE,195.0,197.5,194.5,196.5,35013,6860048,TWSE_RWD_JSON_MI_INDEX
20241125,5292,華懋,TWSE,165.5,167.0,164.5,166.0,45395,7517213,TWSE_RWD_JSON_MI_INDEX
20241125,5306,桂盟,TWSE,125.0,127.5,124.5,126.5,262720,33155236,TWSE_RWD_JSON_MI_INDEX
20241125,5388,中磊,TWSE,108.5,112.0,108.5,112.0,1586819,175723465,TWSE_RWD_JSON_MI_INDEX
20241125,5434,崇越,TWSE,302.0,308.0,302.0,308.0,563400,172577791,TWSE_RWD_JSON_MI_INDEX
20241125,5469,瀚宇博,TWSE,53.1,53.2,52.6,52.8,862654,45632774,TWSE_RWD_JSON_MI_INDEX
20241125,5471,松翰,TWSE,43.7,44.35,43.5,43.55,248129,10870946,TWSE_RWD_JSON_MI_INDEX
20241125,5484,慧友,TWSE,52.9,53.5,52.5,53.1,259220,13707716,TWSE_RWD_JSON_MI_INDEX
20241125,5515,建國,TWSE,27.0,27.25,26.85,27.1,305976,8272548,TWSE_RWD_JSON_MI_INDEX
20241125,5519,隆大,TWSE,35.95,36.4,35.65,36.4,546498,19710859,TWSE_RWD_JSON_MI_INDEX
20241125,5521,工信,TWSE,11.3,11.5,11.3,11.5,1783865,20359417,TWSE_RWD_JSON_MI_INDEX
20241125,5522,遠雄,TWSE,68.6,68.9,67.5,68.3,1857240,126326608,TWSE_RWD_JSON_MI_INDEX
20241125,5525,順天,TWSE,34.4,35.55,34.4,35.2,211839,7417180,TWSE_RWD_JSON_MI_INDEX
20241125,5531,鄉林,TWSE,11.45,11.8,11.45,11.65,2724635,31764697,TWSE_RWD_JSON_MI_INDEX
