date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250214,3019,亞光,TWSE,200.5,201.5,193.5,195.0,27472407,5424195962,TWSE_RWD_JSON_MI_INDEX
20250214,3021,鴻名,TWSE,27.9,28.4,25.9,27.25,4506271,121800885,TWSE_RWD_JSON_MI_INDEX
20250214,3022,威強電,TWSE,81.3,81.3,80.4,80.6,446166,35989814,TWSE_RWD_JSON_MI_INDEX
20250214,3023,信邦,TWSE,268.5,269.0,264.0,264.0,998235,265662637,TWSE_RWD_JSON_MI_INDEX
20250214,3024,憶聲,TWSE,16.95,17.0,16.7,16.8,915582,15416360,TWSE_RWD_JSON_MI_INDEX
20250214,3025,星通,TWSE,68.8,70.9,68.2,70.2,2023275,141278847,TWSE_RWD_JSON_MI_INDEX
20250214,3026,禾伸堂,TWSE,88.4,88.4,87.8,88.1,359070,31564210,TWSE_RWD_JSON_MI_INDEX
20250214,3027,盛達,TWSE,30.95,30.95,30.3,30.6,199977,6122192,TWSE_RWD_JSON_MI_INDEX
20250214,3028,增你強,TWSE,30.2,31.0,30.1,30.15,146319,4430061,TWSE_RWD_JSON_MI_INDEX
20250214,3029,零壹,TWSE,153.0,157.0,147.0,147.5,18311946,2766839392,TWSE_RWD_JSON_MI_INDEX
20250214,3030,德律,TWSE,130.0,130.0,126.5,127.5,744558,95278888,TWSE_RWD_JSON_MI_INDEX
20250214,3031,佰鴻,TWSE,23.75,24.05,23.5,23.5,688475,16340615,TWSE_RWD_JSON_MI_INDEX
20250214,3032,偉訓,TWSE,89.5,91.8,88.7,90.9,4640858,420131698,TWSE_RWD_JSON_MI_INDEX
20250214,3033,威健,TWSE,34.75,34.75,34.35,34.4,859155,29608455,TWSE_RWD_JSON_MI_INDEX
20250214,3034,聯詠,TWSE,553.0,554.0,545.0,545.0,2771977,1520308134,TWSE_RWD_JSON_MI_INDEX
20250214,3035,智原,TWSE,244.5,258.0,243.0,250.5,12747850,3207017162,TWSE_RWD_JSON_MI_INDEX
20250214,3036,文曄,TWSE,105.5,105.5,104.5,105.0,905727,95170602,TWSE_RWD_JSON_MI_INDEX
20250214,3037,欣興,TWSE,128.5,128.5,125.5,126.5,12917354,1634904844,TWSE_RWD_JSON_MI_INDEX
20250214,3038,全台,TWSE,27.4,27.55,27.25,27.55,192999,5289882,TWSE_RWD_JSON_MI_INDEX
20250214,3040,遠見,TWSE,50.8,50.9,49.75,50.4,255762,12840109,TWSE_RWD_JSON_MI_INDEX
20250214,3041,揚智,TWSE,34.0,34.45,33.65,34.0,1271439,43267557,TWSE_RWD_JSON_MI_INDEX
20250214,3042,晶技,TWSE,103.0,104.0,102.0,102.0,1182072,121511929,TWSE_RWD_JSON_MI_INDEX
20250214,3043,科風,TWSE,35.65,36.3,35.45,36.15,228914,8238686,TWSE_RWD_JSON_MI_INDEX
20250214,3044,健鼎,TWSE,198.0,201.0,197.5,198.5,1013279,201545710,TWSE_RWD_JSON_MI_INDEX
20250214,3045,台灣大,TWSE,112.0,113.0,111.5,112.5,4236274,475684355,TWSE_RWD_JSON_MI_INDEX
20250214,3046,建碁,TWSE,50.2,50.6,49.95,50.5,160153,8033012,TWSE_RWD_JSON_MI_INDEX
20250214,3047,訊舟,TWSE,28.35,28.55,28.2,28.5,721161,20484750,TWSE_RWD_JSON_MI_INDEX
20250214,3048,益登,TWSE,29.6,30.05,29.5,29.6,386269,11490842,TWSE_RWD_JSON_MI_INDEX
20250214,3049,精金,TWSE,8.93,9.04,8.71,9.03,1858130,16538579,TWSE_RWD_JSON_MI_INDEX
20250214,3050,鈺德,TWSE,17.0,17.2,16.7,17.2,684743,11583004,TWSE_RWD_JSON_MI_INDEX
20250214,3051,力特,TWSE,30.15,30.15,29.8,30.05,374054,11219199,TWSE_RWD_JSON_MI_INDEX
20250214,3052,夆典,TWSE,11.5,11.8,11.5,11.8,329812,3866231,TWSE_RWD_JSON_MI_INDEX
20250214,3054,立萬利,TWSE,22.5,22.75,22.5,22.75,10037,226626,TWSE_RWD_JSON_MI_INDEX
20250214,3055,蔚華科,TWSE,81.5,82.6,80.3,81.3,1183530,96272847,TWSE_RWD_JSON_MI_INDEX
20250214,3056,富華新,TWSE,32.8,33.1,32.65,33.0,1037224,34094621,TWSE_RWD_JSON_MI_INDEX
20250214,3057,喬鼎,TWSE,12.05,12.05,11.95,11.95,36236,434725,TWSE_RWD_JSON_MI_INDEX
20250214,3058,立德,TWSE,15.35,15.55,15.2,15.45,345740,5324007,TWSE_RWD_JSON_MI_INDEX
20250214,3059,華晶科,TWSE,40.65,40.9,39.4,39.45,6123618,244306729,TWSE_RWD_JSON_MI_INDEX
20250214,3060,銘異,TWSE,24.6,24.8,24.5,24.65,313375,7728421,TWSE_RWD_JSON_MI_INDEX
20250214,3062,建漢,TWSE,33.4,33.9,32.85,33.35,4322397,143688094,TWSE_RWD_JSON_MI_INDEX
20250214,3090,日電貿,TWSE,73.7,73.8,71.3,71.9,3692944,265250700,TWSE_RWD_JSON_MI_INDEX
20250214,3092,鴻碩,TWSE,29.55,29.8,29.55,29.6,95326,2829226,TWSE_RWD_JSON_MI_INDEX
20250214,3094,聯傑,TWSE,30.1,30.7,30.0,30.25,239503,7269058,TWSE_RWD_JSON_MI_INDEX
20250214,3130,一零四,TWSE,226.5,230.0,226.5,228.0,31124,7098055,TWSE_RWD_JSON_MI_INDEX
20250214,3138,耀登,TWSE,109.0,111.0,108.5,109.0,140001,15350836,TWSE_RWD_JSON_MI_INDEX
20250214,3149,正達,TWSE,32.3,32.35,32.0,32.15,1356006,43621051,TWSE_RWD_JSON_MI_INDEX
20250214,3150,鈺寶-創,TWSE,35.4,35.4,34.75,34.75,6847,238040,TWSE_RWD_JSON_MI_INDEX
20250214,3164,景岳,TWSE,20.3,20.3,20.05,20.2,37053,748699,TWSE_RWD_JSON_MI_INDEX
20250214,3167,大量,TWSE,99.9,100.5,97.7,97.9,1604642,158400033,TWSE_RWD_JSON_MI_INDEX
20250214,3168,眾福科,TWSE,46.8,47.45,46.5,46.6,18000,841800,TWSE_RWD_JSON_MI_INDEX
20250214,3189,景碩,TWSE,96.2,97.5,95.3,96.9,3094515,298928707,TWSE_RWD_JSON_MI_INDEX
20250214,3209,全科,TWSE,36.9,37.15,35.9,35.9,2108370,76949370,TWSE_RWD_JSON_MI_INDEX
20250214,3229,晟鈦,TWSE,17.95,18.0,17.5,17.9,65296,1158127,TWSE_RWD_JSON_MI_INDEX
20250214,3231,緯創,TWSE,112.0,112.0,110.5,111.5,16193406,1805232841,TWSE_RWD_JSON_MI_INDEX
20250214,3257,虹冠電,TWSE,56.0,57.0,55.7,56.8,229058,12915577,TWSE_RWD_JSON_MI_INDEX
20250214,3266,昇陽,TWSE,16.35,16.4,16.2,16.3,82126,1340965,TWSE_RWD_JSON_MI_INDEX
20250214,3296,勝德,TWSE,28.2,28.3,27.85,28.2,137522,3868484,TWSE_RWD_JSON_MI_INDEX
20250214,3305,昇貿,TWSE,68.2,68.7,67.8,68.4,642555,43909749,TWSE_RWD_JSON_MI_INDEX
20250214,3308,聯德,TWSE,22.55,22.55,22.3,22.5,35362,792328,TWSE_RWD_JSON_MI_INDEX
20250214,3311,閎暉,TWSE,41.0,41.0,39.0,39.2,2252252,90915433,TWSE_RWD_JSON_MI_INDEX
20250214,3312,弘憶股,TWSE,53.9,53.9,52.5,52.9,758679,40162285,TWSE_RWD_JSON_MI_INDEX
20250214,3321,同泰,TWSE,15.5,15.6,15.35,15.4,109930,1700209,TWSE_RWD_JSON_MI_INDEX
20250214,3338,泰碩,TWSE,60.8,60.8,59.8,60.2,246128,14803995,TWSE_RWD_JSON_MI_INDEX
20250214,3346,麗清,TWSE,35.15,35.8,35.05,35.3,306393,10850283,TWSE_RWD_JSON_MI_INDEX
20250214,3356,奇偶,TWSE,56.2,57.6,56.2,57.3,422253,24089041,TWSE_RWD_JSON_MI_INDEX
20250214,3376,新日興,TWSE,261.5,283.0,259.0,283.0,25164052,6922849767,TWSE_RWD_JSON_MI_INDEX
20250214,3380,明泰,TWSE,36.25,36.35,35.8,36.15,1085815,39186463,TWSE_RWD_JSON_MI_INDEX
20250214,3406,玉晶光,TWSE,485.0,487.0,471.5,473.0,2594604,1234411902,TWSE_RWD_JSON_MI_INDEX
20250214,3413,京鼎,TWSE,322.0,322.0,317.0,318.5,550095,175755165,TWSE_RWD_JSON_MI_INDEX
20250214,3416,融程電,TWSE,172.5,174.0,169.0,171.5,239512,40970983,TWSE_RWD_JSON_MI_INDEX
20250214,3419,譁裕,TWSE,18.4,18.4,18.0,18.2,352211,6391989,TWSE_RWD_JSON_MI_INDEX
20250214,3432,台端,TWSE,16.2,17.0,16.2,16.95,6460,108515,TWSE_RWD_JSON_MI_INDEX
20250214,3437,榮創,TWSE,21.5,21.65,21.2,21.5,284577,6102701,TWSE_RWD_JSON_MI_INDEX
20250214,3443,創意,TWSE,1345.0,1350.0,1315.0,1320.0,1312258,1743799140,TWSE_RWD_JSON_MI_INDEX
20250214,3447,展達,TWSE,65.5,66.3,63.6,64.1,2105203,136510234,TWSE_RWD_JSON_MI_INDEX
20250214,3450,聯鈞,TWSE,315.0,318.5,297.0,300.5,21043999,6434292037,TWSE_RWD_JSON_MI_INDEX
20250214,3454,晶睿,TWSE,141.5,142.0,136.0,136.5,648976,89432139,TWSE_RWD_JSON_MI_INDEX
20250214,3481,群創,TWSE,14.25,14.3,13.85,14.15,77147935,1086140100,TWSE_RWD_JSON_MI_INDEX
20250214,3494,誠研,TWSE,18.6,18.8,18.45,18.6,43594,809801,TWSE_RWD_JSON_MI_INDEX
20250214,3501,維熹,TWSE,61.6,62.4,61.6,62.1,153962,9561786,TWSE_RWD_JSON_MI_INDEX
20250214,3504,揚明光,TWSE,66.9,67.3,65.1,65.9,1264300,83510258,TWSE_RWD_JSON_MI_INDEX
20250214,3515,華擎,TWSE,253.0,253.0,247.0,247.5,729219,181519957,TWSE_RWD_JSON_MI_INDEX
20250214,3518,柏騰,TWSE,23.25,23.25,22.75,23.15,474524,10946033,TWSE_RWD_JSON_MI_INDEX
20250214,3528,安馳,TWSE,54.5,54.7,54.1,54.2,188628,10256243,TWSE_RWD_JSON_MI_INDEX
20250214,3530,晶相光,TWSE,85.0,85.0,83.0,83.8,43160,3617443,TWSE_RWD_JSON_MI_INDEX
20250214,3532,台勝科,TWSE,90.4,91.4,88.7,90.7,637307,57524633,TWSE_RWD_JSON_MI_INDEX
20250214,3533,嘉澤,TWSE,1815.0,1845.0,1780.0,1785.0,642947,1160992215,TWSE_RWD_JSON_MI_INDEX
20250214,3535,晶彩科,TWSE,47.5,47.6,46.9,47.4,313609,14820490,TWSE_RWD_JSON_MI_INDEX
20250214,3543,州巧,TWSE,22.75,22.9,22.7,22.85,59519,1354984,TWSE_RWD_JSON_MI_INDEX
20250214,3545,敦泰,TWSE,75.4,75.6,74.5,75.3,546880,41073232,TWSE_RWD_JSON_MI_INDEX
20250214,3550,聯穎,TWSE,17.2,17.2,16.8,16.8,387671,6552091,TWSE_RWD_JSON_MI_INDEX
20250214,3557,嘉威,TWSE,67.8,68.0,67.2,67.4,80506,5436208,TWSE_RWD_JSON_MI_INDEX
20250214,3563,牧德,TWSE,386.5,392.0,384.0,387.0,443425,172146226,TWSE_RWD_JSON_MI_INDEX
20250214,3576,聯合再生,TWSE,9.9,10.3,9.9,10.3,4490383,45519420,TWSE_RWD_JSON_MI_INDEX
20250214,3583,辛耘,TWSE,360.0,362.5,351.0,352.0,714607,253018971,TWSE_RWD_JSON_MI_INDEX
20250214,3588,通嘉,TWSE,66.7,69.0,66.2,68.7,263850,17901121,TWSE_RWD_JSON_MI_INDEX
20250214,3591,艾笛森,TWSE,24.35,24.6,24.0,24.45,770006,18673410,TWSE_RWD_JSON_MI_INDEX
20250214,3592,瑞鼎,TWSE,387.0,390.0,384.5,384.5,219507,84744518,TWSE_RWD_JSON_MI_INDEX
20250214,3593,力銘,TWSE,7.54,7.54,7.53,7.54,4024,30342,TWSE_RWD_JSON_MI_INDEX
20250214,3596,智易,TWSE,196.0,196.5,189.0,190.0,846411,161229357,TWSE_RWD_JSON_MI_INDEX
20250214,3605,宏致,TWSE,59.8,60.8,58.5,59.1,5881872,349421659,TWSE_RWD_JSON_MI_INDEX
20250214,3607,谷崧,TWSE,17.95,18.2,17.95,18.1,195876,3545578,TWSE_RWD_JSON_MI_INDEX
20250214,3617,碩天,TWSE,331.5,331.5,316.5,317.0,780514,250754738,TWSE_RWD_JSON_MI_INDEX
20250214,3622,洋華,TWSE,62.2,62.7,61.3,62.0,575494,35743139,TWSE_RWD_JSON_MI_INDEX
20250214,3645,達邁,TWSE,80.4,80.8,76.9,77.7,24978814,1962062188,TWSE_RWD_JSON_MI_INDEX
20250214,3652,精聯,TWSE,38.0,38.2,37.9,38.1,35149,1335812,TWSE_RWD_JSON_MI_INDEX
20250214,3653,健策,TWSE,1325.0,1370.0,1305.0,1355.0,1792435,2397478675,TWSE_RWD_JSON_MI_INDEX
20250214,3661,世芯-KY,TWSE,3675.0,3785.0,3590.0,3610.0,3997324,14742651325,TWSE_RWD_JSON_MI_INDEX
20250214,3665,貿聯-KY,TWSE,700.0,708.0,687.0,698.0,2731690,1902697360,TWSE_RWD_JSON_MI_INDEX
20250214,3669,圓展,TWSE,43.5,43.55,42.9,43.05,59411,2563986,TWSE_RWD_JSON_MI_INDEX
20250214,3673,TPK-KY,TWSE,40.2,40.5,39.8,40.1,1530057,61439942,TWSE_RWD_JSON_MI_INDEX
20250214,3679,新至陞,TWSE,152.5,152.5,150.5,152.5,111218,16866229,TWSE_RWD_JSON_MI_INDEX
20250214,3686,達能,TWSE,18.85,18.85,18.35,18.4,206592,3833537,TWSE_RWD_JSON_MI_INDEX
20250214,3694,海華,TWSE,59.5,60.2,58.3,58.6,2922035,172797519,TWSE_RWD_JSON_MI_INDEX
20250214,3701,大眾控,TWSE,39.6,40.2,39.1,39.35,313304,12378063,TWSE_RWD_JSON_MI_INDEX
20250214,3702,大聯大,TWSE,69.3,69.3,68.4,68.4,1915070,131412472,TWSE_RWD_JSON_MI_INDEX
20250214,3703,欣陸,TWSE,30.85,31.0,30.7,31.0,869181,26841142,TWSE_RWD_JSON_MI_INDEX
20250214,3704,合勤控,TWSE,41.55,41.75,40.85,41.1,1571642,64826990,TWSE_RWD_JSON_MI_INDEX
20250214,3705,永信,TWSE,54.6,54.8,54.2,54.8,253977,13860195,TWSE_RWD_JSON_MI_INDEX
20250214,3706,神達,TWSE,73.5,73.6,71.2,71.4,37858144,2727635801,TWSE_RWD_JSON_MI_INDEX
20250214,3708,上緯投控,TWSE,86.4,87.4,85.3,87.0,438312,37961044,TWSE_RWD_JSON_MI_INDEX
20250214,3711,日月光投控,TWSE,173.0,176.0,171.0,175.0,29872962,5190016650,TWSE_RWD_JSON_MI_INDEX
20250214,3712,永崴投控,TWSE,63.7,65.4,63.3,63.9,1615703,103886996,TWSE_RWD_JSON_MI_INDEX
20250214,3714,富采,TWSE,46.7,47.8,46.25,47.3,4900155,230796253,TWSE_RWD_JSON_MI_INDEX
20250214,3715,定穎投控,TWSE,62.3,64.5,61.6,62.5,5495216,345833911,TWSE_RWD_JSON_MI_INDEX
20250214,3716,中化控股,TWSE,38.3,39.05,38.3,39.05,371834,14387080,TWSE_RWD_JSON_MI_INDEX
20250214,4104,佳醫,TWSE,86.0,86.5,86.0,86.3,53035,4580838,TWSE_RWD_JSON_MI_INDEX
20250214,4106,雃博,TWSE,24.5,24.65,24.5,24.6,57112,1406219,TWSE_RWD_JSON_MI_INDEX
20250214,4108,懷特,TWSE,16.4,16.5,16.2,16.5,306348,5008385,TWSE_RWD_JSON_MI_INDEX
20250214,4119,旭富,TWSE,87.2,88.6,87.0,88.2,203417,17915624,TWSE_RWD_JSON_MI_INDEX
20250214,4133,亞諾法,TWSE,30.1,30.35,30.05,30.15,115279,3482356,TWSE_RWD_JSON_MI_INDEX
20250214,4137,麗豐-KY,TWSE,111.5,113.5,111.0,112.0,201306,22636455,TWSE_RWD_JSON_MI_INDEX
20250214,4142,國光生,TWSE,24.15,24.35,23.85,23.9,2949437,70942879,TWSE_RWD_JSON_MI_INDEX
20250214,4148,全宇生技-KY,TWSE,46.5,46.7,46.0,46.3,35682,1650873,TWSE_RWD_JSON_MI_INDEX
20250214,4155,訊映,TWSE,20.95,21.2,20.95,21.1,124605,2622489,TWSE_RWD_JSON_MI_INDEX
20250214,4164,承業醫,TWSE,55.2,57.5,54.5,56.3,7157774,400805011,TWSE_RWD_JSON_MI_INDEX
20250214,4190,佐登-KY,TWSE,45.5,45.5,45.1,45.4,11757,534432,TWSE_RWD_JSON_MI_INDEX
20250214,4306,炎洲,TWSE,17.7,17.85,17.6,17.8,990142,17583423,TWSE_RWD_JSON_MI_INDEX
20250214,4414,如興,TWSE,3.79,3.9,3.65,3.74,2044813,7706502,TWSE_RWD_JSON_MI_INDEX
20250214,4426,利勤,TWSE,10.7,10.75,10.7,10.75,104718,1122070,TWSE_RWD_JSON_MI_INDEX
20250214,4438,廣越,TWSE,99.8,101.0,99.8,101.0,84930,8525894,TWSE_RWD_JSON_MI_INDEX
20250214,4439,冠星-KY,TWSE,102.5,105.0,102.5,105.0,14445,1499185,TWSE_RWD_JSON_MI_INDEX
20250214,4440,宜新實業,TWSE,23.85,23.9,23.75,23.75,25071,597204,TWSE_RWD_JSON_MI_INDEX
20250214,4526,東台,TWSE,35.0,35.8,33.0,33.45,21897190,749699260,TWSE_RWD_JSON_MI_INDEX
20250214,4532,瑞智,TWSE,27.8,27.9,27.4,27.5,728664,20070873,TWSE_RWD_JSON_MI_INDEX
20250214,4536,拓凱,TWSE,197.5,198.0,196.0,196.5,169365,33357814,TWSE_RWD_JSON_MI_INDEX
20250214,4540,全球傳動,TWSE,56.3,59.0,56.0,56.8,14415987,833165027,TWSE_RWD_JSON_MI_INDEX
20250214,4545,銘鈺,TWSE,47.7,48.05,46.8,47.15,149931,7094854,TWSE_RWD_JSON_MI_INDEX
20250214,4551,智伸科,TWSE,110.0,114.0,110.0,114.0,746593,83941885,TWSE_RWD_JSON_MI_INDEX
20250214,4552,力達-KY,TWSE,23.7,24.4,23.7,24.3,250113,6017886,TWSE_RWD_JSON_MI_INDEX
20250214,4555,氣立,TWSE,42.0,45.25,41.4,44.3,3310192,147947246,TWSE_RWD_JSON_MI_INDEX
20250214,4557,永新-KY,TWSE,135.0,135.0,132.0,133.0,327900,43764538,TWSE_RWD_JSON_MI_INDEX
20250214,4560,強信-KY,TWSE,34.85,35.7,34.6,35.4,399212,13926722,TWSE_RWD_JSON_MI_INDEX
20250214,4562,穎漢,TWSE,59.6,62.3,59.1,60.8,2993042,183157639,TWSE_RWD_JSON_MI_INDEX
20250214,4564,元翎,TWSE,23.5,24.2,23.5,24.0,1006932,24129518,TWSE_RWD_JSON_MI_INDEX
20250214,4566,時碩工業,TWSE,76.0,76.5,75.3,75.8,663702,50347949,TWSE_RWD_JSON_MI_INDEX
20250214,4569,六方科-KY,TWSE,176.0,179.0,173.0,174.0,190351,33343638,TWSE_RWD_JSON_MI_INDEX
20250214,4571,鈞興-KY,TWSE,224.0,232.0,223.0,224.0,1830929,416237964,TWSE_RWD_JSON_MI_INDEX
20250214,4572,駐龍,TWSE,157.0,161.5,156.0,160.0,221332,35282100,TWSE_RWD_JSON_MI_INDEX
20250214,4576,大銀微系統,TWSE,156.0,163.0,155.5,158.0,10285874,1638178249,TWSE_RWD_JSON_MI_INDEX
20250214,4581,光隆精密-KY,TWSE,59.0,59.0,57.4,58.1,79121,4600544,TWSE_RWD_JSON_MI_INDEX
20250214,4583,台灣精銳,TWSE,871.0,927.0,869.0,895.0,2752227,2479739000,TWSE_RWD_JSON_MI_INDEX
20250214,4588,玖鼎電力,TWSE,78.2,81.0,78.0,79.6,71951,5686046,TWSE_RWD_JSON_MI_INDEX
20250214,4720,德淵,TWSE,20.2,20.35,20.1,20.25,579523,11715503,TWSE_RWD_JSON_MI_INDEX
20250214,4722,國精化,TWSE,63.9,63.9,60.2,60.9,1896128,116970254,TWSE_RWD_JSON_MI_INDEX
20250214,4736,泰博,TWSE,141.0,142.0,141.0,141.5,95588,13503308,TWSE_RWD_JSON_MI_INDEX
20250214,4737,華廣,TWSE,63.1,67.1,63.0,66.0,98682,6429096,TWSE_RWD_JSON_MI_INDEX
20250214,4739,康普,TWSE,56.5,56.6,56.0,56.5,133341,7523827,TWSE_RWD_JSON_MI_INDEX
20250214,4746,台耀,TWSE,74.3,76.8,74.3,76.3,1448726,109831623,TWSE_RWD_JSON_MI_INDEX
20250214,4755,三福化,TWSE,123.0,123.0,121.0,122.0,57815,7044119,TWSE_RWD_JSON_MI_INDEX
20250214,4763,材料*-KY,TWSE,929.0,934.0,896.0,905.0,1415188,1292721912,TWSE_RWD_JSON_MI_INDEX
20250214,4764,雙鍵,TWSE,46.7,47.35,46.7,47.35,32600,1532149,TWSE_RWD_JSON_MI_INDEX
20250214,4766,南寶,TWSE,345.0,345.0,336.0,338.0,651454,221185671,TWSE_RWD_JSON_MI_INDEX
20250214,4770,上品,TWSE,338.0,338.0,315.5,331.0,2971355,975745747,TWSE_RWD_JSON_MI_INDEX
20250214,4771,望隼,TWSE,183.0,184.5,182.0,184.0,92567,16996451,TWSE_RWD_JSON_MI_INDEX
20250214,4807,日成-KY,TWSE,19.05,19.05,18.9,18.9,15044,284880,TWSE_RWD_JSON_MI_INDEX
20250214,4904,遠傳,TWSE,89.0,89.2,88.3,88.8,2920013,259054160,TWSE_RWD_JSON_MI_INDEX
20250214,4906,正文,TWSE,34.2,34.2,33.85,34.0,1089992,37038610,TWSE_RWD_JSON_MI_INDEX
20250214,4912,聯德控股-KY,TWSE,134.0,134.0,132.0,132.5,255451,33906905,TWSE_RWD_JSON_MI_INDEX
20250214,4915,致伸,TWSE,87.0,87.0,85.6,86.6,1000587,86282064,TWSE_RWD_JSON_MI_INDEX
20250214,4916,事欣科,TWSE,39.6,39.7,37.45,37.85,6442265,247002109,TWSE_RWD_JSON_MI_INDEX
20250214,4919,新唐,TWSE,95.5,96.3,94.2,96.0,1661987,158716890,TWSE_RWD_JSON_MI_INDEX
20250214,4927,泰鼎-KY,TWSE,36.6,39.25,36.6,39.25,3775422,146058180,TWSE_RWD_JSON_MI_INDEX
20250214,4930,燦星網,TWSE,30.95,31.3,30.95,31.25,46362,1445747,TWSE_RWD_JSON_MI_INDEX
20250214,4934,太極,TWSE,13.9,14.15,13.4,13.8,1020534,14126678,TWSE_RWD_JSON_MI_INDEX
20250214,4935,茂林-KY,TWSE,57.4,57.7,56.9,57.2,47202,2707284,TWSE_RWD_JSON_MI_INDEX
20250214,4938,和碩,TWSE,97.2,97.7,96.6,96.6,3406271,330111321,TWSE_RWD_JSON_MI_INDEX
20250214,4942,嘉彰,TWSE,41.0,41.0,40.8,41.0,31056,1271140,TWSE_RWD_JSON_MI_INDEX
20250214,4943,康控-KY,TWSE,17.85,17.85,17.15,17.5,15844,274049,TWSE_RWD_JSON_MI_INDEX
20250214,4949,有成精密,TWSE,22.1,22.1,21.8,22.1,38986,855144,TWSE_RWD_JSON_MI_INDEX
20250214,4952,凌通,TWSE,54.0,54.7,53.5,54.4,356331,19352816,TWSE_RWD_JSON_MI_INDEX
20250214,4956,光鋐,TWSE,31.0,31.0,30.5,30.75,569584,17518658,TWSE_RWD_JSON_MI_INDEX
20250214,4958,臻鼎-KY,TWSE,120.5,121.0,118.5,119.0,1608933,191851678,TWSE_RWD_JSON_MI_INDEX
20250214,4960,誠美材,TWSE,13.95,14.3,13.8,14.15,2835727,40024667,TWSE_RWD_JSON_MI_INDEX
20250214,4961,天鈺,TWSE,232.5,235.0,232.5,233.0,278934,65195667,TWSE_RWD_JSON_MI_INDEX
20250214,4967,十銓,TWSE,92.5,92.7,90.2,90.9,4137625,376396717,TWSE_RWD_JSON_MI_INDEX
20250214,4968,立積,TWSE,210.0,210.0,204.0,210.0,3824173,793938545,TWSE_RWD_JSON_MI_INDEX
20250214,4976,佳凌,TWSE,38.5,39.4,38.0,38.0,1150230,44273591,TWSE_RWD_JSON_MI_INDEX
20250214,4977,眾達-KY,TWSE,131.5,133.0,128.0,128.5,5276867,684255111,TWSE_RWD_JSON_MI_INDEX
20250214,4989,榮科,TWSE,18.3,18.35,18.1,18.2,52163,949229,TWSE_RWD_JSON_MI_INDEX
20250214,4994,傳奇,TWSE,102.0,102.0,100.0,100.0,53164,5363551,TWSE_RWD_JSON_MI_INDEX
20250214,4999,鑫禾,TWSE,32.45,33.7,32.45,32.6,61573,2034314,TWSE_RWD_JSON_MI_INDEX
20250214,5007,三星,TWSE,55.0,55.3,54.8,55.0,377283,20575353,TWSE_RWD_JSON_MI_INDEX
20250214,5203,訊連,TWSE,128.0,130.5,122.0,125.0,2286637,287198685,TWSE_RWD_JSON_MI_INDEX
20250214,5215,科嘉-KY,TWSE,43.7,44.15,43.7,44.1,68026,2984844,TWSE_RWD_JSON_MI_INDEX
20250214,5222,全訊,TWSE,126.0,128.5,125.0,127.5,259397,32922186,TWSE_RWD_JSON_MI_INDEX
20250214,5225,東科-KY,TWSE,134.5,137.0,134.0,134.5,1037386,140736265,TWSE_RWD_JSON_MI_INDEX
20250214,5234,達興材料,TWSE,191.5,191.5,181.5,183.5,1084156,200421140,TWSE_RWD_JSON_MI_INDEX
20250214,5243,乙盛-KY,TWSE,61.0,61.3,60.1,60.4,920152,55776320,TWSE_RWD_JSON_MI_INDEX
20250214,5244,弘凱,TWSE,47.35,47.55,46.3,46.6,469722,22023383,TWSE_RWD_JSON_MI_INDEX
20250214,5258,虹堡,TWSE,93.7,94.4,92.5,93.0,434702,40548894,TWSE_RWD_JSON_MI_INDEX
20250214,5269,祥碩,TWSE,2155.0,2220.0,2130.0,2170.0,826549,1794439405,TWSE_RWD_JSON_MI_INDEX
20250214,5283,禾聯碩,TWSE,102.0,102.5,101.5,102.5,141853,14456872,TWSE_RWD_JSON_MI_INDEX
20250214,5284,jpp-KY,TWSE,148.5,149.5,146.5,147.0,456732,67367423,TWSE_RWD_JSON_MI_INDEX
20250214,5285,界霖,TWSE,53.5,53.8,53.0,53.7,108063,5783171,TWSE_RWD_JSON_MI_INDEX
20250214,5288,豐祥-KY,TWSE,197.0,197.0,193.5,193.5,120813,23520817,TWSE_RWD_JSON_MI_INDEX
20250214,5292,華懋,TWSE,157.0,157.0,156.0,156.5,17593,2753850,TWSE_RWD_JSON_MI_INDEX
20250214,5306,桂盟,TWSE,119.5,125.5,119.5,124.0,315135,38746602,TWSE_RWD_JSON_MI_INDEX
20250214,5388,中磊,TWSE,132.0,132.5,129.5,130.5,2328629,303438745,TWSE_RWD_JSON_MI_INDEX
20250214,5434,崇越,TWSE,292.0,294.5,292.0,293.5,305418,89531669,TWSE_RWD_JSON_MI_INDEX
20250214,5469,瀚宇博,TWSE,55.8,55.8,55.0,55.2,1243909,68817716,TWSE_RWD_JSON_MI_INDEX
20250214,5471,松翰,TWSE,41.25,41.5,40.9,41.05,172949,7126866,TWSE_RWD_JSON_MI_INDEX
20250214,5484,慧友,TWSE,57.8,59.6,57.8,57.8,752718,44077593,TWSE_RWD_JSON_MI_INDEX
20250214,5515,建國,TWSE,27.25,27.45,26.9,27.1,342961,9312744,TWSE_RWD_JSON_MI_INDEX
20250214,5519,隆大,TWSE,33.1,33.3,32.95,33.2,286371,9487755,TWSE_RWD_JSON_MI_INDEX
20250214,5521,工信,TWSE,11.2,11.25,11.0,11.2,1285109,14279401,TWSE_RWD_JSON_MI_INDEX
20250214,5522,遠雄,TWSE,77.5,78.0,76.8,77.2,410838,31759099,TWSE_RWD_JSON_MI_INDEX
