date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240306,6661,威健生技,TPEx,23.5,24.35,23.25,24.0,69000,1636500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6662,樂斯科,TPEx,38.05,38.55,37.65,37.65,189000,7181900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6664,群翊,TPEx,160.5,162.0,159.5,160.5,303000,48813000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6667,信紘科,TPEx,145.5,158.0,144.0,152.5,4593000,702004500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6679,鈺太,TPEx,463.0,463.0,453.0,454.0,546000,249274000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6680,鑫創電子,TPEx,82.4,82.8,82.4,82.8,8000,661000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6683,雍智科技,TPEx,310.0,313.0,303.0,304.0,630000,192678500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6684,安格,TPEx,112.0,114.0,107.5,109.0,4863000,536338000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6690,安碁資訊,TPEx,185.0,189.0,184.0,187.5,126000,23540000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6692,進能服,TPEx,31.8,32.2,31.7,32.15,106000,3384750,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6693,廣閎科,TPEx,74.1,74.8,71.2,74.7,364000,26720100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6697,東捷資訊,TPEx,55.5,55.5,54.2,55.4,180000,9905100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6703,軒郁,TPEx,317.5,333.0,316.5,327.0,1337000,435985000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6708,天擎,TPEx,47.0,47.5,46.2,47.5,30000,1405250,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6712,長聖,TPEx,222.0,224.0,216.0,219.0,952000,208284000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6716,應廣,TPEx,125.0,127.0,123.5,123.5,141000,17623000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6721,信實,TPEx,51.1,51.5,51.1,51.2,16000,822400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6727,亞泰金屬,TPEx,56.8,57.1,56.8,56.9,21000,1194600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6728,上洋,TPEx,139.0,142.0,138.0,142.0,27000,3761000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6732,昇佳電子,TPEx,457.5,457.5,450.5,450.5,459000,208121500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6733,博晟生醫,TPEx,39.4,39.8,39.0,39.15,496000,19445200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6735,美達科技,TPEx,109.5,113.0,109.0,113.0,912000,101885000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6741,91APP*-KY,TPEx,97.6,98.8,97.0,97.5,175000,17125500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6747,亨泰光,TPEx,184.0,184.0,184.0,184.0,7000,1288000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6751,智聯服務,TPEx,80.0,80.0,78.7,79.0,36000,2851200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6752,叡揚,TPEx,133.5,134.5,129.5,129.5,193000,25404500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6761,穩得,TPEx,74.5,74.5,73.5,73.8,100000,7375500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6762,達亞,TPEx,256.0,257.0,256.0,257.0,9000,2310000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6763,綠界科技*,TPEx,425.0,425.0,421.0,421.5,23000,9711500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6767,台微醫,TPEx,37.5,37.5,37.1,37.2,44000,1643250,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6785,昱展新藥,TPEx,413.0,418.0,397.5,403.5,639000,258417000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6788,華景電,TPEx,143.0,146.5,143.0,146.0,390000,56594000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6791,虎門科技,TPEx,87.0,87.8,87.0,87.6,23000,2009800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6803,崑鼎,TPEx,308.0,308.5,307.0,307.0,29000,8919500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6804,明係,TPEx,49.95,50.7,49.95,50.5,57000,2870600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6811,宏碁資訊,TPEx,322.0,325.0,318.0,318.0,478000,153399000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6821,聯寶,TPEx,46.1,46.6,45.0,46.0,413000,18796350,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6823,濾能,TPEx,75.6,75.7,75.0,75.5,41000,3089100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6829,千附精密,TPEx,131.5,132.5,130.0,131.0,915000,119949000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6840,東研信超,TPEx,75.0,75.0,73.8,74.0,11000,817000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6841,長佳智能,TPEx,89.8,90.6,88.6,88.6,407000,36452500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6843,進典,TPEx,57.8,57.9,57.8,57.9,13000,752200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6846,綠茵,TPEx,79.8,80.1,79.3,80.0,27000,2154200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6855,數泓科,TPEx,125.0,132.0,122.0,126.5,103000,13165000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6856,鑫傳,TPEx,68.0,68.7,68.0,68.3,14000,957300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6859,伯特光,TPEx,130.0,135.0,130.0,131.0,56000,7432000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6865,偉康科技,TPEx,61.2,61.5,61.2,61.3,3000,184000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6870,騰雲,TPEx,129.0,133.5,127.0,131.5,99000,12824500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6874,倍力,TPEx,122.0,126.0,121.5,124.0,163000,20250000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6877,鏵友益,TPEx,35.15,35.15,34.7,35.0,50000,1749100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6894,衛司特,TPEx,227.0,245.0,224.0,245.0,819000,195029000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6895,宏碩系統,TPEx,112.0,117.5,112.0,112.0,364000,41582000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6904,伯鑫,TPEx,217.5,220.0,212.0,215.5,35000,7547500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,6922,宸曜,TPEx,127.0,130.0,125.0,126.5,128000,16308000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,7402,邑錡,TPEx,116.0,122.0,115.5,117.5,4524000,538173500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,7556,意德士科技,TPEx,139.0,140.0,136.0,139.0,96000,13188000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8024,佑華,TPEx,22.2,22.2,21.95,22.0,166000,3657550,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8027,鈦昇,TPEx,95.5,98.8,95.1,97.8,2754000,268264600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8032,光菱,TPEx,30.3,31.15,30.3,30.35,30000,915100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8034,榮群,TPEx,29.85,31.1,29.7,31.1,14889000,457935050,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8038,長園科,TPEx,32.2,32.6,32.0,32.25,115000,3710600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8040,九暘,TPEx,63.0,63.4,60.7,60.7,2809000,174475800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8042,金山電,TPEx,36.8,36.85,36.5,36.55,40000,1467400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8043,蜜望實,TPEx,27.65,27.85,27.25,27.25,151000,4161500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8044,網家,TPEx,37.6,37.85,37.3,37.3,495000,18520000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8047,星雲,TPEx,17.6,18.0,17.2,17.4,425000,7429200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8048,德勝,TPEx,70.8,71.6,70.8,70.8,416000,29587200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8049,晶采,TPEx,42.1,43.4,41.5,41.9,1798000,75983500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8050,廣積,TPEx,87.4,89.8,86.4,88.4,9906000,880834700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8054,安國,TPEx,158.0,166.0,146.0,150.0,16711000,2606619000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8059,凱碩,TPEx,38.6,39.15,36.35,36.85,3553000,133697250,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8064,東捷,TPEx,29.2,29.5,28.65,28.9,5715000,165985300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8066,來思達,TPEx,30.7,31.0,30.4,30.85,33000,1013400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8067,志旭,TPEx,20.25,20.25,18.15,19.0,77000,1470400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8068,全達,TPEx,36.55,37.35,36.55,37.25,443000,16369500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8069,元太,TPEx,238.5,247.0,238.5,241.0,8279000,2001581500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8071,能率網通,TPEx,15.1,15.15,14.95,15.05,262000,3936750,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8074,鉅橡,TPEx,20.45,20.75,20.4,20.65,107000,2199050,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8076,伍豐,TPEx,30.65,31.5,30.5,30.9,1872000,58125900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8077,洛碁,TPEx,47.6,47.6,47.2,47.6,7000,332800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8080,泰霖,TPEx,17.2,18.9,17.2,18.9,287000,5380600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8083,瑞穎,TPEx,163.0,164.0,161.0,162.0,109000,17695000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8084,巨虹,TPEx,92.0,92.0,89.7,90.5,199000,18024900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8085,福華,TPEx,72.0,72.0,70.5,72.0,4231000,302341900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8086,宏捷科,TPEx,153.5,158.0,150.0,156.5,8730000,1347178500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8087,麗升能源,TPEx,55.9,63.2,55.0,59.0,1403000,82471300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8088,品安,TPEx,44.85,45.1,44.4,44.9,919000,41205950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8089,康全電訊,TPEx,93.0,93.4,88.0,88.8,2242000,202375600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8091,翔名,TPEx,113.5,122.5,113.5,122.5,3108000,372380500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8092,建暐,TPEx,29.5,31.6,29.5,31.6,2646000,81649100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8093,保銳,TPEx,16.35,17.4,16.35,17.1,585000,10021350,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8096,擎亞,TPEx,25.1,25.7,24.5,24.85,7072000,177703750,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8097,常珵,TPEx,66.8,67.5,66.0,66.0,523000,34785100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8099,大世科,TPEx,61.0,61.0,59.2,59.6,168000,10046400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8107,大億金茂,TPEx,16.2,16.3,16.15,16.25,29000,470000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8109,博大,TPEx,97.2,98.2,97.0,97.7,67000,6541800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8111,立碁,TPEx,20.8,20.95,20.7,20.75,330000,6859950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8121,越峰,TPEx,25.6,25.6,25.05,25.05,163000,4110350,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8147,正淩,TPEx,140.5,149.0,140.5,144.0,1916000,277831000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8155,博智,TPEx,146.0,146.0,144.0,146.0,267000,38733000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8171,天宇,TPEx,41.0,41.7,41.0,41.1,262000,10800400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8176,智捷,TPEx,14.85,15.15,14.85,15.0,266000,3978300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8182,加高,TPEx,37.7,38.05,37.15,37.15,404000,15109300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8183,精星,TPEx,50.4,50.5,49.8,49.85,335000,16777900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8227,巨有科技,TPEx,355.0,372.0,345.0,356.0,2307000,827533000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8234,新漢,TPEx,49.0,49.0,48.05,48.15,289000,13968000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8240,華宏,TPEx,34.8,35.25,34.4,34.5,125000,4331700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8255,朋程,TPEx,168.0,176.0,168.0,172.0,1515000,261394500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8277,商丞,TPEx,12.05,12.15,11.95,12.1,318000,3825450,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8279,生展,TPEx,154.5,154.5,151.5,151.5,14000,2127500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8284,三竹,TPEx,61.8,62.2,61.8,62.2,41000,2542200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8289,泰藝,TPEx,37.4,38.3,37.3,37.75,1314000,49683900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8291,尚茂,TPEx,8.1,8.1,8.0,8.0,19000,153800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8299,群聯,TPEx,616.0,630.0,616.0,629.0,1777000,1111142000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8342,益張,TPEx,68.8,69.4,68.8,69.4,6000,414200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8349,恒耀國際,TPEx,60.8,62.2,60.8,61.4,468000,28836800,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8354,冠好,TPEx,16.6,16.6,16.45,16.55,99000,1635700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8358,金居,TPEx,58.8,59.8,58.8,59.2,1606000,95489100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8383,千附,TPEx,40.45,41.0,40.05,40.45,363000,14728150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8390,金益鼎,TPEx,52.3,53.1,52.3,52.6,1354000,71257500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8401,白紗科,TPEx,25.15,26.0,24.6,25.75,3021000,77071750,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8403,盛弘,TPEx,31.6,31.8,31.6,31.6,330000,10450550,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8409,商之器,TPEx,24.0,24.5,24.0,24.15,93000,2249450,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8410,森田,TPEx,78.5,79.5,76.6,77.1,242000,18900500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8415,大國鋼,TPEx,33.8,33.95,33.8,33.9,110000,3725850,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8416,實威,TPEx,146.5,147.0,146.0,146.5,10000,1466500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8420,明揚,TPEx,56.3,56.8,56.1,56.1,62000,3496500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8421,旭源,TPEx,14.6,14.6,14.4,14.55,113000,1641150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8423,保綠-KY,TPEx,29.15,29.4,29.15,29.4,369000,10827550,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8424,惠普,TPEx,68.9,68.9,68.2,68.2,29000,1988300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8426,紅木-KY,TPEx,74.0,75.9,73.3,73.3,715000,53306400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8431,匯鑽科,TPEx,61.1,61.6,59.6,61.5,362000,21834600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8432,東生華,TPEx,61.2,61.6,57.1,58.0,670000,39393400,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8433,弘帆,TPEx,94.9,96.4,94.9,95.7,159000,15213600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8435,鉅邁,TPEx,70.8,70.9,70.7,70.9,149000,10553000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8436,大江,TPEx,153.0,154.0,150.5,152.0,2072000,314322500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8437,大地-KY,TPEx,33.0,33.25,32.65,32.65,73000,2398100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8440,綠電,TPEx,38.9,39.3,38.6,38.8,128000,4974750,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8444,綠河-KY,TPEx,39.55,39.55,39.2,39.5,51000,2011650,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8446,華研,TPEx,110.5,111.5,110.0,110.0,160000,17680500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8450,霹靂,TPEx,23.8,23.8,23.65,23.8,25000,593950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8455,大拓-KY,TPEx,20.75,20.95,20.75,20.95,5000,104550,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8472,夠麻吉,TPEx,31.95,31.95,30.0,30.0,13000,403300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8477,創業家,TPEx,18.75,19.6,18.75,18.95,207000,3959150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8489,三貝德,TPEx,31.3,31.3,29.85,29.85,509000,15414350,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8905,裕國,TPEx,30.85,31.15,30.85,30.9,78000,2416950,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8906,花王,TPEx,16.8,17.0,16.7,16.7,42000,708150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8908,欣雄,TPEx,56.8,56.8,56.2,56.5,56000,3158000,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8916,光隆,TPEx,58.2,59.0,58.2,59.0,226000,13280600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8917,欣泰,TPEx,61.7,61.7,61.6,61.6,7000,431700,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8923,時報,TPEx,20.8,21.2,20.75,21.0,18000,376750,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8924,大田,TPEx,90.5,90.7,90.1,90.7,104000,9406200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8927,北基,TPEx,56.2,56.5,55.2,55.2,582000,32423300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8928,鉅明,TPEx,30.55,31.2,30.55,30.8,55000,1707900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8929,富堡,TPEx,20.15,20.15,20.1,20.15,7000,140900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8930,青鋼,TPEx,43.1,43.75,42.45,42.6,1143000,49280200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8931,大汽電,TPEx,59.0,60.0,58.1,58.2,277000,16314900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8932,智通*,TPEx,111.0,115.0,109.0,115.0,777000,87233500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8933,愛地雅,TPEx,9.73,9.88,9.73,9.85,318000,3126560,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8935,邦泰,TPEx,11.45,11.6,11.45,11.6,246000,2821500,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8936,國統,TPEx,66.3,69.5,66.2,68.0,14466000,987551600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8937,合騏*,TPEx,20.65,20.65,20.45,20.45,28000,574150,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8938,明安,TPEx,73.2,73.9,73.1,73.3,132000,9692600,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8941,關中,TPEx,62.3,65.1,62.3,62.8,61000,3851900,TPEX_OTC_QUOTES_NO1430_JSON
20240306,8942,森鉅,TPEx,72.6,73.2,72.4,73.0,449000,32745100,TPEX_OTC_QUOTES_NO1430_JSON
20240306,9949,琉園,TPEx,17.6,18.0,17.5,18.0,22000,388200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,9950,萬國通,TPEx,20.1,22.05,20.0,21.55,3876000,84141300,TPEX_OTC_QUOTES_NO1430_JSON
20240306,9951,皇田,TPEx,72.8,73.3,72.3,73.3,152000,11033200,TPEX_OTC_QUOTES_NO1430_JSON
20240306,9960,邁達康,TPEx,27.0,27.2,27.0,27.05,22000,596450,TPEX_OTC_QUOTES_NO1430_JSON
20240306,9962,有益,TPEx,17.9,17.95,17.7,17.75,220000,3905250,TPEX_OTC_QUOTES_NO1430_JSON
20240306,0050,元大台灣50,TWSE,147.0,149.05,146.4,148.85,17232812,2554806448,TWSE_RWD_JSON_MI_INDEX
20240306,0051,元大中型100,TWSE,78.45,79.0,78.15,78.7,134798,10620258,TWSE_RWD_JSON_MI_INDEX
20240306,0052,富邦科技,TWSE,149.6,151.5,148.3,151.5,596459,89697622,TWSE_RWD_JSON_MI_INDEX
20240306,0053,元大電子,TWSE,80.9,82.1,80.9,82.1,11353,923755,TWSE_RWD_JSON_MI_INDEX
20240306,0055,元大MSCI金融,TWSE,23.89,24.07,23.85,24.01,451275,10835525,TWSE_RWD_JSON_MI_INDEX
20240306,0056,元大高股息,TWSE,38.12,38.61,38.07,38.53,31150555,1195747075,TWSE_RWD_JSON_MI_INDEX
20240306,0057,富邦摩台,TWSE,109.9,111.35,109.9,111.35,3276,361292,TWSE_RWD_JSON_MI_INDEX
20240306,0061,元大寶滬深,TWSE,16.84,16.96,16.83,16.89,1094915,18511998,TWSE_RWD_JSON_MI_INDEX
20240306,006203,元大MSCI台灣,TWSE,70.55,71.65,70.45,71.6,14357,1020369,TWSE_RWD_JSON_MI_INDEX
20240306,006204,永豐臺灣加權,TWSE,96.15,96.95,96.15,96.95,7400,712844,TWSE_RWD_JSON_MI_INDEX
20240306,006205,富邦上証,TWSE,29.05,29.35,29.05,29.21,1005311,29374840,TWSE_RWD_JSON_MI_INDEX
20240306,006206,元大上證50,TWSE,27.99,28.27,27.99,28.19,401585,11317488,TWSE_RWD_JSON_MI_INDEX
20240306,006207,復華滬深,TWSE,22.11,22.25,22.05,22.1,581919,12882907,TWSE_RWD_JSON_MI_INDEX
20240306,006208,富邦台50,TWSE,85.9,87.2,85.65,87.15,7904785,684679266,TWSE_RWD_JSON_MI_INDEX
20240306,00636,國泰中國A50,TWSE,19.67,19.85,19.67,19.73,2516681,49722640,TWSE_RWD_JSON_MI_INDEX
20240306,00639,富邦深100,TWSE,10.32,10.44,10.28,10.36,1311312,13575114,TWSE_RWD_JSON_MI_INDEX
20240306,00643,群益深証中小,TWSE,11.29,11.4,11.18,11.33,1447614,16306895,TWSE_RWD_JSON_MI_INDEX
20240306,00645,富邦日本,TWSE,37.38,37.54,37.38,37.53,1367361,51198132,TWSE_RWD_JSON_MI_INDEX
20240306,00646,元大S&P500,TWSE,50.0,50.15,50.0,50.1,3459282,173282373,TWSE_RWD_JSON_MI_INDEX
20240306,00652,富邦印度,TWSE,36.19,36.4,36.15,36.27,494452,17942236,TWSE_RWD_JSON_MI_INDEX
20240306,00657,國泰日經225,TWSE,47.06,47.11,46.89,47.11,319182,14997743,TWSE_RWD_JSON_MI_INDEX
20240306,00660,元大歐洲50,TWSE,35.05,35.16,34.93,35.16,22135,774983,TWSE_RWD_JSON_MI_INDEX
20240306,00661,元大日經225,TWSE,51.2,51.4,51.05,51.35,758372,38858707,TWSE_RWD_JSON_MI_INDEX
20240306,00662,富邦NASDAQ,TWSE,72.85,73.05,72.75,73.0,3741542,272987373,TWSE_RWD_JSON_MI_INDEX
20240306,00668,國泰美國道瓊,TWSE,44.18,44.32,44.18,44.32,102789,4551926,TWSE_RWD_JSON_MI_INDEX
20240306,00678,群益那斯達克生技,TWSE,27.83,27.83,27.77,27.81,212761,5914491,TWSE_RWD_JSON_MI_INDEX
20240306,00690,兆豐藍籌30,TWSE,30.9,31.24,30.84,31.21,1790162,55687210,TWSE_RWD_JSON_MI_INDEX
20240306,00692,富邦公司治理,TWSE,35.6,35.9,35.44,35.86,5966399,212609990,TWSE_RWD_JSON_MI_INDEX
20240306,00700,富邦恒生國企,TWSE,10.8,11.11,10.79,11.04,536453,5866130,TWSE_RWD_JSON_MI_INDEX
20240306,00701,國泰股利精選30,TWSE,25.38,25.53,25.38,25.47,1656266,42168584,TWSE_RWD_JSON_MI_INDEX
20240306,00702,國泰標普低波高息,TWSE,21.59,21.67,21.59,21.67,113318,2454202,TWSE_RWD_JSON_MI_INDEX
20240306,00703,台新MSCI中國,TWSE,13.38,13.63,13.38,13.61,53925,727881,TWSE_RWD_JSON_MI_INDEX
20240306,00709,富邦歐洲,TWSE,27.7,27.77,27.7,27.77,30254,839384,TWSE_RWD_JSON_MI_INDEX
20240306,00712,復華富時不動產,TWSE,9.48,9.51,9.48,9.5,24544463,233069656,TWSE_RWD_JSON_MI_INDEX
20240306,00713,元大台灣高息低波,TWSE,52.2,52.8,52.15,52.7,7160586,376189204,TWSE_RWD_JSON_MI_INDEX
20240306,00714,群益道瓊美國地產,TWSE,19.7,19.7,19.56,19.58,496591,9732211,TWSE_RWD_JSON_MI_INDEX
20240306,00717,富邦美國特別股,TWSE,15.62,15.71,15.62,15.68,576506,9049137,TWSE_RWD_JSON_MI_INDEX
20240306,00728,第一金工業30,TWSE,29.52,30.06,29.51,29.96,1474647,44016736,TWSE_RWD_JSON_MI_INDEX
20240306,00730,富邦臺灣優質高息,TWSE,21.79,22.2,21.79,22.16,923831,20369483,TWSE_RWD_JSON_MI_INDEX
20240306,00731,復華富時高息低波,TWSE,69.0,69.85,69.0,69.85,641427,44625643,TWSE_RWD_JSON_MI_INDEX
20240306,00733,富邦臺灣中小,TWSE,64.1,65.45,63.85,65.15,2268945,147297913,TWSE_RWD_JSON_MI_INDEX
20240306,00735,國泰臺韓科技,TWSE,31.65,32.0,31.65,31.93,153395,4889231,TWSE_RWD_JSON_MI_INDEX
20240306,00736,國泰新興市場,TWSE,20.74,20.97,20.74,20.97,107693,2254959,TWSE_RWD_JSON_MI_INDEX
20240306,00737,國泰AI機器人,TWSE,31.35,31.39,31.32,31.39,157061,4928249,TWSE_RWD_JSON_MI_INDEX
20240306,00739,元大MSCI A股,TWSE,20.53,20.71,20.53,20.63,92594,1909664,TWSE_RWD_JSON_MI_INDEX
20240306,00752,中信中國50,TWSE,15.58,15.99,15.46,15.92,6369086,100559911,TWSE_RWD_JSON_MI_INDEX
20240306,00757,統一FANG+,TWSE,74.55,75.0,74.3,74.85,7631954,570280533,TWSE_RWD_JSON_MI_INDEX
20240306,00762,元大全球AI,TWSE,58.8,59.0,58.25,59.0,1036109,60976747,TWSE_RWD_JSON_MI_INDEX
