date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241127,3025,星通,TWSE,75.0,75.9,73.5,73.8,2102709,156762418,TWSE_RWD_JSON_MI_INDEX
20241127,3026,禾伸堂,TWSE,90.9,91.0,90.1,90.4,82038,7416682,TWSE_RWD_JSON_MI_INDEX
20241127,3027,盛達,TWSE,37.5,38.25,36.0,36.6,2248224,83362121,TWSE_RWD_JSON_MI_INDEX
20241127,3028,增你強,TWSE,31.5,31.5,31.1,31.1,200924,6279456,TWSE_RWD_JSON_MI_INDEX
20241127,3029,零壹,TWSE,114.5,119.5,111.5,111.5,14259120,1654006930,TWSE_RWD_JSON_MI_INDEX
20241127,3030,德律,TWSE,138.5,139.5,133.5,133.5,1463986,198664099,TWSE_RWD_JSON_MI_INDEX
20241127,3031,佰鴻,TWSE,21.6,21.7,20.85,21.0,780342,16576982,TWSE_RWD_JSON_MI_INDEX
20241127,3032,偉訓,TWSE,82.4,86.2,81.7,83.1,16785590,1410168147,TWSE_RWD_JSON_MI_INDEX
20241127,3033,威健,TWSE,35.05,35.25,34.4,34.4,1424500,49575263,TWSE_RWD_JSON_MI_INDEX
20241127,3034,聯詠,TWSE,486.0,487.0,478.5,481.5,2353761,1134895476,TWSE_RWD_JSON_MI_INDEX
20241127,3035,智原,TWSE,227.0,229.0,217.0,217.0,3667835,812436663,TWSE_RWD_JSON_MI_INDEX
20241127,3036,文曄,TWSE,111.0,112.0,110.5,110.5,2119716,235567153,TWSE_RWD_JSON_MI_INDEX
20241127,3037,欣興,TWSE,159.0,159.0,150.0,150.0,21475353,3301005540,TWSE_RWD_JSON_MI_INDEX
20241127,3038,全台,TWSE,27.55,27.6,27.0,27.0,293544,8002665,TWSE_RWD_JSON_MI_INDEX
20241127,3040,遠見,TWSE,49.5,49.5,47.85,48.0,1058461,51374208,TWSE_RWD_JSON_MI_INDEX
20241127,3041,揚智,TWSE,28.2,28.4,27.5,28.2,851489,23850738,TWSE_RWD_JSON_MI_INDEX
20241127,3042,晶技,TWSE,108.5,109.0,105.0,105.5,2043877,217259225,TWSE_RWD_JSON_MI_INDEX
20241127,3043,科風,TWSE,37.6,40.25,37.6,40.25,8030526,320708431,TWSE_RWD_JSON_MI_INDEX
20241127,3044,健鼎,TWSE,192.5,192.5,187.5,187.5,1569678,297062496,TWSE_RWD_JSON_MI_INDEX
20241127,3045,台灣大,TWSE,113.5,115.0,113.5,115.0,2840600,325487439,TWSE_RWD_JSON_MI_INDEX
20241127,3046,建碁,TWSE,56.2,56.2,54.5,54.9,140525,7750429,TWSE_RWD_JSON_MI_INDEX
20241127,3047,訊舟,TWSE,34.75,35.0,32.5,32.7,6951694,232698246,TWSE_RWD_JSON_MI_INDEX
20241127,3048,益登,TWSE,33.2,33.45,32.5,32.5,572781,18814672,TWSE_RWD_JSON_MI_INDEX
20241127,3049,精金,TWSE,11.05,11.1,10.6,10.6,4740580,51035433,TWSE_RWD_JSON_MI_INDEX
20241127,3050,鈺德,TWSE,19.5,19.7,18.7,18.8,1842606,35211741,TWSE_RWD_JSON_MI_INDEX
20241127,3051,力特,TWSE,32.3,32.45,31.5,31.6,361171,11493922,TWSE_RWD_JSON_MI_INDEX
20241127,3052,夆典,TWSE,12.05,12.05,11.95,12.0,219737,2640028,TWSE_RWD_JSON_MI_INDEX
20241127,3054,立萬利,TWSE,22.35,22.35,22.3,22.3,16744,373084,TWSE_RWD_JSON_MI_INDEX
20241127,3055,蔚華科,TWSE,65.3,67.3,64.2,64.4,774764,50640280,TWSE_RWD_JSON_MI_INDEX
20241127,3056,富華新,TWSE,35.0,35.2,34.0,34.4,2000357,68802698,TWSE_RWD_JSON_MI_INDEX
20241127,3057,喬鼎,TWSE,12.2,12.2,11.8,11.85,185044,2212668,TWSE_RWD_JSON_MI_INDEX
20241127,3058,立德,TWSE,17.8,18.05,17.0,17.0,920262,15937893,TWSE_RWD_JSON_MI_INDEX
20241127,3059,華晶科,TWSE,33.15,33.2,32.25,32.25,626012,20415601,TWSE_RWD_JSON_MI_INDEX
20241127,3060,銘異,TWSE,24.1,24.1,23.3,23.3,626152,14754583,TWSE_RWD_JSON_MI_INDEX
20241127,3062,建漢,TWSE,33.85,33.9,32.3,32.65,9311447,305652153,TWSE_RWD_JSON_MI_INDEX
20241127,3090,日電貿,TWSE,73.4,74.0,69.6,70.0,16051682,1144223125,TWSE_RWD_JSON_MI_INDEX
20241127,3092,鴻碩,TWSE,31.75,32.0,30.95,31.05,231476,7267228,TWSE_RWD_JSON_MI_INDEX
20241127,3094,聯傑,TWSE,30.1,30.3,29.25,29.25,201419,5978131,TWSE_RWD_JSON_MI_INDEX
20241127,3130,一零四,TWSE,223.0,223.0,220.0,221.0,29649,6553522,TWSE_RWD_JSON_MI_INDEX
20241127,3138,耀登,TWSE,103.0,103.0,100.5,100.5,164496,16742350,TWSE_RWD_JSON_MI_INDEX
20241127,3149,正達,TWSE,33.5,33.65,31.5,31.7,6475442,208962355,TWSE_RWD_JSON_MI_INDEX
20241127,3150,鈺寶-創,TWSE,30.55,30.55,30.2,30.35,98229,2979240,TWSE_RWD_JSON_MI_INDEX
20241127,3164,景岳,TWSE,20.8,20.8,20.35,20.35,57296,1172995,TWSE_RWD_JSON_MI_INDEX
20241127,3167,大量,TWSE,124.0,124.0,117.0,117.0,6978274,832017272,TWSE_RWD_JSON_MI_INDEX
20241127,3168,眾福科,TWSE,48.8,48.8,47.2,47.25,64285,3080470,TWSE_RWD_JSON_MI_INDEX
20241127,3189,景碩,TWSE,98.0,98.0,92.6,92.6,7174375,677824989,TWSE_RWD_JSON_MI_INDEX
20241127,3209,全科,TWSE,37.4,37.4,36.2,36.4,2696722,98764035,TWSE_RWD_JSON_MI_INDEX
20241127,3229,晟鈦,TWSE,18.8,18.8,18.2,18.5,33370,617528,TWSE_RWD_JSON_MI_INDEX
20241127,3231,緯創,TWSE,118.5,119.0,112.5,112.5,73081512,8380724287,TWSE_RWD_JSON_MI_INDEX
20241127,3257,虹冠電,TWSE,64.9,65.0,62.8,63.3,547646,34928486,TWSE_RWD_JSON_MI_INDEX
20241127,3266,昇陽,TWSE,19.5,19.65,19.05,19.5,84006,1629115,TWSE_RWD_JSON_MI_INDEX
20241127,3296,勝德,TWSE,30.4,31.35,29.8,30.05,1843291,56129940,TWSE_RWD_JSON_MI_INDEX
20241127,3305,昇貿,TWSE,65.5,65.7,63.5,63.5,556418,35668311,TWSE_RWD_JSON_MI_INDEX
20241127,3308,聯德,TWSE,26.1,26.1,24.6,24.6,149735,3737375,TWSE_RWD_JSON_MI_INDEX
20241127,3311,閎暉,TWSE,36.15,36.4,36.05,36.2,42677,1541583,TWSE_RWD_JSON_MI_INDEX
20241127,3312,弘憶股,TWSE,61.0,61.2,58.2,58.3,2389614,141351854,TWSE_RWD_JSON_MI_INDEX
20241127,3321,同泰,TWSE,16.1,16.1,15.7,15.7,199516,3163419,TWSE_RWD_JSON_MI_INDEX
20241127,3338,泰碩,TWSE,74.0,74.0,71.0,72.0,2834100,206054754,TWSE_RWD_JSON_MI_INDEX
20241127,3346,麗清,TWSE,39.35,39.35,38.55,38.8,278201,10814329,TWSE_RWD_JSON_MI_INDEX
20241127,3356,奇偶,TWSE,59.5,59.8,57.7,57.9,460457,26932022,TWSE_RWD_JSON_MI_INDEX
20241127,3376,新日興,TWSE,193.0,193.5,186.0,186.0,2676188,506624719,TWSE_RWD_JSON_MI_INDEX
20241127,3380,明泰,TWSE,38.85,38.85,37.8,38.05,4394005,168449341,TWSE_RWD_JSON_MI_INDEX
20241127,3406,玉晶光,TWSE,455.5,457.5,445.0,445.5,895386,402585922,TWSE_RWD_JSON_MI_INDEX
20241127,3413,京鼎,TWSE,315.5,316.0,308.0,308.0,635569,197833727,TWSE_RWD_JSON_MI_INDEX
20241127,3416,融程電,TWSE,154.5,156.0,151.0,151.0,382391,58820870,TWSE_RWD_JSON_MI_INDEX
20241127,3419,譁裕,TWSE,19.5,19.5,18.4,18.4,4816735,91755388,TWSE_RWD_JSON_MI_INDEX
20241127,3432,台端,TWSE,19.45,19.45,18.95,19.2,48055,917944,TWSE_RWD_JSON_MI_INDEX
20241127,3437,榮創,TWSE,23.9,24.0,23.05,23.05,474746,11124162,TWSE_RWD_JSON_MI_INDEX
20241127,3443,創意,TWSE,1230.0,1240.0,1180.0,1180.0,1194363,1438664840,TWSE_RWD_JSON_MI_INDEX
20241127,3447,展達,TWSE,80.2,81.2,71.8,71.8,6912629,520303124,TWSE_RWD_JSON_MI_INDEX
20241127,3450,聯鈞,TWSE,242.0,249.5,235.5,244.0,35274538,8574445045,TWSE_RWD_JSON_MI_INDEX
20241127,3454,晶睿,TWSE,132.0,134.0,129.5,130.0,106983,14037037,TWSE_RWD_JSON_MI_INDEX
20241127,3481,群創,TWSE,15.35,15.4,15.1,15.1,36669930,558470805,TWSE_RWD_JSON_MI_INDEX
20241127,3494,誠研,TWSE,17.25,17.25,15.35,16.25,325719,5418976,TWSE_RWD_JSON_MI_INDEX
20241127,3501,維熹,TWSE,64.9,65.0,63.6,64.0,479661,30796490,TWSE_RWD_JSON_MI_INDEX
20241127,3504,揚明光,TWSE,59.7,59.7,58.3,58.3,236996,13952342,TWSE_RWD_JSON_MI_INDEX
20241127,3515,華擎,TWSE,248.0,251.5,235.5,236.0,2570968,625972095,TWSE_RWD_JSON_MI_INDEX
20241127,3518,柏騰,TWSE,28.55,28.55,27.3,27.3,441440,12207924,TWSE_RWD_JSON_MI_INDEX
20241127,3528,安馳,TWSE,51.0,51.5,50.7,50.9,53171,2714493,TWSE_RWD_JSON_MI_INDEX
20241127,3530,晶相光,TWSE,92.9,92.9,90.2,90.2,136186,12449036,TWSE_RWD_JSON_MI_INDEX
20241127,3532,台勝科,TWSE,118.5,119.5,114.0,114.5,564051,65326296,TWSE_RWD_JSON_MI_INDEX
20241127,3533,嘉澤,TWSE,1715.0,1730.0,1650.0,1650.0,805819,1348630645,TWSE_RWD_JSON_MI_INDEX
20241127,3535,晶彩科,TWSE,52.5,52.5,50.0,50.0,1314261,66638557,TWSE_RWD_JSON_MI_INDEX
20241127,3543,州巧,TWSE,22.0,22.0,21.7,22.0,41406,905641,TWSE_RWD_JSON_MI_INDEX
20241127,3545,敦泰,TWSE,89.8,90.0,85.3,85.3,2499490,217995319,TWSE_RWD_JSON_MI_INDEX
20241127,3550,聯穎,TWSE,20.65,20.65,19.8,20.0,857531,17211316,TWSE_RWD_JSON_MI_INDEX
20241127,3557,嘉威,TWSE,72.1,72.1,71.6,71.8,90449,6495882,TWSE_RWD_JSON_MI_INDEX
20241127,3563,牧德,TWSE,377.0,380.0,370.0,371.0,355060,132716604,TWSE_RWD_JSON_MI_INDEX
20241127,3576,聯合再生,TWSE,10.6,10.7,10.4,10.7,2654899,27948039,TWSE_RWD_JSON_MI_INDEX
20241127,3583,辛耘,TWSE,426.0,431.0,414.5,414.5,1548501,650431183,TWSE_RWD_JSON_MI_INDEX
20241127,3588,通嘉,TWSE,73.8,73.9,70.8,71.2,283938,20421992,TWSE_RWD_JSON_MI_INDEX
20241127,3591,艾笛森,TWSE,24.45,24.45,23.9,24.05,1100747,26587583,TWSE_RWD_JSON_MI_INDEX
20241127,3592,瑞鼎,TWSE,366.5,367.0,356.0,357.5,401677,145117345,TWSE_RWD_JSON_MI_INDEX
20241127,3593,力銘,TWSE,6.69,6.7,6.06,6.08,670519,4198896,TWSE_RWD_JSON_MI_INDEX
20241127,3596,智易,TWSE,171.0,172.0,167.5,168.0,780865,132218316,TWSE_RWD_JSON_MI_INDEX
20241127,3605,宏致,TWSE,52.4,52.9,51.0,51.6,1238353,63963520,TWSE_RWD_JSON_MI_INDEX
20241127,3607,谷崧,TWSE,19.2,19.2,18.4,18.45,482768,9032490,TWSE_RWD_JSON_MI_INDEX
20241127,3617,碩天,TWSE,363.5,380.0,356.5,357.0,3779582,1389178242,TWSE_RWD_JSON_MI_INDEX
20241127,3622,洋華,TWSE,72.2,75.0,71.8,72.5,3178077,233820425,TWSE_RWD_JSON_MI_INDEX
20241127,3645,達邁,TWSE,42.7,43.25,42.25,42.5,512788,21877261,TWSE_RWD_JSON_MI_INDEX
20241127,3652,精聯,TWSE,40.15,40.15,38.2,38.25,190336,7372717,TWSE_RWD_JSON_MI_INDEX
20241127,3653,健策,TWSE,1410.0,1425.0,1335.0,1340.0,1155147,1584682410,TWSE_RWD_JSON_MI_INDEX
20241127,3661,世芯-KY,TWSE,2255.0,2270.0,2160.0,2160.0,2122809,4653583435,TWSE_RWD_JSON_MI_INDEX
20241127,3665,貿聯-KY,TWSE,620.0,638.0,618.0,619.0,2667213,1672851765,TWSE_RWD_JSON_MI_INDEX
20241127,3669,圓展,TWSE,43.0,43.4,41.9,41.9,69365,2946600,TWSE_RWD_JSON_MI_INDEX
20241127,3673,TPK-KY,TWSE,41.7,41.75,40.25,40.4,1575715,64269180,TWSE_RWD_JSON_MI_INDEX
20241127,3679,新至陞,TWSE,130.0,130.5,128.5,129.0,70076,9075021,TWSE_RWD_JSON_MI_INDEX
20241127,3686,達能,TWSE,22.1,22.1,21.0,21.0,288160,6116859,TWSE_RWD_JSON_MI_INDEX
20241127,3694,海華,TWSE,45.95,47.25,44.75,44.75,1541299,70432451,TWSE_RWD_JSON_MI_INDEX
20241127,3701,大眾控,TWSE,41.1,41.1,39.2,39.3,708025,28254341,TWSE_RWD_JSON_MI_INDEX
20241127,3702,大聯大,TWSE,70.7,70.7,69.9,69.9,4540217,318848154,TWSE_RWD_JSON_MI_INDEX
20241127,3703,欣陸,TWSE,30.6,30.6,30.05,30.05,1066371,32286046,TWSE_RWD_JSON_MI_INDEX
20241127,3704,合勤控,TWSE,40.5,41.1,39.5,39.5,1407255,56439173,TWSE_RWD_JSON_MI_INDEX
20241127,3705,永信,TWSE,56.9,57.0,56.2,56.3,218709,12376917,TWSE_RWD_JSON_MI_INDEX
20241127,3706,神達,TWSE,83.7,87.2,83.3,83.8,152075796,12925757904,TWSE_RWD_JSON_MI_INDEX
20241127,3708,上緯投控,TWSE,104.0,104.0,95.4,96.0,2452483,240160928,TWSE_RWD_JSON_MI_INDEX
20241127,3711,日月光投控,TWSE,154.5,155.0,150.5,150.5,13087074,1989161810,TWSE_RWD_JSON_MI_INDEX
20241127,3712,永崴投控,TWSE,75.6,76.4,71.1,71.6,13334332,980744970,TWSE_RWD_JSON_MI_INDEX
20241127,3714,富采,TWSE,46.25,46.25,45.1,45.2,1322851,60269831,TWSE_RWD_JSON_MI_INDEX
20241127,3715,定穎投控,TWSE,63.4,64.0,62.1,62.1,2731086,171583310,TWSE_RWD_JSON_MI_INDEX
20241127,3716,中化控股,TWSE,38.0,38.25,37.85,37.85,102959,3916869,TWSE_RWD_JSON_MI_INDEX
20241127,4104,佳醫,TWSE,86.9,87.1,86.8,87.0,80204,6975322,TWSE_RWD_JSON_MI_INDEX
20241127,4106,雃博,TWSE,24.55,24.6,24.4,24.6,61274,1500437,TWSE_RWD_JSON_MI_INDEX
20241127,4108,懷特,TWSE,16.6,16.75,16.45,16.5,126620,2099375,TWSE_RWD_JSON_MI_INDEX
20241127,4119,旭富,TWSE,95.4,96.2,94.6,94.7,306707,29160898,TWSE_RWD_JSON_MI_INDEX
20241127,4133,亞諾法,TWSE,29.05,29.1,28.8,28.9,70802,2048161,TWSE_RWD_JSON_MI_INDEX
20241127,4137,麗豐-KY,TWSE,121.5,122.0,118.5,119.0,237041,28614494,TWSE_RWD_JSON_MI_INDEX
20241127,4142,國光生,TWSE,21.7,21.9,21.3,21.3,1487335,31982244,TWSE_RWD_JSON_MI_INDEX
20241127,4148,全宇生技-KY,TWSE,51.1,51.8,50.6,50.6,25000,1275100,TWSE_RWD_JSON_MI_INDEX
20241127,4155,訊映,TWSE,22.4,22.4,22.15,22.3,219256,4882922,TWSE_RWD_JSON_MI_INDEX
20241127,4164,承業醫,TWSE,41.55,42.6,41.15,41.7,510862,21340470,TWSE_RWD_JSON_MI_INDEX
20241127,4190,佐登-KY,TWSE,49.45,49.45,48.5,49.25,19286,946189,TWSE_RWD_JSON_MI_INDEX
20241127,4306,炎洲,TWSE,18.2,18.3,18.0,18.05,888381,16104459,TWSE_RWD_JSON_MI_INDEX
20241127,4414,如興,TWSE,3.25,3.26,3.15,3.23,393021,1260287,TWSE_RWD_JSON_MI_INDEX
20241127,4426,利勤,TWSE,13.35,13.4,13.3,13.3,47726,636725,TWSE_RWD_JSON_MI_INDEX
20241127,4438,廣越,TWSE,97.9,99.1,97.9,98.6,47670,4705672,TWSE_RWD_JSON_MI_INDEX
20241127,4439,冠星-KY,TWSE,94.9,94.9,94.0,94.4,18011,1702340,TWSE_RWD_JSON_MI_INDEX
20241127,4440,宜新實業,TWSE,25.2,25.2,25.1,25.15,24298,611506,TWSE_RWD_JSON_MI_INDEX
20241127,4526,東台,TWSE,35.2,37.5,33.55,34.2,39725343,1414935671,TWSE_RWD_JSON_MI_INDEX
20241127,4532,瑞智,TWSE,26.8,27.0,26.35,26.45,1015641,27079273,TWSE_RWD_JSON_MI_INDEX
20241127,4536,拓凱,TWSE,200.0,200.0,195.0,195.0,169212,33298539,TWSE_RWD_JSON_MI_INDEX
20241127,4540,全球傳動,TWSE,42.05,43.55,40.45,40.45,2665748,111757801,TWSE_RWD_JSON_MI_INDEX
20241127,4545,銘鈺,TWSE,54.0,55.0,53.0,53.0,421693,22661026,TWSE_RWD_JSON_MI_INDEX
20241127,4551,智伸科,TWSE,122.5,122.5,116.5,116.5,411523,48739859,TWSE_RWD_JSON_MI_INDEX
20241127,4552,力達-KY,TWSE,25.05,25.25,24.85,24.85,104455,2610442,TWSE_RWD_JSON_MI_INDEX
20241127,4555,氣立,TWSE,37.85,37.85,37.0,37.0,161672,6056155,TWSE_RWD_JSON_MI_INDEX
20241127,4557,永新-KY,TWSE,144.5,145.0,138.0,138.0,407856,57025196,TWSE_RWD_JSON_MI_INDEX
20241127,4560,強信-KY,TWSE,33.6,34.85,33.5,34.2,657122,22487585,TWSE_RWD_JSON_MI_INDEX
20241127,4562,穎漢,TWSE,76.0,77.2,67.1,68.0,41007875,2995709197,TWSE_RWD_JSON_MI_INDEX
20241127,4564,元翎,TWSE,22.65,22.75,22.3,22.3,203880,4584445,TWSE_RWD_JSON_MI_INDEX
20241127,4566,時碩工業,TWSE,81.2,81.2,76.8,76.8,1210857,94919286,TWSE_RWD_JSON_MI_INDEX
20241127,4569,六方科-KY,TWSE,219.0,219.0,199.0,210.0,611749,126355841,TWSE_RWD_JSON_MI_INDEX
20241127,4571,鈞興-KY,TWSE,174.0,177.0,169.5,169.5,604683,104168680,TWSE_RWD_JSON_MI_INDEX
20241127,4572,駐龍,TWSE,157.0,157.0,154.0,154.0,37277,5767727,TWSE_RWD_JSON_MI_INDEX
20241127,4576,大銀微系統,TWSE,118.0,119.5,112.5,112.5,2706087,313160202,TWSE_RWD_JSON_MI_INDEX
20241127,4581,光隆精密-KY,TWSE,54.8,54.8,54.6,54.8,14000,766400,TWSE_RWD_JSON_MI_INDEX
20241127,4583,台灣精銳,TWSE,724.0,733.0,682.0,683.0,1323467,932446804,TWSE_RWD_JSON_MI_INDEX
20241127,4588,玖鼎電力,TWSE,78.4,78.5,76.8,77.7,55864,4328587,TWSE_RWD_JSON_MI_INDEX
20241127,4720,德淵,TWSE,20.2,20.25,19.6,19.6,1052448,20936413,TWSE_RWD_JSON_MI_INDEX
20241127,4722,國精化,TWSE,44.15,44.4,43.6,43.7,69385,3042427,TWSE_RWD_JSON_MI_INDEX
20241127,4736,泰博,TWSE,149.5,150.0,148.5,149.0,61286,9125300,TWSE_RWD_JSON_MI_INDEX
20241127,4737,華廣,TWSE,68.7,68.7,68.1,68.1,13001,889563,TWSE_RWD_JSON_MI_INDEX
20241127,4739,康普,TWSE,62.1,63.5,59.9,59.9,333640,20292264,TWSE_RWD_JSON_MI_INDEX
20241127,4746,台耀,TWSE,78.2,78.9,75.0,75.0,2914083,222389577,TWSE_RWD_JSON_MI_INDEX
20241127,4755,三福化,TWSE,133.0,135.5,131.0,132.0,959617,127809723,TWSE_RWD_JSON_MI_INDEX
20241127,4763,材料*-KY,TWSE,886.0,898.0,864.0,864.0,2202603,1938881136,TWSE_RWD_JSON_MI_INDEX
20241127,4764,雙鍵,TWSE,44.0,44.0,43.3,43.3,14443,628245,TWSE_RWD_JSON_MI_INDEX
20241127,4766,南寶,TWSE,332.5,336.5,323.0,323.0,452924,148302954,TWSE_RWD_JSON_MI_INDEX
20241127,4770,上品,TWSE,323.5,323.5,316.5,316.5,88968,28410417,TWSE_RWD_JSON_MI_INDEX
20241127,4771,望隼,TWSE,190.0,190.0,187.0,187.5,41002,7725685,TWSE_RWD_JSON_MI_INDEX
20241127,4807,日成-KY,TWSE,22.05,22.05,20.7,20.7,710573,15049057,TWSE_RWD_JSON_MI_INDEX
20241127,4904,遠傳,TWSE,89.9,91.9,89.9,91.7,3802243,348162415,TWSE_RWD_JSON_MI_INDEX
20241127,4906,正文,TWSE,36.3,36.55,35.7,35.8,1610682,58094938,TWSE_RWD_JSON_MI_INDEX
20241127,4912,聯德控股-KY,TWSE,109.5,110.5,108.5,109.0,103018,11250792,TWSE_RWD_JSON_MI_INDEX
20241127,4915,致伸,TWSE,81.6,81.9,80.1,80.1,613317,49588696,TWSE_RWD_JSON_MI_INDEX
20241127,4916,事欣科,TWSE,32.6,33.05,31.5,33.05,3229410,104588028,TWSE_RWD_JSON_MI_INDEX
20241127,4919,新唐,TWSE,92.9,93.5,89.3,90.0,3190373,289411016,TWSE_RWD_JSON_MI_INDEX
20241127,4927,泰鼎-KY,TWSE,42.4,43.85,40.35,41.4,12976387,545400828,TWSE_RWD_JSON_MI_INDEX
20241127,4930,燦星網,TWSE,31.25,31.25,30.75,30.8,65111,2015265,TWSE_RWD_JSON_MI_INDEX
20241127,4934,太極,TWSE,14.4,14.4,14.2,14.2,308670,4409532,TWSE_RWD_JSON_MI_INDEX
20241127,4935,茂林-KY,TWSE,64.3,64.3,63.0,63.2,118442,7529302,TWSE_RWD_JSON_MI_INDEX
20241127,4938,和碩,TWSE,96.9,97.3,94.7,94.7,5415274,517456795,TWSE_RWD_JSON_MI_INDEX
20241127,4942,嘉彰,TWSE,41.4,42.05,41.2,42.0,107150,4464721,TWSE_RWD_JSON_MI_INDEX
20241127,4943,康控-KY,TWSE,15.3,15.3,15.1,15.15,28822,438430,TWSE_RWD_JSON_MI_INDEX
20241127,4949,有成精密,TWSE,24.15,24.25,23.8,23.8,43264,1038159,TWSE_RWD_JSON_MI_INDEX
20241127,4952,凌通,TWSE,52.0,52.2,50.5,50.5,213703,10915854,TWSE_RWD_JSON_MI_INDEX
20241127,4956,光鋐,TWSE,38.2,38.6,36.9,37.3,5399213,203021517,TWSE_RWD_JSON_MI_INDEX
20241127,4958,臻鼎-KY,TWSE,118.5,119.0,115.5,115.5,6276576,730235542,TWSE_RWD_JSON_MI_INDEX
20241127,4960,誠美材,TWSE,13.55,13.55,13.0,13.1,2176194,28776590,TWSE_RWD_JSON_MI_INDEX
20241127,4961,天鈺,TWSE,242.0,242.0,233.5,233.5,1206176,284781602,TWSE_RWD_JSON_MI_INDEX
20241127,4967,十銓,TWSE,91.5,91.5,88.0,88.0,1448372,129044960,TWSE_RWD_JSON_MI_INDEX
20241127,4968,立積,TWSE,196.5,200.0,190.5,190.5,5733685,1115738300,TWSE_RWD_JSON_MI_INDEX
20241127,4976,佳凌,TWSE,37.7,38.1,37.0,37.1,243351,9097186,TWSE_RWD_JSON_MI_INDEX
20241127,4977,眾達-KY,TWSE,124.5,126.0,116.0,116.5,14201692,1695013991,TWSE_RWD_JSON_MI_INDEX
20241127,4989,榮科,TWSE,21.1,21.1,20.15,20.15,170693,3482604,TWSE_RWD_JSON_MI_INDEX
20241127,4994,傳奇,TWSE,110.5,110.5,106.0,106.0,34556,3745198,TWSE_RWD_JSON_MI_INDEX
20241127,4999,鑫禾,TWSE,33.9,34.4,33.75,33.75,40526,1374602,TWSE_RWD_JSON_MI_INDEX
20241127,5007,三星,TWSE,55.1,55.4,55.0,55.4,24057,1326036,TWSE_RWD_JSON_MI_INDEX
20241127,5203,訊連,TWSE,85.0,85.4,84.2,84.2,145632,12317976,TWSE_RWD_JSON_MI_INDEX
20241127,5215,科嘉-KY,TWSE,48.6,48.6,47.0,47.4,39044,1850361,TWSE_RWD_JSON_MI_INDEX
20241127,5222,全訊,TWSE,141.5,141.5,134.0,134.5,731427,99767088,TWSE_RWD_JSON_MI_INDEX
20241127,5225,東科-KY,TWSE,134.0,138.0,132.5,134.0,2560430,345807361,TWSE_RWD_JSON_MI_INDEX
20241127,5234,達興材料,TWSE,235.5,236.0,225.0,227.0,1046996,240171726,TWSE_RWD_JSON_MI_INDEX
20241127,5243,乙盛-KY,TWSE,71.6,71.8,69.2,69.4,6981961,489749080,TWSE_RWD_JSON_MI_INDEX
20241127,5244,弘凱,TWSE,44.25,44.25,44.25,44.25,244576,10822482,TWSE_RWD_JSON_MI_INDEX
20241127,5258,虹堡,TWSE,90.0,90.1,86.6,87.1,682701,60059322,TWSE_RWD_JSON_MI_INDEX
20241127,5269,祥碩,TWSE,1665.0,1695.0,1600.0,1600.0,1158752,1898534900,TWSE_RWD_JSON_MI_INDEX
20241127,5283,禾聯碩,TWSE,105.0,105.0,104.0,104.5,36240,3787732,TWSE_RWD_JSON_MI_INDEX
20241127,5284,jpp-KY,TWSE,151.5,154.0,147.5,151.0,760761,114895157,TWSE_RWD_JSON_MI_INDEX
20241127,5285,界霖,TWSE,54.5,54.5,53.1,53.1,90248,4845832,TWSE_RWD_JSON_MI_INDEX
20241127,5288,豐祥-KY,TWSE,196.5,196.5,193.0,193.5,40134,7809669,TWSE_RWD_JSON_MI_INDEX
20241127,5292,華懋,TWSE,164.0,164.5,158.5,158.5,141052,22624687,TWSE_RWD_JSON_MI_INDEX
20241127,5306,桂盟,TWSE,126.5,127.0,125.5,126.0,121582,15379160,TWSE_RWD_JSON_MI_INDEX
20241127,5388,中磊,TWSE,111.0,113.0,110.0,110.0,858938,95170434,TWSE_RWD_JSON_MI_INDEX
20241127,5434,崇越,TWSE,301.0,303.5,297.0,297.0,631716,189635337,TWSE_RWD_JSON_MI_INDEX
20241127,5469,瀚宇博,TWSE,52.6,52.6,51.3,51.3,1564536,81170520,TWSE_RWD_JSON_MI_INDEX
20241127,5471,松翰,TWSE,44.35,44.35,43.0,43.0,275703,11979620,TWSE_RWD_JSON_MI_INDEX
20241127,5484,慧友,TWSE,55.6,57.4,52.4,52.5,592054,32370016,TWSE_RWD_JSON_MI_INDEX
20241127,5515,建國,TWSE,26.95,27.45,26.85,27.0,454010,12329273,TWSE_RWD_JSON_MI_INDEX
20241127,5519,隆大,TWSE,36.3,36.3,35.5,35.5,498639,17813015,TWSE_RWD_JSON_MI_INDEX
20241127,5521,工信,TWSE,11.6,11.75,11.2,11.2,2080520,23667755,TWSE_RWD_JSON_MI_INDEX
20241127,5522,遠雄,TWSE,66.4,66.5,61.6,61.6,5800797,367358992,TWSE_RWD_JSON_MI_INDEX
20241127,5525,順天,TWSE,34.5,34.55,34.0,34.55,109765,3763972,TWSE_RWD_JSON_MI_INDEX
20241127,5531,鄉林,TWSE,11.75,11.75,11.2,11.2,1437244,16318785,TWSE_RWD_JSON_MI_INDEX
20241127,5533,皇鼎,TWSE,20.95,21.2,20.85,20.9,175863,3693379,TWSE_RWD_JSON_MI_INDEX
20241127,5534,長虹,TWSE,90.4,90.5,86.7,86.8,1692131,148933867,TWSE_RWD_JSON_MI_INDEX
20241127,5538,東明-KY,TWSE,34.0,34.0,33.5,33.5,23472,794232,TWSE_RWD_JSON_MI_INDEX
