date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260622,3062,建漢,TWSE,26.1,26.3,25.7,25.8,5671908,147380424,TWSE_RWD_JSON_MI_INDEX
20260622,3090,日電貿,TWSE,339.0,365.0,335.0,335.5,27078260,9342985876,TWSE_RWD_JSON_MI_INDEX
20260622,3092,鴻碩,TWSE,31.75,34.2,31.3,32.7,2029479,66706488,TWSE_RWD_JSON_MI_INDEX
20260622,3094,聯傑,TWSE,40.2,41.8,39.0,41.8,10181025,418801525,TWSE_RWD_JSON_MI_INDEX
20260622,3130,一零四,TWSE,224.0,224.0,222.5,223.5,45346,10111994,TWSE_RWD_JSON_MI_INDEX
20260622,3135,凌航,TWSE,203.0,208.0,203.0,207.0,2680105,551073485,TWSE_RWD_JSON_MI_INDEX
20260622,3138,耀登,TWSE,140.0,140.5,136.5,138.0,651912,90185540,TWSE_RWD_JSON_MI_INDEX
20260622,3149,正達,TWSE,99.0,104.5,99.0,104.5,7386968,759113146,TWSE_RWD_JSON_MI_INDEX
20260622,3150,鈺寶-創,TWSE,19.0,20.65,19.0,19.95,344682,6867047,TWSE_RWD_JSON_MI_INDEX
20260622,3164,景岳,TWSE,16.3,16.3,16.15,16.3,92332,1502043,TWSE_RWD_JSON_MI_INDEX
20260622,3167,大量,TWSE,829.0,829.0,805.0,805.0,566499,458457535,TWSE_RWD_JSON_MI_INDEX
20260622,3168,眾福科,TWSE,48.05,48.05,44.05,45.1,249385,11391787,TWSE_RWD_JSON_MI_INDEX
20260622,3189,景碩,TWSE,740.0,796.0,733.0,796.0,20663905,15996985976,TWSE_RWD_JSON_MI_INDEX
20260622,3209,全科,TWSE,63.8,63.9,62.4,62.8,2211324,139356219,TWSE_RWD_JSON_MI_INDEX
20260622,3229,晟鈦,TWSE,46.85,46.9,45.0,45.0,475791,21768773,TWSE_RWD_JSON_MI_INDEX
20260622,3231,緯創,TWSE,164.5,166.0,161.5,162.5,45905638,7497286512,TWSE_RWD_JSON_MI_INDEX
20260622,3257,虹冠電,TWSE,67.2,67.2,66.0,67.2,2642935,177513474,TWSE_RWD_JSON_MI_INDEX
20260622,3266,昇陽,TWSE,13.7,13.7,13.3,13.5,46935,632639,TWSE_RWD_JSON_MI_INDEX
20260622,3296,勝德,TWSE,30.2,31.6,29.8,30.7,1445952,44363516,TWSE_RWD_JSON_MI_INDEX
20260622,3305,昇貿,TWSE,148.5,148.5,144.5,147.0,3945720,579074673,TWSE_RWD_JSON_MI_INDEX
20260622,3308,聯德,TWSE,21.45,22.75,21.45,22.15,264907,5844236,TWSE_RWD_JSON_MI_INDEX
20260622,3311,閎暉,TWSE,39.6,41.2,39.1,40.25,2254033,91409009,TWSE_RWD_JSON_MI_INDEX
20260622,3312,弘憶股,TWSE,63.4,68.8,61.6,67.4,13840745,909711578,TWSE_RWD_JSON_MI_INDEX
20260622,3321,同泰,TWSE,25.3,26.7,24.2,26.7,2507217,65036897,TWSE_RWD_JSON_MI_INDEX
20260622,3338,泰碩,TWSE,76.8,78.2,75.4,75.8,993048,75499400,TWSE_RWD_JSON_MI_INDEX
20260622,3346,麗清,TWSE,23.75,25.5,23.7,25.0,1851032,45681687,TWSE_RWD_JSON_MI_INDEX
20260622,3356,奇偶,TWSE,61.4,61.9,60.5,61.5,794079,48596350,TWSE_RWD_JSON_MI_INDEX
20260622,3376,新日興,TWSE,207.5,211.0,204.5,209.0,5115521,1061486491,TWSE_RWD_JSON_MI_INDEX
20260622,3380,明泰,TWSE,35.5,36.3,34.85,35.8,4215799,150703078,TWSE_RWD_JSON_MI_INDEX
20260622,3406,玉晶光,TWSE,760.0,796.0,734.0,774.0,6000266,4642179017,TWSE_RWD_JSON_MI_INDEX
20260622,3413,京鼎,TWSE,327.5,331.0,319.0,321.0,2624518,847041218,TWSE_RWD_JSON_MI_INDEX
20260622,3416,融程電,TWSE,178.0,179.0,176.0,177.5,267209,47461279,TWSE_RWD_JSON_MI_INDEX
20260622,3419,譁裕,TWSE,14.4,14.65,14.3,14.3,472168,6812137,TWSE_RWD_JSON_MI_INDEX
20260622,3432,台端,TWSE,18.6,18.95,18.6,18.95,65185,1218132,TWSE_RWD_JSON_MI_INDEX
20260622,3437,榮創,TWSE,21.75,23.25,21.75,23.25,2093444,46994059,TWSE_RWD_JSON_MI_INDEX
20260622,3443,創意,TWSE,5000.0,5050.0,4715.0,4755.0,2992095,14596627360,TWSE_RWD_JSON_MI_INDEX
20260622,3447,展達,TWSE,39.2,39.7,39.15,39.4,185301,7297517,TWSE_RWD_JSON_MI_INDEX
20260622,3450,聯鈞,TWSE,573.0,600.0,549.0,557.0,17551853,9985446084,TWSE_RWD_JSON_MI_INDEX
20260622,3481,群創,TWSE,69.4,69.9,66.0,66.0,954222795,64993922440,TWSE_RWD_JSON_MI_INDEX
20260622,3494,誠研,TWSE,8.08,8.08,7.97,8.02,143611,1148758,TWSE_RWD_JSON_MI_INDEX
20260622,3501,維熹,TWSE,41.9,41.9,40.65,40.9,1019868,41720463,TWSE_RWD_JSON_MI_INDEX
20260622,3504,揚明光,TWSE,92.4,92.8,87.9,91.5,4221586,384252326,TWSE_RWD_JSON_MI_INDEX
20260622,3515,華擎,TWSE,252.0,253.0,245.0,246.0,713844,176555322,TWSE_RWD_JSON_MI_INDEX
20260622,3518,柏騰,TWSE,29.3,31.15,29.0,30.9,1648973,50433112,TWSE_RWD_JSON_MI_INDEX
20260622,3528,安馳,TWSE,108.5,113.5,106.5,110.0,2784370,306899527,TWSE_RWD_JSON_MI_INDEX
20260622,3530,晶相光,TWSE,71.1,74.2,71.1,73.4,932860,68311655,TWSE_RWD_JSON_MI_INDEX
20260622,3532,台勝科,TWSE,382.0,388.0,377.0,378.5,951684,362243929,TWSE_RWD_JSON_MI_INDEX
20260622,3533,嘉澤,TWSE,2320.0,2350.0,2265.0,2315.0,785073,1816987795,TWSE_RWD_JSON_MI_INDEX
20260622,3535,晶彩科,TWSE,133.0,134.0,128.0,128.5,3692494,481294270,TWSE_RWD_JSON_MI_INDEX
20260622,3543,州巧,TWSE,31.15,31.3,30.6,30.95,614494,18984612,TWSE_RWD_JSON_MI_INDEX
20260622,3545,敦泰,TWSE,58.8,61.4,58.8,61.2,3453166,209516042,TWSE_RWD_JSON_MI_INDEX
20260622,3550,聯穎,TWSE,38.4,39.7,35.8,35.9,20071272,757194208,TWSE_RWD_JSON_MI_INDEX
20260622,3557,嘉威,TWSE,26.7,26.7,26.05,26.2,105791,2777897,TWSE_RWD_JSON_MI_INDEX
20260622,3563,牧德,TWSE,729.0,747.0,724.0,728.0,729884,536146449,TWSE_RWD_JSON_MI_INDEX
20260622,3576,聯合再生,TWSE,18.05,18.5,18.0,18.05,18162526,331490673,TWSE_RWD_JSON_MI_INDEX
20260622,3583,辛耘,TWSE,917.0,939.0,885.0,889.0,2288227,2073338484,TWSE_RWD_JSON_MI_INDEX
20260622,3588,通嘉,TWSE,64.3,66.3,62.2,66.3,2676255,176457508,TWSE_RWD_JSON_MI_INDEX
20260622,3591,艾笛森,TWSE,24.2,26.3,24.2,25.95,2864473,73603764,TWSE_RWD_JSON_MI_INDEX
20260622,3592,瑞鼎,TWSE,276.0,288.5,276.0,285.0,1886905,535569777,TWSE_RWD_JSON_MI_INDEX
20260622,3593,力銘,TWSE,16.3,16.3,15.55,16.0,30439,478086,TWSE_RWD_JSON_MI_INDEX
20260622,3596,智易,TWSE,193.5,193.5,188.0,188.0,2104443,398892831,TWSE_RWD_JSON_MI_INDEX
20260622,3605,宏致,TWSE,82.4,83.5,80.0,80.2,4148335,336349788,TWSE_RWD_JSON_MI_INDEX
20260622,3607,谷崧,TWSE,17.0,17.2,16.9,16.95,684827,11661173,TWSE_RWD_JSON_MI_INDEX
20260622,3617,碩天,TWSE,213.0,215.5,210.5,213.0,245406,52246204,TWSE_RWD_JSON_MI_INDEX
20260622,3622,洋華,TWSE,55.8,56.7,55.6,56.5,350097,19726645,TWSE_RWD_JSON_MI_INDEX
20260622,3645,達邁,TWSE,95.5,96.8,94.7,96.1,2278150,217984416,TWSE_RWD_JSON_MI_INDEX
20260622,3652,精聯,TWSE,39.65,43.4,38.9,42.7,2856038,117464161,TWSE_RWD_JSON_MI_INDEX
20260622,3653,健策,TWSE,4015.0,4030.0,3820.0,3840.0,1448778,5616127085,TWSE_RWD_JSON_MI_INDEX
20260622,3661,世芯-KY,TWSE,4510.0,4580.0,4285.0,4325.0,2381897,10436772390,TWSE_RWD_JSON_MI_INDEX
20260622,3665,貿聯-KY,TWSE,2115.0,2115.0,1970.0,1990.0,5482246,10982605540,TWSE_RWD_JSON_MI_INDEX
20260622,3669,圓展,TWSE,35.55,36.0,35.55,35.85,90288,3226364,TWSE_RWD_JSON_MI_INDEX
20260622,3673,TPK-KY,TWSE,87.6,91.0,86.7,88.5,30691658,2724468525,TWSE_RWD_JSON_MI_INDEX
20260622,3679,新至陞,TWSE,111.0,111.0,110.0,110.5,76933,8506916,TWSE_RWD_JSON_MI_INDEX
20260622,3686,達能,TWSE,17.2,17.35,17.05,17.15,294868,5065321,TWSE_RWD_JSON_MI_INDEX
20260622,3694,海華,TWSE,61.2,62.2,60.9,62.0,1967197,121150618,TWSE_RWD_JSON_MI_INDEX
20260622,3701,大眾控,TWSE,49.5,49.5,47.75,48.35,1333040,64730918,TWSE_RWD_JSON_MI_INDEX
20260622,3702,大聯大,TWSE,113.5,114.0,110.5,112.5,8555913,957904894,TWSE_RWD_JSON_MI_INDEX
20260622,3703,欣陸,TWSE,21.8,21.8,21.2,21.45,1912340,40913226,TWSE_RWD_JSON_MI_INDEX
20260622,3704,合勤控,TWSE,48.6,48.95,47.15,48.5,3368218,162111697,TWSE_RWD_JSON_MI_INDEX
20260622,3705,永信,TWSE,57.0,57.2,56.6,57.1,361699,20587116,TWSE_RWD_JSON_MI_INDEX
20260622,3706,神達,TWSE,87.8,89.6,87.2,87.4,20974685,1851589765,TWSE_RWD_JSON_MI_INDEX
20260622,3708,上緯投控,TWSE,117.5,118.5,115.0,115.5,983541,114036043,TWSE_RWD_JSON_MI_INDEX
20260622,3711,日月光投控,TWSE,660.0,674.0,652.0,674.0,37123135,24919260247,TWSE_RWD_JSON_MI_INDEX
20260622,3712,永崴投控,TWSE,17.6,18.3,17.6,18.05,697487,12539967,TWSE_RWD_JSON_MI_INDEX
20260622,3714,富采,TWSE,68.5,73.8,68.0,72.9,29547756,2129154262,TWSE_RWD_JSON_MI_INDEX
20260622,3715,定穎投控,TWSE,182.5,196.5,181.5,194.5,38842852,7441678777,TWSE_RWD_JSON_MI_INDEX
20260622,3716,中化控股,TWSE,34.6,34.85,34.5,34.65,208550,7231244,TWSE_RWD_JSON_MI_INDEX
20260622,3717,聯嘉投控,TWSE,23.0,23.1,21.85,22.2,3417000,76004995,TWSE_RWD_JSON_MI_INDEX
20260622,4104,佳醫,TWSE,69.5,69.5,68.6,68.8,477973,32878032,TWSE_RWD_JSON_MI_INDEX
20260622,4106,雃博,TWSE,23.4,23.4,23.05,23.3,141450,3279192,TWSE_RWD_JSON_MI_INDEX
20260622,4108,懷特,TWSE,12.05,12.25,12.0,12.15,248169,2993682,TWSE_RWD_JSON_MI_INDEX
20260622,4119,旭富,TWSE,44.3,44.3,42.8,42.8,262588,11385863,TWSE_RWD_JSON_MI_INDEX
20260622,4133,亞諾法,TWSE,20.85,20.9,20.6,20.7,107180,2220166,TWSE_RWD_JSON_MI_INDEX
20260622,4137,麗豐-KY,TWSE,109.5,111.0,109.5,110.0,204407,22499591,TWSE_RWD_JSON_MI_INDEX
20260622,4142,國光生,TWSE,17.4,17.4,17.15,17.2,1477481,25460234,TWSE_RWD_JSON_MI_INDEX
20260622,4148,全宇生技-KY,TWSE,30.85,30.85,30.0,30.65,91007,2748231,TWSE_RWD_JSON_MI_INDEX
20260622,4155,訊映,TWSE,15.3,15.55,15.0,15.0,282850,4291848,TWSE_RWD_JSON_MI_INDEX
20260622,4164,承業醫,TWSE,31.45,31.5,30.35,30.4,1157953,35591690,TWSE_RWD_JSON_MI_INDEX
20260622,4169,泰宗,TWSE,169.0,184.5,168.0,184.5,667897,120202584,TWSE_RWD_JSON_MI_INDEX
20260622,4178,永笙-KY,TWSE,17.5,17.55,17.2,17.2,493062,8524910,TWSE_RWD_JSON_MI_INDEX
20260622,4190,佐登-KY,TWSE,24.9,24.9,24.3,24.5,63452,1557434,TWSE_RWD_JSON_MI_INDEX
20260622,4195,基米-創,TWSE,15.7,15.8,15.4,15.5,286932,4460498,TWSE_RWD_JSON_MI_INDEX
20260622,4306,炎洲,TWSE,15.85,16.2,15.8,16.2,2531071,40739988,TWSE_RWD_JSON_MI_INDEX
20260622,4414,如興,TWSE,8.44,8.44,8.32,8.39,593470,4961832,TWSE_RWD_JSON_MI_INDEX
20260622,4426,利勤,TWSE,8.0,8.0,7.8,7.81,411932,3229705,TWSE_RWD_JSON_MI_INDEX
20260622,4438,廣越,TWSE,60.3,60.5,59.5,59.8,137284,8209920,TWSE_RWD_JSON_MI_INDEX
20260622,4439,冠星-KY,TWSE,91.6,92.4,91.2,91.8,16184,1482789,TWSE_RWD_JSON_MI_INDEX
20260622,4440,宜新實業,TWSE,17.25,17.25,17.05,17.15,62765,1073212,TWSE_RWD_JSON_MI_INDEX
20260622,4441,振大環球,TWSE,200.0,200.0,196.0,199.0,119715,23703099,TWSE_RWD_JSON_MI_INDEX
20260622,4526,東台,TWSE,39.7,43.05,39.55,43.05,14580133,617376104,TWSE_RWD_JSON_MI_INDEX
20260622,4532,瑞智,TWSE,23.75,24.2,23.75,24.2,1262955,30382028,TWSE_RWD_JSON_MI_INDEX
20260622,4536,拓凱,TWSE,163.0,165.5,163.0,165.0,220615,36352931,TWSE_RWD_JSON_MI_INDEX
20260622,4540,全球傳動,TWSE,61.7,62.7,61.0,62.1,2166937,134314738,TWSE_RWD_JSON_MI_INDEX
20260622,4545,銘鈺,TWSE,37.85,39.8,37.7,39.35,470227,18422348,TWSE_RWD_JSON_MI_INDEX
20260622,4551,智伸科,TWSE,225.5,235.5,222.0,226.0,4908424,1121551251,TWSE_RWD_JSON_MI_INDEX
20260622,4552,力達-KY,TWSE,21.35,21.55,21.25,21.45,159047,3413667,TWSE_RWD_JSON_MI_INDEX
20260622,4555,氣立,TWSE,49.1,50.7,48.1,48.65,499035,24570052,TWSE_RWD_JSON_MI_INDEX
20260622,4557,永新-KY,TWSE,50.0,50.9,49.5,50.9,89402,4468975,TWSE_RWD_JSON_MI_INDEX
20260622,4560,強信-KY,TWSE,33.1,33.2,32.5,32.75,308009,10078845,TWSE_RWD_JSON_MI_INDEX
20260622,4562,穎漢,TWSE,36.1,36.1,35.25,35.55,474056,16868290,TWSE_RWD_JSON_MI_INDEX
20260622,4564,元翎,TWSE,15.8,16.0,15.6,15.8,912727,14362125,TWSE_RWD_JSON_MI_INDEX
20260622,4566,時碩工業,TWSE,65.5,66.5,65.3,65.6,634342,41806177,TWSE_RWD_JSON_MI_INDEX
20260622,4569,六方科-KY,TWSE,193.0,199.0,187.0,187.0,229691,43987647,TWSE_RWD_JSON_MI_INDEX
20260622,4571,鈞興-KY,TWSE,183.5,185.0,181.5,181.5,349168,63824329,TWSE_RWD_JSON_MI_INDEX
20260622,4572,駐龍,TWSE,145.0,145.0,142.5,144.0,46510,6674803,TWSE_RWD_JSON_MI_INDEX
20260622,4576,大銀微系統,TWSE,226.5,237.0,225.5,236.0,3565364,831404942,TWSE_RWD_JSON_MI_INDEX
20260622,4581,光隆精密-KY,TWSE,49.95,50.0,49.95,50.0,20076,1003398,TWSE_RWD_JSON_MI_INDEX
20260622,4582,聚恆-創,TWSE,27.0,27.55,26.25,26.25,522229,14003315,TWSE_RWD_JSON_MI_INDEX
20260622,4583,台灣精銳,TWSE,640.0,640.0,620.0,630.0,131625,82619663,TWSE_RWD_JSON_MI_INDEX
20260622,4585,達明,TWSE,316.0,317.5,313.0,314.0,248837,78409165,TWSE_RWD_JSON_MI_INDEX
20260622,4588,玖鼎電力,TWSE,60.5,61.1,59.9,60.5,276144,16762200,TWSE_RWD_JSON_MI_INDEX
20260622,4590,富田-創,TWSE,79.5,81.8,79.5,80.4,385176,31135314,TWSE_RWD_JSON_MI_INDEX
20260622,4720,德淵,TWSE,24.2,24.9,23.9,24.55,2108408,51650929,TWSE_RWD_JSON_MI_INDEX
20260622,4722,國精化,TWSE,280.0,304.5,280.0,284.5,3090668,896285399,TWSE_RWD_JSON_MI_INDEX
20260622,4736,泰博,TWSE,125.5,125.5,123.0,124.0,302642,37532007,TWSE_RWD_JSON_MI_INDEX
20260622,4737,華廣,TWSE,58.4,58.5,56.5,57.5,48999,2791434,TWSE_RWD_JSON_MI_INDEX
20260622,4739,康普,TWSE,124.0,128.0,122.0,128.0,4508545,564595788,TWSE_RWD_JSON_MI_INDEX
20260622,4746,台耀,TWSE,52.3,53.1,52.3,52.5,576439,30339950,TWSE_RWD_JSON_MI_INDEX
20260622,4755,三福化,TWSE,146.5,147.0,141.5,147.0,325622,47058984,TWSE_RWD_JSON_MI_INDEX
20260622,4763,材料*-KY,TWSE,44.6,45.6,44.45,45.6,7854561,354037981,TWSE_RWD_JSON_MI_INDEX
20260622,4764,雙鍵,TWSE,330.0,349.0,322.5,332.0,2830850,940499025,TWSE_RWD_JSON_MI_INDEX
20260622,4766,南寶,TWSE,372.5,376.0,367.5,372.0,1311880,487081679,TWSE_RWD_JSON_MI_INDEX
20260622,4770,上品,TWSE,216.0,219.0,216.0,216.0,372579,81059034,TWSE_RWD_JSON_MI_INDEX
20260622,4771,望隼,TWSE,192.0,194.5,191.5,192.5,138753,26758118,TWSE_RWD_JSON_MI_INDEX
20260622,4807,日成-KY,TWSE,45.6,45.6,43.1,43.95,546561,24381539,TWSE_RWD_JSON_MI_INDEX
20260622,4904,遠傳,TWSE,108.0,109.5,104.5,108.0,43158866,4664510306,TWSE_RWD_JSON_MI_INDEX
20260622,4906,正文,TWSE,44.5,47.65,43.9,47.65,23143645,1080343083,TWSE_RWD_JSON_MI_INDEX
20260622,4912,聯德控股-KY,TWSE,89.8,91.2,88.3,89.9,715280,63903676,TWSE_RWD_JSON_MI_INDEX
20260622,4915,致伸,TWSE,76.1,76.7,75.5,76.3,4221801,321865474,TWSE_RWD_JSON_MI_INDEX
20260622,4916,事欣科,TWSE,107.5,110.0,104.5,105.0,10090947,1074251821,TWSE_RWD_JSON_MI_INDEX
20260622,4919,新唐,TWSE,216.0,216.0,213.0,216.0,10024799,2164574584,TWSE_RWD_JSON_MI_INDEX
20260622,4927,泰鼎-KY,TWSE,53.0,54.8,51.5,52.1,10371130,552095768,TWSE_RWD_JSON_MI_INDEX
20260622,4930,燦星網,TWSE,17.5,17.5,17.3,17.45,121866,2127861,TWSE_RWD_JSON_MI_INDEX
20260622,4934,太極,TWSE,17.35,17.55,17.1,17.4,1361968,23667061,TWSE_RWD_JSON_MI_INDEX
20260622,4935,茂林-KY,TWSE,39.4,40.2,39.4,39.65,122041,4861859,TWSE_RWD_JSON_MI_INDEX
20260622,4938,和碩,TWSE,83.8,84.6,82.0,82.0,22605594,1866534913,TWSE_RWD_JSON_MI_INDEX
20260622,4942,嘉彰,TWSE,37.6,37.65,37.25,37.55,89418,3352171,TWSE_RWD_JSON_MI_INDEX
20260622,4943,康控-KY,TWSE,9.0,9.0,8.51,8.66,64718,563383,TWSE_RWD_JSON_MI_INDEX
20260622,4949,有成精密,TWSE,89.1,90.8,89.0,89.2,761128,68419435,TWSE_RWD_JSON_MI_INDEX
20260622,4952,凌通,TWSE,58.1,61.6,58.1,60.5,3010451,181766052,TWSE_RWD_JSON_MI_INDEX
20260622,4956,光鋐,TWSE,39.0,40.1,38.7,39.65,2041119,80733782,TWSE_RWD_JSON_MI_INDEX
20260622,4958,臻鼎-KY,TWSE,639.0,653.0,622.0,622.0,34319805,21810095705,TWSE_RWD_JSON_MI_INDEX
20260622,4960,誠美材,TWSE,29.3,29.95,28.8,29.2,4330191,127035419,TWSE_RWD_JSON_MI_INDEX
20260622,4961,天鈺,TWSE,177.0,182.5,177.0,177.5,1636642,293215312,TWSE_RWD_JSON_MI_INDEX
20260622,4967,十銓,TWSE,284.5,290.0,280.0,284.5,8241413,2351493965,TWSE_RWD_JSON_MI_INDEX
20260622,4968,立積,TWSE,114.5,119.0,114.5,118.0,1538712,180320105,TWSE_RWD_JSON_MI_INDEX
20260622,4976,佳凌,TWSE,42.8,43.3,40.7,40.95,8698786,362073932,TWSE_RWD_JSON_MI_INDEX
20260622,4977,眾達-KY,TWSE,188.5,193.5,186.0,191.0,2238478,425421822,TWSE_RWD_JSON_MI_INDEX
20260622,4989,榮科,TWSE,87.1,94.0,86.1,94.0,11160142,1023175153,TWSE_RWD_JSON_MI_INDEX
20260622,4994,傳奇,TWSE,92.0,92.4,89.6,91.0,21726,1973797,TWSE_RWD_JSON_MI_INDEX
20260622,4999,鑫禾,TWSE,20.6,20.65,20.5,20.55,102666,2109770,TWSE_RWD_JSON_MI_INDEX
20260622,5007,三星,TWSE,56.5,57.0,56.0,56.2,31396,1765862,TWSE_RWD_JSON_MI_INDEX
20260622,5203,訊連,TWSE,69.1,69.5,68.4,69.0,247776,17080154,TWSE_RWD_JSON_MI_INDEX
20260622,5215,科嘉-KY,TWSE,45.0,46.5,44.0,45.35,159409,7164982,TWSE_RWD_JSON_MI_INDEX
20260622,5222,全訊,TWSE,117.0,125.0,117.0,125.0,1127038,137083288,TWSE_RWD_JSON_MI_INDEX
20260622,5225,東科-KY,TWSE,74.2,74.6,73.6,73.9,251765,18615133,TWSE_RWD_JSON_MI_INDEX
20260622,5234,達興材料,TWSE,400.0,405.5,396.0,400.0,365063,145754708,TWSE_RWD_JSON_MI_INDEX
20260622,5243,乙盛-KY,TWSE,112.0,113.0,108.5,109.5,3724565,410332451,TWSE_RWD_JSON_MI_INDEX
20260622,5244,弘凱,TWSE,38.15,38.25,37.7,38.25,218170,8292985,TWSE_RWD_JSON_MI_INDEX
20260622,5258,虹堡,TWSE,51.0,52.3,50.6,51.3,722021,37122239,TWSE_RWD_JSON_MI_INDEX
20260622,5269,祥碩,TWSE,1470.0,1480.0,1445.0,1450.0,833855,1215182040,TWSE_RWD_JSON_MI_INDEX
20260622,5283,禾聯碩,TWSE,55.0,56.4,54.4,56.2,255998,14159073,TWSE_RWD_JSON_MI_INDEX
20260622,5284,jpp-KY,TWSE,410.0,421.0,398.0,400.0,724592,292273462,TWSE_RWD_JSON_MI_INDEX
20260622,5285,界霖,TWSE,98.5,103.0,98.4,102.5,10076078,1026054255,TWSE_RWD_JSON_MI_INDEX
20260622,5288,豐祥-KY,TWSE,189.5,192.5,185.5,187.5,130512,24442921,TWSE_RWD_JSON_MI_INDEX
20260622,5292,華懋,TWSE,227.5,231.5,226.0,228.0,154593,35238599,TWSE_RWD_JSON_MI_INDEX
20260622,5306,桂盟,TWSE,86.1,87.6,85.7,87.0,192917,16727559,TWSE_RWD_JSON_MI_INDEX
20260622,5388,中磊,TWSE,84.2,84.3,82.2,82.4,4317474,357455723,TWSE_RWD_JSON_MI_INDEX
20260622,5434,崇越,TWSE,489.0,523.0,487.0,506.0,1874532,959177530,TWSE_RWD_JSON_MI_INDEX
20260622,5469,瀚宇博,TWSE,88.2,92.2,87.5,90.6,13541172,1219084578,TWSE_RWD_JSON_MI_INDEX
20260622,5471,松翰,TWSE,61.6,66.3,61.6,63.6,9863302,630353425,TWSE_RWD_JSON_MI_INDEX
20260622,5484,慧友,TWSE,48.0,48.0,46.9,47.1,731300,34582216,TWSE_RWD_JSON_MI_INDEX
20260622,5515,建國,TWSE,42.05,42.15,41.65,42.0,919377,38532861,TWSE_RWD_JSON_MI_INDEX
20260622,5519,隆大,TWSE,33.85,33.85,33.05,33.55,1055939,35219243,TWSE_RWD_JSON_MI_INDEX
20260622,5521,工信,TWSE,10.6,10.6,10.35,10.45,3318043,34667257,TWSE_RWD_JSON_MI_INDEX
20260622,5522,遠雄,TWSE,74.0,74.5,71.5,73.8,3469055,254216462,TWSE_RWD_JSON_MI_INDEX
20260622,5525,順天,TWSE,22.5,22.5,21.5,21.8,399154,8691898,TWSE_RWD_JSON_MI_INDEX
20260622,5531,鄉林,TWSE,8.2,8.2,8.0,8.09,739567,5961627,TWSE_RWD_JSON_MI_INDEX
20260622,5533,皇鼎,TWSE,14.05,14.05,13.8,13.95,290811,4044785,TWSE_RWD_JSON_MI_INDEX
20260622,5534,長虹,TWSE,82.0,82.0,77.9,78.9,3495257,276186614,TWSE_RWD_JSON_MI_INDEX
20260622,5538,東明-KY,TWSE,32.3,32.5,32.2,32.3,1302764,42079253,TWSE_RWD_JSON_MI_INDEX
20260622,5546,永固-KY,TWSE,17.05,17.05,16.05,16.3,58188,959240,TWSE_RWD_JSON_MI_INDEX
20260622,5607,遠雄港,TWSE,52.0,52.2,51.5,52.2,572954,29657751,TWSE_RWD_JSON_MI_INDEX
20260622,5608,四維航,TWSE,14.95,15.0,14.7,14.8,1672344,24796523,TWSE_RWD_JSON_MI_INDEX
20260622,5706,鳳凰,TWSE,54.0,54.7,54.0,54.1,434048,23506346,TWSE_RWD_JSON_MI_INDEX
20260622,5871,中租-KY,TWSE,116.0,119.0,116.0,118.0,13013815,1530240272,TWSE_RWD_JSON_MI_INDEX
20260622,5876,上海商銀,TWSE,42.55,42.65,41.4,41.45,23506048,979379295,TWSE_RWD_JSON_MI_INDEX
20260622,5880,合庫金,TWSE,24.75,24.75,24.35,24.45,23219136,568292598,TWSE_RWD_JSON_MI_INDEX
20260622,5906,台南-KY,TWSE,40.5,40.85,36.85,38.25,150527,5659603,TWSE_RWD_JSON_MI_INDEX
20260622,5907,大洋-KY,TWSE,5.04,5.1,4.91,5.05,527050,2651985,TWSE_RWD_JSON_MI_INDEX
20260622,6005,群益證,TWSE,40.2,40.35,39.65,39.8,16939884,675630395,TWSE_RWD_JSON_MI_INDEX
20260622,6024,群益期,TWSE,62.0,62.4,61.7,62.0,408348,25356945,TWSE_RWD_JSON_MI_INDEX
20260622,6108,競國,TWSE,19.5,19.65,18.95,19.1,947918,18088478,TWSE_RWD_JSON_MI_INDEX
20260622,6112,邁達特,TWSE,45.2,45.55,45.0,45.4,628323,28431599,TWSE_RWD_JSON_MI_INDEX
20260622,6115,鎰勝,TWSE,48.65,48.65,48.35,48.55,202581,9826267,TWSE_RWD_JSON_MI_INDEX
20260622,6116,彩晶,TWSE,19.5,20.65,19.1,19.95,316411406,6391624264,TWSE_RWD_JSON_MI_INDEX
20260622,6117,迎廣,TWSE,77.9,77.9,76.5,77.2,360601,27840069,TWSE_RWD_JSON_MI_INDEX
20260622,6120,達運,TWSE,15.45,15.7,15.15,15.25,4622794,71003481,TWSE_RWD_JSON_MI_INDEX
20260622,6128,上福,TWSE,21.1,21.1,20.6,20.6,193484,4010620,TWSE_RWD_JSON_MI_INDEX
20260622,6133,金橋,TWSE,23.1,23.45,23.1,23.35,831558,19408098,TWSE_RWD_JSON_MI_INDEX
20260622,6136,富爾特,TWSE,25.3,25.3,25.1,25.2,455173,11456641,TWSE_RWD_JSON_MI_INDEX
20260622,6139,亞翔,TWSE,840.0,842.0,805.0,810.0,3816117,3118360365,TWSE_RWD_JSON_MI_INDEX
20260622,6141,柏承,TWSE,36.2,37.15,35.35,35.6,1365880,49387518,TWSE_RWD_JSON_MI_INDEX
20260622,6142,友勁,TWSE,9.86,9.86,9.31,9.55,1762282,16821241,TWSE_RWD_JSON_MI_INDEX
20260622,6152,百一,TWSE,14.6,14.6,14.1,14.2,1798299,25678862,TWSE_RWD_JSON_MI_INDEX
20260622,6153,嘉聯益,TWSE,24.75,25.8,23.9,23.95,30661452,758437089,TWSE_RWD_JSON_MI_INDEX
