date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20250212,3028,增你強,TWSE,29.75,30.0,29.75,29.9,95345,2852068,TWSE_RWD_JSON_MI_INDEX
20250212,3029,零壹,TWSE,149.0,157.0,146.5,154.0,27552058,4175301394,TWSE_RWD_JSON_MI_INDEX
20250212,3030,德律,TWSE,131.5,132.0,126.5,127.0,1569334,202458450,TWSE_RWD_JSON_MI_INDEX
20250212,3031,佰鴻,TWSE,22.8,23.15,22.5,22.7,582108,13249506,TWSE_RWD_JSON_MI_INDEX
20250212,3032,偉訓,TWSE,88.6,89.3,87.5,88.3,2631632,233056155,TWSE_RWD_JSON_MI_INDEX
20250212,3033,威健,TWSE,34.4,34.7,34.25,34.45,778364,26817667,TWSE_RWD_JSON_MI_INDEX
20250212,3034,聯詠,TWSE,538.0,549.0,538.0,546.0,2564105,1402045472,TWSE_RWD_JSON_MI_INDEX
20250212,3035,智原,TWSE,241.0,243.5,238.0,241.0,2639453,635479556,TWSE_RWD_JSON_MI_INDEX
20250212,3036,文曄,TWSE,104.5,105.5,104.5,104.5,1314206,137866321,TWSE_RWD_JSON_MI_INDEX
20250212,3037,欣興,TWSE,125.5,127.0,122.0,122.0,14365378,1779382979,TWSE_RWD_JSON_MI_INDEX
20250212,3038,全台,TWSE,27.2,27.45,27.0,27.0,158007,4289503,TWSE_RWD_JSON_MI_INDEX
20250212,3040,遠見,TWSE,50.9,50.9,49.8,50.0,176296,8821151,TWSE_RWD_JSON_MI_INDEX
20250212,3041,揚智,TWSE,34.55,34.95,33.65,33.65,1633582,55789358,TWSE_RWD_JSON_MI_INDEX
20250212,3042,晶技,TWSE,101.0,102.0,100.0,100.0,1164775,117774584,TWSE_RWD_JSON_MI_INDEX
20250212,3043,科風,TWSE,35.05,36.2,35.05,35.75,349702,12511437,TWSE_RWD_JSON_MI_INDEX
20250212,3044,健鼎,TWSE,198.0,198.5,195.0,196.0,1203126,236397999,TWSE_RWD_JSON_MI_INDEX
20250212,3045,台灣大,TWSE,111.5,113.0,111.5,112.5,5592148,629029007,TWSE_RWD_JSON_MI_INDEX
20250212,3046,建碁,TWSE,49.75,50.3,49.25,49.85,146171,7299101,TWSE_RWD_JSON_MI_INDEX
20250212,3047,訊舟,TWSE,29.05,29.6,28.25,28.25,2168154,62568474,TWSE_RWD_JSON_MI_INDEX
20250212,3048,益登,TWSE,29.3,29.8,29.1,29.15,406435,11924415,TWSE_RWD_JSON_MI_INDEX
20250212,3049,精金,TWSE,8.36,8.79,8.36,8.58,1729535,14823520,TWSE_RWD_JSON_MI_INDEX
20250212,3050,鈺德,TWSE,16.6,16.85,16.5,16.6,632832,10531877,TWSE_RWD_JSON_MI_INDEX
20250212,3051,力特,TWSE,29.85,30.55,29.6,29.9,756699,22634167,TWSE_RWD_JSON_MI_INDEX
20250212,3052,夆典,TWSE,11.4,11.45,11.3,11.35,110058,1248636,TWSE_RWD_JSON_MI_INDEX
20250212,3054,立萬利,TWSE,22.2,22.2,21.65,21.7,16252,354499,TWSE_RWD_JSON_MI_INDEX
20250212,3055,蔚華科,TWSE,77.2,79.9,77.1,79.4,1408861,111349868,TWSE_RWD_JSON_MI_INDEX
20250212,3056,富華新,TWSE,32.8,33.65,32.7,32.75,2329772,77066817,TWSE_RWD_JSON_MI_INDEX
20250212,3057,喬鼎,TWSE,12.05,12.05,11.85,11.9,41820,497904,TWSE_RWD_JSON_MI_INDEX
20250212,3058,立德,TWSE,15.0,15.15,14.95,15.05,152525,2291201,TWSE_RWD_JSON_MI_INDEX
20250212,3059,華晶科,TWSE,40.9,42.2,40.05,40.25,13466422,554967182,TWSE_RWD_JSON_MI_INDEX
20250212,3060,銘異,TWSE,25.0,25.05,24.4,24.45,468829,11570665,TWSE_RWD_JSON_MI_INDEX
20250212,3062,建漢,TWSE,32.35,34.25,32.35,33.8,14299996,480482992,TWSE_RWD_JSON_MI_INDEX
20250212,3090,日電貿,TWSE,74.5,76.6,72.6,72.7,8584405,639044526,TWSE_RWD_JSON_MI_INDEX
20250212,3092,鴻碩,TWSE,29.5,30.2,29.5,30.0,425776,12759696,TWSE_RWD_JSON_MI_INDEX
20250212,3094,聯傑,TWSE,29.95,30.8,29.95,30.1,505197,15400944,TWSE_RWD_JSON_MI_INDEX
20250212,3130,一零四,TWSE,222.0,226.5,222.0,225.5,32789,7344210,TWSE_RWD_JSON_MI_INDEX
20250212,3138,耀登,TWSE,111.0,111.5,107.5,108.0,135631,14762784,TWSE_RWD_JSON_MI_INDEX
20250212,3149,正達,TWSE,31.8,32.6,31.5,31.6,2145070,68599990,TWSE_RWD_JSON_MI_INDEX
20250212,3150,鈺寶-創,TWSE,35.5,36.1,35.05,35.2,38000,1339350,TWSE_RWD_JSON_MI_INDEX
20250212,3164,景岳,TWSE,20.05,20.2,20.05,20.05,18708,376937,TWSE_RWD_JSON_MI_INDEX
20250212,3167,大量,TWSE,97.5,101.0,96.3,97.5,3222593,316783889,TWSE_RWD_JSON_MI_INDEX
20250212,3168,眾福科,TWSE,47.2,47.65,46.3,46.85,13020,610204,TWSE_RWD_JSON_MI_INDEX
20250212,3189,景碩,TWSE,95.0,95.9,92.7,93.0,4085948,383299872,TWSE_RWD_JSON_MI_INDEX
20250212,3209,全科,TWSE,36.1,37.2,35.7,36.25,5451721,199092127,TWSE_RWD_JSON_MI_INDEX
20250212,3229,晟鈦,TWSE,17.15,17.65,17.15,17.65,27052,473569,TWSE_RWD_JSON_MI_INDEX
20250212,3231,緯創,TWSE,108.0,109.5,107.0,108.5,25688702,2780328523,TWSE_RWD_JSON_MI_INDEX
20250212,3257,虹冠電,TWSE,56.9,57.8,55.3,55.7,418657,23484440,TWSE_RWD_JSON_MI_INDEX
20250212,3266,昇陽,TWSE,16.1,16.15,15.9,16.0,34026,544924,TWSE_RWD_JSON_MI_INDEX
20250212,3296,勝德,TWSE,27.7,28.15,27.7,27.95,102105,2851267,TWSE_RWD_JSON_MI_INDEX
20250212,3305,昇貿,TWSE,68.8,69.7,68.1,68.3,1754107,120833620,TWSE_RWD_JSON_MI_INDEX
20250212,3308,聯德,TWSE,22.5,24.2,22.4,22.4,908665,21355651,TWSE_RWD_JSON_MI_INDEX
20250212,3312,弘憶股,TWSE,52.8,53.7,51.3,51.3,857630,44952956,TWSE_RWD_JSON_MI_INDEX
20250212,3321,同泰,TWSE,15.55,15.6,15.45,15.5,89702,1392966,TWSE_RWD_JSON_MI_INDEX
20250212,3338,泰碩,TWSE,58.9,61.0,58.9,59.5,542057,32588857,TWSE_RWD_JSON_MI_INDEX
20250212,3346,麗清,TWSE,35.0,35.6,34.8,34.85,285434,10027801,TWSE_RWD_JSON_MI_INDEX
20250212,3356,奇偶,TWSE,55.1,55.5,54.3,54.8,241104,13206337,TWSE_RWD_JSON_MI_INDEX
20250212,3376,新日興,TWSE,254.0,270.0,251.5,264.5,17160088,4498677541,TWSE_RWD_JSON_MI_INDEX
20250212,3380,明泰,TWSE,35.9,36.4,35.6,35.8,1373261,49420258,TWSE_RWD_JSON_MI_INDEX
20250212,3406,玉晶光,TWSE,488.0,493.0,481.5,481.5,1556204,757751392,TWSE_RWD_JSON_MI_INDEX
20250212,3413,京鼎,TWSE,317.0,321.0,315.5,318.0,733193,233377010,TWSE_RWD_JSON_MI_INDEX
20250212,3416,融程電,TWSE,172.0,176.5,170.0,170.0,480059,82606129,TWSE_RWD_JSON_MI_INDEX
20250212,3419,譁裕,TWSE,17.95,18.25,17.85,17.85,529229,9542110,TWSE_RWD_JSON_MI_INDEX
20250212,3432,台端,TWSE,16.05,16.05,16.0,16.0,17035,272625,TWSE_RWD_JSON_MI_INDEX
20250212,3437,榮創,TWSE,20.85,21.15,20.5,20.55,231750,4806425,TWSE_RWD_JSON_MI_INDEX
20250212,3443,創意,TWSE,1375.0,1375.0,1335.0,1335.0,937462,1264028960,TWSE_RWD_JSON_MI_INDEX
20250212,3447,展達,TWSE,68.8,72.1,64.7,67.2,12729920,866106171,TWSE_RWD_JSON_MI_INDEX
20250212,3450,聯鈞,TWSE,345.0,350.0,308.0,315.0,44566109,14623957282,TWSE_RWD_JSON_MI_INDEX
20250212,3454,晶睿,TWSE,143.5,144.0,138.0,140.0,709362,99532236,TWSE_RWD_JSON_MI_INDEX
20250212,3481,群創,TWSE,13.6,13.85,13.4,13.4,66905099,907156550,TWSE_RWD_JSON_MI_INDEX
20250212,3494,誠研,TWSE,18.9,18.9,18.05,18.5,141731,2610839,TWSE_RWD_JSON_MI_INDEX
20250212,3501,維熹,TWSE,61.8,62.0,61.1,61.4,146619,9022423,TWSE_RWD_JSON_MI_INDEX
20250212,3504,揚明光,TWSE,69.7,70.4,67.2,67.7,4849670,334878405,TWSE_RWD_JSON_MI_INDEX
20250212,3515,華擎,TWSE,256.0,261.0,247.0,256.0,4414376,1123920231,TWSE_RWD_JSON_MI_INDEX
20250212,3518,柏騰,TWSE,22.1,22.45,21.4,21.7,916329,20101445,TWSE_RWD_JSON_MI_INDEX
20250212,3528,安馳,TWSE,53.7,54.8,53.5,53.8,383022,20745657,TWSE_RWD_JSON_MI_INDEX
20250212,3530,晶相光,TWSE,84.7,85.7,81.0,81.5,363322,30177061,TWSE_RWD_JSON_MI_INDEX
20250212,3532,台勝科,TWSE,83.7,84.6,83.4,83.6,202313,16963918,TWSE_RWD_JSON_MI_INDEX
20250212,3533,嘉澤,TWSE,1840.0,1870.0,1810.0,1815.0,725912,1330193850,TWSE_RWD_JSON_MI_INDEX
20250212,3535,晶彩科,TWSE,47.8,48.5,46.65,47.1,705505,33473105,TWSE_RWD_JSON_MI_INDEX
20250212,3543,州巧,TWSE,22.6,22.7,22.6,22.65,42113,952307,TWSE_RWD_JSON_MI_INDEX
20250212,3545,敦泰,TWSE,73.6,74.1,72.5,72.5,785383,57452656,TWSE_RWD_JSON_MI_INDEX
20250212,3550,聯穎,TWSE,16.1,16.4,16.05,16.25,275904,4471396,TWSE_RWD_JSON_MI_INDEX
20250212,3557,嘉威,TWSE,67.0,67.5,66.8,67.0,107324,7194758,TWSE_RWD_JSON_MI_INDEX
20250212,3563,牧德,TWSE,375.0,388.0,363.5,385.0,912553,344665782,TWSE_RWD_JSON_MI_INDEX
20250212,3576,聯合再生,TWSE,9.83,9.83,9.67,9.69,1372673,13355252,TWSE_RWD_JSON_MI_INDEX
20250212,3583,辛耘,TWSE,348.0,356.5,346.5,348.5,948878,332773931,TWSE_RWD_JSON_MI_INDEX
20250212,3588,通嘉,TWSE,65.8,66.9,64.8,64.8,145725,9563730,TWSE_RWD_JSON_MI_INDEX
20250212,3591,艾笛森,TWSE,23.9,24.05,23.6,23.65,942269,22397369,TWSE_RWD_JSON_MI_INDEX
20250212,3592,瑞鼎,TWSE,386.5,386.5,381.0,381.0,174590,66767270,TWSE_RWD_JSON_MI_INDEX
20250212,3593,力銘,TWSE,7.51,7.52,7.3,7.51,23123,172110,TWSE_RWD_JSON_MI_INDEX
20250212,3596,智易,TWSE,189.0,194.5,189.0,194.0,1254479,241644015,TWSE_RWD_JSON_MI_INDEX
20250212,3605,宏致,TWSE,65.5,65.6,57.7,59.3,51325831,3147466246,TWSE_RWD_JSON_MI_INDEX
20250212,3607,谷崧,TWSE,18.0,18.1,17.75,17.8,280703,5022122,TWSE_RWD_JSON_MI_INDEX
20250212,3617,碩天,TWSE,337.0,342.0,332.0,332.5,372862,125267472,TWSE_RWD_JSON_MI_INDEX
20250212,3622,洋華,TWSE,61.7,63.2,61.3,61.4,843165,52277615,TWSE_RWD_JSON_MI_INDEX
20250212,3645,達邁,TWSE,81.6,88.5,81.1,85.1,79559566,6916315826,TWSE_RWD_JSON_MI_INDEX
20250212,3652,精聯,TWSE,37.8,38.25,37.55,37.7,93156,3530825,TWSE_RWD_JSON_MI_INDEX
20250212,3653,健策,TWSE,1315.0,1335.0,1270.0,1285.0,1738558,2254118645,TWSE_RWD_JSON_MI_INDEX
20250212,3661,世芯-KY,TWSE,3550.0,3580.0,3450.0,3580.0,2286877,8027400945,TWSE_RWD_JSON_MI_INDEX
20250212,3665,貿聯-KY,TWSE,710.0,724.0,688.0,699.0,4557547,3203629827,TWSE_RWD_JSON_MI_INDEX
20250212,3669,圓展,TWSE,42.9,46.4,42.9,43.6,842960,37934082,TWSE_RWD_JSON_MI_INDEX
20250212,3673,TPK-KY,TWSE,39.25,39.95,39.15,39.15,1396905,55083140,TWSE_RWD_JSON_MI_INDEX
20250212,3679,新至陞,TWSE,154.0,154.0,150.5,150.5,130981,19811264,TWSE_RWD_JSON_MI_INDEX
20250212,3686,達能,TWSE,17.25,17.6,17.2,17.6,111197,1936606,TWSE_RWD_JSON_MI_INDEX
20250212,3694,海華,TWSE,59.3,61.5,58.3,59.2,5947597,356750882,TWSE_RWD_JSON_MI_INDEX
20250212,3701,大眾控,TWSE,39.2,39.95,38.5,38.55,616504,24093509,TWSE_RWD_JSON_MI_INDEX
20250212,3702,大聯大,TWSE,69.4,69.7,68.3,68.3,2683345,184239501,TWSE_RWD_JSON_MI_INDEX
20250212,3703,欣陸,TWSE,29.65,29.8,29.4,29.65,704314,20889837,TWSE_RWD_JSON_MI_INDEX
20250212,3704,合勤控,TWSE,41.15,42.8,41.15,41.4,4801829,201690600,TWSE_RWD_JSON_MI_INDEX
20250212,3705,永信,TWSE,55.1,55.3,54.4,54.5,566192,31001164,TWSE_RWD_JSON_MI_INDEX
20250212,3706,神達,TWSE,77.5,77.7,74.1,74.1,91941060,6952262485,TWSE_RWD_JSON_MI_INDEX
20250212,3708,上緯投控,TWSE,86.0,86.3,83.8,83.8,375348,31979503,TWSE_RWD_JSON_MI_INDEX
20250212,3711,日月光投控,TWSE,167.0,168.0,165.5,165.5,9277224,1543474275,TWSE_RWD_JSON_MI_INDEX
20250212,3712,永崴投控,TWSE,65.4,66.4,63.8,64.2,3646356,237320754,TWSE_RWD_JSON_MI_INDEX
20250212,3714,富采,TWSE,45.0,46.85,45.0,45.0,5910205,271027271,TWSE_RWD_JSON_MI_INDEX
20250212,3715,定穎投控,TWSE,61.3,62.5,61.0,61.4,2794244,172260922,TWSE_RWD_JSON_MI_INDEX
20250212,3716,中化控股,TWSE,38.1,38.2,38.0,38.2,185979,7088371,TWSE_RWD_JSON_MI_INDEX
20250212,4104,佳醫,TWSE,86.6,86.7,85.0,86.0,191265,16380020,TWSE_RWD_JSON_MI_INDEX
20250212,4106,雃博,TWSE,24.55,24.55,24.4,24.4,53088,1297739,TWSE_RWD_JSON_MI_INDEX
20250212,4108,懷特,TWSE,16.2,16.2,16.1,16.2,123449,1996354,TWSE_RWD_JSON_MI_INDEX
20250212,4119,旭富,TWSE,86.2,87.2,86.2,86.4,138550,12036926,TWSE_RWD_JSON_MI_INDEX
20250212,4133,亞諾法,TWSE,30.05,30.05,29.8,29.95,115956,3466968,TWSE_RWD_JSON_MI_INDEX
20250212,4137,麗豐-KY,TWSE,108.0,109.0,107.5,108.5,82233,8906313,TWSE_RWD_JSON_MI_INDEX
20250212,4142,國光生,TWSE,24.0,24.35,23.6,23.6,3899199,93300885,TWSE_RWD_JSON_MI_INDEX
20250212,4148,全宇生技-KY,TWSE,47.0,47.0,46.1,46.7,11000,510300,TWSE_RWD_JSON_MI_INDEX
20250212,4155,訊映,TWSE,20.95,21.3,20.9,20.9,140207,2943170,TWSE_RWD_JSON_MI_INDEX
20250212,4164,承業醫,TWSE,50.0,52.5,50.0,51.9,2173422,112126467,TWSE_RWD_JSON_MI_INDEX
20250212,4190,佐登-KY,TWSE,45.1,45.1,44.8,45.0,11606,522300,TWSE_RWD_JSON_MI_INDEX
20250212,4306,炎洲,TWSE,17.55,17.65,17.4,17.4,948765,16609352,TWSE_RWD_JSON_MI_INDEX
20250212,4414,如興,TWSE,3.35,3.48,3.35,3.48,1207974,4116316,TWSE_RWD_JSON_MI_INDEX
20250212,4426,利勤,TWSE,10.7,10.75,10.55,10.65,120255,1277160,TWSE_RWD_JSON_MI_INDEX
20250212,4438,廣越,TWSE,98.4,99.0,98.4,98.9,69889,6902911,TWSE_RWD_JSON_MI_INDEX
20250212,4439,冠星-KY,TWSE,100.5,100.5,100.0,100.5,5242,525820,TWSE_RWD_JSON_MI_INDEX
20250212,4440,宜新實業,TWSE,23.4,23.7,23.4,23.7,51000,1201800,TWSE_RWD_JSON_MI_INDEX
20250212,4526,東台,TWSE,31.65,33.2,31.4,31.7,13804422,448034688,TWSE_RWD_JSON_MI_INDEX
20250212,4532,瑞智,TWSE,28.2,28.2,27.55,27.6,827064,23018662,TWSE_RWD_JSON_MI_INDEX
20250212,4536,拓凱,TWSE,197.0,198.0,194.0,195.5,401345,78457378,TWSE_RWD_JSON_MI_INDEX
20250212,4540,全球傳動,TWSE,57.2,60.0,56.3,57.2,25359583,1471931833,TWSE_RWD_JSON_MI_INDEX
20250212,4545,銘鈺,TWSE,46.55,47.65,46.0,46.0,222089,10324545,TWSE_RWD_JSON_MI_INDEX
20250212,4551,智伸科,TWSE,113.0,113.0,109.5,110.5,927431,103018158,TWSE_RWD_JSON_MI_INDEX
20250212,4552,力達-KY,TWSE,23.75,23.75,23.45,23.55,187114,4403406,TWSE_RWD_JSON_MI_INDEX
20250212,4555,氣立,TWSE,40.9,42.8,40.7,40.95,529054,22059337,TWSE_RWD_JSON_MI_INDEX
20250212,4557,永新-KY,TWSE,136.5,136.5,133.0,134.5,128383,17247548,TWSE_RWD_JSON_MI_INDEX
20250212,4560,強信-KY,TWSE,35.15,35.15,34.5,34.6,461052,16002294,TWSE_RWD_JSON_MI_INDEX
20250212,4562,穎漢,TWSE,59.3,62.3,59.3,59.6,2750001,167151644,TWSE_RWD_JSON_MI_INDEX
20250212,4564,元翎,TWSE,24.15,24.35,23.65,23.75,826873,19862540,TWSE_RWD_JSON_MI_INDEX
20250212,4566,時碩工業,TWSE,74.5,77.4,74.5,75.7,2448637,186398563,TWSE_RWD_JSON_MI_INDEX
20250212,4569,六方科-KY,TWSE,173.0,184.5,173.0,181.0,543072,97719750,TWSE_RWD_JSON_MI_INDEX
20250212,4571,鈞興-KY,TWSE,237.5,240.0,229.0,229.5,3230818,759050544,TWSE_RWD_JSON_MI_INDEX
20250212,4572,駐龍,TWSE,153.5,157.0,153.5,156.5,63168,9849808,TWSE_RWD_JSON_MI_INDEX
20250212,4576,大銀微系統,TWSE,165.5,172.5,161.5,162.0,17133506,2850936318,TWSE_RWD_JSON_MI_INDEX
20250212,4581,光隆精密-KY,TWSE,58.5,60.9,57.7,59.4,632605,37516208,TWSE_RWD_JSON_MI_INDEX
20250212,4583,台灣精銳,TWSE,889.0,905.0,874.0,893.0,1727814,1538579127,TWSE_RWD_JSON_MI_INDEX
20250212,4588,玖鼎電力,TWSE,77.8,78.5,76.6,77.9,153145,11902966,TWSE_RWD_JSON_MI_INDEX
20250212,4720,德淵,TWSE,20.35,20.35,19.95,20.05,805709,16245208,TWSE_RWD_JSON_MI_INDEX
20250212,4722,國精化,TWSE,59.0,61.6,58.5,60.2,2670451,161059144,TWSE_RWD_JSON_MI_INDEX
20250212,4736,泰博,TWSE,140.5,142.0,140.5,141.0,66675,9428752,TWSE_RWD_JSON_MI_INDEX
20250212,4737,華廣,TWSE,65.0,65.0,64.0,64.2,30232,1943728,TWSE_RWD_JSON_MI_INDEX
20250212,4739,康普,TWSE,55.7,56.5,55.4,55.4,190368,10630554,TWSE_RWD_JSON_MI_INDEX
20250212,4746,台耀,TWSE,73.9,74.5,72.4,72.6,484668,35586167,TWSE_RWD_JSON_MI_INDEX
20250212,4755,三福化,TWSE,119.5,121.0,119.0,119.0,138451,16587838,TWSE_RWD_JSON_MI_INDEX
20250212,4763,材料*-KY,TWSE,911.0,947.0,910.0,933.0,3746080,3498725176,TWSE_RWD_JSON_MI_INDEX
20250212,4764,雙鍵,TWSE,46.5,46.5,46.0,46.5,21499,997104,TWSE_RWD_JSON_MI_INDEX
20250212,4766,南寶,TWSE,350.0,352.5,347.0,347.5,507595,177651190,TWSE_RWD_JSON_MI_INDEX
20250212,4770,上品,TWSE,269.0,287.0,260.0,287.0,1316267,360740206,TWSE_RWD_JSON_MI_INDEX
20250212,4771,望隼,TWSE,183.0,185.5,181.5,181.5,91800,16825210,TWSE_RWD_JSON_MI_INDEX
20250212,4807,日成-KY,TWSE,19.6,20.25,18.75,18.75,419864,8221498,TWSE_RWD_JSON_MI_INDEX
20250212,4904,遠傳,TWSE,89.6,89.9,89.0,89.9,3441208,308569715,TWSE_RWD_JSON_MI_INDEX
20250212,4906,正文,TWSE,33.8,34.1,33.55,33.7,1622472,54867651,TWSE_RWD_JSON_MI_INDEX
20250212,4912,聯德控股-KY,TWSE,138.0,138.0,134.0,135.0,379915,51490260,TWSE_RWD_JSON_MI_INDEX
20250212,4915,致伸,TWSE,85.7,86.9,85.3,85.7,845031,72699317,TWSE_RWD_JSON_MI_INDEX
20250212,4916,事欣科,TWSE,39.5,41.15,38.8,38.85,12756047,506781562,TWSE_RWD_JSON_MI_INDEX
20250212,4919,新唐,TWSE,93.4,94.4,92.5,92.7,1430497,133456755,TWSE_RWD_JSON_MI_INDEX
20250212,4927,泰鼎-KY,TWSE,36.45,36.95,35.5,35.8,2247110,80929498,TWSE_RWD_JSON_MI_INDEX
20250212,4930,燦星網,TWSE,30.6,30.75,30.55,30.75,13743,421216,TWSE_RWD_JSON_MI_INDEX
20250212,4934,太極,TWSE,12.45,12.7,12.35,12.5,294714,3701355,TWSE_RWD_JSON_MI_INDEX
20250212,4935,茂林-KY,TWSE,56.2,56.6,55.8,56.6,52010,2920562,TWSE_RWD_JSON_MI_INDEX
20250212,4938,和碩,TWSE,97.6,98.0,97.0,97.2,3581539,348783445,TWSE_RWD_JSON_MI_INDEX
20250212,4942,嘉彰,TWSE,40.55,41.1,40.35,41.0,135320,5529188,TWSE_RWD_JSON_MI_INDEX
20250212,4943,康控-KY,TWSE,17.8,17.95,17.45,17.95,41358,726303,TWSE_RWD_JSON_MI_INDEX
20250212,4949,有成精密,TWSE,22.3,22.45,22.0,22.3,36080,799559,TWSE_RWD_JSON_MI_INDEX
20250212,4952,凌通,TWSE,53.0,53.4,52.3,52.8,194768,10290542,TWSE_RWD_JSON_MI_INDEX
20250212,4956,光鋐,TWSE,31.5,32.7,30.6,30.65,1561439,49120796,TWSE_RWD_JSON_MI_INDEX
20250212,4958,臻鼎-KY,TWSE,120.0,120.5,118.0,118.5,3185043,379639788,TWSE_RWD_JSON_MI_INDEX
20250212,4960,誠美材,TWSE,13.8,13.95,13.7,13.7,1257547,17376685,TWSE_RWD_JSON_MI_INDEX
20250212,4961,天鈺,TWSE,229.5,231.5,229.0,229.0,170439,39162074,TWSE_RWD_JSON_MI_INDEX
20250212,4967,十銓,TWSE,89.0,89.3,86.3,87.0,4359783,381999620,TWSE_RWD_JSON_MI_INDEX
20250212,4968,立積,TWSE,199.5,202.5,196.0,197.0,1455760,288855827,TWSE_RWD_JSON_MI_INDEX
20250212,4976,佳凌,TWSE,39.25,39.8,38.4,39.5,6391418,252389970,TWSE_RWD_JSON_MI_INDEX
20250212,4977,眾達-KY,TWSE,137.5,138.0,128.5,130.0,7928710,1050760868,TWSE_RWD_JSON_MI_INDEX
20250212,4989,榮科,TWSE,17.75,18.5,17.6,18.1,110788,1996262,TWSE_RWD_JSON_MI_INDEX
20250212,4994,傳奇,TWSE,104.0,104.0,99.5,101.0,28601,2890286,TWSE_RWD_JSON_MI_INDEX
20250212,4999,鑫禾,TWSE,32.15,32.4,32.15,32.25,30782,994003,TWSE_RWD_JSON_MI_INDEX
20250212,5007,三星,TWSE,55.0,55.0,54.5,55.0,121055,6627101,TWSE_RWD_JSON_MI_INDEX
20250212,5203,訊連,TWSE,127.0,129.5,123.5,124.0,2915693,366548678,TWSE_RWD_JSON_MI_INDEX
20250212,5215,科嘉-KY,TWSE,44.65,44.65,43.55,43.55,13371,589211,TWSE_RWD_JSON_MI_INDEX
20250212,5222,全訊,TWSE,125.5,126.5,124.0,124.0,188822,23637778,TWSE_RWD_JSON_MI_INDEX
20250212,5225,東科-KY,TWSE,130.5,134.0,130.0,132.5,597785,79336272,TWSE_RWD_JSON_MI_INDEX
20250212,5234,達興材料,TWSE,182.0,187.5,182.0,185.0,1155523,214408315,TWSE_RWD_JSON_MI_INDEX
20250212,5243,乙盛-KY,TWSE,60.8,61.4,59.7,60.1,1222008,73831855,TWSE_RWD_JSON_MI_INDEX
20250212,5244,弘凱,TWSE,47.25,48.75,46.85,47.2,1265237,60184468,TWSE_RWD_JSON_MI_INDEX
20250212,5258,虹堡,TWSE,95.9,98.5,94.2,94.2,2534082,243974256,TWSE_RWD_JSON_MI_INDEX
20250212,5269,祥碩,TWSE,2240.0,2250.0,2195.0,2210.0,654097,1448254490,TWSE_RWD_JSON_MI_INDEX
20250212,5283,禾聯碩,TWSE,102.0,102.5,102.0,102.0,96428,9845664,TWSE_RWD_JSON_MI_INDEX
20250212,5284,jpp-KY,TWSE,154.5,155.0,147.5,148.0,1400248,209904361,TWSE_RWD_JSON_MI_INDEX
20250212,5285,界霖,TWSE,52.9,52.9,52.3,52.8,85456,4491664,TWSE_RWD_JSON_MI_INDEX
20250212,5288,豐祥-KY,TWSE,197.5,197.5,196.5,197.5,70529,13898431,TWSE_RWD_JSON_MI_INDEX
20250212,5292,華懋,TWSE,156.5,158.0,155.5,156.0,48486,7585812,TWSE_RWD_JSON_MI_INDEX
20250212,5306,桂盟,TWSE,119.5,121.5,119.5,119.5,273802,32989942,TWSE_RWD_JSON_MI_INDEX
20250212,5388,中磊,TWSE,126.5,129.5,125.5,127.0,2337499,297513597,TWSE_RWD_JSON_MI_INDEX
20250212,5434,崇越,TWSE,292.0,293.5,289.5,291.0,442420,128781225,TWSE_RWD_JSON_MI_INDEX
20250212,5469,瀚宇博,TWSE,56.5,57.2,55.7,55.8,3145411,177623923,TWSE_RWD_JSON_MI_INDEX
20250212,5471,松翰,TWSE,40.15,40.65,40.05,40.2,173130,6963996,TWSE_RWD_JSON_MI_INDEX
20250212,5484,慧友,TWSE,54.3,58.9,53.9,58.9,1740310,101442722,TWSE_RWD_JSON_MI_INDEX
20250212,5515,建國,TWSE,26.8,27.45,26.8,27.1,590744,16016722,TWSE_RWD_JSON_MI_INDEX
20250212,5519,隆大,TWSE,32.7,33.2,32.35,32.45,418798,13763034,TWSE_RWD_JSON_MI_INDEX
20250212,5521,工信,TWSE,10.9,11.2,10.9,11.05,934476,10377607,TWSE_RWD_JSON_MI_INDEX
20250212,5522,遠雄,TWSE,77.8,78.7,76.8,76.9,654604,50708633,TWSE_RWD_JSON_MI_INDEX
20250212,5525,順天,TWSE,30.2,30.9,30.15,30.4,38836,1181830,TWSE_RWD_JSON_MI_INDEX
20250212,5531,鄉林,TWSE,10.4,10.5,10.3,10.3,634711,6569683,TWSE_RWD_JSON_MI_INDEX
20250212,5533,皇鼎,TWSE,19.75,19.8,19.3,19.4,129282,2515040,TWSE_RWD_JSON_MI_INDEX
20250212,5534,長虹,TWSE,89.9,90.9,89.1,89.1,1209338,108941242,TWSE_RWD_JSON_MI_INDEX
20250212,5538,東明-KY,TWSE,33.7,33.7,33.1,33.1,4044,134957,TWSE_RWD_JSON_MI_INDEX
20250212,5546,永固-KY,TWSE,29.65,29.65,29.4,29.4,2000,59050,TWSE_RWD_JSON_MI_INDEX
20250212,5607,遠雄港,TWSE,43.4,43.55,42.9,43.0,222214,9609042,TWSE_RWD_JSON_MI_INDEX
20250212,5608,四維航,TWSE,16.0,16.55,16.0,16.1,1145571,18678541,TWSE_RWD_JSON_MI_INDEX
20250212,5706,鳳凰,TWSE,67.3,67.4,66.4,66.4,227674,15199518,TWSE_RWD_JSON_MI_INDEX
