date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240709,3016,嘉晶,TWSE,68.8,69.2,66.1,68.0,2084640,140623103,TWSE_RWD_JSON_MI_INDEX
20240709,3017,奇鋐,TWSE,750.0,754.0,710.0,727.0,10962546,7989458389,TWSE_RWD_JSON_MI_INDEX
20240709,3018,隆銘綠能,TWSE,25.75,25.75,24.8,24.8,162606,4111760,TWSE_RWD_JSON_MI_INDEX
20240709,3019,亞光,TWSE,78.1,79.8,75.8,79.5,8646236,675758558,TWSE_RWD_JSON_MI_INDEX
20240709,3021,鴻名,TWSE,26.2,27.0,25.35,25.8,428827,11195399,TWSE_RWD_JSON_MI_INDEX
20240709,3022,威強電,TWSE,83.9,84.6,82.2,83.0,755589,62787776,TWSE_RWD_JSON_MI_INDEX
20240709,3023,信邦,TWSE,300.0,308.5,296.0,304.0,1539287,467619103,TWSE_RWD_JSON_MI_INDEX
20240709,3024,憶聲,TWSE,22.25,22.5,21.8,22.25,3642991,80633923,TWSE_RWD_JSON_MI_INDEX
20240709,3025,星通,TWSE,71.2,72.4,69.5,70.5,1880236,132931535,TWSE_RWD_JSON_MI_INDEX
20240709,3026,禾伸堂,TWSE,93.9,93.9,92.4,92.8,347141,32210253,TWSE_RWD_JSON_MI_INDEX
20240709,3027,盛達,TWSE,41.2,41.25,40.15,40.55,956824,38803226,TWSE_RWD_JSON_MI_INDEX
20240709,3028,增你強,TWSE,35.8,35.8,35.45,35.45,701993,24951414,TWSE_RWD_JSON_MI_INDEX
20240709,3029,零壹,TWSE,107.0,116.0,106.5,116.0,9093442,1037251031,TWSE_RWD_JSON_MI_INDEX
20240709,3030,德律,TWSE,166.0,167.5,162.0,162.5,1691642,277457340,TWSE_RWD_JSON_MI_INDEX
20240709,3031,佰鴻,TWSE,23.2,23.35,22.2,22.65,643752,14543999,TWSE_RWD_JSON_MI_INDEX
20240709,3032,偉訓,TWSE,72.5,73.3,71.3,71.9,679332,48934674,TWSE_RWD_JSON_MI_INDEX
20240709,3033,威健,TWSE,39.85,39.9,38.6,39.15,10244700,401703018,TWSE_RWD_JSON_MI_INDEX
20240709,3034,聯詠,TWSE,612.0,616.0,602.0,604.0,5939792,3599409582,TWSE_RWD_JSON_MI_INDEX
20240709,3035,智原,TWSE,346.5,354.0,332.0,352.5,15121080,5212060655,TWSE_RWD_JSON_MI_INDEX
20240709,3036,文曄,TWSE,119.5,121.0,118.0,120.5,2523225,302026220,TWSE_RWD_JSON_MI_INDEX
20240709,3037,欣興,TWSE,181.0,182.0,177.0,177.0,13867416,2470417260,TWSE_RWD_JSON_MI_INDEX
20240709,3038,全台,TWSE,30.5,30.5,29.95,30.05,626237,18861612,TWSE_RWD_JSON_MI_INDEX
20240709,3040,遠見,TWSE,33.2,33.2,31.35,31.7,308197,9854444,TWSE_RWD_JSON_MI_INDEX
20240709,3041,揚智,TWSE,22.9,22.9,22.15,22.6,1230996,27645810,TWSE_RWD_JSON_MI_INDEX
20240709,3042,晶技,TWSE,114.0,114.5,112.0,112.0,3871513,438396189,TWSE_RWD_JSON_MI_INDEX
20240709,3043,科風,TWSE,36.75,36.9,35.95,36.6,464514,16894906,TWSE_RWD_JSON_MI_INDEX
20240709,3044,健鼎,TWSE,216.0,217.5,212.0,212.0,5046966,1079879974,TWSE_RWD_JSON_MI_INDEX
20240709,3045,台灣大,TWSE,103.0,103.5,101.0,101.0,14170243,1440979943,TWSE_RWD_JSON_MI_INDEX
20240709,3046,建碁,TWSE,62.7,62.7,61.3,61.3,270478,16720522,TWSE_RWD_JSON_MI_INDEX
20240709,3047,訊舟,TWSE,44.6,46.8,38.9,39.75,157068574,6673879709,TWSE_RWD_JSON_MI_INDEX
20240709,3048,益登,TWSE,49.15,49.75,45.25,47.2,17464428,822119347,TWSE_RWD_JSON_MI_INDEX
20240709,3049,精金,TWSE,9.6,9.6,9.11,9.23,4555061,42378317,TWSE_RWD_JSON_MI_INDEX
20240709,3050,鈺德,TWSE,29.0,29.75,24.8,24.8,43259221,1175837261,TWSE_RWD_JSON_MI_INDEX
20240709,3051,力特,TWSE,31.6,31.8,30.85,31.6,1344255,42013261,TWSE_RWD_JSON_MI_INDEX
20240709,3052,夆典,TWSE,13.25,13.3,13.05,13.05,1293801,17035382,TWSE_RWD_JSON_MI_INDEX
20240709,3054,立萬利,TWSE,20.8,20.8,20.15,20.5,31000,630100,TWSE_RWD_JSON_MI_INDEX
20240709,3055,蔚華科,TWSE,91.8,92.5,87.1,87.7,4405529,393869464,TWSE_RWD_JSON_MI_INDEX
20240709,3056,富華新,TWSE,35.3,35.3,34.65,35.05,2053070,71623671,TWSE_RWD_JSON_MI_INDEX
20240709,3057,喬鼎,TWSE,15.85,16.4,15.45,15.65,1337855,21107241,TWSE_RWD_JSON_MI_INDEX
20240709,3058,立德,TWSE,20.0,20.0,19.3,19.5,2449659,48039998,TWSE_RWD_JSON_MI_INDEX
20240709,3059,華晶科,TWSE,44.0,44.0,41.6,42.15,7295021,309773034,TWSE_RWD_JSON_MI_INDEX
20240709,3060,銘異,TWSE,34.0,35.8,33.3,33.55,23645089,819159861,TWSE_RWD_JSON_MI_INDEX
20240709,3062,建漢,TWSE,33.6,34.3,31.4,31.85,44200497,1443796057,TWSE_RWD_JSON_MI_INDEX
20240709,3090,日電貿,TWSE,63.7,63.7,62.8,63.3,675159,42677960,TWSE_RWD_JSON_MI_INDEX
20240709,3092,鴻碩,TWSE,32.6,32.7,31.6,32.0,242786,7780434,TWSE_RWD_JSON_MI_INDEX
20240709,3094,聯傑,TWSE,38.95,39.2,35.7,36.5,7809871,290150344,TWSE_RWD_JSON_MI_INDEX
20240709,3130,一零四,TWSE,229.0,229.0,226.0,226.5,68158,15485304,TWSE_RWD_JSON_MI_INDEX
20240709,3138,耀登,TWSE,127.5,128.5,123.5,126.0,279378,35158952,TWSE_RWD_JSON_MI_INDEX
20240709,3149,正達,TWSE,30.45,30.5,28.6,30.2,8209595,239072888,TWSE_RWD_JSON_MI_INDEX
20240709,3150,鈺寶-創,TWSE,43.5,44.25,42.3,43.0,122189,5281344,TWSE_RWD_JSON_MI_INDEX
20240709,3164,景岳,TWSE,24.1,24.1,23.4,23.7,72591,1726496,TWSE_RWD_JSON_MI_INDEX
20240709,3167,大量,TWSE,69.7,71.8,64.5,67.3,2727060,181676936,TWSE_RWD_JSON_MI_INDEX
20240709,3168,眾福科,TWSE,59.0,59.0,58.0,58.4,61589,3591667,TWSE_RWD_JSON_MI_INDEX
20240709,3189,景碩,TWSE,94.8,95.2,92.8,94.8,4509080,423677128,TWSE_RWD_JSON_MI_INDEX
20240709,3209,全科,TWSE,37.95,37.95,36.8,37.1,1351892,50359832,TWSE_RWD_JSON_MI_INDEX
20240709,3229,晟鈦,TWSE,36.0,36.0,31.85,31.85,1513463,49651370,TWSE_RWD_JSON_MI_INDEX
20240709,3231,緯創,TWSE,112.5,113.0,108.5,108.5,45659255,5039648411,TWSE_RWD_JSON_MI_INDEX
20240709,3257,虹冠電,TWSE,59.1,59.4,58.3,58.5,365875,21454459,TWSE_RWD_JSON_MI_INDEX
20240709,3266,昇陽,TWSE,25.25,25.4,24.45,24.5,722670,17887161,TWSE_RWD_JSON_MI_INDEX
20240709,3296,勝德,TWSE,29.6,30.15,28.2,28.45,1837440,52964506,TWSE_RWD_JSON_MI_INDEX
20240709,3305,昇貿,TWSE,79.3,79.3,75.0,76.5,3046771,233694413,TWSE_RWD_JSON_MI_INDEX
20240709,3308,聯德,TWSE,28.75,28.9,28.15,28.4,246558,7013841,TWSE_RWD_JSON_MI_INDEX
20240709,3311,閎暉,TWSE,40.55,40.55,39.7,39.8,262788,10528467,TWSE_RWD_JSON_MI_INDEX
20240709,3312,弘憶股,TWSE,89.6,99.0,89.2,95.0,50133177,4763371365,TWSE_RWD_JSON_MI_INDEX
20240709,3321,同泰,TWSE,23.25,24.8,23.0,23.25,1041435,24441388,TWSE_RWD_JSON_MI_INDEX
20240709,3338,泰碩,TWSE,87.6,89.0,86.0,86.1,3808228,332157233,TWSE_RWD_JSON_MI_INDEX
20240709,3346,麗清,TWSE,43.0,43.2,42.45,43.0,931287,39832414,TWSE_RWD_JSON_MI_INDEX
20240709,3356,奇偶,TWSE,74.0,75.6,72.0,72.9,2776301,203036920,TWSE_RWD_JSON_MI_INDEX
20240709,3376,新日興,TWSE,215.5,218.5,212.0,215.0,3630654,779925598,TWSE_RWD_JSON_MI_INDEX
20240709,3380,明泰,TWSE,35.8,36.2,35.1,35.25,2326780,82609919,TWSE_RWD_JSON_MI_INDEX
20240709,3406,玉晶光,TWSE,618.0,620.0,599.0,614.0,3229048,1968811871,TWSE_RWD_JSON_MI_INDEX
20240709,3413,京鼎,TWSE,394.0,397.0,376.0,390.0,3636619,1403016558,TWSE_RWD_JSON_MI_INDEX
20240709,3416,融程電,TWSE,148.5,150.0,143.5,145.0,591327,86143831,TWSE_RWD_JSON_MI_INDEX
20240709,3419,譁裕,TWSE,20.05,20.3,19.45,20.15,1776643,35222324,TWSE_RWD_JSON_MI_INDEX
20240709,3432,台端,TWSE,28.3,28.3,26.95,27.7,500668,13792558,TWSE_RWD_JSON_MI_INDEX
20240709,3437,榮創,TWSE,28.45,29.3,27.35,28.8,1912541,54297996,TWSE_RWD_JSON_MI_INDEX
20240709,3443,創意,TWSE,1560.0,1635.0,1535.0,1635.0,3925596,6237693430,TWSE_RWD_JSON_MI_INDEX
20240709,3447,展達,TWSE,35.0,35.0,33.5,33.65,218327,7399314,TWSE_RWD_JSON_MI_INDEX
20240709,3450,聯鈞,TWSE,132.5,137.5,128.5,132.0,25725505,3420356894,TWSE_RWD_JSON_MI_INDEX
20240709,3454,晶睿,TWSE,140.0,144.5,140.0,143.0,852761,121691421,TWSE_RWD_JSON_MI_INDEX
20240709,3481,群創,TWSE,15.1,15.1,14.65,15.0,139566587,2077367125,TWSE_RWD_JSON_MI_INDEX
20240709,3494,誠研,TWSE,7.0,7.04,7.0,7.02,334604,2350747,TWSE_RWD_JSON_MI_INDEX
20240709,3501,維熹,TWSE,77.2,79.0,76.9,78.9,532517,41575928,TWSE_RWD_JSON_MI_INDEX
20240709,3504,揚明光,TWSE,63.6,63.6,60.1,61.3,580334,35596939,TWSE_RWD_JSON_MI_INDEX
20240709,3515,華擎,TWSE,233.0,233.0,225.5,229.5,515457,117773601,TWSE_RWD_JSON_MI_INDEX
20240709,3518,柏騰,TWSE,29.9,30.2,28.85,29.35,713228,20898545,TWSE_RWD_JSON_MI_INDEX
20240709,3528,安馳,TWSE,51.2,51.3,50.3,50.6,63297,3208686,TWSE_RWD_JSON_MI_INDEX
20240709,3530,晶相光,TWSE,101.0,101.0,97.5,98.9,433959,42914856,TWSE_RWD_JSON_MI_INDEX
20240709,3532,台勝科,TWSE,183.0,185.0,178.0,180.0,943344,170078964,TWSE_RWD_JSON_MI_INDEX
20240709,3533,嘉澤,TWSE,1540.0,1640.0,1505.0,1610.0,1084901,1713683745,TWSE_RWD_JSON_MI_INDEX
20240709,3535,晶彩科,TWSE,59.0,59.3,54.4,56.7,19229038,1088592506,TWSE_RWD_JSON_MI_INDEX
20240709,3543,州巧,TWSE,22.75,22.8,22.4,22.65,178584,4022248,TWSE_RWD_JSON_MI_INDEX
20240709,3545,敦泰,TWSE,87.9,87.9,84.6,85.3,1571525,134689982,TWSE_RWD_JSON_MI_INDEX
20240709,3550,聯穎,TWSE,16.15,16.15,15.5,15.75,282741,4479369,TWSE_RWD_JSON_MI_INDEX
20240709,3557,嘉威,TWSE,77.4,77.4,74.8,75.3,274513,20748447,TWSE_RWD_JSON_MI_INDEX
20240709,3563,牧德,TWSE,385.0,396.0,380.0,396.0,654852,254536248,TWSE_RWD_JSON_MI_INDEX
20240709,3576,聯合再生,TWSE,14.7,14.75,13.95,14.35,27662977,393715861,TWSE_RWD_JSON_MI_INDEX
20240709,3583,辛耘,TWSE,450.5,453.0,428.0,446.5,7044033,3108480960,TWSE_RWD_JSON_MI_INDEX
20240709,3588,通嘉,TWSE,92.2,92.9,88.2,90.1,1152949,103337509,TWSE_RWD_JSON_MI_INDEX
20240709,3591,艾笛森,TWSE,31.3,31.45,30.4,30.75,1563656,48232553,TWSE_RWD_JSON_MI_INDEX
20240709,3592,瑞鼎,TWSE,403.0,411.5,401.0,407.5,790511,320804445,TWSE_RWD_JSON_MI_INDEX
20240709,3593,力銘,TWSE,17.95,17.95,17.95,17.95,1146780,20584662,TWSE_RWD_JSON_MI_INDEX
20240709,3596,智易,TWSE,165.0,166.5,163.0,163.0,2806887,462057704,TWSE_RWD_JSON_MI_INDEX
20240709,3605,宏致,TWSE,48.0,48.3,46.45,47.1,1058881,49861715,TWSE_RWD_JSON_MI_INDEX
20240709,3607,谷崧,TWSE,19.9,20.1,19.35,19.85,1735037,34226167,TWSE_RWD_JSON_MI_INDEX
20240709,3617,碩天,TWSE,285.0,289.0,278.0,281.5,1434084,404654667,TWSE_RWD_JSON_MI_INDEX
20240709,3622,洋華,TWSE,72.6,73.0,69.5,70.7,7037004,498834914,TWSE_RWD_JSON_MI_INDEX
20240709,3645,達邁,TWSE,45.25,45.9,43.65,44.05,1170605,52010397,TWSE_RWD_JSON_MI_INDEX
20240709,3652,精聯,TWSE,45.85,45.85,43.05,44.2,785349,34512692,TWSE_RWD_JSON_MI_INDEX
20240709,3653,健策,TWSE,1330.0,1330.0,1255.0,1275.0,967741,1232632955,TWSE_RWD_JSON_MI_INDEX
20240709,3661,世芯-KY,TWSE,2500.0,2700.0,2500.0,2695.0,3836116,9990608515,TWSE_RWD_JSON_MI_INDEX
20240709,3665,貿聯-KY,TWSE,384.5,385.0,373.5,379.0,3769090,1431052034,TWSE_RWD_JSON_MI_INDEX
20240709,3669,圓展,TWSE,55.2,55.9,53.0,54.7,782722,42506061,TWSE_RWD_JSON_MI_INDEX
20240709,3673,TPK-KY,TWSE,53.3,53.9,47.8,48.55,68114954,3492853696,TWSE_RWD_JSON_MI_INDEX
20240709,3679,新至陞,TWSE,126.5,128.0,126.0,127.0,80585,10216743,TWSE_RWD_JSON_MI_INDEX
20240709,3686,達能,TWSE,29.8,30.9,28.0,30.9,2520222,74047161,TWSE_RWD_JSON_MI_INDEX
20240709,3694,海華,TWSE,51.5,51.6,49.1,49.85,2036911,101635593,TWSE_RWD_JSON_MI_INDEX
20240709,3701,大眾控,TWSE,51.7,51.8,49.2,49.7,897075,44963550,TWSE_RWD_JSON_MI_INDEX
20240709,3702,大聯大,TWSE,91.0,92.9,90.1,92.9,5811149,534648206,TWSE_RWD_JSON_MI_INDEX
20240709,3703,欣陸,TWSE,33.7,33.9,32.75,32.75,4830883,160344104,TWSE_RWD_JSON_MI_INDEX
20240709,3704,合勤控,TWSE,40.15,40.5,39.5,39.5,1194843,47538749,TWSE_RWD_JSON_MI_INDEX
20240709,3705,永信,TWSE,51.9,52.0,51.0,51.1,657041,33751840,TWSE_RWD_JSON_MI_INDEX
20240709,3706,神達,TWSE,45.6,46.75,45.5,46.1,13545154,626306797,TWSE_RWD_JSON_MI_INDEX
20240709,3708,上緯投控,TWSE,141.5,145.0,139.5,143.5,2854061,406984799,TWSE_RWD_JSON_MI_INDEX
20240709,3711,日月光投控,TWSE,174.0,180.0,172.5,180.0,25649324,4551703206,TWSE_RWD_JSON_MI_INDEX
20240709,3712,永崴投控,TWSE,56.1,61.2,55.7,60.1,20877008,1230108852,TWSE_RWD_JSON_MI_INDEX
20240709,3714,富采,TWSE,46.2,46.2,44.8,45.1,2489784,112719064,TWSE_RWD_JSON_MI_INDEX
20240709,3715,定穎投控,TWSE,63.0,63.7,61.5,61.7,4768432,296955141,TWSE_RWD_JSON_MI_INDEX
20240709,4104,佳醫,TWSE,90.0,90.0,89.2,89.4,190816,17076741,TWSE_RWD_JSON_MI_INDEX
20240709,4106,雃博,TWSE,29.1,29.1,28.5,28.75,287145,8245604,TWSE_RWD_JSON_MI_INDEX
20240709,4108,懷特,TWSE,20.7,20.7,20.0,20.1,695580,14008280,TWSE_RWD_JSON_MI_INDEX
20240709,4119,旭富,TWSE,91.5,92.2,91.0,91.8,262942,24063939,TWSE_RWD_JSON_MI_INDEX
20240709,4133,亞諾法,TWSE,34.2,34.2,33.2,33.25,433234,14481109,TWSE_RWD_JSON_MI_INDEX
20240709,4137,麗豐-KY,TWSE,154.0,154.0,149.5,151.0,542134,81983256,TWSE_RWD_JSON_MI_INDEX
20240709,4142,國光生,TWSE,29.15,29.2,28.2,28.2,1505637,42910509,TWSE_RWD_JSON_MI_INDEX
20240709,4148,全宇生技-KY,TWSE,49.35,49.9,48.6,49.35,46016,2272289,TWSE_RWD_JSON_MI_INDEX
20240709,4155,訊映,TWSE,25.9,25.9,24.95,25.1,518983,13060484,TWSE_RWD_JSON_MI_INDEX
20240709,4164,承業醫,TWSE,52.7,52.9,52.0,52.1,703065,36760993,TWSE_RWD_JSON_MI_INDEX
20240709,4190,佐登-KY,TWSE,52.2,52.2,51.2,51.6,65926,3404057,TWSE_RWD_JSON_MI_INDEX
20240709,4306,炎洲,TWSE,22.25,22.3,21.45,21.8,8356390,182516166,TWSE_RWD_JSON_MI_INDEX
20240709,4414,如興,TWSE,2.89,2.91,2.84,2.9,1618307,4636814,TWSE_RWD_JSON_MI_INDEX
20240709,4426,利勤,TWSE,16.55,16.55,16.1,16.15,143819,2336171,TWSE_RWD_JSON_MI_INDEX
20240709,4438,廣越,TWSE,114.0,114.0,111.0,112.5,179427,20222284,TWSE_RWD_JSON_MI_INDEX
20240709,4439,冠星-KY,TWSE,110.0,112.5,110.0,111.0,46468,5152964,TWSE_RWD_JSON_MI_INDEX
20240709,4440,宜新實業,TWSE,27.0,27.0,26.2,26.3,291471,7727693,TWSE_RWD_JSON_MI_INDEX
20240709,4526,東台,TWSE,34.85,34.85,31.6,33.5,3589354,117334331,TWSE_RWD_JSON_MI_INDEX
20240709,4532,瑞智,TWSE,29.9,30.3,28.75,29.15,7052216,206906355,TWSE_RWD_JSON_MI_INDEX
20240709,4536,拓凱,TWSE,194.0,194.0,191.5,192.5,185351,35711053,TWSE_RWD_JSON_MI_INDEX
20240709,4540,全球傳動,TWSE,36.1,36.3,34.7,35.0,1270710,44817094,TWSE_RWD_JSON_MI_INDEX
20240709,4545,銘鈺,TWSE,60.8,62.3,56.8,56.8,2571501,151321854,TWSE_RWD_JSON_MI_INDEX
20240709,4551,智伸科,TWSE,106.0,106.0,103.5,105.0,119325,12460226,TWSE_RWD_JSON_MI_INDEX
20240709,4552,力達-KY,TWSE,28.85,28.85,28.3,28.4,262818,7480401,TWSE_RWD_JSON_MI_INDEX
20240709,4555,氣立,TWSE,59.6,62.4,58.5,60.1,212342,12633685,TWSE_RWD_JSON_MI_INDEX
20240709,4557,永新-KY,TWSE,114.0,114.0,111.0,111.5,130510,14698908,TWSE_RWD_JSON_MI_INDEX
20240709,4560,強信-KY,TWSE,37.25,37.35,36.95,37.2,276303,10260419,TWSE_RWD_JSON_MI_INDEX
20240709,4562,穎漢,TWSE,69.8,69.8,64.9,64.9,4454932,293733519,TWSE_RWD_JSON_MI_INDEX
20240709,4564,元翎,TWSE,25.2,25.3,24.5,24.9,1462974,36498969,TWSE_RWD_JSON_MI_INDEX
20240709,4566,時碩工業,TWSE,89.0,89.3,85.7,87.5,5159191,450707299,TWSE_RWD_JSON_MI_INDEX
20240709,4569,六方科-KY,TWSE,100.5,104.0,100.5,103.5,44621,4584694,TWSE_RWD_JSON_MI_INDEX
20240709,4571,鈞興-KY,TWSE,135.0,138.0,132.0,132.0,1115154,149766706,TWSE_RWD_JSON_MI_INDEX
20240709,4572,駐龍,TWSE,163.0,163.0,159.0,159.5,134559,21540338,TWSE_RWD_JSON_MI_INDEX
20240709,4576,大銀微系統,TWSE,79.5,79.9,76.0,77.2,350459,27192580,TWSE_RWD_JSON_MI_INDEX
20240709,4581,光隆精密-KY,TWSE,62.8,63.0,62.5,62.8,19700,1236288,TWSE_RWD_JSON_MI_INDEX
20240709,4583,台灣精銳,TWSE,288.0,288.0,274.0,286.0,307886,86720803,TWSE_RWD_JSON_MI_INDEX
20240709,4588,玖鼎電力,TWSE,116.0,118.0,112.0,116.0,722576,83285100,TWSE_RWD_JSON_MI_INDEX
20240709,4720,德淵,TWSE,22.85,22.85,21.9,22.2,2863813,63758568,TWSE_RWD_JSON_MI_INDEX
20240709,4722,國精化,TWSE,51.7,51.7,49.9,50.1,539424,27283161,TWSE_RWD_JSON_MI_INDEX
20240709,4736,泰博,TWSE,168.0,168.5,165.5,165.5,318880,53028228,TWSE_RWD_JSON_MI_INDEX
20240709,4737,華廣,TWSE,70.0,70.0,69.3,69.6,35000,2433500,TWSE_RWD_JSON_MI_INDEX
20240709,4739,康普,TWSE,71.1,71.6,69.4,71.0,1300186,91570233,TWSE_RWD_JSON_MI_INDEX
20240709,4746,台耀,TWSE,103.0,103.5,100.0,101.5,1289849,130457047,TWSE_RWD_JSON_MI_INDEX
20240709,4755,三福化,TWSE,150.0,155.5,147.0,147.0,1101644,166401532,TWSE_RWD_JSON_MI_INDEX
20240709,4763,材料*-KY,TWSE,889.0,894.0,868.0,871.0,1880462,1647555884,TWSE_RWD_JSON_MI_INDEX
20240709,4764,雙鍵,TWSE,43.85,44.3,43.7,44.2,20601,904906,TWSE_RWD_JSON_MI_INDEX
20240709,4766,南寶,TWSE,343.5,343.5,338.5,339.0,302884,103169433,TWSE_RWD_JSON_MI_INDEX
20240709,4770,上品,TWSE,412.0,412.0,403.0,407.5,493849,200673907,TWSE_RWD_JSON_MI_INDEX
20240709,4771,望隼,TWSE,279.5,279.5,267.0,272.0,193990,53053188,TWSE_RWD_JSON_MI_INDEX
20240709,4807,日成-KY,TWSE,17.5,18.5,17.5,17.65,47004,837418,TWSE_RWD_JSON_MI_INDEX
20240709,4904,遠傳,TWSE,89.4,89.5,85.2,86.5,21557739,1867235223,TWSE_RWD_JSON_MI_INDEX
20240709,4906,正文,TWSE,41.0,45.0,40.1,40.95,42879674,1795023286,TWSE_RWD_JSON_MI_INDEX
20240709,4912,聯德控股-KY,TWSE,121.5,121.5,117.0,118.5,621960,73564814,TWSE_RWD_JSON_MI_INDEX
20240709,4915,致伸,TWSE,90.0,90.9,88.0,89.4,5075072,453544507,TWSE_RWD_JSON_MI_INDEX
20240709,4916,事欣科,TWSE,32.6,32.6,31.5,32.2,1296286,41494129,TWSE_RWD_JSON_MI_INDEX
20240709,4919,新唐,TWSE,124.5,125.0,123.0,124.0,3577179,442564127,TWSE_RWD_JSON_MI_INDEX
20240709,4927,泰鼎-KY,TWSE,39.8,39.8,38.9,39.15,635032,24965020,TWSE_RWD_JSON_MI_INDEX
20240709,4930,燦星網,TWSE,33.7,33.75,32.85,33.0,191513,6352343,TWSE_RWD_JSON_MI_INDEX
20240709,4934,太極,TWSE,24.5,24.5,23.5,23.75,1355558,32295180,TWSE_RWD_JSON_MI_INDEX
20240709,4935,茂林-KY,TWSE,63.9,65.0,61.8,62.6,244979,15339988,TWSE_RWD_JSON_MI_INDEX
20240709,4938,和碩,TWSE,106.0,106.5,104.0,104.5,8063266,846925730,TWSE_RWD_JSON_MI_INDEX
20240709,4942,嘉彰,TWSE,47.45,47.45,46.35,46.45,562243,26204037,TWSE_RWD_JSON_MI_INDEX
20240709,4943,康控-KY,TWSE,20.6,20.6,20.3,20.3,65977,1350855,TWSE_RWD_JSON_MI_INDEX
20240709,4949,有成精密,TWSE,30.85,30.9,30.05,30.15,246063,7454624,TWSE_RWD_JSON_MI_INDEX
20240709,4952,凌通,TWSE,67.2,68.2,63.9,65.2,1441553,94829110,TWSE_RWD_JSON_MI_INDEX
20240709,4956,光鋐,TWSE,26.45,28.4,26.4,26.75,7545917,205346043,TWSE_RWD_JSON_MI_INDEX
20240709,4958,臻鼎-KY,TWSE,141.5,146.0,139.5,142.0,24792793,3544729960,TWSE_RWD_JSON_MI_INDEX
20240709,4960,誠美材,TWSE,18.0,18.1,15.8,16.0,42583806,707935566,TWSE_RWD_JSON_MI_INDEX
20240709,4961,天鈺,TWSE,258.0,262.5,256.0,258.0,1833754,474250353,TWSE_RWD_JSON_MI_INDEX
20240709,4967,十銓,TWSE,148.5,152.0,144.0,147.0,10000173,1482866575,TWSE_RWD_JSON_MI_INDEX
20240709,4968,立積,TWSE,232.0,236.5,229.0,233.0,5134231,1193784023,TWSE_RWD_JSON_MI_INDEX
20240709,4976,佳凌,TWSE,60.0,60.0,54.0,54.3,13693288,771220064,TWSE_RWD_JSON_MI_INDEX
20240709,4977,眾達-KY,TWSE,82.1,82.4,78.4,81.1,1945830,155588583,TWSE_RWD_JSON_MI_INDEX
20240709,4989,榮科,TWSE,25.7,25.7,25.15,25.2,141244,3581428,TWSE_RWD_JSON_MI_INDEX
20240709,4994,傳奇,TWSE,108.5,110.5,107.0,108.5,278081,30287963,TWSE_RWD_JSON_MI_INDEX
20240709,4999,鑫禾,TWSE,35.7,35.7,35.4,35.6,68440,2435018,TWSE_RWD_JSON_MI_INDEX
20240709,5007,三星,TWSE,57.0,57.0,56.6,56.7,350783,19683156,TWSE_RWD_JSON_MI_INDEX
20240709,5203,訊連,TWSE,109.0,109.0,104.0,107.5,478761,50958412,TWSE_RWD_JSON_MI_INDEX
20240709,5215,科嘉-KY,TWSE,54.0,54.0,51.7,52.1,206050,10857530,TWSE_RWD_JSON_MI_INDEX
20240709,5222,全訊,TWSE,164.0,164.0,161.5,162.0,382878,62146076,TWSE_RWD_JSON_MI_INDEX
20240709,5225,東科-KY,TWSE,128.0,136.0,126.5,133.0,6949185,915259037,TWSE_RWD_JSON_MI_INDEX
20240709,5234,達興材料,TWSE,148.5,149.5,145.0,147.5,871072,127996608,TWSE_RWD_JSON_MI_INDEX
20240709,5243,乙盛-KY,TWSE,68.5,69.8,66.9,67.6,4226438,288122657,TWSE_RWD_JSON_MI_INDEX
20240709,5244,弘凱,TWSE,48.0,48.0,46.65,46.95,167367,7889819,TWSE_RWD_JSON_MI_INDEX
20240709,5258,虹堡,TWSE,133.5,133.5,129.5,131.5,1010337,132551095,TWSE_RWD_JSON_MI_INDEX
20240709,5269,祥碩,TWSE,1900.0,1945.0,1895.0,1935.0,1055970,2032607310,TWSE_RWD_JSON_MI_INDEX
20240709,5283,禾聯碩,TWSE,103.5,103.5,103.0,103.5,130931,13524704,TWSE_RWD_JSON_MI_INDEX
20240709,5284,jpp-KY,TWSE,129.5,132.5,128.0,130.5,618819,80600736,TWSE_RWD_JSON_MI_INDEX
20240709,5285,界霖,TWSE,68.7,68.7,67.0,67.0,151811,10234155,TWSE_RWD_JSON_MI_INDEX
20240709,5288,豐祥-KY,TWSE,207.0,210.0,207.0,209.0,57622,12007458,TWSE_RWD_JSON_MI_INDEX
20240709,5292,華懋,TWSE,183.5,184.5,176.5,182.0,322459,58001632,TWSE_RWD_JSON_MI_INDEX
20240709,5306,桂盟,TWSE,137.5,139.5,136.0,137.0,236833,32553845,TWSE_RWD_JSON_MI_INDEX
20240709,5388,中磊,TWSE,120.5,120.5,117.0,117.5,3265925,386410038,TWSE_RWD_JSON_MI_INDEX
20240709,5434,崇越,TWSE,278.5,284.5,277.0,284.5,1446466,407846281,TWSE_RWD_JSON_MI_INDEX
20240709,5469,瀚宇博,TWSE,53.1,54.1,51.3,51.5,16904186,879560119,TWSE_RWD_JSON_MI_INDEX
20240709,5471,松翰,TWSE,54.6,54.7,52.8,53.0,1118596,59945738,TWSE_RWD_JSON_MI_INDEX
20240709,5484,慧友,TWSE,96.3,96.3,96.3,96.3,187070,18014778,TWSE_RWD_JSON_MI_INDEX
20240709,5515,建國,TWSE,23.15,23.15,22.1,22.25,2286690,51435155,TWSE_RWD_JSON_MI_INDEX
