date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20241108,3015,全漢,TWSE,61.7,61.7,59.2,60.5,1584249,95844031,TWSE_RWD_JSON_MI_INDEX
20241108,3016,嘉晶,TWSE,56.7,57.5,56.0,56.0,232640,13185232,TWSE_RWD_JSON_MI_INDEX
20241108,3017,奇鋐,TWSE,686.0,694.0,682.0,687.0,8898073,6122298631,TWSE_RWD_JSON_MI_INDEX
20241108,3018,隆銘綠能,TWSE,29.6,29.95,29.5,29.65,37333,1104040,TWSE_RWD_JSON_MI_INDEX
20241108,3019,亞光,TWSE,109.0,109.5,105.0,105.5,5091944,543816133,TWSE_RWD_JSON_MI_INDEX
20241108,3021,鴻名,TWSE,33.45,34.35,32.65,33.3,744487,24841666,TWSE_RWD_JSON_MI_INDEX
20241108,3022,威強電,TWSE,77.7,77.7,75.8,77.4,1672513,128278609,TWSE_RWD_JSON_MI_INDEX
20241108,3023,信邦,TWSE,270.0,270.0,261.5,265.0,1189952,314066829,TWSE_RWD_JSON_MI_INDEX
20241108,3024,憶聲,TWSE,18.35,18.65,18.3,18.55,1271846,23537525,TWSE_RWD_JSON_MI_INDEX
20241108,3025,星通,TWSE,79.9,79.9,76.8,78.0,5665562,442550874,TWSE_RWD_JSON_MI_INDEX
20241108,3026,禾伸堂,TWSE,90.6,91.0,90.0,90.6,146175,13222151,TWSE_RWD_JSON_MI_INDEX
20241108,3027,盛達,TWSE,34.6,35.05,33.7,33.75,276634,9466113,TWSE_RWD_JSON_MI_INDEX
20241108,3028,增你強,TWSE,31.9,32.0,31.75,31.9,218387,6956203,TWSE_RWD_JSON_MI_INDEX
20241108,3029,零壹,TWSE,106.0,106.0,101.5,102.5,2075752,214202292,TWSE_RWD_JSON_MI_INDEX
20241108,3030,德律,TWSE,132.0,142.5,132.0,140.5,3791599,527621143,TWSE_RWD_JSON_MI_INDEX
20241108,3031,佰鴻,TWSE,22.05,22.15,21.3,21.3,843796,18271044,TWSE_RWD_JSON_MI_INDEX
20241108,3032,偉訓,TWSE,66.3,66.7,65.5,65.5,448304,29562187,TWSE_RWD_JSON_MI_INDEX
20241108,3033,威健,TWSE,36.2,36.35,35.6,35.65,3599219,129407181,TWSE_RWD_JSON_MI_INDEX
20241108,3034,聯詠,TWSE,496.5,497.0,488.0,488.5,2912230,1428156619,TWSE_RWD_JSON_MI_INDEX
20241108,3035,智原,TWSE,241.0,242.0,231.0,232.5,4906796,1153659647,TWSE_RWD_JSON_MI_INDEX
20241108,3036,文曄,TWSE,117.0,118.0,114.5,114.5,3698516,430081939,TWSE_RWD_JSON_MI_INDEX
20241108,3037,欣興,TWSE,179.0,179.0,173.0,174.0,35813759,6308352928,TWSE_RWD_JSON_MI_INDEX
20241108,3038,全台,TWSE,27.2,27.25,26.7,27.0,506911,13678040,TWSE_RWD_JSON_MI_INDEX
20241108,3040,遠見,TWSE,43.8,43.8,42.55,42.75,190828,8210066,TWSE_RWD_JSON_MI_INDEX
20241108,3042,晶技,TWSE,117.0,117.5,112.5,112.5,1863016,212406194,TWSE_RWD_JSON_MI_INDEX
20241108,3043,科風,TWSE,30.45,30.45,29.8,29.8,72556,2169116,TWSE_RWD_JSON_MI_INDEX
20241108,3044,健鼎,TWSE,202.5,204.5,193.0,193.0,5304564,1036550936,TWSE_RWD_JSON_MI_INDEX
20241108,3045,台灣大,TWSE,113.5,114.0,112.0,113.0,3984581,449186085,TWSE_RWD_JSON_MI_INDEX
20241108,3046,建碁,TWSE,57.4,58.4,56.0,56.0,468808,26762986,TWSE_RWD_JSON_MI_INDEX
20241108,3047,訊舟,TWSE,36.6,37.2,35.5,35.7,7171299,258835373,TWSE_RWD_JSON_MI_INDEX
20241108,3048,益登,TWSE,38.55,38.55,37.2,37.3,1080821,40694441,TWSE_RWD_JSON_MI_INDEX
20241108,3049,精金,TWSE,11.85,12.05,11.4,11.45,10421030,121596428,TWSE_RWD_JSON_MI_INDEX
20241108,3050,鈺德,TWSE,19.4,19.4,18.45,18.65,1101400,20656179,TWSE_RWD_JSON_MI_INDEX
20241108,3051,力特,TWSE,32.5,32.55,31.5,31.5,617817,19678529,TWSE_RWD_JSON_MI_INDEX
20241108,3052,夆典,TWSE,11.9,11.9,11.7,11.8,232045,2735621,TWSE_RWD_JSON_MI_INDEX
20241108,3054,立萬利,TWSE,21.9,22.0,21.45,21.8,15728,341159,TWSE_RWD_JSON_MI_INDEX
20241108,3055,蔚華科,TWSE,74.1,74.3,71.1,71.1,953833,69273838,TWSE_RWD_JSON_MI_INDEX
20241108,3056,富華新,TWSE,33.5,33.9,33.0,33.5,6755563,226608982,TWSE_RWD_JSON_MI_INDEX
20241108,3057,喬鼎,TWSE,13.2,13.2,12.9,13.1,115655,1506323,TWSE_RWD_JSON_MI_INDEX
20241108,3058,立德,TWSE,18.3,18.3,17.7,17.8,520677,9329144,TWSE_RWD_JSON_MI_INDEX
20241108,3059,華晶科,TWSE,34.65,34.65,33.75,33.85,677260,23027850,TWSE_RWD_JSON_MI_INDEX
20241108,3060,銘異,TWSE,27.9,28.45,26.45,26.5,2676830,72390921,TWSE_RWD_JSON_MI_INDEX
20241108,3062,建漢,TWSE,40.55,40.6,36.0,36.3,116690041,4445626471,TWSE_RWD_JSON_MI_INDEX
20241108,3090,日電貿,TWSE,61.5,62.6,61.5,62.3,580493,36004033,TWSE_RWD_JSON_MI_INDEX
20241108,3092,鴻碩,TWSE,33.7,33.85,32.1,33.0,1000575,32938970,TWSE_RWD_JSON_MI_INDEX
20241108,3094,聯傑,TWSE,32.6,32.6,31.0,31.25,335201,10637694,TWSE_RWD_JSON_MI_INDEX
20241108,3130,一零四,TWSE,218.0,218.0,217.0,217.5,74508,16230440,TWSE_RWD_JSON_MI_INDEX
20241108,3138,耀登,TWSE,114.5,115.0,113.0,113.0,72764,8286167,TWSE_RWD_JSON_MI_INDEX
20241108,3149,正達,TWSE,40.4,40.7,37.85,38.55,15935324,623346317,TWSE_RWD_JSON_MI_INDEX
20241108,3150,鈺寶-創,TWSE,36.5,36.5,35.35,35.5,36012,1291927,TWSE_RWD_JSON_MI_INDEX
20241108,3164,景岳,TWSE,21.5,21.55,21.4,21.4,74865,1608787,TWSE_RWD_JSON_MI_INDEX
20241108,3167,大量,TWSE,155.0,157.0,149.0,150.0,7171624,1089689004,TWSE_RWD_JSON_MI_INDEX
20241108,3168,眾福科,TWSE,49.3,49.6,49.0,49.6,20200,995200,TWSE_RWD_JSON_MI_INDEX
20241108,3189,景碩,TWSE,108.5,109.5,105.0,105.0,9344937,997555540,TWSE_RWD_JSON_MI_INDEX
20241108,3209,全科,TWSE,40.85,40.85,38.65,38.85,4388569,172318504,TWSE_RWD_JSON_MI_INDEX
20241108,3229,晟鈦,TWSE,20.5,20.5,19.5,19.75,44891,890876,TWSE_RWD_JSON_MI_INDEX
20241108,3231,緯創,TWSE,121.5,125.5,121.0,123.5,114837688,14170592378,TWSE_RWD_JSON_MI_INDEX
20241108,3257,虹冠電,TWSE,62.4,63.0,60.7,60.8,741830,45580191,TWSE_RWD_JSON_MI_INDEX
20241108,3266,昇陽,TWSE,18.9,19.05,18.6,18.7,74000,1390150,TWSE_RWD_JSON_MI_INDEX
20241108,3296,勝德,TWSE,27.7,28.1,26.05,26.65,887856,23847973,TWSE_RWD_JSON_MI_INDEX
20241108,3305,昇貿,TWSE,69.5,73.2,69.4,69.8,3087061,219816859,TWSE_RWD_JSON_MI_INDEX
20241108,3308,聯德,TWSE,25.1,25.1,23.95,24.3,251146,6105544,TWSE_RWD_JSON_MI_INDEX
20241108,3311,閎暉,TWSE,36.9,37.0,36.8,36.8,73103,2694754,TWSE_RWD_JSON_MI_INDEX
20241108,3312,弘憶股,TWSE,66.1,71.4,65.1,69.9,7653964,531322731,TWSE_RWD_JSON_MI_INDEX
20241108,3321,同泰,TWSE,16.35,16.6,16.05,16.3,295301,4815012,TWSE_RWD_JSON_MI_INDEX
20241108,3338,泰碩,TWSE,64.7,65.0,62.6,62.6,855376,54016539,TWSE_RWD_JSON_MI_INDEX
20241108,3346,麗清,TWSE,39.45,39.6,38.4,38.55,406531,15741484,TWSE_RWD_JSON_MI_INDEX
20241108,3376,新日興,TWSE,181.5,182.5,175.5,176.5,2094677,372370912,TWSE_RWD_JSON_MI_INDEX
20241108,3380,明泰,TWSE,37.25,37.25,36.2,36.45,3933615,143994832,TWSE_RWD_JSON_MI_INDEX
20241108,3406,玉晶光,TWSE,451.0,454.0,444.5,445.0,1663625,745559896,TWSE_RWD_JSON_MI_INDEX
20241108,3413,京鼎,TWSE,341.0,346.5,335.0,335.0,1935736,657081387,TWSE_RWD_JSON_MI_INDEX
20241108,3416,融程電,TWSE,147.0,148.0,142.0,142.0,368355,53102806,TWSE_RWD_JSON_MI_INDEX
20241108,3419,譁裕,TWSE,17.6,18.4,17.1,18.4,3978138,72754819,TWSE_RWD_JSON_MI_INDEX
20241108,3432,台端,TWSE,20.3,21.9,20.1,21.5,367600,7778067,TWSE_RWD_JSON_MI_INDEX
20241108,3437,榮創,TWSE,25.95,25.95,24.75,24.75,921380,23134979,TWSE_RWD_JSON_MI_INDEX
20241108,3443,創意,TWSE,1300.0,1310.0,1280.0,1280.0,1527783,1970725345,TWSE_RWD_JSON_MI_INDEX
20241108,3447,展達,TWSE,92.5,94.4,90.0,92.1,1451781,134007101,TWSE_RWD_JSON_MI_INDEX
20241108,3450,聯鈞,TWSE,255.5,272.5,250.5,251.5,43650577,11391284990,TWSE_RWD_JSON_MI_INDEX
20241108,3454,晶睿,TWSE,131.0,131.0,125.5,128.5,227621,29111292,TWSE_RWD_JSON_MI_INDEX
20241108,3481,群創,TWSE,16.35,16.45,16.0,16.1,63356208,1025622110,TWSE_RWD_JSON_MI_INDEX
20241108,3494,誠研,TWSE,8.05,8.05,8.03,8.03,270318,2173772,TWSE_RWD_JSON_MI_INDEX
20241108,3501,維熹,TWSE,67.3,67.7,64.0,64.2,2328786,153350440,TWSE_RWD_JSON_MI_INDEX
20241108,3504,揚明光,TWSE,61.8,62.0,59.6,60.7,555137,33673829,TWSE_RWD_JSON_MI_INDEX
20241108,3515,華擎,TWSE,231.0,232.0,220.5,220.5,1233879,277733084,TWSE_RWD_JSON_MI_INDEX
20241108,3518,柏騰,TWSE,32.0,32.6,31.15,31.2,1704530,54216003,TWSE_RWD_JSON_MI_INDEX
20241108,3528,安馳,TWSE,51.0,51.0,50.0,50.3,117457,5914642,TWSE_RWD_JSON_MI_INDEX
20241108,3530,晶相光,TWSE,103.5,103.5,97.4,97.4,788125,78831561,TWSE_RWD_JSON_MI_INDEX
20241108,3532,台勝科,TWSE,124.0,125.0,122.0,122.0,443001,54662077,TWSE_RWD_JSON_MI_INDEX
20241108,3533,嘉澤,TWSE,1775.0,1810.0,1770.0,1780.0,987288,1769560255,TWSE_RWD_JSON_MI_INDEX
20241108,3535,晶彩科,TWSE,59.5,60.4,57.6,57.6,3126599,183917196,TWSE_RWD_JSON_MI_INDEX
20241108,3543,州巧,TWSE,22.3,22.5,22.2,22.5,108672,2431926,TWSE_RWD_JSON_MI_INDEX
20241108,3545,敦泰,TWSE,89.3,89.5,86.8,87.0,1785454,156881592,TWSE_RWD_JSON_MI_INDEX
20241108,3550,聯穎,TWSE,22.9,23.9,22.3,22.3,2650628,60721733,TWSE_RWD_JSON_MI_INDEX
20241108,3557,嘉威,TWSE,73.0,74.1,73.0,74.0,334270,24636024,TWSE_RWD_JSON_MI_INDEX
20241108,3563,牧德,TWSE,390.0,390.5,383.0,385.0,529947,205023102,TWSE_RWD_JSON_MI_INDEX
20241108,3576,聯合再生,TWSE,11.25,11.4,11.05,11.1,2743212,30700441,TWSE_RWD_JSON_MI_INDEX
20241108,3583,辛耘,TWSE,464.5,470.0,459.0,465.5,2214804,1027288092,TWSE_RWD_JSON_MI_INDEX
20241108,3588,通嘉,TWSE,81.4,81.8,76.1,76.3,1259935,98244485,TWSE_RWD_JSON_MI_INDEX
20241108,3591,艾笛森,TWSE,25.95,26.05,25.4,25.7,1239308,31794508,TWSE_RWD_JSON_MI_INDEX
20241108,3592,瑞鼎,TWSE,346.5,352.0,341.5,342.0,426312,147302859,TWSE_RWD_JSON_MI_INDEX
20241108,3593,力銘,TWSE,13.6,13.6,13.35,13.35,53622,721666,TWSE_RWD_JSON_MI_INDEX
20241108,3596,智易,TWSE,178.5,180.0,175.5,177.0,1961293,348106185,TWSE_RWD_JSON_MI_INDEX
20241108,3605,宏致,TWSE,55.1,55.2,51.2,51.2,3598667,188148295,TWSE_RWD_JSON_MI_INDEX
20241108,3607,谷崧,TWSE,20.75,20.9,20.15,20.55,796933,16331221,TWSE_RWD_JSON_MI_INDEX
20241108,3617,碩天,TWSE,320.5,320.5,305.0,305.5,1355179,420347327,TWSE_RWD_JSON_MI_INDEX
20241108,3622,洋華,TWSE,67.6,67.9,65.0,65.2,1134167,75030692,TWSE_RWD_JSON_MI_INDEX
20241108,3645,達邁,TWSE,45.95,46.5,44.15,44.35,1353838,61265804,TWSE_RWD_JSON_MI_INDEX
20241108,3652,精聯,TWSE,43.3,43.3,40.8,41.25,385857,16109700,TWSE_RWD_JSON_MI_INDEX
20241108,3653,健策,TWSE,1530.0,1555.0,1505.0,1525.0,821403,1256005210,TWSE_RWD_JSON_MI_INDEX
20241108,3661,世芯-KY,TWSE,2450.0,2475.0,2420.0,2420.0,2702050,6600935535,TWSE_RWD_JSON_MI_INDEX
20241108,3665,貿聯-KY,TWSE,542.0,542.0,515.0,521.0,5347231,2806607131,TWSE_RWD_JSON_MI_INDEX
20241108,3669,圓展,TWSE,44.0,44.05,43.2,43.4,95250,4143910,TWSE_RWD_JSON_MI_INDEX
20241108,3673,TPK-KY,TWSE,43.5,43.55,41.9,41.9,2793712,118524909,TWSE_RWD_JSON_MI_INDEX
20241108,3679,新至陞,TWSE,129.5,130.0,129.0,129.0,79445,10273260,TWSE_RWD_JSON_MI_INDEX
20241108,3686,達能,TWSE,22.4,22.4,21.5,21.6,629735,13753178,TWSE_RWD_JSON_MI_INDEX
20241108,3694,海華,TWSE,43.15,43.5,41.45,41.5,428282,18031509,TWSE_RWD_JSON_MI_INDEX
20241108,3701,大眾控,TWSE,50.5,50.5,46.4,47.6,4444050,214542670,TWSE_RWD_JSON_MI_INDEX
20241108,3702,大聯大,TWSE,77.7,77.8,76.6,76.6,3519183,271416574,TWSE_RWD_JSON_MI_INDEX
20241108,3703,欣陸,TWSE,29.9,30.0,29.45,29.5,1858929,55053786,TWSE_RWD_JSON_MI_INDEX
20241108,3704,合勤控,TWSE,42.0,42.0,40.2,40.35,3797053,155333387,TWSE_RWD_JSON_MI_INDEX
20241108,3705,永信,TWSE,54.4,54.6,54.0,54.3,492902,26749069,TWSE_RWD_JSON_MI_INDEX
20241108,3706,神達,TWSE,52.0,54.0,51.0,54.0,93055212,4992858247,TWSE_RWD_JSON_MI_INDEX
20241108,3708,上緯投控,TWSE,102.5,103.5,98.7,99.1,2881082,287263029,TWSE_RWD_JSON_MI_INDEX
20241108,3711,日月光投控,TWSE,158.0,159.5,155.0,155.5,13412479,2105394691,TWSE_RWD_JSON_MI_INDEX
20241108,3712,永崴投控,TWSE,53.4,54.2,52.2,52.4,3166398,168263464,TWSE_RWD_JSON_MI_INDEX
20241108,3714,富采,TWSE,49.1,49.15,47.0,47.1,6277273,301931531,TWSE_RWD_JSON_MI_INDEX
20241108,3715,定穎投控,TWSE,70.5,70.7,67.9,68.0,7063454,487508145,TWSE_RWD_JSON_MI_INDEX
20241108,3716,中化控股,TWSE,38.05,38.4,38.0,38.15,103057,3934858,TWSE_RWD_JSON_MI_INDEX
20241108,4104,佳醫,TWSE,87.3,87.8,87.2,87.3,51741,4520800,TWSE_RWD_JSON_MI_INDEX
20241108,4106,雃博,TWSE,25.2,25.4,25.05,25.3,66996,1689228,TWSE_RWD_JSON_MI_INDEX
20241108,4108,懷特,TWSE,17.4,17.45,17.1,17.45,171331,2963641,TWSE_RWD_JSON_MI_INDEX
20241108,4119,旭富,TWSE,90.3,90.5,89.9,90.4,131448,11858113,TWSE_RWD_JSON_MI_INDEX
20241108,4133,亞諾法,TWSE,29.9,30.25,29.6,29.6,152070,4550462,TWSE_RWD_JSON_MI_INDEX
20241108,4137,麗豐-KY,TWSE,136.5,137.5,131.0,131.0,335617,44720286,TWSE_RWD_JSON_MI_INDEX
20241108,4142,國光生,TWSE,24.4,24.4,24.05,24.1,699354,16893340,TWSE_RWD_JSON_MI_INDEX
20241108,4148,全宇生技-KY,TWSE,52.0,53.0,51.7,52.2,113107,5940130,TWSE_RWD_JSON_MI_INDEX
20241108,4155,訊映,TWSE,24.05,24.15,23.85,23.85,133348,3192928,TWSE_RWD_JSON_MI_INDEX
20241108,4164,承業醫,TWSE,43.3,43.3,42.0,42.1,287884,12209471,TWSE_RWD_JSON_MI_INDEX
20241108,4190,佐登-KY,TWSE,51.3,52.5,51.0,52.0,276758,14299713,TWSE_RWD_JSON_MI_INDEX
20241108,4306,炎洲,TWSE,18.8,19.0,18.8,18.8,1408307,26583985,TWSE_RWD_JSON_MI_INDEX
20241108,4414,如興,TWSE,2.88,2.99,2.88,2.92,517215,1521050,TWSE_RWD_JSON_MI_INDEX
20241108,4426,利勤,TWSE,13.6,13.75,13.35,13.4,135882,1834568,TWSE_RWD_JSON_MI_INDEX
20241108,4438,廣越,TWSE,101.0,101.5,100.0,100.5,76976,7727066,TWSE_RWD_JSON_MI_INDEX
20241108,4439,冠星-KY,TWSE,89.8,90.5,89.8,90.5,6000,541500,TWSE_RWD_JSON_MI_INDEX
20241108,4440,宜新實業,TWSE,26.5,26.9,26.5,26.8,60961,1636552,TWSE_RWD_JSON_MI_INDEX
20241108,4526,東台,TWSE,35.55,35.7,33.85,34.0,5516447,191171795,TWSE_RWD_JSON_MI_INDEX
20241108,4532,瑞智,TWSE,27.55,27.75,26.8,26.8,1850317,50411361,TWSE_RWD_JSON_MI_INDEX
20241108,4536,拓凱,TWSE,222.5,222.5,210.0,215.0,1306707,280035864,TWSE_RWD_JSON_MI_INDEX
20241108,4540,全球傳動,TWSE,45.2,45.9,43.15,43.45,1933120,86106479,TWSE_RWD_JSON_MI_INDEX
20241108,4545,銘鈺,TWSE,60.2,60.4,57.5,58.0,919721,53823872,TWSE_RWD_JSON_MI_INDEX
20241108,4551,智伸科,TWSE,131.0,131.5,122.0,122.5,547738,68750094,TWSE_RWD_JSON_MI_INDEX
20241108,4552,力達-KY,TWSE,25.75,25.95,25.75,25.9,148745,3843338,TWSE_RWD_JSON_MI_INDEX
20241108,4555,氣立,TWSE,43.0,43.0,41.4,41.4,265927,11162903,TWSE_RWD_JSON_MI_INDEX
20241108,4557,永新-KY,TWSE,142.0,147.5,139.5,140.5,1141030,164692400,TWSE_RWD_JSON_MI_INDEX
20241108,4560,強信-KY,TWSE,33.4,33.6,33.2,33.5,137067,4569233,TWSE_RWD_JSON_MI_INDEX
20241108,4562,穎漢,TWSE,68.9,69.2,66.8,68.0,3120791,211941801,TWSE_RWD_JSON_MI_INDEX
20241108,4564,元翎,TWSE,23.25,23.3,22.55,22.65,828055,18975488,TWSE_RWD_JSON_MI_INDEX
20241108,4566,時碩工業,TWSE,86.8,86.9,83.8,83.9,1928109,163687260,TWSE_RWD_JSON_MI_INDEX
20241108,4569,六方科-KY,TWSE,247.0,253.0,240.0,240.0,648751,159393937,TWSE_RWD_JSON_MI_INDEX
20241108,4571,鈞興-KY,TWSE,178.0,178.0,169.5,170.5,1182565,205454649,TWSE_RWD_JSON_MI_INDEX
20241108,4572,駐龍,TWSE,153.0,153.0,150.5,150.5,63582,9617997,TWSE_RWD_JSON_MI_INDEX
20241108,4576,大銀微系統,TWSE,140.5,140.5,130.5,131.0,2683662,359266335,TWSE_RWD_JSON_MI_INDEX
20241108,4581,光隆精密-KY,TWSE,53.2,54.6,53.1,53.1,13090,697687,TWSE_RWD_JSON_MI_INDEX
20241108,4583,台灣精銳,TWSE,817.0,828.0,794.0,794.0,1117146,899709469,TWSE_RWD_JSON_MI_INDEX
20241108,4588,玖鼎電力,TWSE,86.0,86.2,84.5,84.7,71797,6121663,TWSE_RWD_JSON_MI_INDEX
20241108,4720,德淵,TWSE,20.4,20.55,20.25,20.3,366140,7449139,TWSE_RWD_JSON_MI_INDEX
20241108,4722,國精化,TWSE,44.9,44.9,44.4,44.65,101868,4541635,TWSE_RWD_JSON_MI_INDEX
20241108,4736,泰博,TWSE,155.0,155.5,154.0,154.5,173097,26787401,TWSE_RWD_JSON_MI_INDEX
20241108,4737,華廣,TWSE,70.1,70.5,70.0,70.3,17395,1221441,TWSE_RWD_JSON_MI_INDEX
20241108,4739,康普,TWSE,61.6,62.6,60.1,60.1,204303,12465099,TWSE_RWD_JSON_MI_INDEX
20241108,4746,台耀,TWSE,91.5,92.4,91.3,91.6,466270,42817491,TWSE_RWD_JSON_MI_INDEX
20241108,4755,三福化,TWSE,128.0,128.5,127.0,127.0,141125,18022317,TWSE_RWD_JSON_MI_INDEX
20241108,4763,材料*-KY,TWSE,867.0,872.0,858.0,872.0,932888,806168663,TWSE_RWD_JSON_MI_INDEX
20241108,4764,雙鍵,TWSE,45.5,45.5,44.3,44.3,31080,1392500,TWSE_RWD_JSON_MI_INDEX
20241108,4766,南寶,TWSE,294.5,297.0,291.0,291.0,346540,101852493,TWSE_RWD_JSON_MI_INDEX
20241108,4770,上品,TWSE,346.0,350.0,341.5,345.5,458622,158586274,TWSE_RWD_JSON_MI_INDEX
20241108,4771,望隼,TWSE,199.0,201.0,193.5,195.0,164968,32487997,TWSE_RWD_JSON_MI_INDEX
20241108,4807,日成-KY,TWSE,34.5,34.5,32.25,32.4,824669,27248950,TWSE_RWD_JSON_MI_INDEX
20241108,4904,遠傳,TWSE,89.5,89.8,88.3,88.6,4586038,406575113,TWSE_RWD_JSON_MI_INDEX
20241108,4906,正文,TWSE,37.55,37.65,36.1,36.1,6590909,241820253,TWSE_RWD_JSON_MI_INDEX
20241108,4912,聯德控股-KY,TWSE,112.5,112.5,108.5,110.0,332870,36716934,TWSE_RWD_JSON_MI_INDEX
20241108,4915,致伸,TWSE,78.2,79.8,77.7,79.0,2673403,210587822,TWSE_RWD_JSON_MI_INDEX
20241108,4916,事欣科,TWSE,34.8,35.55,34.05,35.55,6534262,230453120,TWSE_RWD_JSON_MI_INDEX
20241108,4919,新唐,TWSE,92.7,95.3,92.7,93.4,10541865,991154837,TWSE_RWD_JSON_MI_INDEX
20241108,4927,泰鼎-KY,TWSE,40.75,41.0,40.25,40.35,1017411,41255217,TWSE_RWD_JSON_MI_INDEX
20241108,4930,燦星網,TWSE,33.45,33.5,33.2,33.2,75089,2506495,TWSE_RWD_JSON_MI_INDEX
20241108,4934,太極,TWSE,15.6,15.6,15.2,15.2,462661,7087058,TWSE_RWD_JSON_MI_INDEX
20241108,4935,茂林-KY,TWSE,70.7,71.3,66.0,66.0,779006,52829324,TWSE_RWD_JSON_MI_INDEX
20241108,4938,和碩,TWSE,101.0,102.0,99.8,99.8,5030830,505550976,TWSE_RWD_JSON_MI_INDEX
20241108,4942,嘉彰,TWSE,42.9,42.95,42.5,42.55,119328,5097869,TWSE_RWD_JSON_MI_INDEX
20241108,4943,康控-KY,TWSE,16.85,16.85,16.85,16.85,8422,140712,TWSE_RWD_JSON_MI_INDEX
20241108,4949,有成精密,TWSE,23.6,23.65,23.15,23.4,59900,1403779,TWSE_RWD_JSON_MI_INDEX
20241108,4952,凌通,TWSE,55.8,55.9,53.8,54.0,299500,16334101,TWSE_RWD_JSON_MI_INDEX
20241108,4956,光鋐,TWSE,36.3,37.75,35.95,36.2,7247255,265657002,TWSE_RWD_JSON_MI_INDEX
20241108,4958,臻鼎-KY,TWSE,115.0,118.0,114.0,117.5,15017792,1748069106,TWSE_RWD_JSON_MI_INDEX
20241108,4960,誠美材,TWSE,12.95,13.1,12.85,12.85,823067,10640475,TWSE_RWD_JSON_MI_INDEX
20241108,4961,天鈺,TWSE,250.0,252.5,244.5,249.0,975905,241701173,TWSE_RWD_JSON_MI_INDEX
20241108,4967,十銓,TWSE,91.5,99.6,90.7,97.0,13070427,1266320585,TWSE_RWD_JSON_MI_INDEX
20241108,4968,立積,TWSE,165.0,171.0,164.5,167.0,3477320,584157991,TWSE_RWD_JSON_MI_INDEX
20241108,4976,佳凌,TWSE,40.2,40.45,38.8,39.0,635158,24909634,TWSE_RWD_JSON_MI_INDEX
20241108,4977,眾達-KY,TWSE,108.0,112.0,105.5,106.5,7475652,808802007,TWSE_RWD_JSON_MI_INDEX
20241108,4989,榮科,TWSE,21.0,21.3,20.7,20.8,324441,6778714,TWSE_RWD_JSON_MI_INDEX
20241108,4994,傳奇,TWSE,102.5,103.0,100.5,102.5,26305,2680306,TWSE_RWD_JSON_MI_INDEX
20241108,4999,鑫禾,TWSE,35.5,35.5,34.75,34.75,178252,6270153,TWSE_RWD_JSON_MI_INDEX
20241108,5007,三星,TWSE,56.0,56.5,55.8,55.9,16568,927052,TWSE_RWD_JSON_MI_INDEX
20241108,5203,訊連,TWSE,89.0,89.0,85.6,86.3,803328,69993612,TWSE_RWD_JSON_MI_INDEX
20241108,5215,科嘉-KY,TWSE,49.4,49.7,49.15,49.55,42223,2086859,TWSE_RWD_JSON_MI_INDEX
20241108,5222,全訊,TWSE,139.5,139.5,135.5,136.5,325229,44461535,TWSE_RWD_JSON_MI_INDEX
20241108,5225,東科-KY,TWSE,140.0,140.5,135.5,136.5,2126060,291832973,TWSE_RWD_JSON_MI_INDEX
20241108,5234,達興材料,TWSE,246.5,249.0,240.0,245.5,2660853,648735032,TWSE_RWD_JSON_MI_INDEX
20241108,5243,乙盛-KY,TWSE,70.0,70.2,66.1,66.4,10109308,685986692,TWSE_RWD_JSON_MI_INDEX
20241108,5244,弘凱,TWSE,41.3,41.4,41.0,41.1,21051,866595,TWSE_RWD_JSON_MI_INDEX
20241108,5258,虹堡,TWSE,98.6,99.2,96.2,96.6,1200753,117070093,TWSE_RWD_JSON_MI_INDEX
20241108,5269,祥碩,TWSE,1825.0,1850.0,1760.0,1785.0,1618239,2920399435,TWSE_RWD_JSON_MI_INDEX
20241108,5283,禾聯碩,TWSE,104.0,104.5,103.5,104.0,30826,3206955,TWSE_RWD_JSON_MI_INDEX
20241108,5284,jpp-KY,TWSE,163.5,166.5,154.0,164.0,2487655,400393068,TWSE_RWD_JSON_MI_INDEX
20241108,5285,界霖,TWSE,61.3,61.3,59.4,59.5,316181,18986106,TWSE_RWD_JSON_MI_INDEX
20241108,5288,豐祥-KY,TWSE,201.0,201.0,196.5,197.0,47859,9462573,TWSE_RWD_JSON_MI_INDEX
20241108,5292,華懋,TWSE,174.5,174.5,170.0,170.5,107639,18481675,TWSE_RWD_JSON_MI_INDEX
20241108,5306,桂盟,TWSE,135.0,135.5,132.5,133.0,225033,30036673,TWSE_RWD_JSON_MI_INDEX
20241108,5388,中磊,TWSE,114.5,114.5,111.0,111.0,2928845,330106556,TWSE_RWD_JSON_MI_INDEX
20241108,5434,崇越,TWSE,306.5,317.5,306.5,313.0,1119499,349244129,TWSE_RWD_JSON_MI_INDEX
20241108,5469,瀚宇博,TWSE,55.5,55.7,54.5,54.6,1039175,56957292,TWSE_RWD_JSON_MI_INDEX
20241108,5471,松翰,TWSE,48.0,48.7,47.6,47.7,889595,42795783,TWSE_RWD_JSON_MI_INDEX
20241108,5484,慧友,TWSE,59.2,59.2,57.0,57.1,422035,24375607,TWSE_RWD_JSON_MI_INDEX
20241108,5519,隆大,TWSE,36.2,36.6,35.55,35.7,401034,14488206,TWSE_RWD_JSON_MI_INDEX
20241108,5521,工信,TWSE,11.8,11.8,11.6,11.6,672239,7851987,TWSE_RWD_JSON_MI_INDEX
