date,ticker,name,market,open,high,low,close,volume
20260505,3073,天方能源,TPEX,23.05,23.05,22.35,22.5,94000
20260505,3078,僑威,TPEX,56.0,57.0,56.0,57.0,755000
20260505,3081,聯亞,TPEX,2780.0,2885.0,2710.0,2815.0,2670000
20260505,3083,網龍,TPEX,26.9,27.0,26.7,26.75,86000
20260505,3085,新零售,TPEX,11.5,11.8,11.5,11.8,4000
20260505,3086,華義*,TPEX,41.1,44.45,40.7,43.4,1266000
20260505,3088,艾訊,TPEX,111.5,118.0,111.0,116.0,2997000
20260505,3093,港建*,TPEX,58.5,63.9,57.6,63.9,2103000
20260505,3095,及成,TPEX,40.2,42.1,40.2,41.2,21000
20260505,3105,穩懋,TPEX,524.0,566.0,516.0,555.0,34778000
20260505,3114,好德,TPEX,25.9,25.9,25.7,25.85,41000
20260505,3115,富榮綱,TPEX,9.5,10.0,9.45,9.76,41000
20260505,3118,進階,TPEX,33.4,33.7,33.4,33.7,12000
20260505,3122,笙泉,TPEX,32.4,33.0,31.6,33.0,499000
20260505,3128,昇銳,TPEX,24.3,24.3,23.9,24.15,93000
20260505,3131,弘塑,TPEX,2930.0,2960.0,2810.0,2910.0,1583000
20260505,3141,晶宏,TPEX,49.8,52.3,49.35,51.9,1357000
20260505,3147,大綜,TPEX,174.5,179.5,174.5,178.5,271000
20260505,3152,璟德,TPEX,169.0,177.0,168.5,173.5,1109000
20260505,3158,嘉實,TPEX,89.1,90.2,89.1,90.2,22000
20260505,3162,精確,TPEX,74.9,83.0,74.7,83.0,8650000
20260505,3163,波若威,TPEX,1260.0,1300.0,1205.0,1220.0,7597000
20260505,3169,亞信,TPEX,107.5,112.5,107.5,109.5,1077000
20260505,3171,炎洲流通,TPEX,69.0,70.2,68.8,68.8,30000
20260505,3176,基亞,TPEX,32.95,33.3,32.7,33.3,350000
20260505,3178,公準,TPEX,73.3,73.9,72.8,73.7,133000
20260505,3188,鑫龍騰,TPEX,25.9,26.3,25.9,26.2,320000
20260505,3191,雲嘉南,TPEX,13.95,14.15,13.85,14.1,36000
20260505,3205,佰研,TPEX,55.7,56.7,55.6,55.7,155000
20260505,3206,志豐,TPEX,34.15,35.0,34.15,34.35,101000
20260505,3207,耀勝,TPEX,61.6,63.9,59.9,62.6,997000
20260505,3211,順達,TPEX,358.0,364.5,354.0,362.5,4566000
20260505,3213,茂訊,TPEX,105.5,109.0,105.5,108.5,604000
20260505,3217,優群,TPEX,170.0,174.0,169.0,174.0,723000
20260505,3218,大學光,TPEX,137.5,138.0,134.5,136.5,310000
20260505,3219,倚強科,TPEX,68.7,69.0,66.8,67.0,492000
20260505,3221,台嘉碩,TPEX,43.7,44.4,42.7,44.4,1270000
20260505,3224,三顧,TPEX,46.2,46.5,44.6,45.4,358000
20260505,3226,龍鋒,TPEX,42.4,42.4,39.95,41.15,8000
20260505,3227,原相,TPEX,209.0,216.0,208.0,213.0,1666000
20260505,3228,金麗科,TPEX,209.0,220.0,205.0,220.0,1120000
20260505,3230,錦明,TPEX,36.1,36.75,36.05,36.1,456000
20260505,3232,昱捷,TPEX,21.1,21.15,20.8,21.15,85000
20260505,3234,光環,TPEX,107.5,107.5,101.5,106.5,3567000
20260505,3236,千如,TPEX,30.6,32.4,30.6,32.0,2160000
20260505,3252,海灣,TPEX,18.8,18.85,18.75,18.85,13000
20260505,3259,鑫創,TPEX,17.4,17.5,17.1,17.3,48000
20260505,3260,威剛,TPEX,445.0,454.5,436.5,448.0,29764000
20260505,3264,欣銓,TPEX,220.0,235.5,218.0,235.5,18479000
20260505,3265,台星科,TPEX,185.0,193.0,181.0,190.0,9932000
20260505,3268,海德威,TPEX,17.5,17.6,17.15,17.35,81000
20260505,3272,東碩,TPEX,17.45,19.15,17.45,19.15,329000
20260505,3276,宇環,TPEX,15.1,15.3,14.8,15.0,251000
20260505,3284,太普高,TPEX,16.2,16.2,15.85,15.85,223000
20260505,3285,微端,TPEX,28.85,29.3,28.6,29.3,57000
20260505,3287,廣寰科,TPEX,28.1,28.65,28.1,28.5,46000
20260505,3288,點晶,TPEX,14.55,14.7,14.55,14.7,7000
20260505,3289,宜特,TPEX,190.0,200.5,187.0,192.0,5610000
20260505,3290,東浦,TPEX,47.25,47.6,47.05,47.4,264000
20260505,3293,鈊象,TPEX,743.0,747.0,736.0,737.0,983000
20260505,3294,英濟,TPEX,30.45,30.95,30.35,30.95,362000
20260505,3297,杭特,TPEX,31.7,32.15,31.5,31.75,96000
20260505,3303,岱稜,TPEX,50.5,53.7,49.8,53.7,1694000
20260505,3306,鼎天,TPEX,46.35,47.55,46.35,47.55,188000
20260505,3310,佳穎,TPEX,68.0,69.0,66.5,69.0,54000
20260505,3313,斐成,TPEX,12.0,12.05,11.95,12.0,96000
20260505,3317,尼克森,TPEX,58.4,63.4,57.9,62.2,10160000
20260505,3322,建舜電,TPEX,13.3,13.6,13.0,13.25,696000
20260505,3323,加百裕,TPEX,34.7,35.1,34.25,35.05,982000
20260505,3324,雙鴻,TPEX,1200.0,1210.0,1145.0,1170.0,3161000
20260505,3325,旭品,TPEX,12.8,13.2,12.65,12.9,261000
20260505,3332,幸康,TPEX,64.0,65.2,63.8,64.5,23000
20260505,3339,泰谷,TPEX,59.9,60.5,57.8,59.8,629000
20260505,3349,寶德,TPEX,25.45,25.45,24.65,25.2,65000
20260505,3354,律勝,TPEX,28.05,28.9,27.45,28.85,654000
20260505,3357,臺慶科,TPEX,168.0,177.0,167.5,174.0,2660000
20260505,3360,尚立,TPEX,13.1,13.35,13.1,13.35,241000
20260505,3362,先進光,TPEX,108.0,112.0,108.0,109.0,585000
20260505,3363,上詮,TPEX,838.0,877.0,838.0,872.0,430000
20260505,3372,典範,TPEX,18.85,19.7,18.85,19.6,671000
20260505,3373,熱映,TPEX,16.95,17.0,16.75,16.85,43000
20260505,3374,精材,TPEX,202.0,204.5,198.0,200.0,6230000
20260505,3379,彬台,TPEX,39.0,41.65,38.75,40.15,1016000
20260505,3388,崇越電,TPEX,114.5,121.0,114.5,119.5,1059000
20260505,3390,旭軟,TPEX,25.1,25.55,24.9,25.5,477000
20260505,3402,漢科,TPEX,143.0,151.5,142.0,145.5,8967000
20260505,3426,台興,TPEX,47.7,47.7,47.7,47.7,9000
20260505,3430,奇鈦科,TPEX,140.0,147.0,140.0,147.0,644000
20260505,3434,哲固,TPEX,28.95,29.5,28.2,29.5,113000
20260505,3438,類比科,TPEX,56.6,61.2,56.4,61.2,682000
20260505,3441,聯一光,TPEX,33.6,36.9,33.6,36.9,885000
20260505,3444,利機,TPEX,86.0,94.2,86.0,94.2,656000
20260505,3455,由田,TPEX,284.0,293.5,283.0,293.5,1651000
20260505,3465,進泰電子,TPEX,30.5,30.5,29.6,29.7,50000
20260505,3466,德晉,TPEX,38.0,39.85,38.0,39.4,585000
20260505,3467,台灣精材,TPEX,67.1,71.0,63.0,66.6,976000
20260505,3479,安勤,TPEX,94.0,96.4,93.6,96.1,690000
20260505,3483,力致,TPEX,93.8,94.8,93.0,94.8,609000
20260505,3484,崧騰,TPEX,45.0,45.2,44.8,44.95,177000
20260505,3489,森寶,TPEX,21.8,21.9,21.6,21.8,159000
20260505,3490,單井,TPEX,28.45,29.65,28.45,29.3,827000
20260505,3491,昇達科,TPEX,1725.0,1750.0,1670.0,1695.0,2393000
20260505,3492,長盛,TPEX,22.4,22.55,22.4,22.5,76000
20260505,3498,陽程,TPEX,98.5,105.5,98.1,101.0,7855000
20260505,3499,環天科,TPEX,15.3,15.7,15.3,15.7,68000
20260505,3508,位速,TPEX,21.75,22.95,21.75,21.9,434000
20260505,3511,矽瑪,TPEX,22.7,23.95,22.7,23.5,1086000
20260505,3512,皇龍,TPEX,21.0,21.0,20.7,20.7,100000
20260505,3516,亞帝歐,TPEX,19.8,20.4,19.75,20.4,62000
20260505,3520,華盈,TPEX,14.95,14.95,14.65,14.65,86000
20260505,3521,台鋼建設,TPEX,14.0,14.85,13.7,14.85,95000
20260505,3522,御嵿,TPEX,12.7,12.8,12.45,12.5,71000
20260505,3523,迎輝,TPEX,12.0,12.7,12.0,12.7,7000
20260505,3526,凡甲,TPEX,361.5,371.5,343.0,353.0,2872000
20260505,3527,聚積,TPEX,58.3,59.9,58.3,59.1,199000
20260505,3529,力旺,TPEX,4280.0,4445.0,4180.0,4445.0,583000
20260505,3531,先益,TPEX,22.5,23.0,22.5,22.95,10000
20260505,3537,堡達,TPEX,43.15,43.75,43.0,43.6,143000
20260505,3540,曜越,TPEX,28.05,28.55,28.0,28.1,188000
20260505,3541,西柏,TPEX,23.35,23.4,23.3,23.4,50000
20260505,3546,宇峻,TPEX,69.7,70.1,68.4,68.7,286000
20260505,3548,兆利,TPEX,101.5,108.5,101.5,104.0,1116000
20260505,3551,世禾,TPEX,195.5,208.5,194.0,207.5,2537000
20260505,3552,同致,TPEX,54.7,56.0,54.7,55.1,279000
20260505,3555,博士旺,TPEX,262.5,277.0,262.5,276.0,125000
20260505,3556,禾瑞亞,TPEX,51.3,52.9,51.1,52.9,296000
20260505,3558,神準,TPEX,110.0,112.0,109.0,112.0,190000
20260505,3564,其陽,TPEX,40.75,41.8,40.55,40.95,213000
20260505,3567,逸昌,TPEX,31.75,32.0,30.65,30.8,1473000
20260505,3570,大塚,TPEX,164.5,164.5,163.5,163.5,23000
20260505,3577,泓格,TPEX,89.3,90.1,86.0,88.4,202000
20260505,3580,友威科,TPEX,94.9,102.5,92.3,99.0,7133000
20260505,3581,博磊,TPEX,216.5,216.5,216.5,216.5,243000
20260505,3587,閎康,TPEX,336.0,337.0,328.0,331.0,1805000
20260505,3594,磐儀,TPEX,54.6,54.6,52.2,53.8,1462000
20260505,3597,映興,TPEX,24.8,26.75,24.8,26.75,231000
20260505,3609,三一東林,TPEX,21.25,23.3,21.2,22.55,299000
20260505,3611,鼎翰,TPEX,188.5,190.0,188.0,189.0,47000
20260505,3615,安可,TPEX,32.5,33.85,32.4,33.55,1330000
20260505,3623,富晶通,TPEX,23.2,23.2,22.8,23.1,94000
20260505,3624,光頡,TPEX,52.1,55.0,52.1,54.7,1433000
20260505,3625,西勝,TPEX,16.25,16.7,16.25,16.6,447000
20260505,3628,盈正,TPEX,67.7,69.5,67.1,69.3,198000
20260505,3630,新鉅科,TPEX,27.75,28.5,27.75,28.4,637000
20260505,3631,晟楠,TPEX,38.9,38.95,38.3,38.9,159000
20260505,3632,研勤,TPEX,8.8,8.8,8.7,8.7,44000
20260505,3663,鑫科,TPEX,73.5,77.0,72.8,74.9,6530000
20260505,3664,安瑞-KY,TPEX,5.88,5.89,5.38,5.88,276000
20260505,3666,光耀,TPEX,26.6,26.6,26.0,26.3,133000
20260505,3672,康聯訊,TPEX,14.4,14.4,12.4,13.2,866000
20260505,3675,德微,TPEX,212.0,227.5,211.5,225.5,1462000
20260505,3680,家登,TPEX,579.0,602.0,572.0,582.0,5181000
20260505,3684,榮昌,TPEX,60.6,60.6,59.3,59.7,62000
20260505,3685,元創精密,TPEX,30.35,30.5,30.0,30.4,218000
20260505,3687,歐買尬,TPEX,65.8,66.9,65.8,66.8,84000
20260505,3689,湧德,TPEX,136.0,141.5,135.0,139.0,6325000
20260505,3691,碩禾,TPEX,129.0,139.0,129.0,135.0,2563000
20260505,3693,營邦,TPEX,648.0,671.0,643.0,659.0,1600000
20260505,3707,漢磊,TPEX,69.7,75.5,69.6,75.5,29436000
20260505,3709,鑫聯大投控,TPEX,85.0,85.4,82.8,85.0,2672000
20260505,3710,連展投控,TPEX,6.95,6.95,6.72,6.84,354000
20260505,3713,新晶投控,TPEX,14.6,14.6,14.3,14.45,102000
20260505,4102,永日,TPEX,17.95,17.95,17.45,17.7,156000
20260505,4105,東洋,TPEX,74.0,74.8,73.7,74.2,1134000
20260505,4107,邦特,TPEX,115.0,115.5,114.0,115.0,102000
20260505,4109,加捷生醫,TPEX,11.75,11.75,11.55,11.6,68000
20260505,4111,濟生,TPEX,29.2,29.4,29.1,29.35,62000
20260505,4113,聯上,TPEX,14.7,16.25,14.4,16.25,868000
20260505,4114,健喬,TPEX,30.9,30.9,30.6,30.8,768000
20260505,4116,明基醫,TPEX,39.85,39.95,39.15,39.9,17000
20260505,4120,友華,TPEX,46.9,46.95,46.6,46.65,28000
20260505,4121,優盛,TPEX,14.6,14.95,14.45,14.65,118000
20260505,4123,晟德,TPEX,39.0,39.05,38.6,38.65,2258000
20260505,4126,太醫,TPEX,80.4,80.5,79.0,79.5,38000
20260505,4127,天良,TPEX,38.5,38.65,38.35,38.35,70000
20260505,4128,中天,TPEX,15.5,16.0,15.45,15.95,1462000
20260505,4129,聯合,TPEX,99.5,100.0,99.1,99.1,137000
20260505,4130,健亞,TPEX,26.8,27.5,26.75,27.4,204000
20260505,4131,浩泰,TPEX,35.5,35.5,34.6,35.3,66000
20260505,4138,曜亞,TPEX,55.8,56.1,55.5,55.9,35000
20260505,4139,馬光-KY,TPEX,23.55,23.95,23.4,23.95,10000
20260505,4147,中裕,TPEX,48.35,50.1,48.25,49.8,776000
20260505,4153,鈺緯,TPEX,30.5,30.8,30.5,30.55,12000
20260505,4154,樂威科-KY,TPEX,13.45,13.45,12.65,13.0,28000
20260505,4157,太景*-KY,TPEX,9.93,10.15,9.93,10.0,797000
20260505,4160,訊聯基因,TPEX,44.7,44.7,42.8,43.8,46000
20260505,4161,聿新科,TPEX,23.15,23.35,23.15,23.35,21000
20260505,4162,智擎,TPEX,55.7,57.0,55.4,56.8,469000
20260505,4163,鐿鈦,TPEX,96.7,96.7,95.5,96.1,13000
20260505,4166,友霖,TPEX,26.2,26.45,25.85,26.35,153000
20260505,4167,松瑞藥,TPEX,18.8,18.9,18.75,18.9,695000
20260505,4168,醣聯,TPEX,23.4,23.8,23.35,23.75,117000
20260505,4171,瑞基,TPEX,18.8,18.8,18.45,18.65,173000
20260505,4173,久裕,TPEX,18.75,18.9,18.5,18.7,92000
20260505,4174,浩鼎,TPEX,31.85,34.85,31.8,34.85,1215000
20260505,4175,杏一,TPEX,53.7,54.1,53.7,54.1,8000
20260505,4183,福永生技,TPEX,14.0,14.3,14.0,14.3,6000
20260505,4188,安克,TPEX,12.1,12.1,12.0,12.0,9000
20260505,4192,杏國,TPEX,20.6,20.6,20.0,20.0,7000
20260505,4198,欣大健康,TPEX,38.4,39.4,38.4,39.3,6000
20260505,4205,中華食,TPEX,74.1,74.1,73.7,74.0,42000
20260505,4207,環泰,TPEX,17.5,17.75,17.45,17.5,225000
20260505,4303,信立,TPEX,53.3,53.6,52.9,52.9,493000
20260505,4304,勝昱,TPEX,31.0,31.0,30.0,30.5,59000
20260505,4401,東隆興,TPEX,14.1,14.2,14.0,14.15,76000
20260505,4402,郡都開發,TPEX,14.15,14.7,14.1,14.35,33000
20260505,4406,新昕纖,TPEX,10.05,10.05,10.05,10.05,11000
20260505,4413,飛寶企業,TPEX,19.05,19.05,18.7,19.0,36000
20260505,4416,三圓,TPEX,12.65,13.1,12.65,12.7,109000
20260505,4417,金洲,TPEX,46.65,47.15,46.55,46.9,66000
20260505,4419,皇家美食,TPEX,46.05,46.05,46.05,46.05,2000
20260505,4420,光明,TPEX,41.1,41.5,41.1,41.2,50000
20260505,4430,耀億,TPEX,17.25,17.45,17.0,17.05,49000
20260505,4432,銘旺實,TPEX,14.2,14.2,14.15,14.15,78000
20260505,4433,興采,TPEX,20.3,20.3,19.9,20.0,23000
20260505,4442,竣邦-KY,TPEX,55.5,56.3,55.5,55.9,20000
20260505,4502,健信,TPEX,15.9,16.0,15.85,16.0,57000
20260505,4503,金雨,TPEX,42.7,43.95,42.55,43.7,179000
20260505,4506,崇友,TPEX,117.0,119.0,116.5,119.0,71000
20260505,4510,高鋒,TPEX,51.0,51.9,48.4,48.4,12950000
20260505,4513,福裕,TPEX,15.25,15.55,15.2,15.5,265000
20260505,4523,永彰,TPEX,30.7,31.2,30.6,31.15,260000
20260505,4527,方土霖,TPEX,42.55,43.25,42.55,42.75,9000
20260505,4528,江興鍛,TPEX,15.55,15.65,15.45,15.45,68000
20260505,4529,淳紳,TPEX,4.68,5.13,4.68,5.02,191000
20260505,4530,宏易,TPEX,24.9,25.0,24.5,24.6,26000
20260505,4533,協易機,TPEX,31.1,34.2,30.9,32.75,8896000
20260505,4534,慶騰,TPEX,23.9,24.75,23.9,24.35,579000
20260505,4535,至興,TPEX,27.0,27.6,27.0,27.3,18000
20260505,4538,大詠城,TPEX,18.5,18.7,18.5,18.6,24000
20260505,4541,晟田,TPEX,47.85,51.8,47.3,51.7,2950000
20260505,4542,科嶠,TPEX,240.0,240.0,239.5,240.0,673000
20260505,4543,萬在,TPEX,43.3,44.0,41.5,41.5,2046000
20260505,4549,桓達,TPEX,100.0,104.0,100.0,103.5,245000
20260505,4550,長佳,TPEX,24.2,24.65,24.15,24.65,28000
20260505,4554,橙的,TPEX,30.1,30.15,29.8,30.1,77000
20260505,4556,旭然,TPEX,35.8,39.35,35.8,39.35,1573000
20260505,4558,寶緯,TPEX,19.1,19.15,18.95,19.1,57000
20260505,4561,健椿,TPEX,43.0,45.45,42.5,44.5,3425000
20260505,4563,百德,TPEX,51.5,51.5,50.2,50.4,687000
20260505,4568,科際精密,TPEX,40.65,40.65,40.1,40.2,16000
20260505,4577,達航科技,TPEX,159.0,168.5,156.5,166.0,1260000
20260505,4580,捷流閥業,TPEX,82.9,83.0,81.8,82.2,90000
20260505,4584,君帆,TPEX,40.75,41.0,40.7,41.0,11000
20260505,4609,唐鋒,TPEX,5.53,5.7,5.53,5.53,54000
20260505,4702,中美實,TPEX,9.69,9.69,9.63,9.64,49000
20260505,4706,大恭,TPEX,32.3,32.3,31.8,31.8,6000
20260505,4707,磐亞,TPEX,15.05,15.15,14.85,14.95,1312000
20260505,4711,永純,TPEX,15.85,15.85,15.5,15.65,95000
20260505,4714,永捷,TPEX,15.05,15.15,14.95,15.1,799000
20260505,4716,大立,TPEX,14.9,15.05,14.75,14.75,187000
20260505,4721,美琪瑪,TPEX,86.0,90.4,84.5,89.0,3062000
20260505,4726,永昕,TPEX,28.8,30.0,28.8,29.35,247000
20260505,4728,雙美,TPEX,383.0,384.0,383.0,383.5,7000
20260505,4729,熒茂,TPEX,19.6,19.7,19.4,19.7,156000
20260505,4735,豪展,TPEX,30.1,30.1,29.05,30.0,27000
20260505,4741,泓瀚,TPEX,53.3,57.5,53.3,57.5,2000000
20260505,4743,合一,TPEX,54.9,56.8,54.8,56.7,4264000
20260505,4744,皇將,TPEX,33.0,33.0,32.25,32.25,351000
20260505,4745,合富-KY,TPEX,19.9,20.1,19.7,20.1,275000
20260505,4747,強生,TPEX,55.0,56.0,54.3,55.2,73000
20260505,4749,新應材,TPEX,991.0,1000.0,957.0,981.0,3970000
20260505,4754,國碳科,TPEX,37.15,37.15,37.1,37.15,24000
20260505,4760,勤凱,TPEX,255.0,256.5,242.5,244.0,634000
20260505,4767,誠泰科技,TPEX,26.3,26.5,26.1,26.45,14000
20260505,4768,晶呈科技,TPEX,504.0,525.0,496.0,525.0,501000
20260505,4772,台特化,TPEX,315.0,315.0,307.0,310.0,2231000
20260505,4806,桂田文創,TPEX,10.3,10.35,10.05,10.35,46000
20260505,4903,聯光通,TPEX,45.65,46.15,45.3,45.5,2154000
20260505,4905,台聯電,TPEX,79.3,80.1,77.9,80.1,25000
20260505,4907,富宇,TPEX,39.0,39.0,37.5,37.75,69000
20260505,4908,前鼎,TPEX,236.5,250.0,236.5,250.0,750000
20260505,4909,新復興,TPEX,55.7,57.2,55.5,56.4,726000
20260505,4911,德英,TPEX,34.2,34.55,34.1,34.55,49000
20260505,4923,力士,TPEX,40.25,40.25,37.0,37.3,1098000
20260505,4924,欣厚-KY,TPEX,10.05,10.5,10.0,10.5,83000
20260505,4931,新盛力,TPEX,153.0,157.0,152.0,156.0,3940000
20260505,4933,友輝,TPEX,70.8,71.9,70.1,71.9,809000
20260505,4939,亞電,TPEX,44.0,44.0,43.65,43.9,1227000
20260505,4946,辣椒,TPEX,112.0,115.5,109.0,110.0,66000
20260505,4950,金耘國際,TPEX,18.1,19.2,17.95,18.6,95000
20260505,4951,精拓科,TPEX,130.0,143.5,128.0,140.0,3103000
20260505,4953,緯軟,TPEX,121.5,123.5,121.5,122.0,233000
20260505,4966,譜瑞-KY,TPEX,570.0,573.0,561.0,562.0,1344000
20260505,4971,IET-KY,TPEX,820.0,829.0,814.0,814.0,190000
20260505,4972,湯石照明,TPEX,16.35,16.5,16.3,16.4,182000
20260505,4973,廣穎,TPEX,86.3,88.4,84.3,87.7,3571000
20260505,4974,亞泰,TPEX,72.8,74.0,72.4,73.7,277000
20260505,4979,華星光,TPEX,676.0,718.0,676.0,718.0,1528000
20260505,4987,科誠,TPEX,81.5,81.5,81.5,81.5,18000
20260505,4991,環宇-KY,TPEX,690.0,744.0,682.0,744.0,5473000
20260505,4995,晶達,TPEX,45.0,45.3,43.6,43.85,88000
20260505,5009,榮剛,TPEX,33.55,35.0,33.4,34.8,6677000
20260505,5011,久陽,TPEX,14.9,15.8,14.9,15.4,804000
20260505,5013,強新,TPEX,28.3,29.15,28.3,28.75,22000
20260505,5014,建錩,TPEX,9.56,9.56,9.44,9.46,344000
20260505,5015,華祺,TPEX,23.55,23.55,23.15,23.5,44000
20260505,5016,松和,TPEX,25.8,26.2,25.5,25.75,104000
20260505,5201,凱衛,TPEX,30.5,30.7,30.45,30.6,63000
20260505,5202,力新,TPEX,13.05,13.2,12.95,13.2,148000
20260505,5205,中茂,TPEX,21.9,21.9,21.9,21.9,1000
20260505,5206,坤悅,TPEX,23.6,23.75,23.5,23.6,74000
20260505,5209,新鼎,TPEX,163.0,166.5,163.0,165.0,55000
20260505,5210,寶碩,TPEX,25.0,27.5,25.0,27.5,891000
20260505,5211,蒙恬,TPEX,20.15,20.5,20.1,20.1,149000
20260505,5212,凌網,TPEX,46.7,47.0,46.65,46.75,10000
20260505,5213,亞昕,TPEX,25.6,25.8,25.45,25.55,594000
20260505,5220,萬達光電,TPEX,20.05,20.2,19.9,20.15,72000
20260505,5223,安力-KY,TPEX,25.05,25.45,25.05,25.25,16000
20260505,5227,立凱-KY,TPEX,21.15,21.95,20.95,21.6,128000
20260505,5228,鈺鎧,TPEX,34.6,34.95,32.25,33.3,748000
20260505,5230,雷笛克光學,TPEX,17.2,17.6,17.05,17.25,140000
20260505,5236,凌陽創新,TPEX,160.0,165.5,160.0,164.0,376000
20260505,5245,智晶,TPEX,24.3,24.3,24.05,24.2,67000
20260505,5251,天鉞電,TPEX,28.6,29.3,28.6,29.05,95000
20260505,5263,智崴,TPEX,96.4,105.0,95.7,103.0,787000
20260505,5272,笙科,TPEX,24.75,25.65,24.6,24.9,502000
20260505,5274,信驊,TPEX,17450.0,17905.0,16950.0,17790.0,297000
20260505,5276,達輝-KY,TPEX,20.2,22.2,20.2,22.2,202000
20260505,5278,尚凡*,TPEX,23.7,23.75,23.35,23.45,620000
20260505,5287,數字,TPEX,153.0,153.5,153.0,153.0,57000
20260505,5289,宜鼎,TPEX,1325.0,1420.0,1310.0,1420.0,4518000
20260505,5291,邑昇,TPEX,66.9,70.9,66.8,69.0,3475000
20260505,5299,杰力,TPEX,90.7,95.6,90.1,93.2,624000
20260505,5301,寶得利,TPEX,8.46,8.66,8.19,8.19,70000
20260505,5302,太欣,TPEX,11.15,11.4,11.15,11.4,408000
20260505,5309,系統電,TPEX,60.6,65.5,60.2,64.5,11402000
20260505,5310,天剛,TPEX,22.0,22.1,22.0,22.05,11000
20260505,5312,寶島科,TPEX,97.3,97.5,96.9,97.0,49000
20260505,5314,世紀*,TPEX,74.5,76.1,73.8,73.9,2999000
20260505,5315,光聯,TPEX,22.6,22.65,22.4,22.6,441000
20260505,5321,美而快,TPEX,22.05,22.2,20.8,21.65,408000
20260505,5324,士開,TPEX,10.6,10.7,10.6,10.65,114000
20260505,5328,華容,TPEX,26.65,27.3,26.4,26.75,8951000
20260505,5340,建榮,TPEX,121.0,126.5,119.0,126.5,883000
20260505,5344,立衛,TPEX,16.6,16.7,16.3,16.35,127000
20260505,5345,馥鴻,TPEX,21.95,21.95,21.6,21.6,15000
20260505,5347,世界,TPEX,150.5,157.5,148.5,154.0,37419000
20260505,5348,正能量智能,TPEX,16.0,16.0,15.35,15.55,8000
20260505,5351,鈺創,TPEX,72.0,74.8,70.7,74.1,27332000
20260505,5353,台林,TPEX,26.8,26.8,26.35,26.8,172000
20260505,5355,佳總,TPEX,6.59,6.89,6.59,6.83,56000
20260505,5356,協益,TPEX,26.6,27.0,26.55,26.85,78000
20260505,5364,力麗店,TPEX,9.82,9.98,9.82,9.92,32000
20260505,5371,中光電,TPEX,70.5,74.9,69.4,74.3,7071000
20260505,5381,光譜,TPEX,23.85,24.5,23.8,23.85,429000
20260505,5386,青雲,TPEX,398.5,437.5,396.0,437.5,3964000
20260505,5392,能率,TPEX,44.3,45.3,43.3,44.0,8258000
20260505,5398,慕康生醫,TPEX,20.0,20.1,19.9,20.1,55000
20260505,5403,中菲,TPEX,93.8,96.5,93.8,96.5,141000
20260505,5410,國眾,TPEX,32.75,34.0,32.75,33.7,588000
20260505,5425,台半,TPEX,62.6,65.5,62.4,64.6,8811000
20260505,5426,振發,TPEX,18.05,18.25,17.95,18.1,230000
20260505,5432,新門,TPEX,140.0,143.5,140.0,142.5,76000
20260505,5438,東友,TPEX,19.35,19.65,19.2,19.55,119000
20260505,5439,高技,TPEX,392.5,405.0,388.0,403.0,4148000
20260505,5443,均豪,TPEX,138.0,141.0,134.5,135.0,12375000
20260505,5450,南良,TPEX,13.1,13.35,13.0,13.0,29000
20260505,5452,佶優,TPEX,32.75,33.5,32.3,33.5,1971000
20260505,5455,昇益,TPEX,24.8,26.1,24.25,24.9,90000
20260505,5457,宣德,TPEX,36.8,37.25,36.5,36.95,362000
20260505,5460,同協,TPEX,14.7,14.75,14.65,14.75,52000
20260505,5464,霖宏,TPEX,37.0,39.45,37.0,39.45,5772000
20260505,5465,富驊,TPEX,24.9,24.9,24.65,24.8,226000
20260505,5468,凱鈺,TPEX,18.2,18.2,17.55,17.95,61000
20260505,5474,聰泰,TPEX,163.0,178.0,161.5,176.5,2431000
20260505,5475,德宏,TPEX,351.0,388.0,345.5,388.0,1576000
20260505,5478,智冠,TPEX,96.6,97.4,96.6,97.0,62000
20260505,5481,新華,TPEX,20.8,21.9,20.7,21.9,185000
20260505,5483,中美晶,TPEX,137.0,147.0,136.5,144.5,30963000
20260505,5487,通泰,TPEX,29.3,29.75,28.9,29.3,34000
20260505,5488,松普,TPEX,9.9,10.1,9.85,10.1,307000
20260505,5489,彩富,TPEX,40.15,40.75,40.15,40.55,73000
20260505,5490,同亨,TPEX,27.45,28.0,26.9,27.55,453000
20260505,5493,三聯,TPEX,90.8,91.2,89.5,90.4,885000
20260505,5498,凱崴,TPEX,75.0,79.0,75.0,79.0,3247000
20260505,5508,永信建,TPEX,50.0,50.5,49.2,49.45,314000
20260505,5511,德昌,TPEX,70.0,72.5,69.7,70.1,117000
20260505,5512,力麒,TPEX,7.0,7.08,6.94,7.03,1052000
20260505,5514,三豐,TPEX,15.85,15.85,15.85,15.85,1000
20260505,5516,雙喜,TPEX,11.2,11.35,11.1,11.1,39000
20260505,5520,力泰,TPEX,81.2,81.5,81.2,81.5,6000
20260505,5523,豐謙,TPEX,30.2,30.35,30.15,30.35,90000
20260505,5529,鉅陞,TPEX,22.0,22.1,21.85,22.0,71000
20260505,5530,龍巖,TPEX,44.0,44.4,43.8,44.2,285000
20260505,5536,聖暉*,TPEX,856.0,863.0,828.0,860.0,1185000
20260505,5543,桓鼎-KY,TPEX,29.65,29.9,29.0,29.9,43000
20260505,5547,久舜,TPEX,21.8,21.9,21.6,21.6,30000
20260505,5548,安倉,TPEX,23.45,23.65,23.3,23.65,31000
