date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260618,2440,太空梭,TWSE,17.05,17.05,16.8,16.95,480093,8113910,TWSE_RWD_JSON_MI_INDEX
20260618,2441,超豐,TWSE,127.5,137.0,127.5,135.0,13883255,1858935274,TWSE_RWD_JSON_MI_INDEX
20260618,2442,新美齊,TWSE,20.05,20.45,19.75,19.85,2904939,58159058,TWSE_RWD_JSON_MI_INDEX
20260618,2444,兆勁,TWSE,13.6,13.6,13.2,13.4,667737,8892072,TWSE_RWD_JSON_MI_INDEX
20260618,2449,京元電子,TWSE,287.0,308.5,287.0,308.5,52543047,16053690850,TWSE_RWD_JSON_MI_INDEX
20260618,2450,神腦,TWSE,29.05,29.35,29.05,29.15,305732,8902000,TWSE_RWD_JSON_MI_INDEX
20260618,2451,創見,TWSE,312.0,315.0,308.0,311.5,5828511,1813464411,TWSE_RWD_JSON_MI_INDEX
20260618,2453,凌群,TWSE,57.0,57.6,56.5,56.6,446816,25428345,TWSE_RWD_JSON_MI_INDEX
20260618,2454,聯發科,TWSE,4535.0,4590.0,4375.0,4390.0,12997743,57436715170,TWSE_RWD_JSON_MI_INDEX
20260618,2455,全新,TWSE,421.5,447.5,412.0,416.0,25326353,10794482187,TWSE_RWD_JSON_MI_INDEX
20260618,2457,飛宏,TWSE,29.25,29.35,28.5,28.8,4761471,137213999,TWSE_RWD_JSON_MI_INDEX
20260618,2458,義隆,TWSE,159.5,172.0,159.5,172.0,14910283,2502440035,TWSE_RWD_JSON_MI_INDEX
20260618,2459,敦吉,TWSE,65.0,65.1,64.3,64.4,217275,14033323,TWSE_RWD_JSON_MI_INDEX
20260618,2460,建通,TWSE,36.4,36.5,34.6,34.8,1975592,69608496,TWSE_RWD_JSON_MI_INDEX
20260618,2461,光群雷,TWSE,18.55,18.65,18.1,18.4,1128289,20707807,TWSE_RWD_JSON_MI_INDEX
20260618,2462,良得電,TWSE,25.35,25.9,25.2,25.45,1005912,25634898,TWSE_RWD_JSON_MI_INDEX
20260618,2464,盟立,TWSE,168.0,175.5,166.5,172.0,20454203,3494541927,TWSE_RWD_JSON_MI_INDEX
20260618,2465,麗臺,TWSE,81.8,82.2,80.4,80.9,990966,80439850,TWSE_RWD_JSON_MI_INDEX
20260618,2466,冠西電,TWSE,49.5,50.2,49.3,50.1,399857,19929325,TWSE_RWD_JSON_MI_INDEX
20260618,2467,志聖,TWSE,585.0,605.0,576.0,599.0,1650001,983557195,TWSE_RWD_JSON_MI_INDEX
20260618,2468,華經,TWSE,38.5,38.5,37.8,38.0,632806,24087906,TWSE_RWD_JSON_MI_INDEX
20260618,2471,資通,TWSE,54.5,54.5,53.6,53.8,148510,8002064,TWSE_RWD_JSON_MI_INDEX
20260618,2472,立隆電,TWSE,372.0,402.0,368.0,402.0,18705072,7277513604,TWSE_RWD_JSON_MI_INDEX
20260618,2474,可成,TWSE,205.0,207.5,202.5,202.5,7402689,1508506475,TWSE_RWD_JSON_MI_INDEX
20260618,2476,鉅祥,TWSE,123.5,126.0,122.0,125.0,3435420,427294668,TWSE_RWD_JSON_MI_INDEX
20260618,2477,美隆電,TWSE,22.25,22.3,21.85,21.9,125277,2758020,TWSE_RWD_JSON_MI_INDEX
20260618,2478,大毅,TWSE,236.0,241.0,223.0,234.0,36381648,8470411442,TWSE_RWD_JSON_MI_INDEX
20260618,2480,敦陽科,TWSE,149.0,154.5,148.0,153.5,696410,106468914,TWSE_RWD_JSON_MI_INDEX
20260618,2481,強茂,TWSE,160.0,160.0,160.0,160.0,11956520,1913043200,TWSE_RWD_JSON_MI_INDEX
20260618,2482,連宇,TWSE,17.5,17.7,17.35,17.35,206148,3603163,TWSE_RWD_JSON_MI_INDEX
20260618,2483,百容,TWSE,36.1,39.65,36.1,39.65,8963992,345545201,TWSE_RWD_JSON_MI_INDEX
20260618,2484,希華,TWSE,69.8,72.8,69.2,71.2,23448656,1662314321,TWSE_RWD_JSON_MI_INDEX
20260618,2485,兆赫,TWSE,63.0,63.0,61.7,61.7,8343039,517450054,TWSE_RWD_JSON_MI_INDEX
20260618,2486,一詮,TWSE,252.0,276.5,251.0,276.5,10684741,2889062934,TWSE_RWD_JSON_MI_INDEX
20260618,2488,漢平,TWSE,54.3,55.4,54.2,54.8,281836,15430403,TWSE_RWD_JSON_MI_INDEX
20260618,2489,瑞軒,TWSE,49.0,49.2,47.7,48.15,27365297,1321496472,TWSE_RWD_JSON_MI_INDEX
20260618,2491,吉祥全,TWSE,38.95,42.0,38.9,41.0,1161982,46451461,TWSE_RWD_JSON_MI_INDEX
20260618,2492,華新科,TWSE,537.0,590.0,501.0,561.0,68149740,37758460036,TWSE_RWD_JSON_MI_INDEX
20260618,2493,揚博,TWSE,251.0,273.5,247.5,273.5,3011303,803962855,TWSE_RWD_JSON_MI_INDEX
20260618,2495,普安,TWSE,52.6,53.5,51.2,52.1,12721654,663976015,TWSE_RWD_JSON_MI_INDEX
20260618,2496,卓越,TWSE,64.9,65.1,64.8,65.0,18810,1223609,TWSE_RWD_JSON_MI_INDEX
20260618,2497,怡利電,TWSE,61.7,61.8,60.2,60.2,961807,58408339,TWSE_RWD_JSON_MI_INDEX
20260618,2498,宏達電,TWSE,47.7,47.8,46.4,46.4,9514067,448415114,TWSE_RWD_JSON_MI_INDEX
20260618,2501,國建,TWSE,27.15,28.4,26.6,26.85,12652565,349190114,TWSE_RWD_JSON_MI_INDEX
20260618,2504,國產,TWSE,33.85,33.95,33.45,33.6,6356074,213767030,TWSE_RWD_JSON_MI_INDEX
20260618,2505,國揚,TWSE,18.75,19.25,18.75,18.8,758390,14426142,TWSE_RWD_JSON_MI_INDEX
20260618,2506,太設,TWSE,8.95,9.01,8.91,8.96,172756,1547641,TWSE_RWD_JSON_MI_INDEX
20260618,2509,全坤建,TWSE,14.25,14.7,14.25,14.55,383932,5547966,TWSE_RWD_JSON_MI_INDEX
20260618,2511,太子,TWSE,8.18,8.29,8.18,8.22,2280474,18770121,TWSE_RWD_JSON_MI_INDEX
20260618,2514,龍邦,TWSE,13.7,13.75,13.6,13.7,161318,2203778,TWSE_RWD_JSON_MI_INDEX
20260618,2515,中工,TWSE,13.3,13.5,13.2,13.35,18611379,248310332,TWSE_RWD_JSON_MI_INDEX
20260618,2516,新建,TWSE,13.5,13.6,13.3,13.35,159180,2132288,TWSE_RWD_JSON_MI_INDEX
20260618,2520,冠德,TWSE,36.25,37.35,35.6,36.4,10674434,390020552,TWSE_RWD_JSON_MI_INDEX
20260618,2524,京城,TWSE,39.8,40.3,38.15,39.25,366475,14316800,TWSE_RWD_JSON_MI_INDEX
20260618,2527,宏璟,TWSE,39.0,40.45,39.0,39.8,2006523,80229150,TWSE_RWD_JSON_MI_INDEX
20260618,2528,皇普,TWSE,22.3,23.0,22.05,22.4,540524,12118887,TWSE_RWD_JSON_MI_INDEX
20260618,2530,華建,TWSE,20.55,20.7,20.0,20.0,1047634,21166347,TWSE_RWD_JSON_MI_INDEX
20260618,2534,宏盛,TWSE,18.45,18.8,18.3,18.3,1370302,25309140,TWSE_RWD_JSON_MI_INDEX
20260618,2535,達欣工,TWSE,96.7,96.9,93.6,93.7,823866,78111632,TWSE_RWD_JSON_MI_INDEX
20260618,2536,宏普,TWSE,21.75,22.45,21.6,22.35,4132953,91724363,TWSE_RWD_JSON_MI_INDEX
20260618,2537,聯上發,TWSE,11.95,12.4,11.85,12.0,6935018,83813802,TWSE_RWD_JSON_MI_INDEX
20260618,2538,基泰,TWSE,10.2,10.35,10.1,10.1,582238,5932900,TWSE_RWD_JSON_MI_INDEX
20260618,2539,櫻花建,TWSE,39.8,40.25,39.15,39.95,1771484,70285989,TWSE_RWD_JSON_MI_INDEX
20260618,2540,愛山林,TWSE,55.2,56.4,54.4,55.1,1156587,63784901,TWSE_RWD_JSON_MI_INDEX
20260618,2542,興富發,TWSE,45.65,47.0,44.75,44.75,19814060,904011733,TWSE_RWD_JSON_MI_INDEX
20260618,2543,皇昌,TWSE,46.5,46.6,44.1,44.1,2753988,124363098,TWSE_RWD_JSON_MI_INDEX
20260618,2545,皇翔,TWSE,39.2,39.55,38.55,38.55,664879,25964732,TWSE_RWD_JSON_MI_INDEX
20260618,2546,根基,TWSE,95.0,96.4,94.0,96.4,158617,15081768,TWSE_RWD_JSON_MI_INDEX
20260618,2547,日勝生,TWSE,11.25,11.35,11.1,11.2,4688438,52561945,TWSE_RWD_JSON_MI_INDEX
20260618,2548,華固,TWSE,107.0,107.5,103.0,103.5,4114099,429303760,TWSE_RWD_JSON_MI_INDEX
20260618,2597,潤弘,TWSE,172.0,178.5,172.0,178.0,794034,139715606,TWSE_RWD_JSON_MI_INDEX
20260618,2601,益航,TWSE,5.97,5.98,5.8,5.81,1743215,10195786,TWSE_RWD_JSON_MI_INDEX
20260618,2603,長榮,TWSE,194.5,196.0,193.0,193.0,16196533,3139126835,TWSE_RWD_JSON_MI_INDEX
20260618,2605,新興,TWSE,32.65,32.65,30.85,31.0,13595519,426388488,TWSE_RWD_JSON_MI_INDEX
20260618,2606,裕民,TWSE,62.3,62.5,60.5,61.5,14448524,883504394,TWSE_RWD_JSON_MI_INDEX
20260618,2607,榮運,TWSE,50.0,50.2,49.55,49.55,688395,34327748,TWSE_RWD_JSON_MI_INDEX
20260618,2608,嘉里大榮,TWSE,29.1,29.1,28.95,29.1,244524,7100497,TWSE_RWD_JSON_MI_INDEX
20260618,2609,陽明,TWSE,51.6,52.5,51.3,51.3,34519700,1783666359,TWSE_RWD_JSON_MI_INDEX
20260618,2610,華航,TWSE,22.1,22.4,21.8,22.0,100065829,2208675260,TWSE_RWD_JSON_MI_INDEX
20260618,2611,志信,TWSE,14.1,14.2,13.95,14.0,348468,4890380,TWSE_RWD_JSON_MI_INDEX
20260618,2612,中航,TWSE,54.9,55.1,53.6,53.7,672651,36365885,TWSE_RWD_JSON_MI_INDEX
20260618,2613,中櫃,TWSE,21.85,22.1,21.85,21.9,188908,4151004,TWSE_RWD_JSON_MI_INDEX
20260618,2614,東森,TWSE,18.85,19.0,18.7,18.85,1026754,19287699,TWSE_RWD_JSON_MI_INDEX
20260618,2615,萬海,TWSE,80.5,81.5,80.0,80.4,9290534,748025415,TWSE_RWD_JSON_MI_INDEX
20260618,2616,山隆,TWSE,13.75,13.9,13.7,13.85,280598,3870937,TWSE_RWD_JSON_MI_INDEX
20260618,2617,台航,TWSE,30.2,30.4,29.8,29.85,985477,29540931,TWSE_RWD_JSON_MI_INDEX
20260618,2618,長榮航,TWSE,43.3,43.7,42.25,42.55,65533169,2801552757,TWSE_RWD_JSON_MI_INDEX
20260618,2630,亞航,TWSE,39.35,39.9,39.1,39.9,635327,25108361,TWSE_RWD_JSON_MI_INDEX
20260618,2633,台灣高鐵,TWSE,26.15,26.45,26.15,26.15,18795601,492636062,TWSE_RWD_JSON_MI_INDEX
20260618,2634,漢翔,TWSE,47.2,47.25,46.85,47.2,2780692,130747315,TWSE_RWD_JSON_MI_INDEX
20260618,2636,台驊控股,TWSE,70.8,71.0,70.1,70.2,286623,20176390,TWSE_RWD_JSON_MI_INDEX
20260618,2637,慧洋-KY,TWSE,76.8,77.4,75.4,77.4,5408866,414118440,TWSE_RWD_JSON_MI_INDEX
20260618,2642,宅配通,TWSE,20.95,21.15,20.95,21.05,133543,2805788,TWSE_RWD_JSON_MI_INDEX
20260618,2645,長榮航太,TWSE,168.0,171.5,167.0,170.0,1052269,178343289,TWSE_RWD_JSON_MI_INDEX
20260618,2646,星宇航空,TWSE,21.35,21.45,21.05,21.25,7938674,168361964,TWSE_RWD_JSON_MI_INDEX
20260618,2701,萬企,TWSE,10.55,10.55,10.55,10.55,45503,480046,TWSE_RWD_JSON_MI_INDEX
20260618,2702,華園,TWSE,13.15,13.15,13.0,13.0,76067,993275,TWSE_RWD_JSON_MI_INDEX
20260618,2704,國賓,TWSE,46.1,47.0,45.6,45.6,261976,12095779,TWSE_RWD_JSON_MI_INDEX
20260618,2705,六福,TWSE,16.45,16.65,16.4,16.5,258395,4263259,TWSE_RWD_JSON_MI_INDEX
20260618,2706,第一店,TWSE,12.45,12.5,12.35,12.5,147033,1832948,TWSE_RWD_JSON_MI_INDEX
20260618,2707,晶華,TWSE,180.0,181.0,178.0,179.0,141681,25410179,TWSE_RWD_JSON_MI_INDEX
20260618,2712,遠雄來,TWSE,15.25,15.3,14.95,15.2,14046,212664,TWSE_RWD_JSON_MI_INDEX
20260618,2722,夏都,TWSE,23.8,23.8,23.25,23.3,23105,538841,TWSE_RWD_JSON_MI_INDEX
20260618,2723,美食-KY,TWSE,67.0,68.3,66.6,66.9,315323,21229606,TWSE_RWD_JSON_MI_INDEX
20260618,2727,王品,TWSE,245.5,249.0,245.5,246.5,430706,106520976,TWSE_RWD_JSON_MI_INDEX
20260618,2731,雄獅,TWSE,153.5,154.0,152.0,152.0,1161676,177250586,TWSE_RWD_JSON_MI_INDEX
20260618,2739,寒舍,TWSE,36.4,36.9,35.8,35.8,257534,9288744,TWSE_RWD_JSON_MI_INDEX
20260618,2748,雲品,TWSE,40.7,40.7,40.3,40.4,48418,1958159,TWSE_RWD_JSON_MI_INDEX
20260618,2753,八方雲集,TWSE,187.0,189.0,183.0,187.0,339330,63426212,TWSE_RWD_JSON_MI_INDEX
20260618,2762,世界健身-KY,TWSE,86.1,86.3,85.1,85.3,79923,6839615,TWSE_RWD_JSON_MI_INDEX
20260618,2801,彰銀,TWSE,22.95,23.15,22.65,22.85,38635314,883232212,TWSE_RWD_JSON_MI_INDEX
20260618,2812,台中銀,TWSE,19.95,20.1,19.8,19.8,22418129,446207889,TWSE_RWD_JSON_MI_INDEX
20260618,2816,旺旺保,TWSE,33.45,34.0,33.3,33.45,329544,11070535,TWSE_RWD_JSON_MI_INDEX
20260618,2820,華票,TWSE,17.9,18.05,17.65,17.85,3571526,63614634,TWSE_RWD_JSON_MI_INDEX
20260618,2832,台產,TWSE,56.5,57.4,56.0,56.3,655759,37098108,TWSE_RWD_JSON_MI_INDEX
20260618,2834,臺企銀,TWSE,17.7,17.8,17.35,17.5,51570859,904447020,TWSE_RWD_JSON_MI_INDEX
20260618,2836,高雄銀,TWSE,12.3,12.4,12.25,12.35,3004980,37149627,TWSE_RWD_JSON_MI_INDEX
20260618,2838,聯邦銀,TWSE,22.6,22.8,22.35,22.75,7573267,171959231,TWSE_RWD_JSON_MI_INDEX
20260618,2845,遠東銀,TWSE,13.4,13.45,12.95,12.95,37159921,487345577,TWSE_RWD_JSON_MI_INDEX
20260618,2849,安泰銀,TWSE,14.3,14.7,14.3,14.6,156480,2272726,TWSE_RWD_JSON_MI_INDEX
20260618,2850,新產,TWSE,141.5,146.0,141.5,142.0,606934,86931318,TWSE_RWD_JSON_MI_INDEX
20260618,2851,中再保,TWSE,40.55,40.6,38.75,39.0,4677381,185467448,TWSE_RWD_JSON_MI_INDEX
20260618,2852,第一保,TWSE,26.4,26.6,26.25,26.35,1688841,44563244,TWSE_RWD_JSON_MI_INDEX
20260618,2855,統一證,TWSE,51.6,52.6,51.6,52.2,8962525,468179922,TWSE_RWD_JSON_MI_INDEX
20260618,2867,三商壽,TWSE,8.65,8.78,8.62,8.74,18362750,159744578,TWSE_RWD_JSON_MI_INDEX
20260618,2880,華南金,TWSE,38.15,39.2,38.0,38.35,67936605,2619975069,TWSE_RWD_JSON_MI_INDEX
20260618,2881,富邦金,TWSE,137.0,141.0,135.5,138.0,45796330,6353953146,TWSE_RWD_JSON_MI_INDEX
20260618,2882,國泰金,TWSE,115.0,117.5,114.0,115.5,48383199,5603160364,TWSE_RWD_JSON_MI_INDEX
20260618,2883,凱基金,TWSE,31.0,31.2,30.2,30.75,127489583,3912840002,TWSE_RWD_JSON_MI_INDEX
20260618,2884,玉山金,TWSE,35.5,36.25,35.4,35.4,98205698,3495598425,TWSE_RWD_JSON_MI_INDEX
20260618,2885,元大金,TWSE,66.8,68.2,66.5,68.0,42276322,2860182567,TWSE_RWD_JSON_MI_INDEX
20260618,2886,兆豐金,TWSE,45.1,46.0,44.85,45.5,72606918,3313366170,TWSE_RWD_JSON_MI_INDEX
20260618,2887,台新新光金,TWSE,32.95,33.55,32.1,32.45,109574168,3572848561,TWSE_RWD_JSON_MI_INDEX
20260618,2889,國票金,TWSE,15.2,15.35,15.15,15.25,7205938,109893131,TWSE_RWD_JSON_MI_INDEX
20260618,2890,永豐金,TWSE,37.6,39.9,37.2,39.8,148015065,5822871817,TWSE_RWD_JSON_MI_INDEX
20260618,2891,中信金,TWSE,71.3,72.7,70.9,71.9,59339401,4267038332,TWSE_RWD_JSON_MI_INDEX
20260618,2892,第一金,TWSE,32.5,32.8,32.25,32.6,75198702,2447816011,TWSE_RWD_JSON_MI_INDEX
20260618,2897,王道銀行,TWSE,10.55,10.7,10.5,10.5,5248084,55573636,TWSE_RWD_JSON_MI_INDEX
20260618,2901,欣欣,TWSE,24.1,24.15,23.7,23.85,16685,398733,TWSE_RWD_JSON_MI_INDEX
20260618,2903,遠百,TWSE,24.0,24.5,23.95,23.95,3560807,86117132,TWSE_RWD_JSON_MI_INDEX
20260618,2904,匯僑,TWSE,14.05,14.2,14.0,14.15,68314,963560,TWSE_RWD_JSON_MI_INDEX
20260618,2905,三商,TWSE,15.4,15.5,15.15,15.15,1103183,16865093,TWSE_RWD_JSON_MI_INDEX
20260618,2906,高林,TWSE,13.0,13.1,12.9,12.9,234362,3044885,TWSE_RWD_JSON_MI_INDEX
20260618,2908,特力,TWSE,21.05,21.05,20.55,20.8,236440,4894567,TWSE_RWD_JSON_MI_INDEX
20260618,2910,統領,TWSE,22.75,23.45,22.75,23.1,17000,394850,TWSE_RWD_JSON_MI_INDEX
20260618,2911,麗嬰房,TWSE,8.29,8.29,8.0,8.01,347835,2811584,TWSE_RWD_JSON_MI_INDEX
20260618,2912,統一超,TWSE,229.0,229.0,223.5,223.5,6802212,1527930035,TWSE_RWD_JSON_MI_INDEX
20260618,2913,農林,TWSE,11.2,11.35,11.15,11.15,3101888,34903083,TWSE_RWD_JSON_MI_INDEX
20260618,2915,潤泰全,TWSE,52.4,53.5,52.4,53.3,25797125,1373554956,TWSE_RWD_JSON_MI_INDEX
20260618,2923,鼎固-KY,TWSE,25.5,25.6,23.55,23.55,97046,2342296,TWSE_RWD_JSON_MI_INDEX
20260618,2929,淘帝-KY,TWSE,5.94,6.05,5.78,6.0,495172,2892596,TWSE_RWD_JSON_MI_INDEX
20260618,2939,永邑-KY,TWSE,22.2,22.2,21.6,21.9,10265,224621,TWSE_RWD_JSON_MI_INDEX
20260618,2945,三商家購,TWSE,43.1,43.15,41.8,42.9,21263,905295,TWSE_RWD_JSON_MI_INDEX
20260618,3002,歐格,TWSE,21.65,22.95,21.5,22.95,4778877,105560619,TWSE_RWD_JSON_MI_INDEX
20260618,3003,健和興,TWSE,67.4,71.3,67.2,69.9,4157767,290187497,TWSE_RWD_JSON_MI_INDEX
20260618,3004,豐達科,TWSE,134.5,138.0,133.0,134.5,505090,68453990,TWSE_RWD_JSON_MI_INDEX
20260618,3005,神基,TWSE,102.5,103.5,101.0,101.5,3836090,391151343,TWSE_RWD_JSON_MI_INDEX
20260618,3006,晶豪科,TWSE,228.0,237.5,227.5,237.5,14324334,3350345653,TWSE_RWD_JSON_MI_INDEX
20260618,3008,大立光,TWSE,5115.0,5295.0,5090.0,5195.0,2984416,15502262170,TWSE_RWD_JSON_MI_INDEX
20260618,3010,華立,TWSE,130.0,133.5,129.0,131.0,2744227,359726553,TWSE_RWD_JSON_MI_INDEX
20260618,3011,今皓,TWSE,15.0,15.0,14.45,14.55,1029376,15013477,TWSE_RWD_JSON_MI_INDEX
20260618,3013,晟銘電,TWSE,113.5,115.0,113.0,113.0,2330671,265596993,TWSE_RWD_JSON_MI_INDEX
20260618,3014,聯陽,TWSE,154.0,158.0,153.5,157.5,3775602,588570383,TWSE_RWD_JSON_MI_INDEX
20260618,3015,全漢,TWSE,63.2,63.5,60.8,60.9,4100910,254438659,TWSE_RWD_JSON_MI_INDEX
20260618,3016,嘉晶,TWSE,123.0,128.0,120.5,126.5,11958970,1490945923,TWSE_RWD_JSON_MI_INDEX
20260618,3017,奇鋐,TWSE,2400.0,2425.0,2365.0,2400.0,3318114,7964551140,TWSE_RWD_JSON_MI_INDEX
20260618,3018,隆銘綠能,TWSE,11.75,11.9,11.7,11.9,70348,824883,TWSE_RWD_JSON_MI_INDEX
20260618,3019,亞光,TWSE,159.0,161.5,158.0,160.5,8119793,1298575339,TWSE_RWD_JSON_MI_INDEX
20260618,3021,鴻名,TWSE,31.75,32.5,30.05,31.0,1778025,55428770,TWSE_RWD_JSON_MI_INDEX
20260618,3022,威強電,TWSE,84.0,86.7,83.4,84.5,1440247,122355272,TWSE_RWD_JSON_MI_INDEX
20260618,3023,信邦,TWSE,314.0,327.5,310.5,327.5,1450867,468512098,TWSE_RWD_JSON_MI_INDEX
20260618,3024,憶聲,TWSE,12.55,12.55,12.2,12.2,1141695,14105169,TWSE_RWD_JSON_MI_INDEX
20260618,3025,星通,TWSE,71.0,71.5,70.3,71.0,355917,25231024,TWSE_RWD_JSON_MI_INDEX
20260618,3026,禾伸堂,TWSE,869.0,910.0,869.0,902.0,1629559,1459746417,TWSE_RWD_JSON_MI_INDEX
20260618,3027,盛達,TWSE,21.05,21.35,20.65,21.0,437552,9153819,TWSE_RWD_JSON_MI_INDEX
20260618,3028,增你強,TWSE,75.8,76.5,73.8,75.0,3608619,270920403,TWSE_RWD_JSON_MI_INDEX
20260618,3029,零壹,TWSE,102.0,103.0,101.0,101.5,832469,84799324,TWSE_RWD_JSON_MI_INDEX
20260618,3030,德律,TWSE,333.5,344.0,333.0,340.5,1669989,566343751,TWSE_RWD_JSON_MI_INDEX
20260618,3031,佰鴻,TWSE,28.55,29.15,27.7,28.0,1930857,54379326,TWSE_RWD_JSON_MI_INDEX
20260618,3032,偉訓,TWSE,85.6,86.3,84.6,85.9,589687,50509817,TWSE_RWD_JSON_MI_INDEX
20260618,3033,威健,TWSE,49.05,49.75,48.75,49.5,5334905,263709218,TWSE_RWD_JSON_MI_INDEX
20260618,3034,聯詠,TWSE,518.0,540.0,514.0,516.0,10114964,5297574356,TWSE_RWD_JSON_MI_INDEX
20260618,3035,智原,TWSE,203.0,209.5,201.5,209.0,9212415,1901076786,TWSE_RWD_JSON_MI_INDEX
20260618,3036,文曄,TWSE,224.5,229.0,220.5,222.5,17383768,3855233740,TWSE_RWD_JSON_MI_INDEX
20260618,3037,欣興,TWSE,1000.0,1005.0,965.0,968.0,21005907,20530868464,TWSE_RWD_JSON_MI_INDEX
20260618,3038,全台,TWSE,23.3,23.3,22.65,22.85,318282,7264361,TWSE_RWD_JSON_MI_INDEX
20260618,3040,遠見,TWSE,38.25,38.4,37.9,38.4,307659,11763657,TWSE_RWD_JSON_MI_INDEX
20260618,3041,揚智,TWSE,29.0,29.8,28.0,28.15,13516089,389032624,TWSE_RWD_JSON_MI_INDEX
20260618,3042,晶技,TWSE,225.0,229.0,215.0,216.0,32055902,7010477355,TWSE_RWD_JSON_MI_INDEX
20260618,3043,科風,TWSE,24.0,24.6,23.5,23.8,400614,9542105,TWSE_RWD_JSON_MI_INDEX
20260618,3044,健鼎,TWSE,580.0,583.0,562.0,573.0,6881994,3944350547,TWSE_RWD_JSON_MI_INDEX
20260618,3045,台灣大,TWSE,119.0,119.5,118.5,119.0,8119704,965496137,TWSE_RWD_JSON_MI_INDEX
20260618,3046,建碁,TWSE,58.2,58.2,56.5,56.8,641432,36696390,TWSE_RWD_JSON_MI_INDEX
20260618,3047,訊舟,TWSE,17.0,17.25,16.3,16.65,8132538,136308714,TWSE_RWD_JSON_MI_INDEX
20260618,3048,益登,TWSE,72.0,75.5,71.8,73.5,11027285,815237825,TWSE_RWD_JSON_MI_INDEX
20260618,3049,精金,TWSE,14.85,14.85,14.2,14.45,8380884,120792540,TWSE_RWD_JSON_MI_INDEX
20260618,3050,鈺德,TWSE,13.0,13.05,12.85,13.0,987996,12780951,TWSE_RWD_JSON_MI_INDEX
20260618,3051,力特,TWSE,27.25,28.3,27.25,27.85,1874161,52198095,TWSE_RWD_JSON_MI_INDEX
20260618,3052,夆典,TWSE,10.85,10.9,10.8,10.85,355312,3843418,TWSE_RWD_JSON_MI_INDEX
20260618,3054,立萬利,TWSE,68.0,68.6,67.0,67.7,126076,8534183,TWSE_RWD_JSON_MI_INDEX
20260618,3055,蔚華科,TWSE,89.8,95.0,86.8,91.1,2907958,263873010,TWSE_RWD_JSON_MI_INDEX
20260618,3056,富華新,TWSE,15.3,15.65,15.15,15.25,1640658,25181057,TWSE_RWD_JSON_MI_INDEX
20260618,3057,喬鼎,TWSE,20.7,20.7,19.7,19.7,263562,5293706,TWSE_RWD_JSON_MI_INDEX
20260618,3058,立德,TWSE,9.5,9.62,9.33,9.4,837714,7950270,TWSE_RWD_JSON_MI_INDEX
20260618,3059,華晶科,TWSE,50.5,50.5,48.75,48.85,13026331,641109248,TWSE_RWD_JSON_MI_INDEX
20260618,3060,銘異,TWSE,37.75,38.95,36.7,37.9,22559230,855370449,TWSE_RWD_JSON_MI_INDEX
20260618,3062,建漢,TWSE,25.7,25.95,25.4,25.95,5008511,128925836,TWSE_RWD_JSON_MI_INDEX
20260618,3090,日電貿,TWSE,320.0,332.5,316.0,332.5,23571289,7732687827,TWSE_RWD_JSON_MI_INDEX
20260618,3092,鴻碩,TWSE,31.95,32.8,31.25,31.3,2106591,67249722,TWSE_RWD_JSON_MI_INDEX
20260618,3094,聯傑,TWSE,39.0,39.55,38.0,38.25,5046865,195285473,TWSE_RWD_JSON_MI_INDEX
20260618,3130,一零四,TWSE,224.0,224.5,223.0,224.0,53346,11944540,TWSE_RWD_JSON_MI_INDEX
20260618,3135,凌航,TWSE,194.0,199.0,194.0,198.0,2110779,415317909,TWSE_RWD_JSON_MI_INDEX
20260618,3138,耀登,TWSE,136.0,138.0,135.5,136.5,457945,62520326,TWSE_RWD_JSON_MI_INDEX
20260618,3149,正達,TWSE,96.3,96.3,93.7,95.0,5487747,521399763,TWSE_RWD_JSON_MI_INDEX
20260618,3150,鈺寶-創,TWSE,18.25,18.8,18.2,18.8,46500,867759,TWSE_RWD_JSON_MI_INDEX
20260618,3164,景岳,TWSE,16.4,16.4,16.25,16.4,39734,648923,TWSE_RWD_JSON_MI_INDEX
20260618,3167,大量,TWSE,810.0,820.0,788.0,820.0,409819,329317132,TWSE_RWD_JSON_MI_INDEX
20260618,3168,眾福科,TWSE,47.0,48.0,46.0,48.0,135451,6396601,TWSE_RWD_JSON_MI_INDEX
20260618,3189,景碩,TWSE,738.0,738.0,702.0,724.0,27743868,19845128175,TWSE_RWD_JSON_MI_INDEX
20260618,3209,全科,TWSE,61.6,62.7,61.2,62.3,2111335,131252904,TWSE_RWD_JSON_MI_INDEX
20260618,3229,晟鈦,TWSE,44.2,46.6,44.1,45.75,430704,19511699,TWSE_RWD_JSON_MI_INDEX
20260618,3231,緯創,TWSE,162.0,163.5,160.5,161.5,45633029,7375418700,TWSE_RWD_JSON_MI_INDEX
20260618,3257,虹冠電,TWSE,56.0,61.1,56.0,61.1,1935181,116251520,TWSE_RWD_JSON_MI_INDEX
20260618,3266,昇陽,TWSE,13.5,13.7,13.5,13.7,129182,1750918,TWSE_RWD_JSON_MI_INDEX
20260618,3296,勝德,TWSE,27.8,29.8,27.8,29.8,1092531,31962581,TWSE_RWD_JSON_MI_INDEX
20260618,3305,昇貿,TWSE,143.0,146.0,141.0,146.0,2759767,398162102,TWSE_RWD_JSON_MI_INDEX
20260618,3308,聯德,TWSE,20.9,22.5,20.9,21.45,318596,6871364,TWSE_RWD_JSON_MI_INDEX
