date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260615,3057,喬鼎,TWSE,18.95,20.4,18.95,20.1,307187,6082927,TWSE_RWD_JSON_MI_INDEX
20260615,3058,立德,TWSE,9.58,9.58,9.36,9.49,676555,6410614,TWSE_RWD_JSON_MI_INDEX
20260615,3059,華晶科,TWSE,46.8,48.35,46.0,47.5,8602198,408674236,TWSE_RWD_JSON_MI_INDEX
20260615,3060,銘異,TWSE,33.05,34.25,31.9,33.7,10398496,352157327,TWSE_RWD_JSON_MI_INDEX
20260615,3062,建漢,TWSE,25.95,26.15,25.7,26.0,4393794,114264543,TWSE_RWD_JSON_MI_INDEX
20260615,3090,日電貿,TWSE,273.5,281.5,271.0,281.5,13979967,3883975419,TWSE_RWD_JSON_MI_INDEX
20260615,3092,鴻碩,TWSE,28.85,29.85,28.85,29.85,300833,8862492,TWSE_RWD_JSON_MI_INDEX
20260615,3094,聯傑,TWSE,33.1,35.35,33.0,35.35,4822593,168653218,TWSE_RWD_JSON_MI_INDEX
20260615,3130,一零四,TWSE,224.0,227.5,224.0,227.0,59418,13399601,TWSE_RWD_JSON_MI_INDEX
20260615,3135,凌航,TWSE,199.5,202.0,195.0,195.5,2258066,448288368,TWSE_RWD_JSON_MI_INDEX
20260615,3138,耀登,TWSE,147.0,147.5,140.5,140.5,653583,93937497,TWSE_RWD_JSON_MI_INDEX
20260615,3149,正達,TWSE,85.0,89.0,84.1,87.4,4185307,364480571,TWSE_RWD_JSON_MI_INDEX
20260615,3150,鈺寶-創,TWSE,18.65,18.65,18.35,18.5,30010,552234,TWSE_RWD_JSON_MI_INDEX
20260615,3164,景岳,TWSE,16.35,16.45,16.3,16.4,31255,512270,TWSE_RWD_JSON_MI_INDEX
20260615,3167,大量,TWSE,829.0,853.0,800.0,839.0,3240007,2671772195,TWSE_RWD_JSON_MI_INDEX
20260615,3168,眾福科,TWSE,50.1,50.5,49.3,49.55,153618,7693416,TWSE_RWD_JSON_MI_INDEX
20260615,3189,景碩,TWSE,631.0,660.0,621.0,660.0,21349711,13714532839,TWSE_RWD_JSON_MI_INDEX
20260615,3209,全科,TWSE,62.7,63.3,60.7,61.3,2054382,126777178,TWSE_RWD_JSON_MI_INDEX
20260615,3229,晟鈦,TWSE,42.1,45.95,42.1,45.95,533283,23958695,TWSE_RWD_JSON_MI_INDEX
20260615,3231,緯創,TWSE,162.0,166.0,158.5,161.5,46483201,7497315779,TWSE_RWD_JSON_MI_INDEX
20260615,3257,虹冠電,TWSE,55.3,56.4,54.7,55.6,592375,33045355,TWSE_RWD_JSON_MI_INDEX
20260615,3266,昇陽,TWSE,13.5,13.5,13.25,13.4,112350,1496795,TWSE_RWD_JSON_MI_INDEX
20260615,3296,勝德,TWSE,25.2,25.6,24.5,25.2,287540,7202808,TWSE_RWD_JSON_MI_INDEX
20260615,3305,昇貿,TWSE,147.0,148.0,143.0,144.0,3612818,523421133,TWSE_RWD_JSON_MI_INDEX
20260615,3308,聯德,TWSE,21.3,21.5,20.75,20.75,107657,2271715,TWSE_RWD_JSON_MI_INDEX
20260615,3311,閎暉,TWSE,38.45,41.3,38.2,41.3,3930021,159880334,TWSE_RWD_JSON_MI_INDEX
20260615,3312,弘憶股,TWSE,58.6,59.2,57.3,57.4,3357313,194761002,TWSE_RWD_JSON_MI_INDEX
20260615,3321,同泰,TWSE,20.9,22.45,20.65,22.45,1833278,40415186,TWSE_RWD_JSON_MI_INDEX
20260615,3338,泰碩,TWSE,75.2,76.0,74.8,75.6,729452,55088339,TWSE_RWD_JSON_MI_INDEX
20260615,3346,麗清,TWSE,24.55,25.1,24.05,25.1,642138,15764125,TWSE_RWD_JSON_MI_INDEX
20260615,3356,奇偶,TWSE,56.9,60.9,56.9,59.5,1540134,91296098,TWSE_RWD_JSON_MI_INDEX
20260615,3376,新日興,TWSE,203.5,206.0,201.0,203.0,4490696,909700051,TWSE_RWD_JSON_MI_INDEX
20260615,3380,明泰,TWSE,35.3,36.3,35.0,35.0,5293413,188293365,TWSE_RWD_JSON_MI_INDEX
20260615,3406,玉晶光,TWSE,671.0,728.0,662.0,728.0,5145809,3681406117,TWSE_RWD_JSON_MI_INDEX
20260615,3413,京鼎,TWSE,314.5,329.5,310.5,322.0,4572254,1473762037,TWSE_RWD_JSON_MI_INDEX
20260615,3416,融程電,TWSE,176.5,178.5,175.0,177.5,249162,44166771,TWSE_RWD_JSON_MI_INDEX
20260615,3419,譁裕,TWSE,14.45,14.5,14.2,14.35,272111,3899973,TWSE_RWD_JSON_MI_INDEX
20260615,3432,台端,TWSE,18.75,18.95,18.35,18.5,53872,1003278,TWSE_RWD_JSON_MI_INDEX
20260615,3437,榮創,TWSE,21.75,21.8,21.45,21.5,871804,18825739,TWSE_RWD_JSON_MI_INDEX
20260615,3443,創意,TWSE,4720.0,4815.0,4670.0,4815.0,1252068,6003937445,TWSE_RWD_JSON_MI_INDEX
20260615,3447,展達,TWSE,39.95,40.45,39.55,39.6,280593,11200211,TWSE_RWD_JSON_MI_INDEX
20260615,3450,聯鈞,TWSE,489.0,507.0,489.0,507.0,5477784,2750889708,TWSE_RWD_JSON_MI_INDEX
20260615,3481,群創,TWSE,51.0,51.5,49.8,51.4,100103830,5079695975,TWSE_RWD_JSON_MI_INDEX
20260615,3494,誠研,TWSE,8.13,8.13,8.05,8.11,94340,763126,TWSE_RWD_JSON_MI_INDEX
20260615,3501,維熹,TWSE,43.0,43.0,42.35,42.65,180274,7681956,TWSE_RWD_JSON_MI_INDEX
20260615,3504,揚明光,TWSE,76.8,82.1,76.7,82.1,2329942,188820490,TWSE_RWD_JSON_MI_INDEX
20260615,3515,華擎,TWSE,254.0,255.0,244.0,245.5,764187,189211787,TWSE_RWD_JSON_MI_INDEX
20260615,3518,柏騰,TWSE,27.95,28.2,27.65,27.75,511751,14264929,TWSE_RWD_JSON_MI_INDEX
20260615,3528,安馳,TWSE,124.0,130.5,124.0,130.0,923565,118049164,TWSE_RWD_JSON_MI_INDEX
20260615,3530,晶相光,TWSE,64.3,65.6,63.5,65.2,153413,9960253,TWSE_RWD_JSON_MI_INDEX
20260615,3532,台勝科,TWSE,349.5,359.0,349.5,359.0,3465171,1234546476,TWSE_RWD_JSON_MI_INDEX
20260615,3533,嘉澤,TWSE,2315.0,2365.0,2275.0,2300.0,1620106,3745140960,TWSE_RWD_JSON_MI_INDEX
20260615,3535,晶彩科,TWSE,126.0,129.0,126.0,129.0,592156,75922121,TWSE_RWD_JSON_MI_INDEX
20260615,3543,州巧,TWSE,32.0,32.8,31.95,32.55,506354,16415153,TWSE_RWD_JSON_MI_INDEX
20260615,3545,敦泰,TWSE,55.8,57.6,54.8,57.3,2034661,115278507,TWSE_RWD_JSON_MI_INDEX
20260615,3550,聯穎,TWSE,30.1,30.4,27.9,28.05,9298925,268800706,TWSE_RWD_JSON_MI_INDEX
20260615,3557,嘉威,TWSE,26.05,28.65,25.15,28.65,377648,10042244,TWSE_RWD_JSON_MI_INDEX
20260615,3563,牧德,TWSE,723.0,727.0,715.0,722.0,361508,260596311,TWSE_RWD_JSON_MI_INDEX
20260615,3576,聯合再生,TWSE,21.75,21.75,20.7,21.0,85552255,1835831834,TWSE_RWD_JSON_MI_INDEX
20260615,3583,辛耘,TWSE,821.0,832.0,815.0,817.0,851162,700412286,TWSE_RWD_JSON_MI_INDEX
20260615,3588,通嘉,TWSE,58.0,60.0,58.0,59.4,398961,23611873,TWSE_RWD_JSON_MI_INDEX
20260615,3591,艾笛森,TWSE,23.15,23.55,23.1,23.25,422550,9831502,TWSE_RWD_JSON_MI_INDEX
20260615,3592,瑞鼎,TWSE,276.0,278.0,273.0,275.5,594614,163813699,TWSE_RWD_JSON_MI_INDEX
20260615,3593,力銘,TWSE,16.05,16.65,15.75,16.65,43579,701199,TWSE_RWD_JSON_MI_INDEX
20260615,3596,智易,TWSE,186.0,191.5,184.0,190.5,1923766,361867735,TWSE_RWD_JSON_MI_INDEX
20260615,3605,宏致,TWSE,74.3,75.9,73.5,74.2,1277790,95444016,TWSE_RWD_JSON_MI_INDEX
20260615,3607,谷崧,TWSE,16.4,17.15,16.4,17.0,1115267,18803975,TWSE_RWD_JSON_MI_INDEX
20260615,3617,碩天,TWSE,219.0,219.5,215.0,215.5,282439,61355732,TWSE_RWD_JSON_MI_INDEX
20260615,3622,洋華,TWSE,56.3,56.4,55.6,55.8,279142,15622863,TWSE_RWD_JSON_MI_INDEX
20260615,3645,達邁,TWSE,92.6,94.8,92.1,92.8,2091243,195237827,TWSE_RWD_JSON_MI_INDEX
20260615,3652,精聯,TWSE,36.0,36.65,35.25,36.2,968350,34891271,TWSE_RWD_JSON_MI_INDEX
20260615,3653,健策,TWSE,3800.0,3970.0,3775.0,3835.0,1451242,5613706390,TWSE_RWD_JSON_MI_INDEX
20260615,3661,世芯-KY,TWSE,4280.0,4380.0,4240.0,4250.0,1292083,5538528195,TWSE_RWD_JSON_MI_INDEX
20260615,3665,貿聯-KY,TWSE,2420.0,2425.0,2250.0,2265.0,3103163,7190146965,TWSE_RWD_JSON_MI_INDEX
20260615,3669,圓展,TWSE,36.0,36.35,35.5,35.7,317501,11384027,TWSE_RWD_JSON_MI_INDEX
20260615,3673,TPK-KY,TWSE,82.0,83.5,78.8,79.5,12910194,1044433024,TWSE_RWD_JSON_MI_INDEX
20260615,3679,新至陞,TWSE,115.0,115.0,112.0,113.5,137546,15541309,TWSE_RWD_JSON_MI_INDEX
20260615,3686,達能,TWSE,17.55,17.9,17.2,17.4,421639,7438505,TWSE_RWD_JSON_MI_INDEX
20260615,3694,海華,TWSE,61.4,62.1,60.6,61.8,820976,50616849,TWSE_RWD_JSON_MI_INDEX
20260615,3701,大眾控,TWSE,49.1,49.55,48.75,48.75,1087909,53385265,TWSE_RWD_JSON_MI_INDEX
20260615,3702,大聯大,TWSE,107.0,108.5,103.5,107.5,12127021,1295865745,TWSE_RWD_JSON_MI_INDEX
20260615,3703,欣陸,TWSE,22.2,22.35,21.85,22.0,1502438,33080982,TWSE_RWD_JSON_MI_INDEX
20260615,3704,合勤控,TWSE,46.55,48.2,46.25,47.7,4371109,207215429,TWSE_RWD_JSON_MI_INDEX
20260615,3705,永信,TWSE,57.7,57.7,56.9,57.3,265565,15203864,TWSE_RWD_JSON_MI_INDEX
20260615,3706,神達,TWSE,86.6,87.4,85.3,85.6,14738280,1266715290,TWSE_RWD_JSON_MI_INDEX
20260615,3708,上緯投控,TWSE,119.5,119.5,118.0,119.0,265264,31494951,TWSE_RWD_JSON_MI_INDEX
20260615,3711,日月光投控,TWSE,619.0,623.0,590.0,590.0,22457432,13507463136,TWSE_RWD_JSON_MI_INDEX
20260615,3712,永崴投控,TWSE,17.35,17.95,17.35,17.95,884867,15586993,TWSE_RWD_JSON_MI_INDEX
20260615,3714,富采,TWSE,66.7,68.0,65.7,66.3,10146584,679028165,TWSE_RWD_JSON_MI_INDEX
20260615,3715,定穎投控,TWSE,170.0,173.0,168.5,169.0,5117879,871195605,TWSE_RWD_JSON_MI_INDEX
20260615,3716,中化控股,TWSE,34.8,34.95,34.6,34.8,155168,5396782,TWSE_RWD_JSON_MI_INDEX
20260615,3717,聯嘉投控,TWSE,22.0,22.25,21.4,22.25,3470740,77004630,TWSE_RWD_JSON_MI_INDEX
20260615,4104,佳醫,TWSE,69.7,69.7,69.2,69.6,315818,21926384,TWSE_RWD_JSON_MI_INDEX
20260615,4106,雃博,TWSE,23.6,23.6,23.15,23.2,71721,1671678,TWSE_RWD_JSON_MI_INDEX
20260615,4108,懷特,TWSE,12.35,12.45,12.1,12.15,288784,3538570,TWSE_RWD_JSON_MI_INDEX
20260615,4119,旭富,TWSE,42.1,42.6,41.05,42.15,210799,8773024,TWSE_RWD_JSON_MI_INDEX
20260615,4133,亞諾法,TWSE,20.6,20.8,20.6,20.8,167421,3466757,TWSE_RWD_JSON_MI_INDEX
20260615,4137,麗豐-KY,TWSE,111.0,111.0,109.0,109.5,160735,17648547,TWSE_RWD_JSON_MI_INDEX
20260615,4142,國光生,TWSE,17.6,17.8,17.55,17.7,691193,12210948,TWSE_RWD_JSON_MI_INDEX
20260615,4148,全宇生技-KY,TWSE,30.85,31.0,30.4,31.0,52488,1608969,TWSE_RWD_JSON_MI_INDEX
20260615,4155,訊映,TWSE,15.05,15.5,14.95,15.0,314858,4744395,TWSE_RWD_JSON_MI_INDEX
20260615,4164,承業醫,TWSE,31.55,31.6,30.55,30.8,650317,20215862,TWSE_RWD_JSON_MI_INDEX
20260615,4169,泰宗,TWSE,153.5,153.5,151.5,152.0,40026,6101884,TWSE_RWD_JSON_MI_INDEX
20260615,4178,永笙-KY,TWSE,17.95,18.0,17.5,17.5,353244,6242738,TWSE_RWD_JSON_MI_INDEX
20260615,4190,佐登-KY,TWSE,25.2,25.3,24.7,24.75,58876,1472941,TWSE_RWD_JSON_MI_INDEX
20260615,4195,基米-創,TWSE,16.15,16.25,15.6,15.7,544912,8626826,TWSE_RWD_JSON_MI_INDEX
20260615,4306,炎洲,TWSE,16.45,16.5,16.05,16.15,3909987,63671287,TWSE_RWD_JSON_MI_INDEX
20260615,4414,如興,TWSE,8.49,8.57,8.42,8.46,262460,2222936,TWSE_RWD_JSON_MI_INDEX
20260615,4426,利勤,TWSE,8.05,8.25,8.02,8.11,194614,1578215,TWSE_RWD_JSON_MI_INDEX
20260615,4438,廣越,TWSE,61.8,62.0,61.2,61.9,58107,3578711,TWSE_RWD_JSON_MI_INDEX
20260615,4439,冠星-KY,TWSE,90.5,91.1,87.8,89.2,30344,2715790,TWSE_RWD_JSON_MI_INDEX
20260615,4440,宜新實業,TWSE,17.2,17.3,17.2,17.25,522066,9788588,TWSE_RWD_JSON_MI_INDEX
20260615,4441,振大環球,TWSE,195.0,195.0,192.5,195.0,48518,9426361,TWSE_RWD_JSON_MI_INDEX
20260615,4526,東台,TWSE,39.5,39.8,38.35,38.55,3897296,151202272,TWSE_RWD_JSON_MI_INDEX
20260615,4532,瑞智,TWSE,24.8,24.85,24.45,24.55,1148679,28229258,TWSE_RWD_JSON_MI_INDEX
20260615,4536,拓凱,TWSE,166.5,166.5,164.5,166.0,152308,25204558,TWSE_RWD_JSON_MI_INDEX
20260615,4540,全球傳動,TWSE,62.9,63.5,61.4,61.4,2432627,151745515,TWSE_RWD_JSON_MI_INDEX
20260615,4545,銘鈺,TWSE,34.9,36.5,34.9,35.85,192201,6886619,TWSE_RWD_JSON_MI_INDEX
20260615,4551,智伸科,TWSE,167.0,167.0,161.5,167.0,3128196,521904335,TWSE_RWD_JSON_MI_INDEX
20260615,4552,力達-KY,TWSE,21.3,21.3,20.95,21.05,82596,1739440,TWSE_RWD_JSON_MI_INDEX
20260615,4555,氣立,TWSE,46.45,47.3,46.0,46.0,330241,15348549,TWSE_RWD_JSON_MI_INDEX
20260615,4557,永新-KY,TWSE,46.75,47.55,46.65,47.5,61004,2866051,TWSE_RWD_JSON_MI_INDEX
20260615,4560,強信-KY,TWSE,32.55,32.8,32.4,32.6,171007,5567025,TWSE_RWD_JSON_MI_INDEX
20260615,4562,穎漢,TWSE,37.0,37.0,36.3,36.45,333284,12180969,TWSE_RWD_JSON_MI_INDEX
20260615,4564,元翎,TWSE,15.6,15.95,15.4,15.6,487742,7562472,TWSE_RWD_JSON_MI_INDEX
20260615,4566,時碩工業,TWSE,65.0,65.7,63.7,64.3,505252,32493923,TWSE_RWD_JSON_MI_INDEX
20260615,4569,六方科-KY,TWSE,172.5,177.5,171.5,177.5,70757,12353671,TWSE_RWD_JSON_MI_INDEX
20260615,4571,鈞興-KY,TWSE,184.0,184.0,179.5,180.0,348161,62995759,TWSE_RWD_JSON_MI_INDEX
20260615,4572,駐龍,TWSE,146.5,146.5,144.0,146.0,30100,4377445,TWSE_RWD_JSON_MI_INDEX
20260615,4576,大銀微系統,TWSE,209.5,215.5,208.0,215.0,1493885,317521838,TWSE_RWD_JSON_MI_INDEX
20260615,4581,光隆精密-KY,TWSE,49.6,49.8,49.6,49.8,10002,496949,TWSE_RWD_JSON_MI_INDEX
20260615,4582,聚恆-創,TWSE,26.05,26.25,25.6,26.15,475541,12277618,TWSE_RWD_JSON_MI_INDEX
20260615,4583,台灣精銳,TWSE,620.0,638.0,620.0,628.0,78635,49491570,TWSE_RWD_JSON_MI_INDEX
20260615,4585,達明,TWSE,306.5,313.5,306.5,309.0,235251,72878538,TWSE_RWD_JSON_MI_INDEX
20260615,4588,玖鼎電力,TWSE,59.7,59.7,58.8,59.2,52820,3125752,TWSE_RWD_JSON_MI_INDEX
20260615,4590,富田-創,TWSE,77.0,77.0,75.8,76.7,120271,9199796,TWSE_RWD_JSON_MI_INDEX
20260615,4720,德淵,TWSE,24.5,24.6,23.9,23.95,1080037,26169459,TWSE_RWD_JSON_MI_INDEX
20260615,4722,國精化,TWSE,237.5,249.0,236.5,240.5,2474075,599825618,TWSE_RWD_JSON_MI_INDEX
20260615,4736,泰博,TWSE,125.5,126.0,123.5,124.5,190303,23720698,TWSE_RWD_JSON_MI_INDEX
20260615,4737,華廣,TWSE,57.8,57.8,54.3,54.9,41929,2302689,TWSE_RWD_JSON_MI_INDEX
20260615,4739,康普,TWSE,124.0,131.0,120.5,122.5,6309394,791290636,TWSE_RWD_JSON_MI_INDEX
20260615,4746,台耀,TWSE,52.6,52.6,51.8,51.8,335495,17488881,TWSE_RWD_JSON_MI_INDEX
20260615,4755,三福化,TWSE,141.5,143.0,138.0,140.5,381509,53484498,TWSE_RWD_JSON_MI_INDEX
20260615,4763,材料*-KY,TWSE,45.0,45.4,44.65,44.8,4128273,185582007,TWSE_RWD_JSON_MI_INDEX
20260615,4764,雙鍵,TWSE,271.5,284.5,267.5,278.0,1712253,473801169,TWSE_RWD_JSON_MI_INDEX
20260615,4766,南寶,TWSE,374.5,374.5,369.0,369.0,329129,121988347,TWSE_RWD_JSON_MI_INDEX
20260615,4770,上品,TWSE,217.0,217.5,213.5,214.0,285782,61540706,TWSE_RWD_JSON_MI_INDEX
20260615,4771,望隼,TWSE,190.0,190.0,187.5,189.0,170863,32210004,TWSE_RWD_JSON_MI_INDEX
20260615,4807,日成-KY,TWSE,41.5,45.0,41.5,45.0,454875,19877374,TWSE_RWD_JSON_MI_INDEX
20260615,4904,遠傳,TWSE,112.0,112.0,109.0,110.0,8475629,932682496,TWSE_RWD_JSON_MI_INDEX
20260615,4906,正文,TWSE,45.8,46.05,44.4,44.45,9398133,423042465,TWSE_RWD_JSON_MI_INDEX
20260615,4912,聯德控股-KY,TWSE,91.5,93.3,90.7,91.2,413155,37926015,TWSE_RWD_JSON_MI_INDEX
20260615,4915,致伸,TWSE,77.8,78.8,76.4,77.5,7268731,564556828,TWSE_RWD_JSON_MI_INDEX
20260615,4916,事欣科,TWSE,107.5,108.0,99.2,99.5,15514853,1590249254,TWSE_RWD_JSON_MI_INDEX
20260615,4919,新唐,TWSE,185.5,193.0,185.0,193.0,7890066,1510010738,TWSE_RWD_JSON_MI_INDEX
20260615,4927,泰鼎-KY,TWSE,51.0,53.1,50.6,51.6,5982592,310568311,TWSE_RWD_JSON_MI_INDEX
20260615,4930,燦星網,TWSE,17.35,17.55,17.35,17.5,38978,681649,TWSE_RWD_JSON_MI_INDEX
20260615,4934,太極,TWSE,17.7,18.45,17.55,17.95,3587718,64831052,TWSE_RWD_JSON_MI_INDEX
20260615,4935,茂林-KY,TWSE,40.0,40.0,38.5,38.8,106029,4118732,TWSE_RWD_JSON_MI_INDEX
20260615,4938,和碩,TWSE,87.0,90.0,83.4,83.5,67091323,5707419731,TWSE_RWD_JSON_MI_INDEX
20260615,4942,嘉彰,TWSE,38.35,38.35,37.65,37.85,40727,1541522,TWSE_RWD_JSON_MI_INDEX
20260615,4943,康控-KY,TWSE,9.23,9.23,8.89,9.07,48096,436419,TWSE_RWD_JSON_MI_INDEX
20260615,4949,有成精密,TWSE,90.8,91.5,87.7,88.1,1211987,107515158,TWSE_RWD_JSON_MI_INDEX
20260615,4952,凌通,TWSE,53.9,59.0,53.9,58.5,4851326,279375401,TWSE_RWD_JSON_MI_INDEX
20260615,4956,光鋐,TWSE,39.0,39.3,38.35,38.5,1491943,57829826,TWSE_RWD_JSON_MI_INDEX
20260615,4958,臻鼎-KY,TWSE,578.0,607.0,572.0,590.0,50898248,30059388867,TWSE_RWD_JSON_MI_INDEX
20260615,4960,誠美材,TWSE,29.45,30.4,28.95,29.95,5030424,150077619,TWSE_RWD_JSON_MI_INDEX
20260615,4961,天鈺,TWSE,168.0,172.0,167.5,171.0,669341,114105600,TWSE_RWD_JSON_MI_INDEX
20260615,4967,十銓,TWSE,276.5,285.0,274.0,277.0,5621808,1571793639,TWSE_RWD_JSON_MI_INDEX
20260615,4968,立積,TWSE,109.5,110.5,108.0,109.5,676713,73885646,TWSE_RWD_JSON_MI_INDEX
20260615,4976,佳凌,TWSE,33.1,35.2,32.8,34.6,2920638,100542663,TWSE_RWD_JSON_MI_INDEX
20260615,4977,眾達-KY,TWSE,184.5,186.0,179.5,180.0,1899993,345387749,TWSE_RWD_JSON_MI_INDEX
20260615,4989,榮科,TWSE,82.5,83.4,80.0,80.8,3368603,274209747,TWSE_RWD_JSON_MI_INDEX
20260615,4994,傳奇,TWSE,88.4,90.4,86.6,86.6,29283,2570847,TWSE_RWD_JSON_MI_INDEX
20260615,4999,鑫禾,TWSE,20.4,20.65,20.35,20.5,88992,1825327,TWSE_RWD_JSON_MI_INDEX
20260615,5007,三星,TWSE,56.8,56.8,56.1,56.5,34348,1938862,TWSE_RWD_JSON_MI_INDEX
20260615,5203,訊連,TWSE,70.9,70.9,68.6,68.7,380941,26404925,TWSE_RWD_JSON_MI_INDEX
20260615,5215,科嘉-KY,TWSE,43.45,44.5,43.45,43.7,103821,4556064,TWSE_RWD_JSON_MI_INDEX
20260615,5222,全訊,TWSE,115.5,115.5,113.0,114.5,388748,44457034,TWSE_RWD_JSON_MI_INDEX
20260615,5225,東科-KY,TWSE,72.2,74.0,72.2,73.4,260886,19127764,TWSE_RWD_JSON_MI_INDEX
20260615,5234,達興材料,TWSE,396.0,398.0,386.0,389.0,473951,184916825,TWSE_RWD_JSON_MI_INDEX
20260615,5243,乙盛-KY,TWSE,116.0,117.5,111.0,112.0,3252238,368765408,TWSE_RWD_JSON_MI_INDEX
20260615,5244,弘凱,TWSE,37.9,37.9,37.5,37.55,134511,5065621,TWSE_RWD_JSON_MI_INDEX
20260615,5258,虹堡,TWSE,50.8,51.2,50.2,50.4,416781,21106724,TWSE_RWD_JSON_MI_INDEX
20260615,5269,祥碩,TWSE,1400.0,1415.0,1380.0,1380.0,772833,1074937045,TWSE_RWD_JSON_MI_INDEX
20260615,5283,禾聯碩,TWSE,53.5,53.5,52.6,52.7,41762,2208442,TWSE_RWD_JSON_MI_INDEX
20260615,5284,jpp-KY,TWSE,375.0,375.0,367.0,375.0,599364,223023535,TWSE_RWD_JSON_MI_INDEX
20260615,5285,界霖,TWSE,91.7,93.3,87.9,88.2,2845610,257220010,TWSE_RWD_JSON_MI_INDEX
20260615,5288,豐祥-KY,TWSE,191.0,193.0,182.5,182.5,314242,58709750,TWSE_RWD_JSON_MI_INDEX
20260615,5292,華懋,TWSE,219.0,230.0,216.0,226.5,215956,48476230,TWSE_RWD_JSON_MI_INDEX
20260615,5306,桂盟,TWSE,89.1,90.5,87.7,88.0,355056,31553759,TWSE_RWD_JSON_MI_INDEX
20260615,5388,中磊,TWSE,87.0,87.0,84.8,86.5,2382296,205076931,TWSE_RWD_JSON_MI_INDEX
20260615,5434,崇越,TWSE,476.0,476.0,462.5,468.0,781506,365827900,TWSE_RWD_JSON_MI_INDEX
20260615,5469,瀚宇博,TWSE,84.4,88.4,83.2,87.5,7358003,638643848,TWSE_RWD_JSON_MI_INDEX
20260615,5471,松翰,TWSE,55.4,58.7,54.5,57.4,9347367,532590868,TWSE_RWD_JSON_MI_INDEX
20260615,5484,慧友,TWSE,51.0,51.0,48.05,48.65,695710,34401009,TWSE_RWD_JSON_MI_INDEX
20260615,5515,建國,TWSE,44.7,44.8,43.8,43.95,696706,30797980,TWSE_RWD_JSON_MI_INDEX
20260615,5519,隆大,TWSE,34.65,34.95,34.2,34.7,931377,32122109,TWSE_RWD_JSON_MI_INDEX
20260615,5521,工信,TWSE,10.55,10.75,10.45,10.6,3737431,39565561,TWSE_RWD_JSON_MI_INDEX
20260615,5522,遠雄,TWSE,81.0,81.0,77.1,77.7,1076473,83938815,TWSE_RWD_JSON_MI_INDEX
20260615,5525,順天,TWSE,22.6,22.6,22.05,22.3,136980,3042734,TWSE_RWD_JSON_MI_INDEX
20260615,5531,鄉林,TWSE,8.24,8.24,8.02,8.14,647925,5256625,TWSE_RWD_JSON_MI_INDEX
20260615,5533,皇鼎,TWSE,14.25,14.25,13.95,14.1,196672,2759475,TWSE_RWD_JSON_MI_INDEX
20260615,5534,長虹,TWSE,83.4,83.5,80.7,82.4,2037694,167074505,TWSE_RWD_JSON_MI_INDEX
20260615,5538,東明-KY,TWSE,32.6,32.8,32.3,32.55,33012,1074087,TWSE_RWD_JSON_MI_INDEX
20260615,5546,永固-KY,TWSE,16.4,16.9,16.4,16.8,29000,484400,TWSE_RWD_JSON_MI_INDEX
20260615,5607,遠雄港,TWSE,52.7,52.9,52.0,52.2,732133,38369132,TWSE_RWD_JSON_MI_INDEX
20260615,5608,四維航,TWSE,15.4,15.55,15.05,15.1,1238006,18887878,TWSE_RWD_JSON_MI_INDEX
20260615,5706,鳳凰,TWSE,53.2,53.6,52.4,52.5,857131,45316776,TWSE_RWD_JSON_MI_INDEX
20260615,5871,中租-KY,TWSE,122.5,122.5,117.0,118.5,10845697,1288284296,TWSE_RWD_JSON_MI_INDEX
20260615,5876,上海商銀,TWSE,43.0,43.5,42.6,42.9,13110369,565444275,TWSE_RWD_JSON_MI_INDEX
20260615,5880,合庫金,TWSE,24.3,24.35,24.0,24.15,21471650,519550664,TWSE_RWD_JSON_MI_INDEX
20260615,5907,大洋-KY,TWSE,5.03,5.11,4.95,5.0,648685,3251169,TWSE_RWD_JSON_MI_INDEX
20260615,6005,群益證,TWSE,40.45,41.0,40.0,40.05,15345460,621114295,TWSE_RWD_JSON_MI_INDEX
20260615,6024,群益期,TWSE,61.9,62.0,61.1,61.8,574215,35321487,TWSE_RWD_JSON_MI_INDEX
20260615,6108,競國,TWSE,19.1,19.55,18.9,19.55,1217961,23502247,TWSE_RWD_JSON_MI_INDEX
20260615,6112,邁達特,TWSE,46.95,47.3,46.35,46.55,810785,37842039,TWSE_RWD_JSON_MI_INDEX
20260615,6115,鎰勝,TWSE,48.7,49.3,48.55,49.2,406515,19927516,TWSE_RWD_JSON_MI_INDEX
20260615,6116,彩晶,TWSE,16.2,16.95,16.2,16.5,25407342,421563528,TWSE_RWD_JSON_MI_INDEX
20260615,6117,迎廣,TWSE,77.7,77.7,76.7,77.2,305843,23585210,TWSE_RWD_JSON_MI_INDEX
20260615,6120,達運,TWSE,13.95,14.35,13.9,14.1,3433721,48500637,TWSE_RWD_JSON_MI_INDEX
20260615,6128,上福,TWSE,21.0,21.8,20.85,21.55,350247,7503466,TWSE_RWD_JSON_MI_INDEX
20260615,6133,金橋,TWSE,24.5,24.55,23.9,24.0,1283704,31008407,TWSE_RWD_JSON_MI_INDEX
20260615,6136,富爾特,TWSE,25.2,25.4,25.1,25.25,410796,10362749,TWSE_RWD_JSON_MI_INDEX
20260615,6139,亞翔,TWSE,847.0,885.0,844.0,885.0,7379065,6467768975,TWSE_RWD_JSON_MI_INDEX
20260615,6141,柏承,TWSE,35.25,35.25,35.25,35.25,363236,12804052,TWSE_RWD_JSON_MI_INDEX
