date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20251017,3030,德律,TWSE,151.0,151.5,149.0,149.5,1066699,160098109,TWSE_RWD_JSON_MI_INDEX
20251017,3031,佰鴻,TWSE,21.15,21.3,20.95,21.15,502037,10598183,TWSE_RWD_JSON_MI_INDEX
20251017,3032,偉訓,TWSE,89.4,92.0,89.3,89.6,693616,62570135,TWSE_RWD_JSON_MI_INDEX
20251017,3033,威健,TWSE,29.0,29.6,28.9,29.25,1172416,34230661,TWSE_RWD_JSON_MI_INDEX
20251017,3034,聯詠,TWSE,412.0,414.5,405.0,405.5,2288947,935063301,TWSE_RWD_JSON_MI_INDEX
20251017,3035,智原,TWSE,161.5,165.0,159.0,162.0,2930341,477176090,TWSE_RWD_JSON_MI_INDEX
20251017,3036,文曄,TWSE,137.0,137.5,132.0,132.0,7922180,1061949563,TWSE_RWD_JSON_MI_INDEX
20251017,3037,欣興,TWSE,165.5,166.0,160.5,160.5,24087543,3914258679,TWSE_RWD_JSON_MI_INDEX
20251017,3038,全台,TWSE,20.15,20.5,20.15,20.2,133591,2707610,TWSE_RWD_JSON_MI_INDEX
20251017,3040,遠見,TWSE,64.8,64.8,63.1,64.5,267640,17105038,TWSE_RWD_JSON_MI_INDEX
20251017,3041,揚智,TWSE,29.9,29.9,29.1,29.3,804997,23702927,TWSE_RWD_JSON_MI_INDEX
20251017,3042,晶技,TWSE,90.9,92.3,90.5,91.2,1155793,105666459,TWSE_RWD_JSON_MI_INDEX
20251017,3043,科風,TWSE,22.9,22.9,22.7,22.8,22830,519919,TWSE_RWD_JSON_MI_INDEX
20251017,3044,健鼎,TWSE,318.0,322.5,315.5,315.5,2261078,717044477,TWSE_RWD_JSON_MI_INDEX
20251017,3045,台灣大,TWSE,110.0,112.0,110.0,111.5,9193968,1021498648,TWSE_RWD_JSON_MI_INDEX
20251017,3046,建碁,TWSE,48.2,49.4,48.15,48.55,274093,13342548,TWSE_RWD_JSON_MI_INDEX
20251017,3047,訊舟,TWSE,18.0,18.15,17.85,17.9,851469,15318397,TWSE_RWD_JSON_MI_INDEX
20251017,3048,益登,TWSE,35.85,36.0,35.25,35.3,1951894,69260031,TWSE_RWD_JSON_MI_INDEX
20251017,3049,精金,TWSE,6.73,6.75,6.65,6.67,717071,4797456,TWSE_RWD_JSON_MI_INDEX
20251017,3050,鈺德,TWSE,12.25,12.4,12.2,12.35,309497,3806934,TWSE_RWD_JSON_MI_INDEX
20251017,3051,力特,TWSE,20.55,20.8,20.25,20.4,377879,7726171,TWSE_RWD_JSON_MI_INDEX
20251017,3052,夆典,TWSE,10.95,11.05,10.95,11.0,324635,3562675,TWSE_RWD_JSON_MI_INDEX
20251017,3054,立萬利,TWSE,24.7,24.7,23.6,24.1,14022,334429,TWSE_RWD_JSON_MI_INDEX
20251017,3055,蔚華科,TWSE,59.7,60.0,59.0,59.3,143278,8518122,TWSE_RWD_JSON_MI_INDEX
20251017,3056,富華新,TWSE,20.25,20.4,19.9,19.9,2673975,53640102,TWSE_RWD_JSON_MI_INDEX
20251017,3057,喬鼎,TWSE,12.5,12.55,12.4,12.55,63967,799471,TWSE_RWD_JSON_MI_INDEX
20251017,3058,立德,TWSE,11.3,11.45,11.05,11.2,465600,5239772,TWSE_RWD_JSON_MI_INDEX
20251017,3059,華晶科,TWSE,47.9,48.4,47.1,47.2,3430080,163182479,TWSE_RWD_JSON_MI_INDEX
20251017,3060,銘異,TWSE,23.25,23.3,22.65,22.65,1423090,32532030,TWSE_RWD_JSON_MI_INDEX
20251017,3062,建漢,TWSE,24.55,24.9,24.0,24.0,3422361,83522312,TWSE_RWD_JSON_MI_INDEX
20251017,3090,日電貿,TWSE,76.6,80.6,76.6,78.7,11124876,882609918,TWSE_RWD_JSON_MI_INDEX
20251017,3092,鴻碩,TWSE,15.4,15.4,15.0,15.1,169307,2564398,TWSE_RWD_JSON_MI_INDEX
20251017,3094,聯傑,TWSE,25.6,25.85,25.4,25.4,180589,4631239,TWSE_RWD_JSON_MI_INDEX
20251017,3130,一零四,TWSE,222.5,223.0,222.5,222.5,27578,6144618,TWSE_RWD_JSON_MI_INDEX
20251017,3135,凌航,TWSE,46.5,47.5,45.1,45.1,2688285,124433230,TWSE_RWD_JSON_MI_INDEX
20251017,3138,耀登,TWSE,93.1,93.7,92.5,92.5,79547,7397954,TWSE_RWD_JSON_MI_INDEX
20251017,3149,正達,TWSE,39.7,39.9,37.3,37.7,10405525,397686373,TWSE_RWD_JSON_MI_INDEX
20251017,3150,鈺寶-創,TWSE,20.75,20.8,20.55,20.8,14000,290150,TWSE_RWD_JSON_MI_INDEX
20251017,3164,景岳,TWSE,19.05,19.1,19.05,19.05,6403,122189,TWSE_RWD_JSON_MI_INDEX
20251017,3167,大量,TWSE,169.5,170.0,164.0,164.0,2649212,438847523,TWSE_RWD_JSON_MI_INDEX
20251017,3168,眾福科,TWSE,44.1,44.1,42.65,43.1,28161,1221548,TWSE_RWD_JSON_MI_INDEX
20251017,3189,景碩,TWSE,147.5,155.0,145.5,151.0,80994354,12220230169,TWSE_RWD_JSON_MI_INDEX
20251017,3209,全科,TWSE,30.95,31.4,30.8,30.9,339267,10518655,TWSE_RWD_JSON_MI_INDEX
20251017,3229,晟鈦,TWSE,14.5,14.5,14.3,14.35,16268,234009,TWSE_RWD_JSON_MI_INDEX
20251017,3231,緯創,TWSE,136.0,138.0,135.0,136.5,65225546,8905604251,TWSE_RWD_JSON_MI_INDEX
20251017,3257,虹冠電,TWSE,71.8,72.3,70.6,71.0,2419546,172440621,TWSE_RWD_JSON_MI_INDEX
20251017,3266,昇陽,TWSE,13.65,13.85,13.6,13.7,28026,383851,TWSE_RWD_JSON_MI_INDEX
20251017,3296,勝德,TWSE,22.2,22.95,21.45,21.45,569458,12416372,TWSE_RWD_JSON_MI_INDEX
20251017,3305,昇貿,TWSE,105.0,105.0,99.5,99.6,4415509,447044614,TWSE_RWD_JSON_MI_INDEX
20251017,3308,聯德,TWSE,15.8,16.2,15.8,15.95,42220,671263,TWSE_RWD_JSON_MI_INDEX
20251017,3311,閎暉,TWSE,35.95,37.4,35.8,36.15,2376395,87213871,TWSE_RWD_JSON_MI_INDEX
20251017,3312,弘憶股,TWSE,41.7,41.7,41.05,41.05,711288,29350521,TWSE_RWD_JSON_MI_INDEX
20251017,3321,同泰,TWSE,15.7,15.7,15.3,15.6,22589,350153,TWSE_RWD_JSON_MI_INDEX
20251017,3338,泰碩,TWSE,57.0,57.5,56.2,56.5,191624,10856967,TWSE_RWD_JSON_MI_INDEX
20251017,3346,麗清,TWSE,21.6,22.0,21.5,21.6,233701,5063540,TWSE_RWD_JSON_MI_INDEX
20251017,3356,奇偶,TWSE,44.0,44.65,43.75,43.85,407443,17955364,TWSE_RWD_JSON_MI_INDEX
20251017,3376,新日興,TWSE,218.0,221.0,215.5,219.5,2920281,638715840,TWSE_RWD_JSON_MI_INDEX
20251017,3380,明泰,TWSE,32.75,33.65,32.5,32.5,4002004,131538851,TWSE_RWD_JSON_MI_INDEX
20251017,3406,玉晶光,TWSE,423.0,430.0,416.0,417.0,765289,323009462,TWSE_RWD_JSON_MI_INDEX
20251017,3413,京鼎,TWSE,323.0,325.5,319.0,321.5,2755019,887790841,TWSE_RWD_JSON_MI_INDEX
20251017,3416,融程電,TWSE,166.5,167.5,165.0,165.0,222783,36913644,TWSE_RWD_JSON_MI_INDEX
20251017,3419,譁裕,TWSE,13.9,14.15,13.9,14.1,317078,4458240,TWSE_RWD_JSON_MI_INDEX
20251017,3432,台端,TWSE,15.25,15.25,14.75,15.0,7000,105400,TWSE_RWD_JSON_MI_INDEX
20251017,3437,榮創,TWSE,15.5,15.6,15.3,15.4,170818,2637511,TWSE_RWD_JSON_MI_INDEX
20251017,3443,創意,TWSE,1465.0,1510.0,1445.0,1495.0,2756055,4095552215,TWSE_RWD_JSON_MI_INDEX
20251017,3447,展達,TWSE,58.9,59.2,57.7,58.0,400110,23321372,TWSE_RWD_JSON_MI_INDEX
20251017,3450,聯鈞,TWSE,258.5,259.5,251.0,252.5,8528169,2167158881,TWSE_RWD_JSON_MI_INDEX
20251017,3454,晶睿,TWSE,86.0,86.5,85.0,85.1,79926,6840466,TWSE_RWD_JSON_MI_INDEX
20251017,3481,群創,TWSE,14.65,14.8,14.45,14.5,40040634,583131206,TWSE_RWD_JSON_MI_INDEX
20251017,3494,誠研,TWSE,10.45,10.45,10.1,10.35,64050,657373,TWSE_RWD_JSON_MI_INDEX
20251017,3501,維熹,TWSE,51.1,52.0,51.1,51.6,116167,6006341,TWSE_RWD_JSON_MI_INDEX
20251017,3504,揚明光,TWSE,58.5,58.8,56.5,56.7,449352,25702927,TWSE_RWD_JSON_MI_INDEX
20251017,3515,華擎,TWSE,290.5,291.5,285.0,286.5,419851,120803376,TWSE_RWD_JSON_MI_INDEX
20251017,3518,柏騰,TWSE,20.85,20.85,20.6,20.8,152238,3155075,TWSE_RWD_JSON_MI_INDEX
20251017,3528,安馳,TWSE,74.4,75.9,74.4,75.3,226549,17021960,TWSE_RWD_JSON_MI_INDEX
20251017,3530,晶相光,TWSE,61.3,61.3,60.4,60.9,57600,3499057,TWSE_RWD_JSON_MI_INDEX
20251017,3532,台勝科,TWSE,100.5,102.0,100.0,100.5,1114804,112455632,TWSE_RWD_JSON_MI_INDEX
20251017,3533,嘉澤,TWSE,1425.0,1425.0,1375.0,1385.0,1438432,2002141030,TWSE_RWD_JSON_MI_INDEX
20251017,3535,晶彩科,TWSE,75.8,76.8,74.2,75.8,2686236,202137718,TWSE_RWD_JSON_MI_INDEX
20251017,3543,州巧,TWSE,36.8,40.15,36.55,40.15,7046685,277195536,TWSE_RWD_JSON_MI_INDEX
20251017,3545,敦泰,TWSE,62.0,62.4,60.7,61.5,1569922,96356708,TWSE_RWD_JSON_MI_INDEX
20251017,3550,聯穎,TWSE,14.2,14.25,14.05,14.2,158852,2251404,TWSE_RWD_JSON_MI_INDEX
20251017,3557,嘉威,TWSE,38.0,38.5,38.0,38.1,124230,4738672,TWSE_RWD_JSON_MI_INDEX
20251017,3563,牧德,TWSE,527.0,554.0,523.0,544.0,1861711,1011262219,TWSE_RWD_JSON_MI_INDEX
20251017,3576,聯合再生,TWSE,6.24,6.27,6.17,6.22,2568601,15974433,TWSE_RWD_JSON_MI_INDEX
20251017,3583,辛耘,TWSE,381.5,384.5,369.5,370.0,1679237,626033311,TWSE_RWD_JSON_MI_INDEX
20251017,3588,通嘉,TWSE,49.5,49.7,48.8,49.0,152902,7508137,TWSE_RWD_JSON_MI_INDEX
20251017,3591,艾笛森,TWSE,17.5,17.95,17.5,17.65,171527,3041728,TWSE_RWD_JSON_MI_INDEX
20251017,3592,瑞鼎,TWSE,253.5,259.0,252.5,252.5,545555,139126009,TWSE_RWD_JSON_MI_INDEX
20251017,3593,力銘,TWSE,7.4,7.6,7.2,7.4,33012,244886,TWSE_RWD_JSON_MI_INDEX
20251017,3596,智易,TWSE,210.0,214.5,208.5,211.5,689643,146459150,TWSE_RWD_JSON_MI_INDEX
20251017,3605,宏致,TWSE,68.2,69.5,67.7,67.9,1718942,117644587,TWSE_RWD_JSON_MI_INDEX
20251017,3607,谷崧,TWSE,13.35,13.4,13.3,13.3,122148,1629383,TWSE_RWD_JSON_MI_INDEX
20251017,3617,碩天,TWSE,238.0,241.0,235.0,237.5,285559,68037116,TWSE_RWD_JSON_MI_INDEX
20251017,3622,洋華,TWSE,55.4,55.4,54.5,55.4,163800,8986708,TWSE_RWD_JSON_MI_INDEX
20251017,3645,達邁,TWSE,61.7,61.7,59.8,59.9,1493156,90555616,TWSE_RWD_JSON_MI_INDEX
20251017,3652,精聯,TWSE,29.9,29.9,29.7,29.9,10040,298992,TWSE_RWD_JSON_MI_INDEX
20251017,3653,健策,TWSE,2375.0,2375.0,2220.0,2235.0,1958105,4435905060,TWSE_RWD_JSON_MI_INDEX
20251017,3661,世芯-KY,TWSE,3075.0,3160.0,3020.0,3085.0,1689409,5219997685,TWSE_RWD_JSON_MI_INDEX
20251017,3665,貿聯-KY,TWSE,1220.0,1315.0,1215.0,1295.0,5865227,7484828195,TWSE_RWD_JSON_MI_INDEX
20251017,3669,圓展,TWSE,29.5,29.9,29.5,29.9,21549,641428,TWSE_RWD_JSON_MI_INDEX
20251017,3673,TPK-KY,TWSE,37.0,37.3,36.7,36.8,785912,29016948,TWSE_RWD_JSON_MI_INDEX
20251017,3679,新至陞,TWSE,122.0,122.0,119.5,119.5,64534,7761446,TWSE_RWD_JSON_MI_INDEX
20251017,3686,達能,TWSE,18.05,18.3,18.0,18.05,166305,3012656,TWSE_RWD_JSON_MI_INDEX
20251017,3694,海華,TWSE,73.4,73.4,71.5,71.5,1368639,98924010,TWSE_RWD_JSON_MI_INDEX
20251017,3701,大眾控,TWSE,37.1,37.1,36.65,36.65,304093,11202689,TWSE_RWD_JSON_MI_INDEX
20251017,3702,大聯大,TWSE,63.3,63.8,61.5,61.9,5660894,353979462,TWSE_RWD_JSON_MI_INDEX
20251017,3703,欣陸,TWSE,21.45,21.6,21.25,21.4,830138,17768625,TWSE_RWD_JSON_MI_INDEX
20251017,3704,合勤控,TWSE,35.65,35.75,35.65,35.75,3827540,136738437,TWSE_RWD_JSON_MI_INDEX
20251017,3705,永信,TWSE,57.7,57.7,56.5,56.9,385250,21898015,TWSE_RWD_JSON_MI_INDEX
20251017,3706,神達,TWSE,92.8,93.9,91.4,91.4,32656648,3018431431,TWSE_RWD_JSON_MI_INDEX
20251017,3708,上緯投控,TWSE,112.0,114.0,111.0,111.5,1573118,176746307,TWSE_RWD_JSON_MI_INDEX
20251017,3711,日月光投控,TWSE,191.5,199.5,189.5,196.0,43134582,8460371168,TWSE_RWD_JSON_MI_INDEX
20251017,3712,永崴投控,TWSE,39.0,39.1,38.3,38.9,1661433,64335883,TWSE_RWD_JSON_MI_INDEX
20251017,3714,富采,TWSE,36.35,36.75,36.05,36.1,1130105,40994654,TWSE_RWD_JSON_MI_INDEX
20251017,3715,定穎投控,TWSE,95.8,96.7,94.0,94.4,10903122,1035715608,TWSE_RWD_JSON_MI_INDEX
20251017,3716,中化控股,TWSE,33.35,33.5,33.35,33.4,28910,966156,TWSE_RWD_JSON_MI_INDEX
20251017,3717,聯嘉投控,TWSE,20.1,20.2,19.8,19.8,413138,8242136,TWSE_RWD_JSON_MI_INDEX
20251017,4104,佳醫,TWSE,84.7,85.1,84.7,85.0,139098,11801420,TWSE_RWD_JSON_MI_INDEX
20251017,4106,雃博,TWSE,21.5,21.6,21.4,21.6,41263,888225,TWSE_RWD_JSON_MI_INDEX
20251017,4108,懷特,TWSE,14.75,14.75,14.55,14.6,105590,1543445,TWSE_RWD_JSON_MI_INDEX
20251017,4119,旭富,TWSE,58.4,59.9,58.4,59.1,141483,8375525,TWSE_RWD_JSON_MI_INDEX
20251017,4133,亞諾法,TWSE,25.6,25.9,25.6,25.65,51595,1330115,TWSE_RWD_JSON_MI_INDEX
20251017,4137,麗豐-KY,TWSE,102.5,102.5,100.5,100.5,79650,8093138,TWSE_RWD_JSON_MI_INDEX
20251017,4142,國光生,TWSE,17.8,18.0,17.7,17.9,823408,14716421,TWSE_RWD_JSON_MI_INDEX
20251017,4148,全宇生技-KY,TWSE,40.5,40.8,40.0,40.55,8349,338072,TWSE_RWD_JSON_MI_INDEX
20251017,4155,訊映,TWSE,14.5,14.6,14.25,14.35,372800,5381509,TWSE_RWD_JSON_MI_INDEX
20251017,4164,承業醫,TWSE,44.5,44.95,44.15,44.5,438572,19543764,TWSE_RWD_JSON_MI_INDEX
20251017,4190,佐登-KY,TWSE,33.5,34.45,33.4,33.5,30111,1009573,TWSE_RWD_JSON_MI_INDEX
20251017,4306,炎洲,TWSE,13.7,13.95,13.7,13.8,1230332,17020786,TWSE_RWD_JSON_MI_INDEX
20251017,4414,如興,TWSE,10.9,11.0,10.85,10.85,128307,1396475,TWSE_RWD_JSON_MI_INDEX
20251017,4426,利勤,TWSE,10.4,10.4,10.05,10.2,140809,1430327,TWSE_RWD_JSON_MI_INDEX
20251017,4438,廣越,TWSE,67.0,67.0,66.0,66.0,68911,4569312,TWSE_RWD_JSON_MI_INDEX
20251017,4439,冠星-KY,TWSE,89.8,90.1,89.6,89.6,20425,1834112,TWSE_RWD_JSON_MI_INDEX
20251017,4440,宜新實業,TWSE,21.3,22.25,21.3,22.2,649902,14308559,TWSE_RWD_JSON_MI_INDEX
20251017,4441,振大環球,TWSE,265.5,269.0,261.0,263.0,162808,43218414,TWSE_RWD_JSON_MI_INDEX
20251017,4526,東台,TWSE,33.3,33.55,32.3,32.5,2417370,79280924,TWSE_RWD_JSON_MI_INDEX
20251017,4532,瑞智,TWSE,24.3,24.3,24.05,24.1,740004,17879354,TWSE_RWD_JSON_MI_INDEX
20251017,4536,拓凱,TWSE,185.5,187.5,185.5,186.0,220187,41032639,TWSE_RWD_JSON_MI_INDEX
20251017,4540,全球傳動,TWSE,40.8,40.9,39.8,39.8,812744,32584074,TWSE_RWD_JSON_MI_INDEX
20251017,4545,銘鈺,TWSE,32.7,32.7,32.25,32.45,37150,1203284,TWSE_RWD_JSON_MI_INDEX
20251017,4551,智伸科,TWSE,153.0,153.5,148.5,151.0,732933,110488694,TWSE_RWD_JSON_MI_INDEX
20251017,4552,力達-KY,TWSE,22.7,22.75,22.65,22.7,27285,619028,TWSE_RWD_JSON_MI_INDEX
20251017,4555,氣立,TWSE,46.1,46.1,44.2,44.2,615924,27551136,TWSE_RWD_JSON_MI_INDEX
20251017,4557,永新-KY,TWSE,68.1,70.2,68.0,69.5,135531,9400678,TWSE_RWD_JSON_MI_INDEX
20251017,4560,強信-KY,TWSE,31.85,31.9,31.6,31.7,81000,2569550,TWSE_RWD_JSON_MI_INDEX
20251017,4562,穎漢,TWSE,42.35,42.35,41.25,41.35,210866,8747495,TWSE_RWD_JSON_MI_INDEX
20251017,4564,元翎,TWSE,19.25,19.3,18.7,18.75,1396966,26471123,TWSE_RWD_JSON_MI_INDEX
20251017,4566,時碩工業,TWSE,56.0,57.5,55.9,56.4,473300,26872630,TWSE_RWD_JSON_MI_INDEX
20251017,4569,六方科-KY,TWSE,167.0,168.0,160.0,160.5,173155,28123562,TWSE_RWD_JSON_MI_INDEX
20251017,4571,鈞興-KY,TWSE,165.0,165.0,160.5,160.5,384453,62221416,TWSE_RWD_JSON_MI_INDEX
20251017,4572,駐龍,TWSE,168.0,168.0,166.0,166.0,39470,6573742,TWSE_RWD_JSON_MI_INDEX
20251017,4576,大銀微系統,TWSE,110.0,110.0,107.0,107.5,502775,54291680,TWSE_RWD_JSON_MI_INDEX
20251017,4581,光隆精密-KY,TWSE,53.0,53.0,52.5,52.7,9046,476024,TWSE_RWD_JSON_MI_INDEX
20251017,4583,台灣精銳,TWSE,593.0,605.0,592.0,593.0,144943,86482478,TWSE_RWD_JSON_MI_INDEX
20251017,4585,達明,TWSE,397.0,397.0,390.5,391.0,368834,144686395,TWSE_RWD_JSON_MI_INDEX
20251017,4588,玖鼎電力,TWSE,59.7,60.1,59.5,60.1,27647,1655865,TWSE_RWD_JSON_MI_INDEX
20251017,4720,德淵,TWSE,15.1,15.35,15.05,15.2,330019,4995039,TWSE_RWD_JSON_MI_INDEX
20251017,4722,國精化,TWSE,200.5,204.0,199.0,204.0,422505,85353945,TWSE_RWD_JSON_MI_INDEX
20251017,4736,泰博,TWSE,120.0,122.5,120.0,122.5,220537,26750772,TWSE_RWD_JSON_MI_INDEX
20251017,4737,華廣,TWSE,62.1,63.1,62.0,62.4,49003,3049386,TWSE_RWD_JSON_MI_INDEX
20251017,4739,康普,TWSE,67.3,68.4,66.2,67.3,1028375,68908544,TWSE_RWD_JSON_MI_INDEX
20251017,4746,台耀,TWSE,62.5,62.5,62.0,62.2,220332,13729874,TWSE_RWD_JSON_MI_INDEX
20251017,4755,三福化,TWSE,118.5,120.0,118.0,119.0,72088,8594454,TWSE_RWD_JSON_MI_INDEX
20251017,4763,材料*-KY,TWSE,60.9,60.9,59.2,59.3,6473874,386809159,TWSE_RWD_JSON_MI_INDEX
20251017,4764,雙鍵,TWSE,49.2,49.2,49.2,49.2,51911,2554015,TWSE_RWD_JSON_MI_INDEX
20251017,4766,南寶,TWSE,376.0,376.0,365.0,365.0,606079,222532047,TWSE_RWD_JSON_MI_INDEX
20251017,4770,上品,TWSE,261.0,261.0,255.0,256.0,454598,116522668,TWSE_RWD_JSON_MI_INDEX
20251017,4771,望隼,TWSE,175.0,177.0,174.5,176.0,33841,5949939,TWSE_RWD_JSON_MI_INDEX
20251017,4807,日成-KY,TWSE,17.85,18.4,17.85,17.95,42055,760640,TWSE_RWD_JSON_MI_INDEX
20251017,4904,遠傳,TWSE,93.0,93.5,92.3,92.5,7032229,652474703,TWSE_RWD_JSON_MI_INDEX
20251017,4906,正文,TWSE,26.75,27.05,26.15,26.75,12765689,339554984,TWSE_RWD_JSON_MI_INDEX
20251017,4912,聯德控股-KY,TWSE,82.2,82.9,80.3,80.3,288453,23499680,TWSE_RWD_JSON_MI_INDEX
20251017,4915,致伸,TWSE,76.1,77.1,75.6,75.7,1818700,138702220,TWSE_RWD_JSON_MI_INDEX
20251017,4916,事欣科,TWSE,55.0,55.3,53.7,54.1,2972345,161471204,TWSE_RWD_JSON_MI_INDEX
20251017,4919,新唐,TWSE,61.7,62.5,61.6,62.1,830212,51511614,TWSE_RWD_JSON_MI_INDEX
20251017,4927,泰鼎-KY,TWSE,23.3,23.55,22.5,22.55,4444936,101698815,TWSE_RWD_JSON_MI_INDEX
20251017,4930,燦星網,TWSE,22.8,23.0,22.8,23.0,27696,635760,TWSE_RWD_JSON_MI_INDEX
20251017,4934,太極,TWSE,14.9,14.9,14.4,14.5,688915,10057072,TWSE_RWD_JSON_MI_INDEX
20251017,4935,茂林-KY,TWSE,43.15,43.45,43.0,43.0,42423,1828327,TWSE_RWD_JSON_MI_INDEX
20251017,4938,和碩,TWSE,72.4,77.6,72.4,74.5,27098179,2043784147,TWSE_RWD_JSON_MI_INDEX
20251017,4942,嘉彰,TWSE,36.2,36.45,35.8,36.2,26068,942204,TWSE_RWD_JSON_MI_INDEX
20251017,4943,康控-KY,TWSE,11.25,11.3,11.05,11.05,28669,320702,TWSE_RWD_JSON_MI_INDEX
20251017,4949,有成精密,TWSE,38.05,38.05,37.05,37.05,240387,9010790,TWSE_RWD_JSON_MI_INDEX
20251017,4952,凌通,TWSE,39.15,40.35,39.0,39.7,130859,5175795,TWSE_RWD_JSON_MI_INDEX
20251017,4956,光鋐,TWSE,20.1,20.1,19.4,19.4,324803,6375940,TWSE_RWD_JSON_MI_INDEX
20251017,4958,臻鼎-KY,TWSE,151.5,152.0,147.0,148.0,10873778,1601952145,TWSE_RWD_JSON_MI_INDEX
20251017,4960,誠美材,TWSE,14.1,14.1,13.9,13.9,573570,8006749,TWSE_RWD_JSON_MI_INDEX
20251017,4961,天鈺,TWSE,160.0,160.5,158.0,158.0,396086,62863589,TWSE_RWD_JSON_MI_INDEX
20251017,4967,十銓,TWSE,127.0,128.5,126.0,128.0,3281127,418056829,TWSE_RWD_JSON_MI_INDEX
20251017,4968,立積,TWSE,151.5,151.5,148.0,149.0,1286983,192225599,TWSE_RWD_JSON_MI_INDEX
20251017,4976,佳凌,TWSE,35.75,35.75,35.0,35.0,450017,15851108,TWSE_RWD_JSON_MI_INDEX
20251017,4977,眾達-KY,TWSE,113.5,114.5,111.0,111.0,1425282,159691145,TWSE_RWD_JSON_MI_INDEX
20251017,4989,榮科,TWSE,36.1,36.7,33.8,34.45,5977768,206830071,TWSE_RWD_JSON_MI_INDEX
20251017,4994,傳奇,TWSE,98.1,99.3,97.5,97.5,12204,1200334,TWSE_RWD_JSON_MI_INDEX
20251017,4999,鑫禾,TWSE,25.05,25.3,25.05,25.15,39182,984206,TWSE_RWD_JSON_MI_INDEX
20251017,5007,三星,TWSE,51.2,51.5,50.9,51.4,67024,3437235,TWSE_RWD_JSON_MI_INDEX
20251017,5203,訊連,TWSE,95.5,96.0,95.1,95.4,99329,9495436,TWSE_RWD_JSON_MI_INDEX
20251017,5215,科嘉-KY,TWSE,34.75,34.75,34.6,34.7,16630,576447,TWSE_RWD_JSON_MI_INDEX
20251017,5222,全訊,TWSE,156.5,156.5,148.0,149.0,1765555,267099945,TWSE_RWD_JSON_MI_INDEX
20251017,5225,東科-KY,TWSE,108.0,108.5,107.0,107.0,227818,24523629,TWSE_RWD_JSON_MI_INDEX
20251017,5234,達興材料,TWSE,374.0,375.0,361.5,362.0,1486522,542324428,TWSE_RWD_JSON_MI_INDEX
20251017,5243,乙盛-KY,TWSE,75.4,75.7,73.7,74.4,1171512,87281996,TWSE_RWD_JSON_MI_INDEX
20251017,5244,弘凱,TWSE,42.25,42.25,41.4,41.5,154162,6427796,TWSE_RWD_JSON_MI_INDEX
20251017,5258,虹堡,TWSE,73.7,73.7,70.5,70.7,540773,39008181,TWSE_RWD_JSON_MI_INDEX
20251017,5269,祥碩,TWSE,1465.0,1475.0,1435.0,1440.0,513351,743074855,TWSE_RWD_JSON_MI_INDEX
20251017,5283,禾聯碩,TWSE,65.9,69.4,65.9,68.3,396025,26953330,TWSE_RWD_JSON_MI_INDEX
20251017,5284,jpp-KY,TWSE,279.5,279.5,271.5,275.0,1205069,330689963,TWSE_RWD_JSON_MI_INDEX
20251017,5285,界霖,TWSE,51.2,52.9,50.2,51.0,485830,24974435,TWSE_RWD_JSON_MI_INDEX
20251017,5288,豐祥-KY,TWSE,117.5,121.0,117.5,119.5,212211,25367088,TWSE_RWD_JSON_MI_INDEX
20251017,5292,華懋,TWSE,150.0,150.5,149.0,149.0,39128,5851729,TWSE_RWD_JSON_MI_INDEX
20251017,5306,桂盟,TWSE,91.9,92.9,91.9,92.2,65164,6022304,TWSE_RWD_JSON_MI_INDEX
20251017,5388,中磊,TWSE,98.0,98.7,97.7,98.0,432772,42492166,TWSE_RWD_JSON_MI_INDEX
20251017,5434,崇越,TWSE,327.5,329.0,321.5,323.5,1219265,395968931,TWSE_RWD_JSON_MI_INDEX
20251017,5469,瀚宇博,TWSE,99.3,102.5,90.0,90.0,33435630,3190239720,TWSE_RWD_JSON_MI_INDEX
20251017,5471,松翰,TWSE,36.7,37.0,36.5,36.6,212901,7806233,TWSE_RWD_JSON_MI_INDEX
20251017,5484,慧友,TWSE,42.6,43.7,41.0,42.55,494208,20998018,TWSE_RWD_JSON_MI_INDEX
20251017,5515,建國,TWSE,25.5,25.55,25.3,25.3,248056,6307613,TWSE_RWD_JSON_MI_INDEX
20251017,5519,隆大,TWSE,28.2,28.45,28.1,28.25,154201,4356460,TWSE_RWD_JSON_MI_INDEX
20251017,5521,工信,TWSE,11.75,11.8,11.65,11.65,568796,6651444,TWSE_RWD_JSON_MI_INDEX
20251017,5522,遠雄,TWSE,55.9,56.5,54.5,54.5,3317058,183560616,TWSE_RWD_JSON_MI_INDEX
20251017,5525,順天,TWSE,28.35,28.5,28.2,28.4,29439,835032,TWSE_RWD_JSON_MI_INDEX
20251017,5531,鄉林,TWSE,9.06,9.11,9.0,9.08,295211,2674036,TWSE_RWD_JSON_MI_INDEX
20251017,5533,皇鼎,TWSE,14.65,14.7,14.6,14.6,303374,4444351,TWSE_RWD_JSON_MI_INDEX
20251017,5534,長虹,TWSE,77.3,78.5,77.3,77.9,488459,38067747,TWSE_RWD_JSON_MI_INDEX
20251017,5538,東明-KY,TWSE,29.05,29.05,28.55,28.55,17451,501657,TWSE_RWD_JSON_MI_INDEX
20251017,5546,永固-KY,TWSE,24.25,24.55,24.1,24.25,5000,121250,TWSE_RWD_JSON_MI_INDEX
20251017,5607,遠雄港,TWSE,49.5,49.85,48.0,49.5,548363,26982938,TWSE_RWD_JSON_MI_INDEX
