date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20240809,3624,光頡,TPEx,50.2,50.2,48.0,48.25,588000,29006050,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3625,西勝,TPEx,12.6,12.8,12.55,12.65,67000,846900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3628,盈正,TPEx,43.1,43.75,43.1,43.3,108000,4686100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3629,地心引力,TPEx,23.6,25.0,23.6,25.0,6000,144550,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3630,新鉅科,TPEx,26.9,26.9,26.1,26.1,279000,7371500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3631,晟楠,TPEx,43.9,44.3,42.55,42.7,134000,5812000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3632,研勤,TPEx,14.2,14.2,14.0,14.0,40000,563650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3646,艾恩特,TPEx,30.35,30.35,29.8,30.0,52000,1556400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3663,鑫科,TPEx,95.8,95.8,95.8,95.8,3302000,316331600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3664,安瑞-KY,TPEx,23.5,24.0,23.05,23.3,36000,842100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3666,光耀,TPEx,36.5,37.0,35.6,35.6,143000,5167750,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3672,康聯訊,TPEx,19.95,20.1,19.9,20.05,18000,359700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3675,德微,TPEx,289.5,299.0,285.5,287.5,615000,179653000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3680,家登,TPEx,460.0,482.5,460.0,480.0,1804000,858244000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3684,榮昌,TPEx,46.15,46.15,45.9,45.9,23000,1059350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3685,元創精密,TPEx,17.25,17.35,16.75,17.15,53000,907650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3687,歐買尬,TPEx,84.9,85.9,84.1,84.5,88000,7456500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3689,湧德,TPEx,73.5,75.9,73.0,73.5,3473000,257195200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3691,碩禾,TPEx,117.0,120.5,117.0,118.0,372000,44127000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3693,營邦,TPEx,390.0,391.5,371.5,383.0,1276000,488683000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3707,漢磊,TPEx,52.9,53.5,51.6,51.6,1011000,53182000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3709,鑫聯大投控,TPEx,24.6,25.6,23.85,24.85,265000,6543200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3710,連展投控,TPEx,10.3,10.45,10.05,10.1,1410000,14412050,TPEX_OTC_QUOTES_NO1430_JSON
20240809,3713,新晶投控,TPEx,24.4,24.65,23.8,23.8,87000,2099050,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4102,永日,TPEx,37.4,37.4,36.6,36.65,270000,9979400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4105,東洋,TPEx,73.3,73.7,73.2,73.3,274000,20112700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4107,邦特,TPEx,127.0,128.0,126.0,126.0,160000,20249000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4109,加捷生醫,TPEx,32.0,32.25,30.2,30.2,3912000,121713000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4111,濟生,TPEx,26.65,26.75,26.3,26.4,253000,6687500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4113,聯上,TPEx,43.6,46.95,43.5,46.4,2505000,114343300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4114,健喬,TPEx,36.75,37.55,36.75,36.75,2541000,93952900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4116,明基醫,TPEx,48.8,48.9,48.0,48.05,53000,2562650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4120,友華,TPEx,45.1,45.3,44.45,44.8,57000,2561200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4121,優盛,TPEx,18.95,19.1,18.85,18.95,88000,1668550,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4123,晟德,TPEx,46.0,46.35,44.95,45.2,1931000,87413600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4126,太醫,TPEx,86.4,86.7,85.3,86.5,96000,8258000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4127,天良,TPEx,32.65,32.8,32.15,32.4,183000,5930650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4128,中天,TPEx,37.15,37.7,36.8,36.8,1433000,53372200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4129,聯合,TPEx,97.5,101.5,97.5,100.0,1272000,127103600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4130,健亞,TPEx,22.8,22.95,22.4,22.55,155000,3501700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4131,浩泰,TPEx,30.5,30.65,30.0,30.1,19000,577400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4138,曜亞,TPEx,97.4,99.9,97.4,99.0,44000,4363200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4139,馬光-KY,TPEx,31.75,31.75,28.55,28.55,17000,499600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4147,中裕,TPEx,78.0,79.5,77.1,78.4,772000,60456800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4153,鈺緯,TPEx,41.2,45.2,41.2,44.55,238000,10509300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4154,樂威科-KY,TPEx,14.6,15.0,14.6,14.9,30000,443850,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4157,太景*-KY,TPEx,14.35,14.6,14.2,14.3,1616000,23199300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4160,訊聯基因,TPEx,95.7,97.9,95.7,96.0,387000,37436700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4161,聿新科,TPEx,31.8,31.8,31.1,31.7,35000,1104250,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4162,智擎,TPEx,87.1,87.5,85.4,85.4,571000,49355400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4163,鐿鈦,TPEx,116.5,118.5,116.5,118.0,79000,9293000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4167,松瑞藥,TPEx,21.05,21.35,21.0,21.0,1439000,30410350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4168,醣聯,TPEx,26.1,26.1,25.45,25.45,205000,5258700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4171,瑞基,TPEx,30.35,30.9,30.05,30.85,125000,3818900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4173,久裕,TPEx,20.9,21.25,20.9,21.15,91000,1919650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4174,浩鼎,TPEx,77.6,77.6,72.2,74.8,11991000,903415900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4175,杏一,TPEx,71.7,72.4,71.6,72.2,28000,2016300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4183,福永生技,TPEx,24.9,25.0,24.6,24.8,24000,593500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4188,安克,TPEx,23.95,23.95,22.6,23.05,158000,3679150,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4192,杏國,TPEx,40.95,41.0,40.0,41.0,10000,406450,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4198,欣大健康,TPEx,41.3,41.3,40.2,41.3,16000,658050,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4205,中華食,TPEx,89.8,90.9,89.8,90.8,35000,3164200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4207,環泰,TPEx,17.35,17.4,17.3,17.3,88000,1528100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4303,信立,TPEx,43.9,45.95,43.8,45.95,5618000,254686650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4304,勝昱,TPEx,12.4,12.5,11.95,11.95,38000,469750,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4305,世坤,TPEx,43.2,43.65,43.1,43.1,32000,1388300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4401,東隆興,TPEx,21.65,22.5,21.55,22.0,172000,3781100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4402,郡都開發,TPEx,39.05,41.25,39.0,40.8,1186000,47460850,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4406,新昕纖,TPEx,10.45,10.45,10.3,10.3,10000,104350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4413,飛寶企業,TPEx,17.4,17.4,17.0,17.15,37000,632050,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4416,三圓,TPEx,98.5,100.0,98.5,100.0,35000,3489500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4417,金洲,TPEx,39.0,39.5,38.85,38.85,395000,15435950,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4419,皇家美食,TPEx,60.0,60.0,56.0,57.9,29000,1663400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4420,光明,TPEx,62.0,63.0,61.7,61.9,109000,6781600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4430,耀億,TPEx,21.0,21.4,20.95,21.0,100000,2111200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4432,銘旺實,TPEx,23.4,23.45,23.25,23.45,266000,6234350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4433,興采,TPEx,28.9,28.9,28.5,28.55,26000,742650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4442,竣邦-KY,TPEx,27.25,27.25,26.65,26.65,4000,108400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4502,健信,TPEx,25.65,26.2,25.35,25.8,24000,614500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4503,金雨,TPEx,47.7,49.0,47.0,47.0,176000,8385800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4506,崇友,TPEx,100.5,102.0,99.8,101.0,110000,11055800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4510,高鋒,TPEx,40.6,40.6,38.35,38.35,7575000,297426050,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4513,福裕,TPEx,74.4,78.1,74.4,78.1,8945000,688470300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4527,方方土霖,TPEx,43.4,44.6,43.3,43.5,85000,3694650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4528,江興鍛,TPEx,28.6,28.6,28.45,28.55,14000,399300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4529,淳紳,TPEx,9.42,9.42,9.12,9.37,64000,592350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4530,宏易,TPEx,8.7,8.7,8.25,8.25,12000,103080,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4533,協易機,TPEx,45.8,48.1,45.65,46.7,26301000,1233775900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4534,慶騰,TPEx,27.1,28.55,26.2,26.65,4963000,136305000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4535,至興,TPEx,33.2,33.3,33.1,33.3,18000,597300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4538,大詠城,TPEx,19.85,20.25,19.8,19.8,49000,979450,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4541,晟田,TPEx,25.3,25.75,25.3,25.35,87000,2216200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4542,科嶠,TPEx,58.9,60.9,58.0,59.8,371000,22070800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4543,萬在,TPEx,49.3,51.0,49.2,49.25,796000,39696000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4549,桓達,TPEx,143.5,143.5,132.0,133.5,3105000,429109500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4550,長佳,TPEx,31.0,31.75,30.9,31.35,89000,2775500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4554,橙的,TPEx,27.8,28.0,27.8,27.8,29000,809600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4556,旭然,TPEx,31.5,32.0,30.8,30.8,11000,343000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4558,寶緯,TPEx,28.0,28.95,28.0,28.75,15000,427600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4561,健椿,TPEx,50.4,54.9,50.4,52.9,5499000,292114900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4563,百德,TPEx,63.9,68.6,63.9,68.3,3826000,258063600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4568,科際精密,TPEx,52.0,53.2,52.0,52.3,19000,1004700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4577,達航科技,TPEx,19.5,20.1,19.0,19.5,72000,1406000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4580,捷流閥業,TPEx,104.0,106.0,103.0,104.0,234000,24495500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4584,君帆,TPEx,68.0,70.0,66.9,69.0,69000,4667000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4609,唐鋒,TPEx,9.35,9.35,9.35,9.35,7000,65450,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4702,中美實,TPEx,12.85,13.15,12.8,13.15,62000,803750,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4706,大恭,TPEx,30.15,30.15,29.75,29.75,7000,209700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4707,磐亞,TPEx,15.7,16.0,15.65,15.75,1052000,16615050,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4711,永純,TPEx,15.95,16.05,15.85,15.85,34000,542750,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4714,永捷,TPEx,19.4,19.95,19.05,19.1,3077000,59940400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4716,大立,TPEx,18.3,20.1,18.3,20.1,1827000,36195650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4721,美琪瑪,TPEx,68.4,69.8,67.5,67.5,157000,10726300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4726,永昕,TPEx,50.4,52.0,50.4,51.0,1809000,92721300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4728,雙美,TPEx,278.0,281.5,277.5,281.5,15000,4187000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4729,熒茂,TPEx,18.45,18.5,18.0,18.05,366000,6647350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4735,豪展,TPEx,41.4,42.2,41.4,41.75,26000,1088900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4741,泓瀚,TPEx,37.75,38.6,37.75,38.35,5000,191700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4743,合一,TPEx,143.0,145.5,141.5,141.5,1811000,259713000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4744,皇將,TPEx,22.45,22.45,21.75,21.9,173000,3792450,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4745,合富-KY,TPEx,21.65,22.0,21.5,21.7,23000,498550,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4747,強生製藥,TPEx,69.6,69.6,68.5,69.2,10000,692500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4754,國碳科,TPEx,38.9,39.45,38.9,39.35,36000,1411500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4760,勤凱科技,TPEx,114.5,115.5,112.0,112.5,332000,37756000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4767,誠泰科技,TPEx,30.65,30.85,30.6,30.85,30000,919600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4768,晶呈科技,TPEx,218.5,220.0,206.5,206.5,622000,132731500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4804,大略-KY,TPEx,4.49,4.78,4.49,4.77,302000,1434940,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4806,桂田文創,TPEx,15.3,15.5,14.8,14.8,48000,731800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4903,聯光通,TPEx,26.2,26.95,25.7,25.7,1122000,29383800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4905,台聯電,TPEx,95.1,95.1,95.1,95.1,41000,3899100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4907,富宇,TPEx,91.7,98.6,90.1,90.5,956000,89373300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4908,前鼎,TPEx,83.0,84.0,80.3,80.8,1053000,86342400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4909,新復興,TPEx,134.0,134.0,120.0,120.0,25842000,3276748000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4911,德英,TPEx,56.0,56.4,56.0,56.3,34000,1913800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4923,力士,TPEx,37.15,37.5,36.05,36.4,276000,10084550,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4924,欣厚-KY,TPEx,20.0,20.95,19.6,20.7,75000,1502150,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4931,新盛力,TPEx,29.45,30.45,29.25,30.35,1835000,54878500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4933,友輝,TPEx,65.2,66.8,64.5,64.5,760000,49739400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4939,亞電,TPEx,19.5,20.5,19.35,19.75,364000,7314050,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4945,陞達科技,TPEx,79.2,81.0,78.9,78.9,72000,5747900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4951,精拓科,TPEx,78.1,79.5,77.4,78.5,116000,9089900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4953,緯致,TPEx,117.5,118.0,113.5,113.5,386000,44511000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4966,譜瑞-KY,TPEx,738.0,744.0,706.0,708.0,1875000,1360617000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4971,IET-KY,TPEx,50.1,52.0,50.1,51.2,55000,2813500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4972,湯石照明,TPEx,27.0,27.0,26.9,26.9,39000,1050450,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4973,廣穎電通,TPEx,36.7,37.4,36.7,36.8,418000,15448600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4974,亞泰,TPEx,75.0,76.6,74.3,74.6,342000,25744800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4979,華星光,TPEx,97.5,97.6,89.8,91.0,8765000,811830100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4987,科誠,TPEx,66.5,66.5,65.0,65.4,133000,8710600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4991,環宇-KY,TPEx,37.35,39.1,37.35,39.1,111000,4231300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,4995,晶達,TPEx,73.0,74.5,73.0,73.8,43000,3175900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5009,榮剛,TPEx,46.1,46.25,45.75,45.85,1324000,60890650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5011,久陽,TPEx,23.7,24.3,23.7,24.0,397000,9564650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5013,強新,TPEx,34.05,34.05,33.6,33.6,107000,3623850,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5014,建錩,TPEx,17.2,17.35,16.8,16.8,1954000,33510300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5015,華祺,TPEx,42.8,42.8,42.75,42.75,21000,898000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5201,凱衛,TPEx,28.0,28.0,27.65,27.7,58000,1610050,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5202,力新,TPEx,22.75,24.45,22.0,24.15,3745000,87272900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5205,中茂,TPEx,40.5,40.8,38.5,38.6,8000,318900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5206,坤悅,TPEx,49.1,52.1,49.1,51.1,328000,16773450,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5209,新鼎,TPEx,181.5,183.5,181.0,182.0,54000,9830500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5210,寶碩,TPEx,23.9,24.25,23.25,23.25,269000,6390150,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5211,蒙恬,TPEx,25.9,26.1,25.75,25.8,30000,775200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5212,凌網,TPEx,56.9,59.6,56.9,58.9,34000,1978600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5213,亞昕,TPEx,41.2,42.8,41.2,41.3,1669000,69962100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5220,萬達光電,TPEx,25.1,25.1,24.8,24.85,10000,248600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5223,安力-KY,TPEx,31.2,31.2,30.8,30.8,19000,589500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5227,立凱-KY,TPEx,30.9,30.9,29.6,29.6,179000,5354950,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5228,鈺鎧,TPEx,21.5,21.55,21.25,21.55,12000,256600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5230,雷笛克光學,TPEx,32.6,33.6,31.65,31.65,1727000,56216450,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5236,凌陽創新,TPEx,151.0,152.0,148.0,151.0,345000,51822500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5245,智晶,TPEx,30.35,30.85,30.2,30.6,24000,729650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5251,天鉞電,TPEx,30.0,31.5,30.0,31.3,501000,15462250,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5263,智崴,TPEx,167.0,180.0,166.5,178.5,2624000,459961000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5272,笙科,TPEx,29.85,30.35,28.85,28.85,549000,16275700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5274,信驊,TPEx,4390.0,4395.0,4170.0,4180.0,626000,2652815000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5276,達輝-KY,TPEx,16.5,16.9,16.3,16.9,26000,429100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5278,尚凡*,TPEx,179.0,187.0,179.0,183.5,75000,13813500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5287,數字,TPEx,196.0,196.0,192.5,193.5,31000,6009500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5289,宜鼎,TPEx,268.5,268.5,262.0,262.0,493000,130583500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5291,邑昇,TPEx,26.5,26.85,26.1,26.2,63000,1666000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5299,杰力,TPEx,102.0,102.5,100.5,100.5,84000,8498500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5301,寶得利,TPEx,9.48,10.1,9.48,9.53,19000,182240,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5302,太欣,TPEx,12.0,12.5,11.85,11.95,550000,6692550,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5309,系統電,TPEx,40.45,41.95,40.1,41.5,9461000,392481100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5310,天剛,TPEx,53.4,54.8,53.0,54.5,339000,18253200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5312,寶島科,TPEx,98.7,99.5,97.0,97.5,92000,9053300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5314,世紀*,TPEx,165.0,172.0,163.0,164.5,132000,22080500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5315,光聯,TPEx,17.2,17.5,17.15,17.4,150000,2600950,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5321,美而快,TPEx,63.7,64.5,61.4,62.0,63000,3923400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5324,士開,TPEx,13.7,13.75,13.25,13.3,323000,4377300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5328,華容,TPEx,15.2,15.25,14.8,14.8,1026000,15414800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5340,建榮,TPEx,45.4,45.5,43.8,44.05,471000,20943650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5344,立衛,TPEx,17.85,18.05,17.4,17.8,47000,832350,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5345,馥鴻,TPEx,25.5,27.95,25.45,27.5,7000,190100,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5347,世界,TPEx,119.5,121.5,118.0,118.5,8153000,972306000,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5348,正能量智能,TPEx,13.5,13.95,13.5,13.95,8000,109150,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5351,鈺創,TPEx,37.95,39.0,37.95,38.1,9542000,364797650,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5353,台林,TPEx,30.5,30.65,29.4,29.55,125000,3722050,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5355,佳總,TPEx,12.5,12.5,11.75,12.05,215000,2568800,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5356,協益,TPEx,35.7,36.65,35.7,36.1,420000,15180200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5364,力麗店,TPEx,29.0,30.6,28.85,30.25,1328000,39544250,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5371,中光電,TPEx,70.2,71.3,69.9,70.6,2297000,162308200,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5381,光譜,TPEx,27.85,28.45,27.85,27.9,589000,16564750,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5386,青雲,TPEx,81.0,82.6,76.9,76.9,3473000,277990600,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5392,能率,TPEx,31.35,32.2,31.2,31.4,2216000,70125700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5398,慕康生醫,TPEx,15.75,16.1,15.7,15.9,27000,428500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5403,中菲,TPEx,112.5,115.0,112.5,113.5,162000,18385500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5410,國眾,TPEx,33.2,33.5,33.15,33.25,286000,9529050,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5425,台半,TPEx,59.9,61.0,59.2,59.2,905000,54091300,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5426,振發,TPEx,30.3,30.3,29.2,29.3,1343000,39902400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5432,新門,TPEx,234.5,242.5,232.5,238.0,476000,113561500,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5438,東友,TPEx,16.45,16.45,16.1,16.3,29000,473750,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5439,高技,TPEx,80.2,82.3,80.2,80.4,808000,65363900,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5443,均豪,TPEx,93.9,97.1,91.2,91.9,29486000,2779853700,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5450,南良,TPEx,18.5,18.7,18.3,18.3,51000,942550,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5452,佶優,TPEx,31.7,32.2,30.2,30.2,3345000,103672400,TPEX_OTC_QUOTES_NO1430_JSON
20240809,5455,昇益,TPEx,82.8,86.4,82.8,85.1,26000,2216000,TPEX_OTC_QUOTES_NO1430_JSON
