date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260625,3032,偉訓,TWSE,82.0,82.0,80.1,80.1,489451,39467044,TWSE_RWD_JSON_MI_INDEX
20260625,3033,威健,TWSE,50.7,50.9,49.2,49.25,4956433,245999380,TWSE_RWD_JSON_MI_INDEX
20260625,3034,聯詠,TWSE,545.0,572.0,543.0,561.0,7057181,3952098849,TWSE_RWD_JSON_MI_INDEX
20260625,3035,智原,TWSE,237.0,245.0,224.0,229.0,16967764,3955025809,TWSE_RWD_JSON_MI_INDEX
20260625,3036,文曄,TWSE,221.0,224.0,216.0,217.5,8741671,1911947078,TWSE_RWD_JSON_MI_INDEX
20260625,3037,欣興,TWSE,949.0,1020.0,944.0,1020.0,34425108,34370433684,TWSE_RWD_JSON_MI_INDEX
20260625,3038,全台,TWSE,22.5,22.7,22.2,22.3,197324,4417689,TWSE_RWD_JSON_MI_INDEX
20260625,3040,遠見,TWSE,38.7,38.7,37.5,37.9,193411,7312171,TWSE_RWD_JSON_MI_INDEX
20260625,3041,揚智,TWSE,31.0,31.15,29.25,29.25,3772109,112403675,TWSE_RWD_JSON_MI_INDEX
20260625,3042,晶技,TWSE,192.0,194.5,185.0,187.0,12694079,2383654940,TWSE_RWD_JSON_MI_INDEX
20260625,3043,科風,TWSE,22.8,23.15,22.55,22.6,97753,2223978,TWSE_RWD_JSON_MI_INDEX
20260625,3044,健鼎,TWSE,530.0,539.0,521.0,532.0,3088650,1638295789,TWSE_RWD_JSON_MI_INDEX
20260625,3045,台灣大,TWSE,119.5,120.5,119.0,120.0,8439622,1012087370,TWSE_RWD_JSON_MI_INDEX
20260625,3046,建碁,TWSE,53.2,53.4,51.6,52.2,760205,39719619,TWSE_RWD_JSON_MI_INDEX
20260625,3047,訊舟,TWSE,16.0,16.0,15.5,15.6,1194646,18715379,TWSE_RWD_JSON_MI_INDEX
20260625,3048,益登,TWSE,69.7,70.1,66.2,67.0,5322986,360506467,TWSE_RWD_JSON_MI_INDEX
20260625,3049,精金,TWSE,14.1,14.1,13.6,13.7,4223397,58082589,TWSE_RWD_JSON_MI_INDEX
20260625,3050,鈺德,TWSE,12.95,13.0,12.6,12.7,855366,10859903,TWSE_RWD_JSON_MI_INDEX
20260625,3051,力特,TWSE,29.35,29.35,27.85,27.85,3820509,108645552,TWSE_RWD_JSON_MI_INDEX
20260625,3052,夆典,TWSE,10.7,10.7,10.65,10.65,145228,1550584,TWSE_RWD_JSON_MI_INDEX
20260625,3054,立萬利,TWSE,66.8,67.6,65.6,65.6,93713,6212780,TWSE_RWD_JSON_MI_INDEX
20260625,3055,蔚華科,TWSE,104.0,104.5,95.4,102.0,6103663,613630482,TWSE_RWD_JSON_MI_INDEX
20260625,3056,富華新,TWSE,14.8,14.85,14.65,14.7,921419,13576846,TWSE_RWD_JSON_MI_INDEX
20260625,3057,喬鼎,TWSE,20.15,21.15,20.05,20.35,464807,9531366,TWSE_RWD_JSON_MI_INDEX
20260625,3058,立德,TWSE,9.4,9.4,9.16,9.19,998791,9233925,TWSE_RWD_JSON_MI_INDEX
20260625,3059,華晶科,TWSE,48.1,49.6,46.7,48.9,11014649,532287215,TWSE_RWD_JSON_MI_INDEX
20260625,3060,銘異,TWSE,40.05,42.2,36.5,37.1,9939839,381468930,TWSE_RWD_JSON_MI_INDEX
20260625,3062,建漢,TWSE,25.35,25.35,24.7,24.95,2651295,66292116,TWSE_RWD_JSON_MI_INDEX
20260625,3090,日電貿,TWSE,310.5,321.0,310.5,321.0,1113325,351154554,TWSE_RWD_JSON_MI_INDEX
20260625,3092,鴻碩,TWSE,30.95,31.2,30.15,30.6,284599,8709361,TWSE_RWD_JSON_MI_INDEX
20260625,3094,聯傑,TWSE,46.0,46.15,42.25,43.3,10709516,467563261,TWSE_RWD_JSON_MI_INDEX
20260625,3130,一零四,TWSE,222.5,223.0,221.0,221.5,66843,14829393,TWSE_RWD_JSON_MI_INDEX
20260625,3135,凌航,TWSE,198.0,199.5,190.5,191.0,1495202,288747792,TWSE_RWD_JSON_MI_INDEX
20260625,3138,耀登,TWSE,130.0,130.0,123.5,123.5,626247,78728650,TWSE_RWD_JSON_MI_INDEX
20260625,3149,正達,TWSE,106.0,106.0,97.5,100.0,19115583,1905904191,TWSE_RWD_JSON_MI_INDEX
20260625,3150,鈺寶-創,TWSE,20.25,20.7,19.5,19.85,147000,2933350,TWSE_RWD_JSON_MI_INDEX
20260625,3164,景岳,TWSE,16.2,16.7,16.15,16.15,110772,1808585,TWSE_RWD_JSON_MI_INDEX
20260625,3167,大量,TWSE,786.0,798.0,783.0,785.0,277631,218858748,TWSE_RWD_JSON_MI_INDEX
20260625,3168,眾福科,TWSE,44.55,44.55,43.9,43.9,24100,1062450,TWSE_RWD_JSON_MI_INDEX
20260625,3189,景碩,TWSE,760.0,812.0,750.0,812.0,44514741,35088172686,TWSE_RWD_JSON_MI_INDEX
20260625,3209,全科,TWSE,61.8,62.1,60.6,60.6,950751,58134942,TWSE_RWD_JSON_MI_INDEX
20260625,3229,晟鈦,TWSE,47.0,48.45,44.7,45.1,612945,28077443,TWSE_RWD_JSON_MI_INDEX
20260625,3231,緯創,TWSE,159.5,162.0,156.5,160.0,42348647,6763904128,TWSE_RWD_JSON_MI_INDEX
20260625,3257,虹冠電,TWSE,71.5,72.1,67.6,68.0,2753300,190155228,TWSE_RWD_JSON_MI_INDEX
20260625,3266,昇陽,TWSE,13.8,13.8,13.45,13.6,49000,662750,TWSE_RWD_JSON_MI_INDEX
20260625,3296,勝德,TWSE,28.1,30.8,27.6,29.5,676560,20202159,TWSE_RWD_JSON_MI_INDEX
20260625,3305,昇貿,TWSE,140.0,140.5,135.0,135.0,1954494,267553679,TWSE_RWD_JSON_MI_INDEX
20260625,3308,聯德,TWSE,22.3,22.35,21.55,21.85,88110,1914943,TWSE_RWD_JSON_MI_INDEX
20260625,3311,閎暉,TWSE,38.45,38.6,37.6,37.75,1107770,41902777,TWSE_RWD_JSON_MI_INDEX
20260625,3312,弘憶股,TWSE,63.0,64.0,60.7,62.0,3696687,230765321,TWSE_RWD_JSON_MI_INDEX
20260625,3321,同泰,TWSE,27.0,28.1,26.4,26.85,1299197,35093992,TWSE_RWD_JSON_MI_INDEX
20260625,3338,泰碩,TWSE,73.5,75.8,72.9,73.3,666204,49081281,TWSE_RWD_JSON_MI_INDEX
20260625,3346,麗清,TWSE,25.6,25.8,24.55,24.55,1422514,35463220,TWSE_RWD_JSON_MI_INDEX
20260625,3356,奇偶,TWSE,61.9,61.9,60.3,60.3,561082,34117878,TWSE_RWD_JSON_MI_INDEX
20260625,3376,新日興,TWSE,205.0,214.5,200.5,200.5,8326873,1714325578,TWSE_RWD_JSON_MI_INDEX
20260625,3380,明泰,TWSE,34.9,34.9,33.5,33.65,2685981,91118005,TWSE_RWD_JSON_MI_INDEX
20260625,3406,玉晶光,TWSE,740.0,785.0,733.0,759.0,4171636,3175706516,TWSE_RWD_JSON_MI_INDEX
20260625,3413,京鼎,TWSE,314.0,314.0,307.0,309.0,854021,264864347,TWSE_RWD_JSON_MI_INDEX
20260625,3416,融程電,TWSE,173.5,173.5,169.0,170.0,306921,52231787,TWSE_RWD_JSON_MI_INDEX
20260625,3419,譁裕,TWSE,14.2,14.2,13.85,14.0,269899,3769247,TWSE_RWD_JSON_MI_INDEX
20260625,3432,台端,TWSE,18.8,18.8,18.0,18.15,54375,996210,TWSE_RWD_JSON_MI_INDEX
20260625,3437,榮創,TWSE,23.25,23.3,22.4,22.5,1345261,30533315,TWSE_RWD_JSON_MI_INDEX
20260625,3443,創意,TWSE,5255.0,5330.0,4735.0,4850.0,3234838,16239033045,TWSE_RWD_JSON_MI_INDEX
20260625,3447,展達,TWSE,39.4,39.55,38.1,38.35,256085,9855487,TWSE_RWD_JSON_MI_INDEX
20260625,3450,聯鈞,TWSE,595.0,607.0,564.0,586.0,15879660,9275711325,TWSE_RWD_JSON_MI_INDEX
20260625,3481,群創,TWSE,70.5,72.0,67.6,70.9,655357479,45570681719,TWSE_RWD_JSON_MI_INDEX
20260625,3494,誠研,TWSE,7.95,8.14,7.91,8.02,78200,625684,TWSE_RWD_JSON_MI_INDEX
20260625,3501,維熹,TWSE,41.0,41.4,40.45,40.45,773860,31561992,TWSE_RWD_JSON_MI_INDEX
20260625,3504,揚明光,TWSE,88.9,92.8,86.6,86.8,3653575,326576456,TWSE_RWD_JSON_MI_INDEX
20260625,3515,華擎,TWSE,244.0,247.0,241.0,243.5,477405,116331746,TWSE_RWD_JSON_MI_INDEX
20260625,3518,柏騰,TWSE,30.65,31.35,29.65,29.65,807296,24504458,TWSE_RWD_JSON_MI_INDEX
20260625,3528,安馳,TWSE,106.0,106.0,102.0,102.0,536400,55416523,TWSE_RWD_JSON_MI_INDEX
20260625,3530,晶相光,TWSE,74.0,74.9,72.2,72.3,508169,37287813,TWSE_RWD_JSON_MI_INDEX
20260625,3532,台勝科,TWSE,377.5,386.0,365.0,372.0,614733,229596841,TWSE_RWD_JSON_MI_INDEX
20260625,3533,嘉澤,TWSE,2260.0,2270.0,2190.0,2225.0,562550,1247233875,TWSE_RWD_JSON_MI_INDEX
20260625,3535,晶彩科,TWSE,124.0,124.0,120.0,120.5,1150649,139381247,TWSE_RWD_JSON_MI_INDEX
20260625,3543,州巧,TWSE,30.0,30.25,29.8,30.0,455398,13675089,TWSE_RWD_JSON_MI_INDEX
20260625,3545,敦泰,TWSE,61.2,61.4,58.5,58.5,1323917,78881473,TWSE_RWD_JSON_MI_INDEX
20260625,3550,聯穎,TWSE,35.1,35.2,32.4,32.95,8769143,294176864,TWSE_RWD_JSON_MI_INDEX
20260625,3557,嘉威,TWSE,25.7,26.15,25.6,26.0,34263,885138,TWSE_RWD_JSON_MI_INDEX
20260625,3563,牧德,TWSE,722.0,727.0,706.0,706.0,400776,286131896,TWSE_RWD_JSON_MI_INDEX
20260625,3576,聯合再生,TWSE,17.8,17.85,17.2,17.25,15638449,271586788,TWSE_RWD_JSON_MI_INDEX
20260625,3583,辛耘,TWSE,870.0,873.0,850.0,850.0,693979,596150923,TWSE_RWD_JSON_MI_INDEX
20260625,3588,通嘉,TWSE,79.9,80.0,71.0,72.0,5264650,390782897,TWSE_RWD_JSON_MI_INDEX
20260625,3591,艾笛森,TWSE,27.3,27.7,26.6,27.25,4951563,134820184,TWSE_RWD_JSON_MI_INDEX
20260625,3592,瑞鼎,TWSE,281.0,286.0,278.0,278.5,597955,167742644,TWSE_RWD_JSON_MI_INDEX
20260625,3593,力銘,TWSE,15.5,15.6,15.5,15.6,10122,157042,TWSE_RWD_JSON_MI_INDEX
20260625,3596,智易,TWSE,193.0,195.0,190.0,195.0,3895568,751323446,TWSE_RWD_JSON_MI_INDEX
20260625,3605,宏致,TWSE,77.5,77.6,74.5,77.5,1997514,152056594,TWSE_RWD_JSON_MI_INDEX
20260625,3607,谷崧,TWSE,17.0,17.1,16.75,17.0,489915,8294538,TWSE_RWD_JSON_MI_INDEX
20260625,3617,碩天,TWSE,217.0,227.0,216.0,225.5,1179969,263640427,TWSE_RWD_JSON_MI_INDEX
20260625,3622,洋華,TWSE,56.7,56.7,55.6,55.6,235659,13183645,TWSE_RWD_JSON_MI_INDEX
20260625,3645,達邁,TWSE,94.6,95.3,91.5,91.6,1613740,150203303,TWSE_RWD_JSON_MI_INDEX
20260625,3652,精聯,TWSE,40.65,42.35,39.8,41.15,886707,36112394,TWSE_RWD_JSON_MI_INDEX
20260625,3653,健策,TWSE,3685.0,3690.0,3375.0,3390.0,2805528,9707170910,TWSE_RWD_JSON_MI_INDEX
20260625,3661,世芯-KY,TWSE,4350.0,4460.0,4135.0,4230.0,2081103,8884877815,TWSE_RWD_JSON_MI_INDEX
20260625,3665,貿聯-KY,TWSE,2020.0,2045.0,1920.0,1920.0,2565586,5045818850,TWSE_RWD_JSON_MI_INDEX
20260625,3669,圓展,TWSE,35.2,35.6,35.0,35.4,134868,4761670,TWSE_RWD_JSON_MI_INDEX
20260625,3673,TPK-KY,TWSE,84.3,84.7,80.8,81.9,12347195,1016924262,TWSE_RWD_JSON_MI_INDEX
20260625,3679,新至陞,TWSE,110.5,111.0,110.5,110.5,33621,3719326,TWSE_RWD_JSON_MI_INDEX
20260625,3686,達能,TWSE,17.35,17.45,17.15,17.2,174532,3013970,TWSE_RWD_JSON_MI_INDEX
20260625,3694,海華,TWSE,60.5,60.5,58.6,58.6,876012,51879756,TWSE_RWD_JSON_MI_INDEX
20260625,3701,大眾控,TWSE,48.9,48.9,46.7,46.7,757170,35663925,TWSE_RWD_JSON_MI_INDEX
20260625,3702,大聯大,TWSE,107.0,109.5,106.0,107.0,10429116,1119384369,TWSE_RWD_JSON_MI_INDEX
20260625,3703,欣陸,TWSE,21.25,21.5,21.25,21.4,1565890,33498911,TWSE_RWD_JSON_MI_INDEX
20260625,3704,合勤控,TWSE,49.0,49.0,47.4,47.7,2388889,114514384,TWSE_RWD_JSON_MI_INDEX
20260625,3705,永信,TWSE,54.1,54.3,53.7,54.1,184536,9971605,TWSE_RWD_JSON_MI_INDEX
20260625,3706,神達,TWSE,87.0,87.4,85.1,85.5,11993908,1029636015,TWSE_RWD_JSON_MI_INDEX
20260625,3708,上緯投控,TWSE,115.5,117.0,114.5,115.0,1040793,120316058,TWSE_RWD_JSON_MI_INDEX
20260625,3711,日月光投控,TWSE,679.0,679.0,625.0,641.0,31615796,20343216604,TWSE_RWD_JSON_MI_INDEX
20260625,3712,永崴投控,TWSE,18.2,18.9,18.2,18.55,676337,12533385,TWSE_RWD_JSON_MI_INDEX
20260625,3714,富采,TWSE,72.3,72.5,67.5,67.5,14842409,1020495055,TWSE_RWD_JSON_MI_INDEX
20260625,3715,定穎投控,TWSE,183.5,185.5,177.0,177.0,8598596,1545805471,TWSE_RWD_JSON_MI_INDEX
20260625,3716,中化控股,TWSE,35.45,35.45,35.0,35.0,189146,6646060,TWSE_RWD_JSON_MI_INDEX
20260625,3717,聯嘉投控,TWSE,22.5,22.9,22.1,22.35,3009933,67623510,TWSE_RWD_JSON_MI_INDEX
20260625,4104,佳醫,TWSE,68.8,69.2,68.7,68.9,267666,18452855,TWSE_RWD_JSON_MI_INDEX
20260625,4106,雃博,TWSE,23.05,23.15,22.9,23.1,278555,6398760,TWSE_RWD_JSON_MI_INDEX
20260625,4108,懷特,TWSE,12.0,12.2,11.95,11.95,198621,2388690,TWSE_RWD_JSON_MI_INDEX
20260625,4119,旭富,TWSE,44.25,45.4,44.05,44.65,241626,10830915,TWSE_RWD_JSON_MI_INDEX
20260625,4133,亞諾法,TWSE,20.7,20.7,20.5,20.55,64052,1315833,TWSE_RWD_JSON_MI_INDEX
20260625,4137,麗豐-KY,TWSE,109.5,110.5,109.5,110.0,94818,10438977,TWSE_RWD_JSON_MI_INDEX
20260625,4142,國光生,TWSE,17.25,17.35,17.05,17.1,1328492,22760189,TWSE_RWD_JSON_MI_INDEX
20260625,4148,全宇生技-KY,TWSE,31.2,31.2,29.95,30.45,24658,752136,TWSE_RWD_JSON_MI_INDEX
20260625,4155,訊映,TWSE,15.0,15.1,14.9,15.0,154273,2311330,TWSE_RWD_JSON_MI_INDEX
20260625,4164,承業醫,TWSE,30.55,30.75,30.15,30.15,656536,19904258,TWSE_RWD_JSON_MI_INDEX
20260625,4169,泰宗,TWSE,188.5,196.5,186.0,191.0,306366,58298962,TWSE_RWD_JSON_MI_INDEX
20260625,4178,永笙-KY,TWSE,17.2,18.4,16.85,18.15,858728,15183205,TWSE_RWD_JSON_MI_INDEX
20260625,4190,佐登-KY,TWSE,24.0,24.2,24.0,24.0,68457,1650267,TWSE_RWD_JSON_MI_INDEX
20260625,4195,基米-創,TWSE,15.55,15.55,15.3,15.3,93040,1431067,TWSE_RWD_JSON_MI_INDEX
20260625,4306,炎洲,TWSE,16.0,16.15,15.85,15.9,2197418,35194858,TWSE_RWD_JSON_MI_INDEX
20260625,4414,如興,TWSE,8.44,8.64,8.42,8.6,560327,4770167,TWSE_RWD_JSON_MI_INDEX
20260625,4426,利勤,TWSE,7.8,7.8,7.75,7.76,120386,936147,TWSE_RWD_JSON_MI_INDEX
20260625,4438,廣越,TWSE,59.7,60.2,59.5,59.6,47684,2856530,TWSE_RWD_JSON_MI_INDEX
20260625,4439,冠星-KY,TWSE,90.0,90.8,90.0,90.8,2000,180800,TWSE_RWD_JSON_MI_INDEX
20260625,4440,宜新實業,TWSE,17.2,17.3,17.15,17.15,51412,885472,TWSE_RWD_JSON_MI_INDEX
20260625,4441,振大環球,TWSE,193.5,193.5,189.5,190.0,84779,16195410,TWSE_RWD_JSON_MI_INDEX
20260625,4526,東台,TWSE,42.1,42.7,40.15,40.75,4303545,176543622,TWSE_RWD_JSON_MI_INDEX
20260625,4532,瑞智,TWSE,24.0,24.25,23.85,23.95,2019727,48451057,TWSE_RWD_JSON_MI_INDEX
20260625,4536,拓凱,TWSE,165.0,168.0,165.0,166.0,256505,42828881,TWSE_RWD_JSON_MI_INDEX
20260625,4540,全球傳動,TWSE,60.6,60.7,58.7,58.9,1353301,80234869,TWSE_RWD_JSON_MI_INDEX
20260625,4545,銘鈺,TWSE,36.95,37.7,36.35,36.7,157672,5790955,TWSE_RWD_JSON_MI_INDEX
20260625,4551,智伸科,TWSE,252.0,252.0,240.5,249.5,851080,211088310,TWSE_RWD_JSON_MI_INDEX
20260625,4552,力達-KY,TWSE,20.85,21.05,20.75,20.75,44137,920624,TWSE_RWD_JSON_MI_INDEX
20260625,4555,氣立,TWSE,47.1,49.85,46.5,47.9,763468,37229587,TWSE_RWD_JSON_MI_INDEX
20260625,4557,永新-KY,TWSE,47.2,47.55,47.0,47.1,47520,2240708,TWSE_RWD_JSON_MI_INDEX
20260625,4560,強信-KY,TWSE,32.7,33.0,32.4,32.95,230021,7521786,TWSE_RWD_JSON_MI_INDEX
20260625,4562,穎漢,TWSE,35.2,35.8,34.55,34.55,279998,9757596,TWSE_RWD_JSON_MI_INDEX
20260625,4564,元翎,TWSE,15.7,15.7,15.5,15.6,309746,4828183,TWSE_RWD_JSON_MI_INDEX
20260625,4566,時碩工業,TWSE,63.8,63.8,62.6,62.8,426335,26884743,TWSE_RWD_JSON_MI_INDEX
20260625,4569,六方科-KY,TWSE,179.5,179.5,173.5,175.5,88674,15600740,TWSE_RWD_JSON_MI_INDEX
20260625,4571,鈞興-KY,TWSE,172.5,174.0,170.0,170.5,242338,41673861,TWSE_RWD_JSON_MI_INDEX
20260625,4572,駐龍,TWSE,144.0,144.0,143.5,143.5,10921,1568295,TWSE_RWD_JSON_MI_INDEX
20260625,4576,大銀微系統,TWSE,222.0,223.5,217.5,219.0,1032165,226751004,TWSE_RWD_JSON_MI_INDEX
20260625,4581,光隆精密-KY,TWSE,50.0,50.0,49.95,49.95,13003,649901,TWSE_RWD_JSON_MI_INDEX
20260625,4582,聚恆-創,TWSE,25.5,25.5,25.05,25.15,99596,2510611,TWSE_RWD_JSON_MI_INDEX
20260625,4583,台灣精銳,TWSE,614.0,614.0,599.0,600.0,135038,81350175,TWSE_RWD_JSON_MI_INDEX
20260625,4585,達明,TWSE,308.0,309.5,301.0,302.0,236703,71929484,TWSE_RWD_JSON_MI_INDEX
20260625,4588,玖鼎電力,TWSE,59.9,59.9,59.5,59.6,58146,3473033,TWSE_RWD_JSON_MI_INDEX
20260625,4590,富田-創,TWSE,77.5,77.5,75.8,76.0,153809,11762945,TWSE_RWD_JSON_MI_INDEX
20260625,4720,德淵,TWSE,24.0,24.15,23.4,23.4,1074815,25431904,TWSE_RWD_JSON_MI_INDEX
20260625,4722,國精化,TWSE,301.0,311.5,286.0,286.0,2302598,686682636,TWSE_RWD_JSON_MI_INDEX
20260625,4736,泰博,TWSE,125.0,125.0,124.0,124.5,108952,13560021,TWSE_RWD_JSON_MI_INDEX
20260625,4737,華廣,TWSE,58.0,58.0,56.3,57.1,66911,3824940,TWSE_RWD_JSON_MI_INDEX
20260625,4739,康普,TWSE,121.0,122.0,113.5,113.5,4732629,545924807,TWSE_RWD_JSON_MI_INDEX
20260625,4746,台耀,TWSE,53.2,53.2,51.7,52.0,487403,25423321,TWSE_RWD_JSON_MI_INDEX
20260625,4755,三福化,TWSE,142.0,142.0,138.5,138.5,186029,25966527,TWSE_RWD_JSON_MI_INDEX
20260625,4763,材料*-KY,TWSE,45.35,45.35,44.45,44.5,3470755,155221221,TWSE_RWD_JSON_MI_INDEX
20260625,4764,雙鍵,TWSE,324.0,325.5,291.0,303.0,1496005,452492645,TWSE_RWD_JSON_MI_INDEX
20260625,4766,南寶,TWSE,350.0,356.5,345.5,346.0,833811,291068155,TWSE_RWD_JSON_MI_INDEX
20260625,4770,上品,TWSE,215.0,215.0,212.0,212.0,182339,38834119,TWSE_RWD_JSON_MI_INDEX
20260625,4771,望隼,TWSE,192.5,192.5,189.5,189.5,84210,16109958,TWSE_RWD_JSON_MI_INDEX
20260625,4807,日成-KY,TWSE,43.25,43.45,41.6,42.0,505760,21462110,TWSE_RWD_JSON_MI_INDEX
20260625,4904,遠傳,TWSE,106.5,110.0,105.5,108.5,33499200,3633198435,TWSE_RWD_JSON_MI_INDEX
20260625,4906,正文,TWSE,45.85,45.85,43.0,43.25,13027059,569593951,TWSE_RWD_JSON_MI_INDEX
20260625,4912,聯德控股-KY,TWSE,88.5,88.5,86.6,87.0,322936,28202101,TWSE_RWD_JSON_MI_INDEX
20260625,4915,致伸,TWSE,74.8,75.0,73.6,73.6,4852084,360211889,TWSE_RWD_JSON_MI_INDEX
20260625,4916,事欣科,TWSE,102.5,102.5,99.3,99.5,3232523,324273433,TWSE_RWD_JSON_MI_INDEX
20260625,4919,新唐,TWSE,188.5,189.5,176.5,177.5,15839683,2877377938,TWSE_RWD_JSON_MI_INDEX
20260625,4927,泰鼎-KY,TWSE,49.6,50.2,48.55,48.7,3129997,153862695,TWSE_RWD_JSON_MI_INDEX
20260625,4930,燦星網,TWSE,17.25,17.25,17.0,17.2,62807,1074436,TWSE_RWD_JSON_MI_INDEX
20260625,4934,太極,TWSE,17.65,17.7,17.15,17.45,860453,14979465,TWSE_RWD_JSON_MI_INDEX
20260625,4935,茂林-KY,TWSE,37.85,38.5,37.75,37.85,85483,3243509,TWSE_RWD_JSON_MI_INDEX
20260625,4938,和碩,TWSE,84.0,89.4,83.0,86.0,37471685,3217794014,TWSE_RWD_JSON_MI_INDEX
20260625,4942,嘉彰,TWSE,38.0,38.25,37.65,37.65,115349,4375954,TWSE_RWD_JSON_MI_INDEX
20260625,4943,康控-KY,TWSE,8.65,8.75,8.61,8.61,66529,575840,TWSE_RWD_JSON_MI_INDEX
20260625,4949,有成精密,TWSE,91.5,91.5,87.8,87.8,1021868,91089938,TWSE_RWD_JSON_MI_INDEX
20260625,4952,凌通,TWSE,58.3,58.5,56.2,56.9,692030,39408848,TWSE_RWD_JSON_MI_INDEX
20260625,4956,光鋐,TWSE,41.5,41.7,39.2,39.25,2351818,94244962,TWSE_RWD_JSON_MI_INDEX
20260625,4958,臻鼎-KY,TWSE,595.0,613.0,583.0,602.0,37436936,22507785210,TWSE_RWD_JSON_MI_INDEX
20260625,4960,誠美材,TWSE,28.7,28.7,27.2,27.45,5298929,146726088,TWSE_RWD_JSON_MI_INDEX
20260625,4961,天鈺,TWSE,177.0,179.5,174.0,174.5,857596,151367940,TWSE_RWD_JSON_MI_INDEX
20260625,4967,十銓,TWSE,283.5,286.0,275.0,276.0,4565269,1278082968,TWSE_RWD_JSON_MI_INDEX
20260625,4968,立積,TWSE,121.5,124.0,117.0,117.0,1975710,237482780,TWSE_RWD_JSON_MI_INDEX
20260625,4976,佳凌,TWSE,39.25,42.7,38.45,42.35,9937784,409629330,TWSE_RWD_JSON_MI_INDEX
20260625,4977,眾達-KY,TWSE,185.5,185.5,177.0,177.0,1930373,347098541,TWSE_RWD_JSON_MI_INDEX
20260625,4989,榮科,TWSE,96.5,99.4,90.6,91.4,6632081,629970771,TWSE_RWD_JSON_MI_INDEX
20260625,4994,傳奇,TWSE,92.8,92.8,90.4,91.4,13150,1204090,TWSE_RWD_JSON_MI_INDEX
20260625,4999,鑫禾,TWSE,20.6,20.6,20.35,20.35,94982,1943777,TWSE_RWD_JSON_MI_INDEX
20260625,5007,三星,TWSE,56.0,56.4,56.0,56.4,20529,1151831,TWSE_RWD_JSON_MI_INDEX
20260625,5203,訊連,TWSE,67.7,68.5,67.0,67.0,349551,23578551,TWSE_RWD_JSON_MI_INDEX
20260625,5215,科嘉-KY,TWSE,44.75,44.75,43.65,44.2,90034,3959991,TWSE_RWD_JSON_MI_INDEX
20260625,5222,全訊,TWSE,119.5,119.5,116.0,117.5,303316,35669987,TWSE_RWD_JSON_MI_INDEX
20260625,5225,東科-KY,TWSE,73.3,74.8,73.1,73.1,220991,16291532,TWSE_RWD_JSON_MI_INDEX
20260625,5234,達興材料,TWSE,385.5,392.5,383.5,384.0,301347,116648022,TWSE_RWD_JSON_MI_INDEX
20260625,5243,乙盛-KY,TWSE,107.5,108.0,104.5,105.5,2816482,298038122,TWSE_RWD_JSON_MI_INDEX
20260625,5244,弘凱,TWSE,38.0,38.0,37.1,37.1,105371,3942972,TWSE_RWD_JSON_MI_INDEX
20260625,5258,虹堡,TWSE,49.8,49.95,48.5,48.5,542035,26595522,TWSE_RWD_JSON_MI_INDEX
20260625,5269,祥碩,TWSE,1435.0,1445.0,1415.0,1435.0,671689,962176170,TWSE_RWD_JSON_MI_INDEX
20260625,5283,禾聯碩,TWSE,56.9,57.1,55.7,56.5,124283,7006726,TWSE_RWD_JSON_MI_INDEX
20260625,5284,jpp-KY,TWSE,382.0,383.0,371.0,373.5,288111,107981718,TWSE_RWD_JSON_MI_INDEX
20260625,5285,界霖,TWSE,115.0,115.5,101.0,101.5,12682625,1354312791,TWSE_RWD_JSON_MI_INDEX
20260625,5288,豐祥-KY,TWSE,177.5,182.5,176.5,182.5,135947,24398895,TWSE_RWD_JSON_MI_INDEX
20260625,5292,華懋,TWSE,220.0,222.0,217.5,218.5,120678,26535890,TWSE_RWD_JSON_MI_INDEX
20260625,5306,桂盟,TWSE,85.7,86.5,85.6,85.8,51855,4456490,TWSE_RWD_JSON_MI_INDEX
20260625,5388,中磊,TWSE,82.4,83.2,80.1,80.2,4066418,330693452,TWSE_RWD_JSON_MI_INDEX
20260625,5434,崇越,TWSE,498.0,505.0,490.0,505.0,1462340,732527546,TWSE_RWD_JSON_MI_INDEX
20260625,5469,瀚宇博,TWSE,86.0,87.4,84.6,86.1,3126898,269046989,TWSE_RWD_JSON_MI_INDEX
20260625,5471,松翰,TWSE,64.4,64.9,61.2,62.3,4469912,281223704,TWSE_RWD_JSON_MI_INDEX
20260625,5484,慧友,TWSE,47.0,47.0,45.2,45.25,568835,25999377,TWSE_RWD_JSON_MI_INDEX
20260625,5515,建國,TWSE,38.35,40.1,38.25,39.9,2099882,82753830,TWSE_RWD_JSON_MI_INDEX
20260625,5519,隆大,TWSE,33.95,34.55,33.95,34.3,594411,20374175,TWSE_RWD_JSON_MI_INDEX
20260625,5521,工信,TWSE,10.35,10.45,10.25,10.3,1928107,19856477,TWSE_RWD_JSON_MI_INDEX
20260625,5522,遠雄,TWSE,65.6,66.9,63.4,65.8,4365955,283234083,TWSE_RWD_JSON_MI_INDEX
20260625,5525,順天,TWSE,21.85,22.0,21.85,21.9,97659,2139093,TWSE_RWD_JSON_MI_INDEX
20260625,5531,鄉林,TWSE,8.1,8.11,8.03,8.04,164320,1324957,TWSE_RWD_JSON_MI_INDEX
20260625,5533,皇鼎,TWSE,14.05,14.05,13.9,13.95,132550,1849091,TWSE_RWD_JSON_MI_INDEX
20260625,5534,長虹,TWSE,79.0,79.4,78.2,78.8,776500,61222685,TWSE_RWD_JSON_MI_INDEX
