date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260910,3090,日電貿,TWSE,166.0,174.0,162.0,171.0,5770406,969130224,TWSE_RWD_JSON_MI_INDEX
20260910,3092,鴻碩,TWSE,23.2,23.55,23.2,23.3,135095,3145807,TWSE_RWD_JSON_MI_INDEX
20260910,3094,聯傑,TWSE,40.6,42.8,40.3,41.9,5614453,235295522,TWSE_RWD_JSON_MI_INDEX
20260910,3130,一零四,TWSE,209.5,210.0,209.0,209.0,20003,4184582,TWSE_RWD_JSON_MI_INDEX
20260910,3135,凌航,TWSE,170.0,171.0,166.0,167.0,735719,123054014,TWSE_RWD_JSON_MI_INDEX
20260910,3138,耀登,TWSE,91.6,92.2,90.2,90.2,96598,8746388,TWSE_RWD_JSON_MI_INDEX
20260910,3149,正達,TWSE,61.9,62.0,60.1,61.4,3179124,193321079,TWSE_RWD_JSON_MI_INDEX
20260910,3150,鈺寶-創,TWSE,16.0,16.75,15.75,16.2,30003,482898,TWSE_RWD_JSON_MI_INDEX
20260910,3167,大量,TWSE,897.0,902.0,841.0,848.0,5673336,4841264743,TWSE_RWD_JSON_MI_INDEX
20260910,3168,眾福科,TWSE,43.9,43.9,42.45,42.45,15140,653891,TWSE_RWD_JSON_MI_INDEX
20260910,3189,景碩,TWSE,800.0,835.0,792.0,827.0,13682688,11224753066,TWSE_RWD_JSON_MI_INDEX
20260910,3209,全科,TWSE,45.5,46.4,44.9,46.3,1145795,52485323,TWSE_RWD_JSON_MI_INDEX
20260910,3229,晟鈦,TWSE,62.5,65.8,60.3,61.4,7759095,487427465,TWSE_RWD_JSON_MI_INDEX
20260910,3231,緯創,TWSE,190.5,192.0,184.0,185.0,88549550,16559745105,TWSE_RWD_JSON_MI_INDEX
20260910,3257,虹冠電,TWSE,47.1,47.2,46.6,46.7,299287,14010440,TWSE_RWD_JSON_MI_INDEX
20260910,3266,昇陽,TWSE,13.9,14.05,13.8,14.05,39045,541981,TWSE_RWD_JSON_MI_INDEX
20260910,3296,勝德,TWSE,23.2,23.65,23.2,23.65,22972,541234,TWSE_RWD_JSON_MI_INDEX
20260910,3305,昇貿,TWSE,103.0,103.0,101.0,101.5,1163419,118345642,TWSE_RWD_JSON_MI_INDEX
20260910,3308,聯德,TWSE,21.6,21.65,21.3,21.55,40699,874795,TWSE_RWD_JSON_MI_INDEX
20260910,3311,閎暉,TWSE,32.0,32.05,31.7,31.85,88727,2824656,TWSE_RWD_JSON_MI_INDEX
20260910,3312,弘憶股,TWSE,49.55,49.55,48.3,48.5,717109,34863431,TWSE_RWD_JSON_MI_INDEX
20260910,3321,同泰,TWSE,17.35,17.5,17.0,17.1,146350,2516121,TWSE_RWD_JSON_MI_INDEX
20260910,3338,泰碩,TWSE,67.3,67.7,66.5,67.1,346092,23208459,TWSE_RWD_JSON_MI_INDEX
20260910,3346,麗清,TWSE,18.7,20.35,18.65,20.35,1427350,28248118,TWSE_RWD_JSON_MI_INDEX
20260910,3376,新日興,TWSE,210.0,211.0,186.0,189.5,19831863,3847915855,TWSE_RWD_JSON_MI_INDEX
20260910,3380,明泰,TWSE,30.1,31.2,30.1,30.65,2862913,88136904,TWSE_RWD_JSON_MI_INDEX
20260910,3406,玉晶光,TWSE,1120.0,1125.0,1040.0,1070.0,9554384,10351133115,TWSE_RWD_JSON_MI_INDEX
20260910,3413,京鼎,TWSE,283.0,285.5,279.0,283.5,871625,246425978,TWSE_RWD_JSON_MI_INDEX
20260910,3416,融程電,TWSE,163.0,163.0,160.0,161.0,157714,25339453,TWSE_RWD_JSON_MI_INDEX
20260910,3419,譁裕,TWSE,11.2,11.4,11.0,11.3,138202,1536680,TWSE_RWD_JSON_MI_INDEX
20260910,3432,台端,TWSE,14.55,14.55,14.35,14.35,6629,95742,TWSE_RWD_JSON_MI_INDEX
20260910,3437,榮創,TWSE,18.5,20.2,18.4,19.7,2294782,44546429,TWSE_RWD_JSON_MI_INDEX
20260910,3443,創意,TWSE,5895.0,6275.0,5850.0,6225.0,1829250,11207290355,TWSE_RWD_JSON_MI_INDEX
20260910,3447,展達,TWSE,27.5,27.5,27.05,27.05,78831,2145281,TWSE_RWD_JSON_MI_INDEX
20260910,3450,聯鈞,TWSE,516.0,530.0,511.0,523.0,2541410,1319264057,TWSE_RWD_JSON_MI_INDEX
20260910,3481,群創,TWSE,49.9,49.9,48.8,49.35,145192090,7149172548,TWSE_RWD_JSON_MI_INDEX
20260910,3494,誠研,TWSE,7.08,7.13,7.02,7.09,41150,290171,TWSE_RWD_JSON_MI_INDEX
20260910,3501,維熹,TWSE,39.25,39.3,38.8,39.05,166689,6504875,TWSE_RWD_JSON_MI_INDEX
20260910,3504,揚明光,TWSE,85.6,86.2,83.5,83.9,1467926,124036247,TWSE_RWD_JSON_MI_INDEX
20260910,3515,華擎,TWSE,224.0,224.0,220.0,221.5,180552,39938360,TWSE_RWD_JSON_MI_INDEX
20260910,3518,柏騰,TWSE,29.15,30.1,29.1,29.5,550661,16350586,TWSE_RWD_JSON_MI_INDEX
20260910,3528,安馳,TWSE,83.6,84.5,82.2,84.1,129932,10857991,TWSE_RWD_JSON_MI_INDEX
20260910,3530,晶相光,TWSE,57.7,57.7,56.2,56.6,79888,4524793,TWSE_RWD_JSON_MI_INDEX
20260910,3532,台勝科,TWSE,417.0,423.0,410.0,410.0,4334630,1801358165,TWSE_RWD_JSON_MI_INDEX
20260910,3533,嘉澤,TWSE,1610.0,1620.0,1575.0,1575.0,827646,1312175985,TWSE_RWD_JSON_MI_INDEX
20260910,3535,晶彩科,TWSE,87.7,88.0,85.1,85.5,977538,84127460,TWSE_RWD_JSON_MI_INDEX
20260910,3543,州巧,TWSE,42.85,43.35,42.15,42.15,782292,33190918,TWSE_RWD_JSON_MI_INDEX
20260910,3545,敦泰,TWSE,50.2,51.2,49.6,49.6,784824,39360786,TWSE_RWD_JSON_MI_INDEX
20260910,3550,聯穎,TWSE,22.85,22.85,22.45,22.45,542517,12249815,TWSE_RWD_JSON_MI_INDEX
20260910,3557,嘉威,TWSE,24.2,24.2,23.8,23.8,80970,1953982,TWSE_RWD_JSON_MI_INDEX
20260910,3563,牧德,TWSE,685.0,688.0,668.0,668.0,360649,243272453,TWSE_RWD_JSON_MI_INDEX
20260910,3576,聯合再生,TWSE,16.95,16.95,16.65,16.65,4765247,79676938,TWSE_RWD_JSON_MI_INDEX
20260910,3583,辛耘,TWSE,726.0,730.0,708.0,713.0,720091,514723336,TWSE_RWD_JSON_MI_INDEX
20260910,3588,通嘉,TWSE,52.5,52.9,52.1,52.8,103556,5441853,TWSE_RWD_JSON_MI_INDEX
20260910,3592,瑞鼎,TWSE,222.0,222.5,220.5,221.5,259212,57478168,TWSE_RWD_JSON_MI_INDEX
20260910,3593,力銘,TWSE,10.3,10.3,10.3,10.3,4103,42562,TWSE_RWD_JSON_MI_INDEX
20260910,3596,智易,TWSE,156.5,157.0,154.5,154.5,1115738,173181639,TWSE_RWD_JSON_MI_INDEX
20260910,3605,宏致,TWSE,128.0,131.0,124.5,128.0,9745092,1243135521,TWSE_RWD_JSON_MI_INDEX
20260910,3607,谷崧,TWSE,13.65,13.65,13.5,13.5,83512,1131267,TWSE_RWD_JSON_MI_INDEX
20260910,3617,碩天,TWSE,238.5,240.5,234.0,239.0,472627,111938170,TWSE_RWD_JSON_MI_INDEX
20260910,3622,洋華,TWSE,48.5,48.5,47.1,47.1,382838,18133010,TWSE_RWD_JSON_MI_INDEX
20260910,3645,達邁,TWSE,73.7,75.0,69.8,70.6,5268432,378529500,TWSE_RWD_JSON_MI_INDEX
20260910,3652,精聯,TWSE,33.25,33.25,32.85,33.15,59075,1952234,TWSE_RWD_JSON_MI_INDEX
20260910,3653,健策,TWSE,5735.0,5885.0,5705.0,5790.0,633019,3659610810,TWSE_RWD_JSON_MI_INDEX
20260910,3661,世芯-KY,TWSE,3880.0,4075.0,3815.0,4055.0,2298103,9090826610,TWSE_RWD_JSON_MI_INDEX
20260910,3665,貿聯-KY,TWSE,1960.0,1975.0,1925.0,1930.0,930001,1804529420,TWSE_RWD_JSON_MI_INDEX
20260910,3669,圓展,TWSE,33.1,33.15,32.7,32.85,65800,2165738,TWSE_RWD_JSON_MI_INDEX
20260910,3673,TPK-KY,TWSE,64.3,64.3,62.3,62.6,2935552,184436862,TWSE_RWD_JSON_MI_INDEX
20260910,3679,新至陞,TWSE,107.5,108.0,107.0,107.0,39351,4231845,TWSE_RWD_JSON_MI_INDEX
20260910,3686,達能,TWSE,14.2,14.35,14.2,14.25,76821,1096693,TWSE_RWD_JSON_MI_INDEX
20260910,3694,海華,TWSE,49.7,49.7,48.8,49.45,592821,29084692,TWSE_RWD_JSON_MI_INDEX
20260910,3701,大眾控,TWSE,42.0,42.0,40.75,41.1,492942,20291199,TWSE_RWD_JSON_MI_INDEX
20260910,3702,大聯大,TWSE,104.5,109.0,103.5,108.0,10849033,1164528336,TWSE_RWD_JSON_MI_INDEX
20260910,3703,欣陸,TWSE,19.85,20.05,19.85,19.9,311839,6216261,TWSE_RWD_JSON_MI_INDEX
20260910,3704,合勤控,TWSE,39.45,39.6,39.05,39.4,667187,26275792,TWSE_RWD_JSON_MI_INDEX
20260910,3705,永信,TWSE,56.0,56.4,55.6,56.0,244869,13688904,TWSE_RWD_JSON_MI_INDEX
20260910,3706,神達,TWSE,81.8,82.5,81.4,82.0,6332473,519069574,TWSE_RWD_JSON_MI_INDEX
20260910,3708,上緯投控,TWSE,98.5,99.4,97.1,98.2,631744,61986087,TWSE_RWD_JSON_MI_INDEX
20260910,3711,日月光投控,TWSE,641.0,653.0,635.0,650.0,17451304,11260375814,TWSE_RWD_JSON_MI_INDEX
20260910,3712,永崴投控,TWSE,20.85,21.25,20.7,21.2,379649,7982243,TWSE_RWD_JSON_MI_INDEX
20260910,3714,富采,TWSE,63.1,63.4,62.0,62.0,5708987,356754123,TWSE_RWD_JSON_MI_INDEX
20260910,3715,定穎投控,TWSE,132.5,133.0,126.0,127.0,9421993,1208221092,TWSE_RWD_JSON_MI_INDEX
20260910,3716,中化控股,TWSE,34.0,34.25,33.9,33.95,122487,4173560,TWSE_RWD_JSON_MI_INDEX
20260910,3717,聯嘉投控,TWSE,21.9,21.9,21.2,21.45,941489,20074319,TWSE_RWD_JSON_MI_INDEX
20260910,4104,佳醫,TWSE,71.4,73.0,71.4,72.8,698714,50585425,TWSE_RWD_JSON_MI_INDEX
20260910,4106,雃博,TWSE,24.2,24.45,24.2,24.4,187564,4572766,TWSE_RWD_JSON_MI_INDEX
20260910,4108,懷特,TWSE,11.35,11.35,11.2,11.3,115785,1302574,TWSE_RWD_JSON_MI_INDEX
20260910,4119,旭富,TWSE,57.7,58.2,56.1,57.9,220958,12601778,TWSE_RWD_JSON_MI_INDEX
20260910,4133,亞諾法,TWSE,20.3,20.3,20.2,20.3,21178,429220,TWSE_RWD_JSON_MI_INDEX
20260910,4137,麗豐-KY,TWSE,77.2,77.6,76.0,76.3,194103,14858894,TWSE_RWD_JSON_MI_INDEX
20260910,4142,國光生,TWSE,17.65,17.7,17.45,17.5,496151,8696753,TWSE_RWD_JSON_MI_INDEX
20260910,4148,全宇生技-KY,TWSE,32.85,33.85,32.15,32.4,363317,11994547,TWSE_RWD_JSON_MI_INDEX
20260910,4155,訊映,TWSE,14.5,15.4,14.5,14.8,1104466,16537666,TWSE_RWD_JSON_MI_INDEX
20260910,4164,承業醫,TWSE,25.7,25.75,25.2,25.2,467671,11902152,TWSE_RWD_JSON_MI_INDEX
20260910,4169,泰宗,TWSE,149.5,151.0,147.0,147.0,193312,28674078,TWSE_RWD_JSON_MI_INDEX
20260910,4178,永笙-KY,TWSE,17.0,17.2,16.8,16.8,116001,1962716,TWSE_RWD_JSON_MI_INDEX
20260910,4190,佐登-KY,TWSE,25.85,26.05,25.85,25.95,3629,94207,TWSE_RWD_JSON_MI_INDEX
20260910,4195,基米-創,TWSE,13.95,14.5,13.95,14.2,117841,1666050,TWSE_RWD_JSON_MI_INDEX
20260910,4306,炎洲,TWSE,15.1,15.15,14.85,14.9,1517777,22690514,TWSE_RWD_JSON_MI_INDEX
20260910,4414,如興,TWSE,8.15,8.21,8.13,8.18,74669,609956,TWSE_RWD_JSON_MI_INDEX
20260910,4426,利勤,TWSE,7.55,7.68,7.53,7.68,39150,296393,TWSE_RWD_JSON_MI_INDEX
20260910,4438,廣越,TWSE,56.8,58.2,56.8,57.8,89407,5150264,TWSE_RWD_JSON_MI_INDEX
20260910,4439,冠星-KY,TWSE,95.5,95.5,94.7,95.3,11080,1052140,TWSE_RWD_JSON_MI_INDEX
20260910,4440,宜新實業,TWSE,17.6,17.6,17.4,17.55,25040,438152,TWSE_RWD_JSON_MI_INDEX
20260910,4441,振大環球,TWSE,174.0,174.0,172.0,173.0,49401,8539671,TWSE_RWD_JSON_MI_INDEX
20260910,4526,東台,TWSE,31.85,31.9,31.25,31.4,1272057,40099984,TWSE_RWD_JSON_MI_INDEX
20260910,4532,瑞智,TWSE,23.65,23.75,23.6,23.7,479900,11353870,TWSE_RWD_JSON_MI_INDEX
20260910,4536,拓凱,TWSE,164.5,165.0,164.0,164.5,57421,9446318,TWSE_RWD_JSON_MI_INDEX
20260910,4540,全球傳動,TWSE,58.0,58.5,57.1,58.0,919447,53100023,TWSE_RWD_JSON_MI_INDEX
20260910,4545,銘鈺,TWSE,31.5,31.55,31.25,31.4,50040,1570002,TWSE_RWD_JSON_MI_INDEX
20260910,4551,智伸科,TWSE,165.5,166.0,158.5,159.0,1300492,209074526,TWSE_RWD_JSON_MI_INDEX
20260910,4552,力達-KY,TWSE,16.15,16.25,16.0,16.1,65459,1050406,TWSE_RWD_JSON_MI_INDEX
20260910,4555,氣立,TWSE,42.7,42.7,42.2,42.2,82918,3512591,TWSE_RWD_JSON_MI_INDEX
20260910,4557,永新-KY,TWSE,50.0,50.4,49.7,50.4,93057,4648369,TWSE_RWD_JSON_MI_INDEX
20260910,4560,強信-KY,TWSE,29.4,29.9,29.2,29.65,465140,13739740,TWSE_RWD_JSON_MI_INDEX
20260910,4562,穎漢,TWSE,30.0,30.0,29.0,29.65,130403,3839454,TWSE_RWD_JSON_MI_INDEX
20260910,4564,元翎,TWSE,15.7,15.7,15.45,15.65,605596,9426665,TWSE_RWD_JSON_MI_INDEX
20260910,4566,時碩工業,TWSE,66.7,66.8,64.0,64.2,1696355,110324376,TWSE_RWD_JSON_MI_INDEX
20260910,4569,六方科-KY,TWSE,160.0,160.0,157.5,158.5,79388,12561305,TWSE_RWD_JSON_MI_INDEX
20260910,4571,鈞興-KY,TWSE,151.5,153.5,150.5,150.5,89225,13536228,TWSE_RWD_JSON_MI_INDEX
20260910,4572,駐龍,TWSE,139.5,141.0,139.5,141.0,5603,784802,TWSE_RWD_JSON_MI_INDEX
20260910,4576,大銀微系統,TWSE,241.0,244.5,233.0,238.0,2857031,682060039,TWSE_RWD_JSON_MI_INDEX
20260910,4581,光隆精密-KY,TWSE,47.5,47.6,47.25,47.25,10000,474350,TWSE_RWD_JSON_MI_INDEX
20260910,4582,聚恆-創,TWSE,23.05,23.05,22.75,22.9,57602,1317714,TWSE_RWD_JSON_MI_INDEX
20260910,4583,台灣精銳,TWSE,458.5,458.5,440.0,442.0,107311,47707699,TWSE_RWD_JSON_MI_INDEX
20260910,4585,達明,TWSE,290.0,293.5,289.0,290.5,225299,65484365,TWSE_RWD_JSON_MI_INDEX
20260910,4588,玖鼎電力,TWSE,51.3,51.3,51.0,51.0,7027,359284,TWSE_RWD_JSON_MI_INDEX
20260910,4590,富田-創,TWSE,94.4,94.4,91.7,92.0,314290,29009205,TWSE_RWD_JSON_MI_INDEX
20260910,4720,德淵,TWSE,18.5,18.5,18.25,18.45,296659,5445575,TWSE_RWD_JSON_MI_INDEX
20260910,4722,國精化,TWSE,196.0,196.0,185.5,186.0,879286,164919205,TWSE_RWD_JSON_MI_INDEX
20260910,4736,泰博,TWSE,126.0,128.0,125.0,128.0,186944,23616792,TWSE_RWD_JSON_MI_INDEX
20260910,4737,華廣,TWSE,58.2,58.4,57.6,58.3,81249,4712934,TWSE_RWD_JSON_MI_INDEX
20260910,4739,康普,TWSE,77.6,79.4,76.0,77.6,1739135,134970352,TWSE_RWD_JSON_MI_INDEX
20260910,4746,台耀,TWSE,45.85,46.7,45.5,46.45,524866,24192918,TWSE_RWD_JSON_MI_INDEX
20260910,4755,三福化,TWSE,113.0,114.0,113.0,113.5,70814,8046667,TWSE_RWD_JSON_MI_INDEX
20260910,4763,材料*-KY,TWSE,48.5,48.65,47.4,48.35,5118797,245268440,TWSE_RWD_JSON_MI_INDEX
20260910,4764,雙鍵,TWSE,221.0,225.0,218.0,220.5,448011,99089453,TWSE_RWD_JSON_MI_INDEX
20260910,4766,南寶,TWSE,340.5,344.0,339.0,339.0,127807,43551403,TWSE_RWD_JSON_MI_INDEX
20260910,4770,上品,TWSE,244.0,247.0,238.5,239.0,605237,145728613,TWSE_RWD_JSON_MI_INDEX
20260910,4771,望隼,TWSE,210.5,210.5,203.0,203.0,226578,46432420,TWSE_RWD_JSON_MI_INDEX
20260910,4807,日成-KY,TWSE,28.5,29.4,28.5,29.25,108787,3153299,TWSE_RWD_JSON_MI_INDEX
20260910,4904,遠傳,TWSE,103.0,105.0,103.0,104.5,2255404,234826699,TWSE_RWD_JSON_MI_INDEX
20260910,4906,正文,TWSE,36.45,36.6,36.1,36.35,1978391,71971508,TWSE_RWD_JSON_MI_INDEX
20260910,4912,聯德控股-KY,TWSE,97.6,97.6,90.0,90.0,607634,56095307,TWSE_RWD_JSON_MI_INDEX
20260910,4915,致伸,TWSE,61.2,63.0,61.2,62.1,5773412,359719214,TWSE_RWD_JSON_MI_INDEX
20260910,4916,事欣科,TWSE,95.9,96.2,94.6,94.7,1067556,101582478,TWSE_RWD_JSON_MI_INDEX
20260910,4919,新唐,TWSE,117.5,118.0,116.0,116.5,1609909,187920801,TWSE_RWD_JSON_MI_INDEX
20260910,4927,泰鼎-KY,TWSE,41.85,43.15,41.85,42.75,2441660,104473731,TWSE_RWD_JSON_MI_INDEX
20260910,4930,燦星網,TWSE,16.0,16.0,15.95,15.95,6737,107665,TWSE_RWD_JSON_MI_INDEX
20260910,4934,太極,TWSE,13.8,13.8,13.55,13.65,276568,3771375,TWSE_RWD_JSON_MI_INDEX
20260910,4935,茂林-KY,TWSE,32.95,33.05,32.3,32.75,160011,5201310,TWSE_RWD_JSON_MI_INDEX
20260910,4938,和碩,TWSE,90.6,91.3,89.9,91.0,5688311,515130340,TWSE_RWD_JSON_MI_INDEX
20260910,4942,嘉彰,TWSE,32.6,32.6,32.2,32.4,109572,3545774,TWSE_RWD_JSON_MI_INDEX
20260910,4943,康控-KY,TWSE,6.85,7.22,6.85,7.2,34197,244539,TWSE_RWD_JSON_MI_INDEX
20260910,4949,有成精密,TWSE,76.9,77.3,75.3,76.7,300151,22850067,TWSE_RWD_JSON_MI_INDEX
20260910,4952,凌通,TWSE,48.25,48.9,47.85,48.1,300572,14506842,TWSE_RWD_JSON_MI_INDEX
20260910,4956,光鋐,TWSE,33.8,34.5,33.6,33.8,1094077,37146102,TWSE_RWD_JSON_MI_INDEX
20260910,4958,臻鼎-KY,TWSE,504.0,512.0,493.5,494.5,16351309,8164996791,TWSE_RWD_JSON_MI_INDEX
20260910,4960,誠美材,TWSE,20.85,20.85,20.3,20.5,1335094,27348249,TWSE_RWD_JSON_MI_INDEX
20260910,4961,天鈺,TWSE,177.0,177.0,171.5,172.5,633388,109751045,TWSE_RWD_JSON_MI_INDEX
20260910,4967,十銓,TWSE,279.0,281.0,275.5,276.5,2438528,676425216,TWSE_RWD_JSON_MI_INDEX
20260910,4968,立積,TWSE,89.8,89.8,88.7,88.8,230269,20478012,TWSE_RWD_JSON_MI_INDEX
20260910,4976,佳凌,TWSE,37.5,37.6,36.7,36.9,1179041,43658278,TWSE_RWD_JSON_MI_INDEX
20260910,4977,眾達-KY,TWSE,171.5,178.0,169.0,173.0,3408383,592953306,TWSE_RWD_JSON_MI_INDEX
20260910,4989,榮科,TWSE,63.4,63.9,61.6,62.2,4872263,304360754,TWSE_RWD_JSON_MI_INDEX
20260910,4994,傳奇,TWSE,84.0,84.9,82.1,83.0,16213,1355158,TWSE_RWD_JSON_MI_INDEX
20260910,4999,鑫禾,TWSE,18.1,18.2,18.0,18.1,46075,833079,TWSE_RWD_JSON_MI_INDEX
20260910,5007,三星,TWSE,56.1,56.6,56.0,56.2,178016,10050299,TWSE_RWD_JSON_MI_INDEX
20260910,5203,訊連,TWSE,56.3,56.3,55.6,55.6,112209,6273028,TWSE_RWD_JSON_MI_INDEX
20260910,5215,科嘉-KY,TWSE,38.45,38.6,38.3,38.5,22354,858396,TWSE_RWD_JSON_MI_INDEX
20260910,5222,全訊,TWSE,103.5,104.0,103.0,103.5,134197,13879308,TWSE_RWD_JSON_MI_INDEX
20260910,5225,東科-KY,TWSE,54.4,54.4,53.5,53.7,301349,16215213,TWSE_RWD_JSON_MI_INDEX
20260910,5234,達興材料,TWSE,296.5,296.5,289.0,290.0,294827,85821448,TWSE_RWD_JSON_MI_INDEX
20260910,5236,凌陽創新,TWSE,134.5,134.5,133.5,134.5,49781,6664523,TWSE_RWD_JSON_MI_INDEX
20260910,5243,乙盛-KY,TWSE,91.0,91.6,90.2,90.2,932467,84567227,TWSE_RWD_JSON_MI_INDEX
20260910,5244,弘凱,TWSE,34.7,34.7,33.8,34.3,149711,5111557,TWSE_RWD_JSON_MI_INDEX
20260910,5258,虹堡,TWSE,44.35,45.05,43.95,44.95,217743,9696512,TWSE_RWD_JSON_MI_INDEX
20260910,5269,祥碩,TWSE,1380.0,1395.0,1355.0,1360.0,365647,499112925,TWSE_RWD_JSON_MI_INDEX
20260910,5283,禾聯碩,TWSE,54.5,54.5,53.7,54.1,28885,1563054,TWSE_RWD_JSON_MI_INDEX
20260910,5284,jpp-KY,TWSE,310.0,315.0,308.0,308.0,137003,42561414,TWSE_RWD_JSON_MI_INDEX
20260910,5285,界霖,TWSE,84.3,88.0,83.3,83.8,1905407,163463964,TWSE_RWD_JSON_MI_INDEX
20260910,5288,豐祥-KY,TWSE,184.0,186.0,181.0,182.5,92230,16904854,TWSE_RWD_JSON_MI_INDEX
20260910,5292,華懋,TWSE,221.5,222.5,218.5,220.0,66578,14633404,TWSE_RWD_JSON_MI_INDEX
20260910,5306,桂盟,TWSE,93.0,93.5,92.8,93.0,71616,6662292,TWSE_RWD_JSON_MI_INDEX
20260910,5388,中磊,TWSE,73.2,73.2,71.0,71.1,3642279,260450085,TWSE_RWD_JSON_MI_INDEX
20260910,5434,崇越,TWSE,530.0,531.0,523.0,527.0,360993,190300154,TWSE_RWD_JSON_MI_INDEX
20260910,5469,瀚宇博,TWSE,72.2,72.4,71.5,71.7,494686,35531040,TWSE_RWD_JSON_MI_INDEX
20260910,5471,松翰,TWSE,54.2,54.5,53.1,53.1,1014008,54348588,TWSE_RWD_JSON_MI_INDEX
20260910,5484,慧友,TWSE,40.8,40.95,39.9,40.0,394389,15879179,TWSE_RWD_JSON_MI_INDEX
20260910,5515,建國,TWSE,51.7,51.7,49.05,50.0,994829,49539989,TWSE_RWD_JSON_MI_INDEX
20260910,5519,隆大,TWSE,26.6,26.6,26.25,26.3,324465,8553166,TWSE_RWD_JSON_MI_INDEX
20260910,5521,工信,TWSE,10.65,10.7,10.5,10.7,1302100,13794914,TWSE_RWD_JSON_MI_INDEX
20260910,5522,遠雄,TWSE,62.9,63.1,62.4,62.7,427395,26791775,TWSE_RWD_JSON_MI_INDEX
20260910,5525,順天,TWSE,22.15,22.15,22.05,22.15,37201,821912,TWSE_RWD_JSON_MI_INDEX
20260910,5531,鄉林,TWSE,7.21,7.26,7.18,7.2,361281,2604640,TWSE_RWD_JSON_MI_INDEX
20260910,5533,皇鼎,TWSE,13.85,13.9,13.8,13.9,219815,3052110,TWSE_RWD_JSON_MI_INDEX
20260910,5534,長虹,TWSE,75.3,75.4,74.2,74.5,1165414,86896522,TWSE_RWD_JSON_MI_INDEX
20260910,5538,東明-KY,TWSE,36.55,36.85,36.5,36.5,22020,805729,TWSE_RWD_JSON_MI_INDEX
20260910,5546,永固-KY,TWSE,14.65,14.7,14.3,14.45,17000,246300,TWSE_RWD_JSON_MI_INDEX
20260910,5607,遠雄港,TWSE,54.9,54.9,51.8,52.3,2032890,106883969,TWSE_RWD_JSON_MI_INDEX
20260910,5608,四維航,TWSE,17.25,17.65,16.75,16.9,6493463,111404289,TWSE_RWD_JSON_MI_INDEX
20260910,5706,鳳凰,TWSE,44.5,44.55,44.2,44.25,55138,2445167,TWSE_RWD_JSON_MI_INDEX
20260910,5871,中租-KY,TWSE,112.0,113.0,112.0,112.5,3590024,403532939,TWSE_RWD_JSON_MI_INDEX
20260910,5876,上海商銀,TWSE,46.9,48.05,46.9,47.9,7098758,338266005,TWSE_RWD_JSON_MI_INDEX
20260910,5880,合庫金,TWSE,26.6,26.85,26.55,26.85,12158726,325162591,TWSE_RWD_JSON_MI_INDEX
20260910,5906,台南-KY,TWSE,37.0,38.5,37.0,37.35,5460,204953,TWSE_RWD_JSON_MI_INDEX
20260910,5907,大洋-KY,TWSE,4.88,4.93,4.81,4.88,239063,1161771,TWSE_RWD_JSON_MI_INDEX
20260910,6005,群益證,TWSE,32.0,32.15,31.6,31.6,5068260,161284021,TWSE_RWD_JSON_MI_INDEX
20260910,6024,群益期,TWSE,60.6,61.4,60.6,60.9,204351,12454149,TWSE_RWD_JSON_MI_INDEX
20260910,6108,競國,TWSE,23.5,23.85,22.7,23.3,1572181,36638240,TWSE_RWD_JSON_MI_INDEX
20260910,6112,邁達特,TWSE,44.1,45.3,44.1,44.8,252817,11329258,TWSE_RWD_JSON_MI_INDEX
20260910,6115,鎰勝,TWSE,43.95,44.3,43.9,43.9,158243,6958251,TWSE_RWD_JSON_MI_INDEX
20260910,6116,彩晶,TWSE,14.65,14.7,14.2,14.7,26635598,384951954,TWSE_RWD_JSON_MI_INDEX
20260910,6117,迎廣,TWSE,61.3,62.1,61.3,61.8,94914,5863306,TWSE_RWD_JSON_MI_INDEX
20260910,6120,達運,TWSE,12.35,12.35,12.1,12.2,1778142,21695045,TWSE_RWD_JSON_MI_INDEX
20260910,6128,上福,TWSE,19.4,19.4,18.8,18.95,299229,5694529,TWSE_RWD_JSON_MI_INDEX
20260910,6133,金橋,TWSE,22.5,22.8,22.0,22.1,815986,18222821,TWSE_RWD_JSON_MI_INDEX
20260910,6136,富爾特,TWSE,24.6,24.65,24.6,24.65,332048,8169283,TWSE_RWD_JSON_MI_INDEX
20260910,6139,亞翔,TWSE,748.0,759.0,735.0,753.0,1324647,991162964,TWSE_RWD_JSON_MI_INDEX
20260910,6141,柏承,TWSE,50.4,55.5,50.4,55.4,5149156,278741463,TWSE_RWD_JSON_MI_INDEX
20260910,6142,友勁,TWSE,8.51,8.57,8.51,8.55,88144,752969,TWSE_RWD_JSON_MI_INDEX
20260910,6152,百一,TWSE,14.0,15.4,14.0,15.2,4618370,68415968,TWSE_RWD_JSON_MI_INDEX
20260910,6153,嘉聯益,TWSE,17.8,17.8,17.35,17.4,1768261,30930553,TWSE_RWD_JSON_MI_INDEX
20260910,6155,鈞寶,TWSE,57.6,58.5,55.9,57.1,1134847,64667964,TWSE_RWD_JSON_MI_INDEX
20260910,6164,華興,TWSE,11.6,11.6,11.2,11.3,445937,5055298,TWSE_RWD_JSON_MI_INDEX
20260910,6165,浪凡,TWSE,47.8,48.0,47.45,47.7,178878,8530330,TWSE_RWD_JSON_MI_INDEX
20260910,6166,凌華,TWSE,114.5,114.5,112.0,112.5,1298831,146450860,TWSE_RWD_JSON_MI_INDEX
