date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260821,3558,神準,TPEx,124.5,129.0,124.0,128.5,88000,11233500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3564,其陽,TPEx,46.0,46.65,45.65,45.7,37000,1699000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3567,逸昌,TPEx,25.4,25.4,25.0,25.0,19000,478350,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3570,大塚,TPEx,163.0,163.0,162.5,163.0,11000,1789500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3577,泓格,TPEx,114.5,115.0,112.5,113.0,220000,24976500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3580,友威科,TPEx,78.4,80.2,77.9,78.2,115000,9078000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3581,博磊,TPEx,104.5,107.5,100.5,103.5,274000,28335500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3587,閎康,TPEx,245.5,246.0,241.0,244.0,283000,68896000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3594,磐儀,TPEx,51.6,51.6,50.3,50.7,368000,18658800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3597,映興,TPEx,26.75,26.85,26.55,26.65,22000,585900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3609,三一東林,TPEx,22.9,22.9,21.85,21.9,319000,7024050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3611,鼎翰,TPEx,186.5,190.0,186.0,188.0,51000,9579500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3615,安可,TPEx,36.45,36.65,36.0,36.5,177000,6423800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3623,富晶通,TPEx,21.9,21.9,21.05,21.7,48000,1027000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3624,光頡,TPEx,85.7,91.7,85.7,87.8,8009000,714048700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3625,西勝,TPEx,11.0,11.4,11.0,11.1,961000,10670250,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3628,盈正,TPEx,67.6,68.6,67.1,67.1,61000,4119100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3629,地心引力,TPEx,13.05,13.95,13.05,13.95,2000,27000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3630,新鉅科,TPEx,25.4,25.5,25.15,25.5,279000,7053450,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3631,晟楠,TPEx,39.85,40.35,39.05,39.7,223000,8863300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3632,研勤,TPEx,7.21,7.21,7.18,7.18,9000,64770,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3646,艾恩特,TPEx,23.85,24.2,23.75,23.95,56000,1340750,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3663,鑫科,TPEx,63.1,63.1,61.2,61.3,134000,8254300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3664,安瑞-KY,TPEx,5.56,5.79,5.56,5.79,16000,89880,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3666,光耀,TPEx,24.9,25.15,24.9,25.15,33000,826600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3672,康聯訊,TPEx,12.8,12.8,12.1,12.3,10000,122600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3675,德微,TPEx,269.0,270.0,258.5,260.0,525000,137740000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3680,家登,TPEx,473.0,479.0,463.0,471.0,771000,364111000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3684,榮昌,TPEx,53.5,54.0,53.5,53.5,64000,3424500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3685,元創精密,TPEx,35.0,36.9,35.0,36.7,264000,9603750,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3687,歐買尬,TPEx,64.1,64.1,62.0,63.0,100000,6305200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3689,湧德,TPEx,106.5,107.0,105.5,106.5,340000,36111500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3691,碩禾,TPEx,101.5,102.0,100.0,100.0,215000,21703000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3693,營邦,TPEx,513.0,518.0,506.0,515.0,344000,175920000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3707,漢磊,TPEx,62.4,62.6,61.0,61.3,1871000,115111200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3709,鑫聯大投控,TPEx,68.3,68.8,67.6,67.8,417000,28401200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3710,連展投控,TPEx,5.26,5.31,5.15,5.25,183000,958710,TPEX_OTC_QUOTES_NO1430_JSON
20260821,3713,新晶投控,TPEx,14.65,14.8,14.6,14.8,15000,219850,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4102,永日,TPEx,19.1,19.1,19.05,19.1,6000,114500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4105,東洋,TPEx,79.0,79.2,78.0,78.4,597000,46828400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4107,邦特,TPEx,114.0,114.0,113.5,114.0,23000,2616000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4109,加捷生醫,TPEx,11.2,11.35,11.15,11.25,119000,1343350,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4111,濟生,TPEx,30.1,30.3,30.0,30.15,197000,5947700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4113,聯上,TPEx,14.7,14.8,14.65,14.8,30000,442650,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4114,健喬,TPEx,31.2,31.2,30.55,30.55,1338000,41152750,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4116,明基醫,TPEx,39.2,39.5,39.1,39.3,34000,1335800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4120,友華,TPEx,47.45,47.9,47.45,47.9,7000,333500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4121,優盛,TPEx,13.2,13.25,13.05,13.05,41000,537750,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4123,晟德,TPEx,32.45,33.1,32.25,32.95,1605000,52755350,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4126,太醫,TPEx,77.8,77.8,77.6,77.8,22000,1709800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4127,天良,TPEx,88.9,90.3,87.2,88.5,92000,8133200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4128,中天,TPEx,15.3,15.8,15.25,15.6,2613000,40732600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4129,聯合,TPEx,89.5,89.5,88.0,88.1,97000,8569000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4131,浩泰,TPEx,31.8,31.8,31.5,31.5,3000,95100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4138,曜亞,TPEx,50.9,51.2,50.9,51.1,9000,459000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4139,馬光-KY,TPEx,37.0,37.0,36.0,36.0,31000,1117400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4147,中裕,TPEx,63.7,64.7,63.1,63.1,1213000,77344900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4153,鈺緯,TPEx,33.0,33.3,33.0,33.3,5000,165600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4154,樂威科-KY,TPEx,11.6,12.25,11.55,12.2,50000,591150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4157,太景*-KY,TPEx,9.04,9.12,8.98,9.05,567000,5119220,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4160,訊聯基因,TPEx,39.95,40.05,39.3,39.5,25000,989100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4161,聿新科,TPEx,22.95,23.25,22.95,23.0,98000,2261050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4162,智擎,TPEx,58.9,60.0,58.9,60.0,291000,17337200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4163,鐿鈦,TPEx,144.5,145.5,141.0,142.0,58000,8258000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4166,友霖,TPEx,23.85,24.1,23.85,24.05,32000,767550,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4167,松瑞藥,TPEx,20.7,21.2,20.5,20.95,2233000,46608650,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4168,醣聯,TPEx,22.6,22.8,22.25,22.6,71000,1596400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4171,瑞基,TPEx,17.2,17.4,17.0,17.25,39000,669150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4173,久裕,TPEx,17.35,17.55,17.35,17.55,17000,297200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4174,浩鼎,TPEx,27.35,27.4,26.6,26.9,243000,6553200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4175,杏一,TPEx,50.5,51.5,50.5,51.5,11000,561900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4188,安克,TPEx,10.8,11.0,10.6,11.0,225000,2463000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4192,杏國,TPEx,19.1,20.0,19.0,20.0,13000,251550,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4198,欣大健康,TPEx,39.65,42.9,39.65,40.95,10000,418850,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4205,中華食,TPEx,69.1,69.5,69.1,69.3,4000,277200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4207,環泰,TPEx,20.75,20.8,20.4,20.8,61000,1260200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4303,信立,TPEx,50.7,51.4,49.6,51.2,1187000,59959000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4304,勝昱,TPEx,25.7,25.7,25.7,25.7,79000,2030300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4401,東隆興,TPEx,14.05,14.3,14.0,14.25,22000,311150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4402,郡都開發,TPEx,15.0,15.0,14.4,14.8,12000,176950,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4406,新昕纖,TPEx,10.05,10.05,10.05,10.05,14000,140700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4413,飛寶企業,TPEx,20.0,20.0,19.65,19.65,10000,199450,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4416,三圓,TPEx,12.7,13.75,12.4,13.75,2050000,27190300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4417,金洲,TPEx,47.0,47.15,46.85,46.85,42000,1970250,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4419,皇家美食,TPEx,46.35,46.35,46.25,46.25,4000,185200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4420,光明,TPEx,36.6,36.6,36.6,36.6,7000,256200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4430,耀億,TPEx,18.45,18.45,17.5,18.2,141000,2518800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4432,銘旺實,TPEx,15.85,15.95,15.7,15.85,17000,268600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4433,興采,TPEx,19.1,19.25,18.8,19.25,202000,3814800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4442,竣邦-KY,TPEx,51.5,51.8,49.75,51.0,241000,12261550,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4502,健信,TPEx,15.75,15.75,15.45,15.7,40000,622800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4503,金雨,TPEx,24.3,24.3,24.0,24.0,181000,4364850,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4506,崇友,TPEx,122.5,123.5,122.5,123.0,17000,2091500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4510,高鋒,TPEx,44.55,44.9,43.75,43.8,868000,38240200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4513,福裕,TPEx,16.5,16.65,16.35,16.65,206000,3397600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4523,永彰,TPEx,24.6,24.6,24.25,24.35,23000,561900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4527,方方土霖,TPEx,40.7,41.1,40.55,41.05,28000,1145150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4528,江興鍛,TPEx,15.15,15.15,15.0,15.15,12000,180850,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4529,淳紳,TPEx,3.2,3.23,3.2,3.21,28000,89870,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4530,天意能創,TPEx,26.95,26.95,26.1,26.1,4000,105250,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4533,協易機,TPEx,25.95,25.95,25.55,25.55,373000,9569500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4534,慶騰,TPEx,30.4,30.6,29.75,29.8,434000,12998950,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4535,至興,TPEx,28.5,29.05,28.5,29.05,3000,86050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4538,大詠城,TPEx,17.5,17.5,17.3,17.5,12000,208800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4541,晟田,TPEx,67.8,69.4,66.0,68.8,2222000,150160400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4542,科嶠,TPEx,251.0,260.5,248.0,252.5,392000,99529000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4543,萬在,TPEx,32.4,32.9,32.35,32.65,59000,1931150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4549,桓達,TPEx,102.0,102.0,100.5,102.0,23000,2326500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4550,長佳,TPEx,24.2,24.45,24.1,24.45,39000,942600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4554,橙的,TPEx,32.4,32.8,31.95,32.5,56000,1815050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4556,旭然,TPEx,74.0,74.8,73.1,74.2,205000,15153600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4558,寶緯,TPEx,17.0,17.1,16.95,16.95,14000,238350,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4561,健椿,TPEx,46.4,46.6,44.6,44.6,505000,22871950,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4563,百德,TPEx,39.5,39.8,39.2,39.55,35000,1379800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4568,科際精密,TPEx,38.8,39.5,38.6,39.5,4000,155700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4577,達航科技,TPEx,78.3,78.3,75.6,75.8,178000,13570500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4580,捷流閥業,TPEx,79.1,79.1,78.5,78.7,24000,1891700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4584,君帆,TPEx,39.65,39.65,38.8,38.8,2000,78450,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4609,唐鋒,TPEx,4.57,4.57,4.57,4.57,1000,4570,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4702,中美實,TPEx,9.59,9.69,9.56,9.62,32000,307380,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4706,大恭,TPEx,32.75,34.0,32.5,34.0,97000,3261300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4707,磐亞,TPEx,32.55,33.3,32.1,32.9,2248000,73836800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4711,永純,TPEx,16.7,16.8,16.55,16.7,94000,1562300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4714,永捷,TPEx,10.55,10.8,10.5,10.75,827000,8819550,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4716,大立,TPEx,16.8,17.05,16.75,16.95,245000,4141200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4721,美琪瑪,TPEx,73.4,74.7,72.7,73.2,229000,16842600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4726,永昕,TPEx,24.75,24.9,24.7,24.8,50000,1238900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4729,熒茂,TPEx,19.15,19.15,18.8,19.0,40000,756550,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4735,豪展,TPEx,39.0,39.85,38.65,39.4,109000,4270250,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4741,泓瀚,TPEx,41.75,42.0,40.85,40.9,50000,2061500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4743,合一,TPEx,48.55,51.1,48.2,50.0,3336000,167389900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4744,皇將,TPEx,28.8,28.8,27.95,28.2,64000,1798850,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4745,合富-KY,TPEx,11.95,11.95,11.75,11.9,12000,141950,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4749,新應材,TPEx,765.0,765.0,755.0,761.0,195000,148260000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4754,國碳科,TPEx,38.1,38.3,38.1,38.3,16000,611700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4760,勤凱科技,TPEx,255.5,259.0,250.5,255.0,220000,55851000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4767,誠泰科技,TPEx,27.95,27.95,27.55,27.55,7000,193350,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4768,晶呈科技,TPEx,330.0,341.0,317.5,337.0,949000,312828500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4772,台特化,TPEx,249.5,258.0,247.5,256.0,639000,162414000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4806,桂田文創,TPEx,9.3,9.3,9.0,9.27,18000,164200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4903,聯光通,TPEx,34.75,34.85,34.4,34.7,336000,11626550,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4905,台聯電,TPEx,91.0,91.9,89.2,89.6,47000,4243700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4907,富宇,TPEx,47.2,47.75,47.15,47.7,93000,4414050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4908,前鼎,TPEx,156.0,157.0,152.0,153.0,829000,128020500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4909,新復興,TPEx,39.5,39.6,38.0,38.1,193000,7424500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4911,德英,TPEx,28.4,28.9,28.4,28.9,35000,1007050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4923,力士,TPEx,52.5,52.8,51.1,51.6,224000,11550700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4924,欣厚-KY,TPEx,9.6,9.62,9.59,9.59,28000,268660,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4931,新盛力,TPEx,277.0,280.0,265.5,280.0,2221000,610308000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4933,友輝,TPEx,53.5,54.2,53.3,54.2,64000,3431700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4939,亞電,TPEx,62.7,68.5,60.8,66.5,25219000,1646619700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4946,辣椒,TPEx,92.1,95.2,92.0,94.0,34000,3158500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4950,金耘國際,TPEx,15.85,15.9,15.8,15.9,11000,174200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4951,精拓科,TPEx,77.0,77.5,76.4,76.6,85000,6533400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4953,緯致,TPEx,123.0,123.0,122.0,122.5,111000,13579000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4966,譜瑞-KY,TPEx,568.0,576.0,565.0,566.0,453000,258029000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4971,IET-KY,TPEx,595.0,612.0,571.0,588.0,5067000,2975573000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4972,湯石照明,TPEx,16.45,16.6,16.45,16.6,12000,198450,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4973,廣穎電通,TPEx,152.0,164.5,151.0,159.0,3484000,556703000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4974,亞泰,TPEx,68.9,69.6,68.5,69.6,109000,7504800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4979,華星光,TPEx,570.0,605.0,552.0,577.0,18675000,10935508000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4991,環宇-KY,TPEx,512.0,520.0,481.0,481.0,8590000,4277501000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,4995,晶達,TPEx,48.1,49.5,47.1,48.85,23000,1111050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5009,榮剛,TPEx,34.35,35.35,34.1,35.2,4747000,165997350,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5011,久陽,TPEx,17.6,18.0,17.4,17.7,106000,1875800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5013,強新,TPEx,27.3,27.7,26.65,27.7,26000,698900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5014,建錩,TPEx,10.2,10.55,10.2,10.25,222000,2282650,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5015,華祺,TPEx,21.6,21.6,21.6,21.6,11000,237600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5016,松和,TPEx,24.8,24.8,24.65,24.65,3000,74150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5201,凱衛,TPEx,27.2,27.2,26.45,26.7,22000,584350,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5202,力新,TPEx,11.8,12.0,11.8,11.9,101000,1198550,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5205,中茂,TPEx,20.7,20.7,20.3,20.55,10000,204850,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5206,坤悅,TPEx,22.25,22.4,22.0,22.35,190000,4221400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5209,新鼎,TPEx,162.5,163.0,162.0,162.5,46000,7474500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5210,寶碩,TPEx,28.65,28.85,28.6,28.6,51000,1463750,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5211,蒙恬,TPEx,19.7,19.7,19.35,19.55,15000,294400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5212,凌網,TPEx,46.6,46.6,46.4,46.4,6000,279100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5213,亞昕,TPEx,21.2,21.45,21.2,21.45,280000,5963500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5220,萬達光電,TPEx,20.0,20.0,19.7,19.9,15000,297050,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5223,安力-KY,TPEx,23.65,23.65,23.65,23.65,1000,23650,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5227,立凱-KY,TPEx,31.05,31.1,30.6,31.1,184000,5685450,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5228,鈺鎧,TPEx,41.65,42.6,41.1,41.2,147000,6120250,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5230,雷笛克光學,TPEx,17.85,17.85,17.5,17.65,45000,794600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5245,智晶,TPEx,23.85,23.85,23.15,23.45,11000,257650,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5251,天鉞電,TPEx,24.8,25.0,24.8,25.0,22000,547350,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5263,智崴,TPEx,87.3,90.9,86.8,90.6,687000,60797400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5272,笙科,TPEx,17.0,17.0,16.8,16.9,60000,1012500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5274,信驊,TPEx,15585.0,16120.0,15205.0,15350.0,153000,2373865000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5276,達輝-KY,TPEx,19.4,20.0,19.0,19.95,34000,663150,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5278,尚凡*,TPEx,24.45,24.9,24.25,24.4,90000,2200750,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5287,數字,TPEx,153.5,155.0,153.5,155.0,42000,6488500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5289,宜鼎,TPEx,1515.0,1580.0,1500.0,1560.0,2959000,4595830000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5291,邑昇,TPEx,57.8,58.2,56.8,57.2,294000,16851400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5299,杰力,TPEx,99.5,100.0,98.4,98.5,151000,14964800,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5302,太欣,TPEx,10.2,10.35,10.1,10.25,240000,2461500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5309,系統電,TPEx,52.6,52.6,51.5,52.4,588000,30564300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5310,天剛,TPEx,25.25,25.65,25.1,25.65,7000,176950,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5312,寶島科,TPEx,91.1,91.8,91.1,91.7,40000,3661600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5314,世紀*,TPEx,26.0,26.0,26.0,26.0,1841000,47866000,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5315,光聯,TPEx,19.2,19.3,19.1,19.3,94000,1801300,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5321,美而快,TPEx,70.7,78.0,70.7,72.9,1151000,85686500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5324,士開,TPEx,12.2,12.3,12.15,12.3,171000,2092500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5328,華容,TPEx,61.8,63.3,61.3,61.4,4566000,282798200,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5340,建榮,TPEx,78.8,79.9,77.3,78.6,2380000,187274100,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5344,立衛,TPEx,13.6,13.6,13.4,13.4,43000,579550,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5345,馥鴻,TPEx,21.2,22.3,20.5,22.3,22000,465400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5347,世界,TPEx,151.5,152.5,149.5,151.5,4112000,621292500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5348,正能量智能,TPEx,16.4,16.4,16.4,16.4,1000,16400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5351,鈺創,TPEx,119.0,124.0,118.0,123.0,20168000,2454066500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5353,台林,TPEx,28.25,28.25,27.85,28.0,28000,783450,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5355,佳總,TPEx,6.0,6.0,5.7,5.98,62000,362650,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5356,協益,TPEx,25.95,26.1,25.9,25.9,27000,701400,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5364,力麗店,TPEx,8.51,8.65,8.51,8.58,52000,445030,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5371,中光電,TPEx,84.5,85.0,83.4,83.5,2078000,174522900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5381,光譜,TPEx,24.05,24.55,24.05,24.45,245000,5969600,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5386,青雲,TPEx,233.0,243.5,233.0,236.0,1374000,327273500,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5392,能率,TPEx,45.3,46.7,45.0,46.05,1672000,76887700,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5398,慕康生醫,TPEx,14.1,14.15,14.0,14.1,112000,1572900,TPEX_OTC_QUOTES_NO1430_JSON
20260821,5403,中菲,TPEx,92.7,93.0,92.2,92.3,12000,1111200,TPEX_OTC_QUOTES_NO1430_JSON
