date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260915,3594,磐儀,TPEx,46.35,46.75,45.4,45.45,227000,10430050,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3597,映興,TPEx,26.3,26.3,26.3,26.3,2000,52600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3609,三一東林,TPEx,20.0,20.75,19.3,20.75,379000,7604150,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3611,鼎翰,TPEx,182.0,183.0,180.5,180.5,23000,4171500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3615,安可,TPEx,34.3,34.3,32.8,32.8,359000,12000700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3623,富晶通,TPEx,26.85,27.05,26.0,26.05,349000,9264000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3624,光頡,TPEx,122.5,129.5,120.0,123.5,33019000,4118387000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3625,西勝,TPEx,12.45,12.45,12.05,12.3,108000,1320550,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3628,盈正,TPEx,72.7,73.8,71.8,72.0,199000,14411600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3629,地心引力,TPEx,17.0,19.6,17.0,19.6,11000,189600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3630,新鉅科,TPEx,25.9,26.3,25.75,25.75,351000,9100050,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3631,晟楠,TPEx,37.7,38.1,36.7,36.7,73000,2723650,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3632,研勤,TPEx,7.11,7.11,7.1,7.1,8000,56810,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3646,艾恩特,TPEx,24.9,24.95,24.75,24.85,10000,248500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3663,鑫科,TPEx,58.2,61.2,58.1,60.0,615000,36731800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3664,安瑞-KY,TPEx,6.98,7.67,6.98,7.67,47000,356860,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3666,光耀,TPEx,25.0,25.0,25.0,25.0,3000,75000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3672,康聯訊,TPEx,11.8,11.85,11.8,11.8,17000,200650,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3675,德微,TPEx,288.0,291.5,269.0,269.0,1961000,550429500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3680,家登,TPEx,498.0,504.0,488.5,488.5,1315000,651102000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3684,榮昌,TPEx,52.3,54.2,52.3,54.2,37000,1990100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3685,元創精密,TPEx,36.5,36.65,35.65,35.65,274000,9894250,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3687,歐買尬,TPEx,61.4,61.6,60.5,61.4,25000,1527600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3689,湧德,TPEx,106.5,107.0,105.5,105.5,417000,44245500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3691,碩禾,TPEx,95.2,96.8,94.1,94.1,139000,13278400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3693,營邦,TPEx,680.0,685.0,662.0,666.0,1868000,1253711000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3707,漢磊,TPEx,60.4,62.3,58.9,58.9,4058000,245314100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3709,鑫聯大投控,TPEx,61.8,61.9,60.5,60.8,291000,17797600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3713,新晶投控,TPEx,14.1,14.1,14.0,14.05,7000,98400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,3718,中光電投控,TPEx,60.3,61.5,59.3,59.6,6222000,373513900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4102,永日,TPEx,18.7,18.8,18.25,18.8,16000,296150,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4105,東洋,TPEx,78.1,78.7,77.9,78.3,478000,37493000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4107,邦特,TPEx,112.0,112.0,110.5,111.0,25000,2779000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4109,加捷生醫,TPEx,11.05,11.15,10.9,11.05,83000,912550,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4111,濟生,TPEx,28.6,28.75,28.6,28.65,24000,687400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4113,聯上,TPEx,15.8,16.0,15.7,15.9,145000,2290450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4114,健喬,TPEx,29.45,29.5,29.3,29.35,471000,13842300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4116,明基醫,TPEx,39.3,39.6,39.25,39.6,30000,1179650,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4120,友華,TPEx,47.0,47.0,45.5,46.95,18000,826750,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4121,優盛,TPEx,12.85,12.85,12.6,12.65,19000,241200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4123,晟德,TPEx,30.1,30.75,30.1,30.35,1119000,33965850,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4126,太醫,TPEx,76.8,77.7,76.8,77.7,7000,539300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4127,天良,TPEx,62.8,62.8,59.0,59.0,131000,7977200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4128,中天,TPEx,14.55,14.7,14.4,14.5,459000,6679950,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4129,聯合,TPEx,82.1,83.0,81.9,82.6,163000,13445500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4131,浩泰,TPEx,31.4,31.4,31.4,31.4,1000,31400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4138,曜亞,TPEx,53.2,53.9,53.0,53.9,40000,2143900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4139,馬光-KY,TPEx,40.0,41.9,40.0,40.45,24000,975950,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4147,中裕,TPEx,59.7,60.3,59.5,59.6,302000,18048100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4153,鈺緯,TPEx,31.9,31.9,31.8,31.8,5000,159200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4154,樂威科-KY,TPEx,11.75,11.8,11.75,11.8,24000,283100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4157,太景*-KY,TPEx,8.67,8.8,8.66,8.69,702000,6127200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4160,訊聯基因,TPEx,39.7,39.7,38.8,39.55,4000,156900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4161,聿新科,TPEx,22.15,22.45,22.05,22.3,10000,223050,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4162,智擎,TPEx,54.2,55.0,54.1,54.8,214000,11719600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4163,鐿鈦,TPEx,130.0,132.0,130.0,132.0,18000,2365500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4166,友霖,TPEx,24.05,24.05,23.65,23.8,35000,833150,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4167,松瑞藥,TPEx,18.9,19.2,18.9,19.05,356000,6790900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4168,醣聯,TPEx,21.5,21.9,21.5,21.6,48000,1041150,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4171,瑞基,TPEx,16.05,16.2,16.05,16.15,33000,532500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4173,久裕,TPEx,17.1,17.1,17.1,17.1,7000,119700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4174,浩鼎,TPEx,25.1,26.25,25.1,26.0,382000,9879500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4175,杏一,TPEx,51.2,51.5,51.2,51.5,6000,308700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4183,福永生技,TPEx,13.2,13.2,13.2,13.2,1000,13200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4188,安克,TPEx,14.6,14.6,14.0,14.2,100000,1416600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4198,欣大健康,TPEx,49.5,49.95,49.5,49.9,3000,149350,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4205,中華食,TPEx,68.8,68.9,68.8,68.9,10000,688400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4207,環泰,TPEx,19.35,19.35,19.3,19.3,102000,1971400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4303,信立,TPEx,35.25,35.4,34.85,34.85,414000,14524200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4304,勝昱,TPEx,16.05,16.1,15.5,15.5,154000,2415350,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4305,世坤,TPEx,42.5,42.5,41.8,42.0,8000,336250,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4401,東隆興,TPEx,14.25,14.25,13.55,13.55,68000,946450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4402,郡都開發,TPEx,14.35,14.65,14.35,14.35,7000,100750,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4406,新昕纖,TPEx,9.85,10.1,9.85,10.1,152000,1519880,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4413,飛寶企業,TPEx,19.85,19.85,18.8,18.8,4000,77700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4416,三圓,TPEx,10.7,11.8,10.7,11.6,2123000,24365900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4417,金洲,TPEx,49.65,49.65,49.3,49.45,72000,3563900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4419,皇家美食,TPEx,45.2,46.7,45.1,46.6,15000,680850,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4420,光明,TPEx,39.75,39.8,39.0,39.25,54000,2128750,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4430,耀億,TPEx,17.4,17.55,17.1,17.25,16000,276050,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4432,銘旺實,TPEx,15.8,15.8,15.5,15.75,20000,313750,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4433,興采,TPEx,18.2,18.8,18.2,18.4,117000,2139550,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4442,竣邦-KY,TPEx,56.8,57.0,55.7,56.6,89000,5044900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4502,健信,TPEx,15.65,15.7,15.5,15.7,20000,312600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4503,金雨,TPEx,22.5,22.6,22.15,22.2,95000,2121800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4506,崇友,TPEx,118.5,119.0,118.5,118.5,43000,5096500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4510,高鋒,TPEx,41.8,42.45,41.8,41.85,434000,18241950,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4513,福裕,TPEx,15.5,15.6,15.25,15.25,119000,1836450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4523,永彰,TPEx,23.8,23.8,23.35,23.45,37000,869350,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4527,方方土霖,TPEx,41.0,41.0,40.5,40.8,20000,815600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4528,江興鍛,TPEx,15.15,15.15,14.8,14.85,19000,284500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4529,淳紳,TPEx,3.54,3.54,3.54,3.54,25000,88500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4530,天意能創,TPEx,25.7,25.7,25.7,25.7,1000,25700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4533,協易機,TPEx,24.55,24.55,24.05,24.35,408000,9879050,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4534,慶騰,TPEx,27.85,28.2,27.25,27.25,253000,7024450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4535,至興,TPEx,27.0,27.0,26.2,26.9,20000,531600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4538,大詠城,TPEx,17.5,17.65,17.2,17.3,15000,260600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4541,晟田,TPEx,56.6,57.4,56.1,56.3,552000,31256100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4542,科嶠,TPEx,249.0,266.0,249.0,250.0,305000,77934500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4543,萬在,TPEx,27.6,28.0,27.55,27.6,64000,1769900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4549,桓達,TPEx,94.6,94.6,93.0,94.2,44000,4120900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4550,長佳,TPEx,24.2,24.2,24.2,24.2,6000,145200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4554,橙的,TPEx,28.0,28.35,28.0,28.1,10000,282100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4556,旭然,TPEx,92.0,95.2,84.4,85.0,1476000,132180400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4558,寶緯,TPEx,17.25,17.25,17.05,17.25,6000,103050,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4561,健椿,TPEx,39.5,40.4,39.5,39.5,53000,2109750,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4563,百德,TPEx,45.0,45.05,44.5,44.65,41000,1834800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4568,科際精密,TPEx,39.85,39.85,39.85,39.85,2000,79700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4577,達航科技,TPEx,83.7,84.5,82.2,84.5,311000,26009800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4580,捷流閥業,TPEx,80.8,80.8,80.1,80.8,42000,3380300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4584,君帆,TPEx,37.5,37.5,37.0,37.0,10000,373650,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4609,唐鋒,TPEx,4.24,4.24,4.24,4.24,1000,4240,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4702,中美實,TPEx,9.19,9.29,9.18,9.25,13000,120180,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4706,大恭,TPEx,35.8,35.95,34.1,34.1,20000,705050,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4707,磐亞,TPEx,25.85,26.3,25.65,26.15,993000,25819300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4711,永純,TPEx,16.4,16.4,16.2,16.3,11000,178850,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4714,永捷,TPEx,11.5,11.7,11.1,11.1,1992000,22518550,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4716,大立,TPEx,16.6,16.6,16.3,16.3,276000,4542550,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4721,美琪瑪,TPEx,71.1,72.8,70.8,71.0,219000,15644400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4726,永昕,TPEx,22.95,23.0,22.45,22.6,82000,1868200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4728,雙美,TPEx,395.0,395.0,392.5,395.0,6000,2367500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4729,熒茂,TPEx,18.35,18.35,18.2,18.3,31000,566700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4735,豪展,TPEx,35.7,35.7,35.5,35.6,14000,499050,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4741,泓瀚,TPEx,38.25,38.25,36.8,36.8,65000,2411950,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4743,合一,TPEx,43.9,44.4,43.25,43.5,720000,31624450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4744,皇將,TPEx,26.65,27.6,26.6,27.45,65000,1772600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4745,合富-KY,TPEx,11.55,11.65,11.5,11.65,17000,195900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4747,強生*,TPEx,25.0,25.0,24.45,24.5,20000,491700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4749,新應材,TPEx,709.0,715.0,704.0,705.0,207000,146563000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4754,國碳科,TPEx,37.25,37.3,36.95,37.15,27000,1001900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4760,勤凱科技,TPEx,262.0,269.5,257.0,257.0,353000,92863000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4767,誠泰科技,TPEx,28.3,28.3,27.45,27.75,6000,166600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4768,晶呈科技,TPEx,301.0,302.0,292.5,292.5,225000,66888000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4772,台特化,TPEx,238.5,238.5,235.0,238.5,235000,55699500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4903,聯光通,TPEx,34.8,34.95,33.8,34.2,834000,28593700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4905,台聯電,TPEx,76.1,77.1,75.6,76.5,49000,3724500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4907,富宇,TPEx,43.85,44.2,43.1,43.9,52000,2271300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4908,前鼎,TPEx,223.0,245.0,218.0,224.0,7655000,1770147500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4909,新復興,TPEx,33.75,34.1,33.3,33.45,266000,8970550,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4911,德英,TPEx,28.5,28.5,28.1,28.4,6000,169350,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4923,力士,TPEx,51.8,55.2,51.8,53.1,263000,14095200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4924,欣厚-KY,TPEx,13.5,13.5,13.5,13.5,483000,6520500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4931,新盛力,TPEx,229.5,233.0,225.0,225.0,1787000,409596500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4933,友輝,TPEx,51.2,51.5,50.8,51.2,26000,1328000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4939,亞電,TPEx,80.2,82.8,77.7,78.0,7857000,629985600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4946,辣椒,TPEx,91.8,92.2,91.8,92.2,2000,184000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4950,金耘國際,TPEx,15.7,16.0,15.45,15.7,65000,1012000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4951,精拓科,TPEx,81.1,81.9,79.8,80.2,181000,14534700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4953,緯致,TPEx,124.5,125.5,120.5,121.0,700000,86030500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4966,譜瑞-KY,TPEx,538.0,538.0,522.0,523.0,225000,118848000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4971,IET-KY,TPEx,524.0,557.0,520.0,522.0,1399000,752658000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4972,湯石照明,TPEx,16.3,16.35,16.25,16.25,7000,114000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4973,廣穎電通,TPEx,136.5,137.5,135.0,135.0,511000,69554000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4974,亞泰,TPEx,70.6,70.8,70.2,70.3,48000,3377000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4979,華星光,TPEx,542.0,542.0,501.0,509.0,1726000,891386000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4991,環宇-KY,TPEx,445.5,448.0,418.0,418.0,2828000,1222940000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,4995,晶達,TPEx,51.6,52.0,50.8,51.9,19000,980300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5009,榮剛,TPEx,31.8,32.2,31.8,31.95,1410000,45108400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5011,久陽,TPEx,18.3,18.3,17.85,17.85,153000,2746900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5013,強新,TPEx,28.35,30.0,28.35,30.0,51000,1516300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5014,建錩,TPEx,9.89,9.89,9.76,9.76,92000,899120,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5015,華祺,TPEx,21.75,21.8,21.75,21.8,10000,217900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5016,松和,TPEx,24.15,24.6,24.15,24.35,19000,465050,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5201,凱衛,TPEx,29.85,31.2,29.85,30.5,184000,5628250,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5202,力新,TPEx,12.8,14.15,12.75,14.15,1991000,27195300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5205,中茂,TPEx,18.7,18.7,18.7,18.7,1000,18700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5206,坤悅,TPEx,21.0,22.0,21.0,21.3,1193000,25585550,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5209,新鼎,TPEx,175.0,175.0,171.5,172.5,121000,20900000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5210,寶碩,TPEx,28.95,28.95,28.5,28.5,64000,1831250,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5211,蒙恬,TPEx,21.0,21.0,20.4,20.6,64000,1322000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5212,凌網,TPEx,46.95,46.95,46.1,46.35,14000,648800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5213,亞昕,TPEx,20.6,20.6,20.35,20.4,103000,2103650,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5220,萬達光電,TPEx,19.55,19.75,19.4,19.75,18000,353250,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5223,安力-KY,TPEx,23.1,23.15,22.9,22.9,9000,207050,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5227,立凱-KY,TPEx,30.1,30.1,29.1,29.1,170000,5025600,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5228,鈺鎧,TPEx,39.7,40.1,38.8,38.8,151000,5938950,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5230,雷笛克光學,TPEx,18.5,18.8,18.2,18.3,160000,2936550,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5245,智晶,TPEx,22.55,22.55,21.05,21.05,67000,1423800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5251,天鉞電,TPEx,27.65,29.15,27.0,29.15,673000,19419400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5263,智崴,TPEx,91.2,91.2,88.0,89.4,363000,32319200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5272,笙科,TPEx,16.8,16.8,16.4,16.5,61000,1010400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5274,信驊,TPEx,17980.0,18160.0,17405.0,17520.0,113000,2006625000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5276,達輝-KY,TPEx,17.9,17.9,17.9,17.9,1000,17900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5278,尚凡*,TPEx,23.45,23.5,23.2,23.3,43000,1003700,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5287,數字,TPEx,135.0,135.0,134.5,134.5,26000,3501000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5289,宜鼎,TPEx,1295.0,1305.0,1260.0,1275.0,912000,1169820000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5291,邑昇,TPEx,57.3,59.7,56.5,56.7,457000,26578000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5299,杰力,TPEx,93.0,93.5,92.1,92.3,53000,4908200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5301,寶得利,TPEx,5.06,5.2,5.0,5.0,40000,200550,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5302,太欣,TPEx,9.66,9.72,9.6,9.6,184000,1776370,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5309,系統電,TPEx,49.5,49.7,49.1,49.25,516000,25480500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5310,天剛,TPEx,25.0,25.0,25.0,25.0,9000,225000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5312,寶島科,TPEx,91.0,91.0,89.7,89.7,6000,542100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5314,世紀*,TPEx,34.2,34.2,34.2,34.2,6682000,228524400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5315,光聯,TPEx,18.05,18.15,18.0,18.0,72000,1297850,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5321,美而快,TPEx,72.8,73.6,66.0,66.4,714000,50110900,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5324,士開,TPEx,12.25,12.3,12.2,12.25,238000,2916300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5328,華容,TPEx,53.9,55.2,51.5,51.5,3684000,194749300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5340,建榮,TPEx,83.9,85.5,81.7,81.8,2657000,222511200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5344,立衛,TPEx,13.1,13.15,13.1,13.15,8000,105100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5345,馥鴻,TPEx,21.0,21.0,21.0,21.0,7000,147000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5347,世界,TPEx,157.5,157.5,153.0,153.0,8697000,1346473500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5348,正能量智能,TPEx,15.45,16.15,15.35,16.0,11000,174200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5351,鈺創,TPEx,105.0,106.0,102.5,102.5,6211000,645857500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5353,台林,TPEx,28.0,28.0,27.3,27.6,24000,666200,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5355,佳總,TPEx,6.01,6.54,6.01,6.54,499000,3203460,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5356,協益,TPEx,25.85,25.85,25.75,25.85,20000,516650,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5364,力麗店,TPEx,8.32,8.43,8.29,8.33,50000,417260,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5381,光譜,TPEx,22.8,23.05,22.65,22.65,239000,5449750,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5386,青雲,TPEx,294.5,298.0,279.0,279.5,2239000,643296000,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5392,能率,TPEx,40.2,40.2,39.2,39.2,483000,19087950,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5398,慕康生醫,TPEx,14.3,14.5,14.25,14.25,15000,214350,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5403,中菲,TPEx,93.2,93.2,92.7,93.1,31000,2884400,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5410,國眾,TPEx,33.1,33.2,32.7,32.8,198000,6502450,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5425,台半,TPEx,88.8,93.6,88.8,89.4,14639000,1337951100,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5426,振發,TPEx,27.55,27.85,27.15,27.15,254000,6960300,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5432,新門,TPEx,145.5,146.5,143.0,143.0,55000,7936500,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5438,東友,TPEx,16.4,16.6,16.35,16.35,24000,393800,TPEX_OTC_QUOTES_NO1430_JSON
20260915,5439,高技,TPEx,245.0,247.5,237.5,237.5,922000,222633000,TPEX_OTC_QUOTES_NO1430_JSON
